latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.61,-116.98,6180,324,20170728,23.2000007629395,5.59999990463257,0
44.61,-116.98,6180,324,20170729,22.8999996185303,7.5,0
44.61,-116.98,6180,324,20170730,25.1000003814697,7.40000009536743,0
44.61,-116.98,6180,324,20170731,26.1000003814697,8.10000038146973,0
44.61,-116.98,6180,324,20170801,26,7.69999980926514,0
44.61,-116.98,6180,324,20170802,24,9,0
44.61,-116.98,6180,324,20170803,24,7.69999980926514,0
44.61,-116.98,6180,324,20170804,24.6000003814697,9.30000019073486,0
44.61,-116.98,6180,324,20170805,22.5,7.90000009536743,0
44.61,-116.98,6180,324,20170806,20.7999992370605,6.59999990463257,0
44.61,-116.98,6180,324,20170807,22,5.90000009536743,0
44.61,-116.98,6180,324,20170808,22,5.90000009536743,2.5
44.61,-116.98,6180,324,20170809,20.5,5.30000019073486,5.09999990463257
44.61,-116.98,6180,324,20170810,21.1000003814697,3.90000009536743,2.5
44.61,-116.98,6180,324,20170811,21.2999992370605,6.19999980926514,2.5
44.61,-116.98,6180,324,20170812,21.6000003814697,6,2.5
44.61,-116.98,6180,324,20170813,21.6000003814697,8.80000019073486,0
44.61,-116.98,6180,324,20170814,14,5.5,7.59999990463257
44.61,-116.98,6180,324,20170815,17.6000003814697,3.59999990463257,0
44.61,-116.98,6180,324,20170816,19.7000007629395,5.30000019073486,0
44.61,-116.98,6180,324,20170817,19.7000007629395,8,0
44.61,-116.98,6180,324,20170818,21.5,7.59999990463257,0
44.61,-116.98,6180,324,20170819,20.8999996185303,7.80000019073486,0
44.61,-116.98,6180,324,20170820,21,4.19999980926514,0
44.61,-116.98,6180,324,20170821,21.3999996185303,4.90000009536743,0
44.61,-116.98,6180,324,20170822,23.6000003814697,6.09999990463257,2.5
44.61,-116.98,6180,324,20170823,20.6000003814697,10,0
44.61,-116.98,6180,324,20170824,20.2000007629395,6.90000009536743,2.5
44.61,-116.98,6180,324,20170825,20.3999996185303,5.09999990463257,2.5
44.61,-116.98,6180,324,20170826,23.5,6.5,0
44.61,-116.98,6180,324,20170827,25.1000003814697,8.19999980926514,0
44.61,-116.98,6180,324,20170828,25.2999992370605,8.30000019073486,0
44.61,-116.98,6180,324,20170829,24.7000007629395,10.3000001907349,0
44.61,-116.98,6180,324,20170830,24.5,10.6000003814697,0
44.61,-116.98,6180,324,20170831,20.1000003814697,9.80000019073486,0
44.61,-116.98,6180,324,20170901,22.3999996185303,5.40000009536743,0
44.61,-116.98,6180,324,20170902,25.1000003814697,6.90000009536743,0
44.61,-116.98,6180,324,20170903,27.5,10.8999996185303,0
44.61,-116.98,6180,324,20170904,23.8999996185303,7.30000019073486,0
44.61,-116.98,6180,324,20170905,23.5,5.69999980926514,0
44.61,-116.98,6180,324,20170906,24.1000003814697,6.30000019073486,0
44.61,-116.98,6180,324,20170907,23.7999992370605,9.30000019073486,0
44.61,-116.98,6180,324,20170908,22.6000003814697,10.1000003814697,0
44.61,-116.98,6180,324,20170909,21.7999992370605,9.69999980926514,0
44.61,-116.98,6180,324,20170910,20.8999996185303,9.30000019073486,0
44.61,-116.98,6180,324,20170911,22.8999996185303,8.89999961853027,0
44.61,-116.98,6180,324,20170912,23.6000003814697,8.19999980926514,0
44.61,-116.98,6180,324,20170913,20.5,7.59999990463257,0
44.61,-116.98,6180,324,20170914,11.8999996185303,4.69999980926514,25.3999996185303
44.61,-116.98,6180,324,20170915,4.80000019073486,-0.400000005960464,17.7999992370605
44.61,-116.98,6180,324,20170916,3.59999990463257,-2.29999995231628,0
44.61,-116.98,6180,324,20170917,10,-3.09999990463257,2.5
44.61,-116.98,6180,324,20170918,10.8000001907349,2.79999995231628,10.1999998092651
44.61,-116.98,6180,324,20170919,3.70000004768372,-0.800000011920929,38.0999984741211
44.61,-116.98,6180,324,20170920,4,-1.20000004768372,20.2999992370605
44.61,-116.98,6180,324,20170921,5.80000019073486,0.300000011920929,15.1999998092651
44.61,-116.98,6180,324,20170922,3.70000004768372,-0.300000011920929,5.09999990463257
44.61,-116.98,6180,324,20170923,8.19999980926514,-4.5,0
44.61,-116.98,6180,324,20170924,7.59999990463257,-1.39999997615814,0
44.61,-116.98,6180,324,20170925,8.39999961853027,-3.29999995231628,0
44.61,-116.98,6180,324,20170926,10.6999998092651,0.100000001490116,0
44.61,-116.98,6180,324,20170927,13,-0.800000011920929,0
44.61,-116.98,6180,324,20170928,14.8000001907349,0.600000023841858,0
44.61,-116.98,6180,324,20170929,13.8000001907349,-0.5,2.5
44.61,-116.98,6180,324,20170930,8.60000038146973,1.10000002384186,22.8999996185303
44.61,-116.98,6180,324,20171001,4.30000019073486,-2.70000004768372,0
44.61,-116.98,6180,324,20171002,4.59999990463257,-4.90000009536743,0
44.61,-116.98,6180,324,20171003,5.80000019073486,-5.5,0
44.61,-116.98,6180,324,20171004,10.6000003814697,-2,10.1999998092651
44.61,-116.98,6180,324,20171005,8.69999980926514,-2.20000004768372,0
44.61,-116.98,6180,324,20171006,5.59999990463257,-1.60000002384186,2.5
44.61,-116.98,6180,324,20171007,8.80000019073486,0.100000001490116,0
44.61,-116.98,6180,324,20171008,4.30000019073486,-6.69999980926514,0
44.61,-116.98,6180,324,20171009,5.19999980926514,-9,0
44.61,-116.98,6180,324,20171010,7.80000019073486,-3.59999990463257,0
44.61,-116.98,6180,324,20171011,9.80000019073486,0.200000002980232,5.09999990463257
44.61,-116.98,6180,324,20171012,1.60000002384186,-4,0
44.61,-116.98,6180,324,20171013,1.60000002384186,-4.90000009536743,2.5
44.61,-116.98,6180,324,20171014,0.5,-6.30000019073486,5.09999990463257
44.61,-116.98,6180,324,20171015,6.59999990463257,-8,2.5
44.61,-116.98,6180,324,20171016,10,-0.100000001490116,2.5
44.61,-116.98,6180,324,20171017,11.6999998092651,1.10000002384186,2.5
44.61,-116.98,6180,324,20171018,7.40000009536743,0,0
44.61,-116.98,6180,324,20171019,13.3000001907349,0,0
44.61,-116.98,6180,324,20171020,13.3000001907349,-0.300000011920929,0
44.61,-116.98,6180,324,20171021,-0.200000002980232,-6.5,0
44.61,-116.98,6180,324,20171022,1.20000004768372,-4.40000009536743,22.8999996185303
44.61,-116.98,6180,324,20171023,5.59999990463257,-3.5,0
44.61,-116.98,6180,324,20171024,8.69999980926514,-4.19999980926514,0
44.61,-116.98,6180,324,20171025,9.60000038146973,0.100000001490116,0
44.61,-116.98,6180,324,20171026,9,-3.79999995231628,0
44.61,-116.98,6180,324,20171027,8.80000019073486,-6,5.09999990463257
44.61,-116.98,6180,324,20171028,11.8000001907349,-2.79999995231628,0
44.61,-116.98,6180,324,20171029,8.89999961853027,-6,0
44.61,-116.98,6180,324,20171030,3.09999990463257,-10.5,0
44.61,-116.98,6180,324,20171031,-1.10000002384186,-10.5,0
44.61,-116.98,6180,324,20171101,-0.5,-6.19999980926514,2.5
44.61,-116.98,6180,324,20171102,1.29999995231628,-4.5,7.59999990463257
44.61,-116.98,6180,324,20171103,1,-0.100000001490116,20.2999992370605
44.61,-116.98,6180,324,20171104,0.100000001490116,-6.5,25.3999996185303
44.61,-116.98,6180,324,20171105,-4.69999980926514,-7.90000009536743,5.09999990463257
44.61,-116.98,6180,324,20171106,-2.29999995231628,-16.8999996185303,12.6999998092651
44.61,-116.98,6180,324,20171107,-2,-18.3999996185303,2.5
44.61,-116.98,6180,324,20171108,-2.90000009536743,-9.69999980926514,2.5
44.61,-116.98,6180,324,20171109,2.40000009536743,-5,5.09999990463257
44.61,-116.98,6180,324,20171110,-0.300000011920929,-1.89999997615814,7.59999990463257
44.61,-116.98,6180,324,20171111,-0.300000011920929,-5,12.6999998092651
44.61,-116.98,6180,324,20171112,3,-7.09999990463257,2.5
44.61,-116.98,6180,324,20171113,4.69999980926514,-3.90000009536743,0
44.61,-116.98,6180,324,20171114,0.300000011920929,-7.90000009536743,5.09999990463257
44.61,-116.98,6180,324,20171115,2.5,-9.30000019073486,7.59999990463257
44.61,-116.98,6180,324,20171116,1.20000004768372,-1.79999995231628,50.7999992370605
44.61,-116.98,6180,324,20171117,-1.79999995231628,-12.8999996185303,7.59999990463257
44.61,-116.98,6180,324,20171118,-6.59999990463257,-12.1999998092651,0
44.61,-116.98,6180,324,20171119,-3.40000009536743,-9.19999980926514,2.5
44.61,-116.98,6180,324,20171120,-0.899999976158142,-6.90000009536743,22.8999996185303
44.61,-116.98,6180,324,20171121,1.60000002384186,-3.70000004768372,7.59999990463257
44.61,-116.98,6180,324,20171122,3.79999995231628,1.29999995231628,2.5
44.61,-116.98,6180,324,20171123,5.5,2.40000009536743,2.5
44.61,-116.98,6180,324,20171124,4.19999980926514,-3.09999990463257,0
44.61,-116.98,6180,324,20171125,1,-3.40000009536743,0
44.61,-116.98,6180,324,20171126,10,0,2.5
44.61,-116.98,6180,324,20171127,4.90000009536743,-10.6999998092651,20.2999992370605
44.61,-116.98,6180,324,20171128,-3,-12.6000003814697,2.5
44.61,-116.98,6180,324,20171129,-3,-10,0
44.61,-116.98,6180,324,20171130,-3,-11.1999998092651,2.5
44.61,-116.98,6180,324,20171201,-3.90000009536743,-5.90000009536743,5.09999990463257
44.61,-116.98,6180,324,20171202,-1.5,-4.09999990463257,0
44.61,-116.98,6180,324,20171203,-0.5,-7.80000019073486,20.2999992370605
44.61,-116.98,6180,324,20171204,-6.40000009536743,-12.6000003814697,0
44.61,-116.98,6180,324,20171205,-8.89999961853027,-11.5,0
44.61,-116.98,6180,324,20171206,-4.90000009536743,-17.7000007629395,0
44.61,-116.98,6180,324,20171207,0.699999988079071,-13.1000003814697,0
44.61,-116.98,6180,324,20171208,1.79999995231628,-13,0
44.61,-116.98,6180,324,20171209,0.899999976158142,-10.1999998092651,0
44.61,-116.98,6180,324,20171210,3.40000009536743,-9.69999980926514,0
44.61,-116.98,6180,324,20171211,6,-8.19999980926514,0
44.61,-116.98,6180,324,20171212,2.5,-6,2.5
44.61,-116.98,6180,324,20171213,-2.5,-8.19999980926514,2.5
44.61,-116.98,6180,324,20171214,0.100000001490116,-13,0
44.61,-116.98,6180,324,20171215,-4.30000019073486,-7.30000019073486,2.5
44.61,-116.98,6180,324,20171216,-4,-15.3999996185303,5.09999990463257
44.61,-116.98,6180,324,20171217,-9.5,-15.6999998092651,0
44.61,-116.98,6180,324,20171218,-5.09999990463257,-9.5,7.59999990463257
44.61,-116.98,6180,324,20171219,-3.29999995231628,-5.19999980926514,5.09999990463257
44.61,-116.98,6180,324,20171220,-2,-14.3000001907349,25.3999996185303
44.61,-116.98,6180,324,20171221,-5.90000009536743,-15.8000001907349,2.5
44.61,-116.98,6180,324,20171222,-9.19999980926514,-12.3000001907349,17.7999992370605
44.61,-116.98,6180,324,20171223,-7.69999980926514,-22.7000007629395,0
44.61,-116.98,6180,324,20171224,-9.5,-21.2999992370605,2.5
44.61,-116.98,6180,324,20171225,-8.10000038146973,-11.8000001907349,10.1999998092651
44.61,-116.98,6180,324,20171226,-8.5,-10.6999998092651,0
44.61,-116.98,6180,324,20171227,-6.59999990463257,-9.39999961853027,7.59999990463257
44.61,-116.98,6180,324,20171228,-4.5,-6.80000019073486,7.59999990463257
44.61,-116.98,6180,324,20171229,-3,-5.69999980926514,2.5
44.61,-116.98,6180,324,20171230,-1,-15,0
44.61,-116.98,6180,324,20171231,-2.09999990463257,-16.2000007629395,0
44.61,-116.98,6180,324,20180101,-3.29999995231628,-18.3999996185303,0
44.61,-116.98,6180,324,20180102,0,-19.2999992370605,0
44.61,-116.98,6180,324,20180103,-1.10000002384186,-10.6999998092651,2.5
44.61,-116.98,6180,324,20180104,2.70000004768372,-10.1000003814697,0
44.61,-116.98,6180,324,20180105,0.899999976158142,-6,2.5
44.61,-116.98,6180,324,20180106,-1.79999995231628,-4.90000009536743,5.09999990463257
44.61,-116.98,6180,324,20180107,-4.30000019073486,-5.40000009536743,2.5
44.61,-116.98,6180,324,20180108,-0.800000011920929,-5,0
44.61,-116.98,6180,324,20180109,0.525457143783569,-4.28024435043335,38.0999984741211
44.61,-116.98,6180,324,20180110,-0.775349199771881,-12.1174249649048,25.3999996185303
44.61,-116.98,6180,324,20180111,-2.68227863311768,-12.5017461776733,30.5
44.61,-116.98,6180,324,20180112,-0.811740458011627,-4.19136571884155,0
44.61,-116.98,6180,324,20180113,-1.56095945835114,-5.50472068786621,0
44.61,-116.98,6180,324,20180114,-0.961899220943451,-7.03336334228516,2.5
44.61,-116.98,6180,324,20180115,-0.250398397445679,-12.1386318206787,2.5
44.61,-116.98,6180,324,20180116,0.307765871286392,-11.0213088989258,0
