latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.4,-107.06,9860,402,20180129,12.3000001907349,-1,0
44.4,-107.06,9860,402,20180130,11.8000001907349,2.5,0
44.4,-107.06,9860,402,20180131,9.10000038146973,-0.5,0
44.4,-107.06,9860,402,20180201,9,-0.100000001490116,0
44.4,-107.06,9860,402,20180202,8,-0.200000002980232,0
44.4,-107.06,9860,402,20180203,6.5,-0.800000011920929,0
44.4,-107.06,9860,402,20180204,7.80000019073486,-1.10000002384186,0
44.4,-107.06,9860,402,20180205,7.69999980926514,-2.40000009536743,0
44.4,-107.06,9860,402,20180206,2.90000009536743,-5.09999990463257,0
44.4,-107.06,9860,402,20180207,7.5,-4.19999980926514,0
44.4,-107.06,9860,402,20180208,11.3000001907349,-0.699999988079071,0
44.4,-107.06,9860,402,20180209,9.5,-0.100000001490116,0
44.4,-107.06,9860,402,20180210,1,-9.80000019073486,0
44.4,-107.06,9860,402,20180211,2,-9.89999961853027,5.09999990463257
44.4,-107.06,9860,402,20180212,0.400000005960464,-10.8000001907349,0
44.4,-107.06,9860,402,20180213,2.90000009536743,-11.5,2.5
44.4,-107.06,9860,402,20180214,4.5,-5.59999990463257,0
44.4,-107.06,9860,402,20180215,-1.29999995231628,-10.1000003814697,0
44.4,-107.06,9860,402,20180216,5.59999990463257,-8.30000019073486,0
44.4,-107.06,9860,402,20180217,10.3999996185303,-4.59999990463257,0
44.4,-107.06,9860,402,20180218,9,-8.89999961853027,0
44.4,-107.06,9860,402,20180219,-6.30000019073486,-14.3000001907349,7.59999990463257
44.4,-107.06,9860,402,20180220,-5.5,-16.7999992370605,5.09999990463257
44.4,-107.06,9860,402,20180221,-1.89999997615814,-14,0
44.4,-107.06,9860,402,20180222,-2.90000009536743,-11.8000001907349,0
44.4,-107.06,9860,402,20180223,-6.59999990463257,-14.8000001907349,2.5
44.4,-107.06,9860,402,20180224,-4.80000019073486,-16.5,12.6999998092651
44.4,-107.06,9860,402,20180225,-0.400000005960464,-12.8999996185303,0
44.4,-107.06,9860,402,20180226,2,-5.80000019073486,0
44.4,-107.06,9860,402,20180227,2.79999995231628,-8.80000019073486,2.5
44.4,-107.06,9860,402,20180228,4.30000019073486,-12.1999998092651,0
44.4,-107.06,9860,402,20180301,3.70000004768372,-4.80000019073486,0
44.4,-107.06,9860,402,20180302,0.699999988079071,-7.80000019073486,15.1999998092651
44.4,-107.06,9860,402,20180303,-2.09999990463257,-9,17.7999992370605
44.4,-107.06,9860,402,20180304,0.400000005960464,-13.1999998092651,0
44.4,-107.06,9860,402,20180305,4.30000019073486,-14,0
44.4,-107.06,9860,402,20180306,5.59999990463257,-9.80000019073486,0
44.4,-107.06,9860,402,20180307,5.30000019073486,-1.89999997615814,0
44.4,-107.06,9860,402,20180308,10.3999996185303,-1,0
44.4,-107.06,9860,402,20180309,11.1999998092651,-1.29999995231628,0
44.4,-107.06,9860,402,20180310,8.5,-1.29999995231628,0
44.4,-107.06,9860,402,20180311,10.6999998092651,0.300000011920929,0
44.4,-107.06,9860,402,20180312,9.10000038146973,0.5,0
44.4,-107.06,9860,402,20180313,8.60000038146973,1.70000004768372,0
44.4,-107.06,9860,402,20180314,3.90000009536743,-5.90000009536743,5.09999990463257
44.4,-107.06,9860,402,20180315,0.800000011920929,-9.10000038146973,0
44.4,-107.06,9860,402,20180316,1.70000004768372,-7.40000009536743,17.7999992370605
44.4,-107.06,9860,402,20180317,0.600000023841858,-11.6999998092651,0
44.4,-107.06,9860,402,20180318,1.5,-12.3000001907349,0
44.4,-107.06,9860,402,20180319,5.19999980926514,-7,5.09999990463257
44.4,-107.06,9860,402,20180320,6.5,-2.59999990463257,5.09999990463257
44.4,-107.06,9860,402,20180321,6.5,0.5,0
44.4,-107.06,9860,402,20180322,4.30000019073486,-1.60000002384186,17.7999992370605
44.4,-107.06,9860,402,20180323,7.09999990463257,-5.30000019073486,5.09999990463257
44.4,-107.06,9860,402,20180324,6,-5.30000019073486,0
44.4,-107.06,9860,402,20180325,-1.20000004768372,-10.6000003814697,2.5
44.4,-107.06,9860,402,20180326,2.29999995231628,-9.60000038146973,0
44.4,-107.06,9860,402,20180327,4.69999980926514,-8.89999961853027,2.5
44.4,-107.06,9860,402,20180328,7.90000009536743,-0.899999976158142,0
44.4,-107.06,9860,402,20180329,8.5,-1.29999995231628,0
44.4,-107.06,9860,402,20180330,12.6999998092651,-0.699999988079071,0
44.4,-107.06,9860,402,20180331,13.1000003814697,2.40000009536743,0
44.4,-107.06,9860,402,20180401,14,-0.699999988079071,0
44.4,-107.06,9860,402,20180402,8.19999980926514,-6.5,0
44.4,-107.06,9860,402,20180403,8.60000038146973,-9,0
44.4,-107.06,9860,402,20180404,10.3000001907349,1.5,0
44.4,-107.06,9860,402,20180405,12.1999998092651,1.89999997615814,2.5
44.4,-107.06,9860,402,20180406,4.90000009536743,1.70000004768372,7.59999990463257
44.4,-107.06,9860,402,20180407,12.5,-2.40000009536743,0
44.4,-107.06,9860,402,20180408,8.5,-3.29999995231628,0
44.4,-107.06,9860,402,20180409,12.1999998092651,-2.79999995231628,0
44.4,-107.06,9860,402,20180410,13.8999996185303,7,2.5
44.4,-107.06,9860,402,20180411,14.8999996185303,1.70000004768372,0
44.4,-107.06,9860,402,20180412,2.70000004768372,-6.90000009536743,0
44.4,-107.06,9860,402,20180413,4.19999980926514,-6.80000019073486,0
44.4,-107.06,9860,402,20180414,12.3000001907349,-2.29999995231628,0
44.4,-107.06,9860,402,20180415,12.6999998092651,2.70000004768372,0
44.4,-107.06,9860,402,20180416,5.59999990463257,-5.80000019073486,10.1999998092651
44.4,-107.06,9860,402,20180417,3.20000004768372,-7.59999990463257,2.5
44.4,-107.06,9860,402,20180418,5.09999990463257,-2.09999990463257,2.5
44.4,-107.06,9860,402,20180419,2.90000009536743,-1.89999997615814,0
44.4,-107.06,9860,402,20180420,9.30000019073486,-2.20000004768372,0
44.4,-107.06,9860,402,20180421,14.3999996185303,0.699999988079071,0
44.4,-107.06,9860,402,20180422,17,4.90000009536743,0
44.4,-107.06,9860,402,20180423,14,1.79999995231628,0
44.4,-107.06,9860,402,20180424,14.5,0.400000005960464,0
44.4,-107.06,9860,402,20180425,18.6000003814697,5,0
44.4,-107.06,9860,402,20180426,18.3999996185303,4.90000009536743,0
44.4,-107.06,9860,402,20180427,18.5,4.5,0
44.4,-107.06,9860,402,20180428,13.8000001907349,-0.5,0
44.4,-107.06,9860,402,20180429,6.80000019073486,-2.79999995231628,5.09999990463257
44.4,-107.06,9860,402,20180430,6.80000019073486,-3.59999990463257,0
44.4,-107.06,9860,402,20180501,8,-3.79999995231628,0
44.4,-107.06,9860,402,20180502,9.80000019073486,-1.89999997615814,0
44.4,-107.06,9860,402,20180503,13,-1.70000004768372,0
44.4,-107.06,9860,402,20180504,17.1000003814697,4.09999990463257,0
44.4,-107.06,9860,402,20180505,16.6000003814697,8.5,0
44.4,-107.06,9860,402,20180506,19.6000003814697,9.80000019073486,0
44.4,-107.06,9860,402,20180507,19.5,6.5,0
44.4,-107.06,9860,402,20180508,22.1000003814697,7,0
44.4,-107.06,9860,402,20180509,21.2999992370605,7.80000019073486,0
44.4,-107.06,9860,402,20180510,18,5.19999980926514,0
44.4,-107.06,9860,402,20180511,6.5,-3.20000004768372,0
44.4,-107.06,9860,402,20180512,5.59999990463257,-4.69999980926514,7.59999990463257
44.4,-107.06,9860,402,20180513,4.5,-1.29999995231628,10.1999998092651
44.4,-107.06,9860,402,20180514,7.90000009536743,-1.10000002384186,15.1999998092651
44.4,-107.06,9860,402,20180515,10.3000001907349,1.29999995231628,5.09999990463257
44.4,-107.06,9860,402,20180516,14.5,1.79999995231628,0
44.4,-107.06,9860,402,20180517,10.3999996185303,1,0
44.4,-107.06,9860,402,20180518,12.1999998092651,1.60000002384186,12.6999998092651
44.4,-107.06,9860,402,20180519,12.3000001907349,3.79999995231628,2.5
44.4,-107.06,9860,402,20180520,13.3000001907349,4.40000009536743,2.5
44.4,-107.06,9860,402,20180521,12.1999998092651,3.79999995231628,0
44.4,-107.06,9860,402,20180522,11.3000001907349,3.5,5.09999990463257
44.4,-107.06,9860,402,20180523,12.3000001907349,4.90000009536743,0
44.4,-107.06,9860,402,20180524,16.6000003814697,7.80000019073486,0
44.4,-107.06,9860,402,20180525,15.1999998092651,2.5,0
44.4,-107.06,9860,402,20180526,12.6999998092651,1.10000002384186,0
44.4,-107.06,9860,402,20180527,11.1000003814697,2.20000004768372,0
44.4,-107.06,9860,402,20180528,13.8999996185303,3,0
44.4,-107.06,9860,402,20180529,18.3999996185303,4.80000019073486,0
44.4,-107.06,9860,402,20180530,17.5,6.59999990463257,0
44.4,-107.06,9860,402,20180531,14.5,1,0
44.4,-107.06,9860,402,20180601,13.8999996185303,-0.200000002980232,0
44.4,-107.06,9860,402,20180602,19.1000003814697,4.09999990463257,0
44.4,-107.06,9860,402,20180603,22,8.10000038146973,0
44.4,-107.06,9860,402,20180604,23.7000007629395,9.39999961853027,0
44.4,-107.06,9860,402,20180605,21.2999992370605,9.89999961853027,0
44.4,-107.06,9860,402,20180606,19.7999992370605,10.3000001907349,0
44.4,-107.06,9860,402,20180607,19.7999992370605,6,0
44.4,-107.06,9860,402,20180608,21.2000007629395,7.19999980926514,0
44.4,-107.06,9860,402,20180609,22.2999992370605,2.40000009536743,0
44.4,-107.06,9860,402,20180610,14.1000003814697,-1.39999997615814,0
44.4,-107.06,9860,402,20180611,20,4.19999980926514,0
44.4,-107.06,9860,402,20180612,22.6000003814697,4.90000009536743,0
44.4,-107.06,9860,402,20180613,24.1000003814697,8.60000038146973,0
44.4,-107.06,9860,402,20180614,23.5,8.60000038146973,0
44.4,-107.06,9860,402,20180615,23.2000007629395,7.30000019073486,0
44.4,-107.06,9860,402,20180616,20.6000003814697,5.80000019073486,0
44.4,-107.06,9860,402,20180617,15.1999998092651,1,0
44.4,-107.06,9860,402,20180618,15,0.800000011920929,0
44.4,-107.06,9860,402,20180619,17.7999992370605,3.59999990463257,0
44.4,-107.06,9860,402,20180620,23.7000007629395,6.30000019073486,0
44.4,-107.06,9860,402,20180621,23,8.89999961853027,0
44.4,-107.06,9860,402,20180622,21.7999992370605,7.69999980926514,0
44.4,-107.06,9860,402,20180623,22,9.10000038146973,0
44.4,-107.06,9860,402,20180624,22.2000007629395,5.69999980926514,0
44.4,-107.06,9860,402,20180625,26.3999996185303,8.89999961853027,0
44.4,-107.06,9860,402,20180626,28.2000007629395,12,0
44.4,-107.06,9860,402,20180627,25.6000003814697,11.6000003814697,0
44.4,-107.06,9860,402,20180628,22,9.30000019073486,0
44.4,-107.06,9860,402,20180629,19.5,6,0
44.4,-107.06,9860,402,20180630,19.2999992370605,5.40000009536743,0
44.4,-107.06,9860,402,20180701,23.6000003814697,7.90000009536743,0
44.4,-107.06,9860,402,20180702,23.7999992370605,10.3000001907349,0
44.4,-107.06,9860,402,20180703,23.2000007629395,10.6999998092651,0
44.4,-107.06,9860,402,20180704,23.3999996185303,12.3000001907349,0
44.4,-107.06,9860,402,20180705,23.8999996185303,12.8000001907349,0
44.4,-107.06,9860,402,20180706,27,11.8000001907349,0
44.4,-107.06,9860,402,20180707,27.2999992370605,11.8999996185303,0
44.4,-107.06,9860,402,20180708,27.7999992370605,13.3999996185303,0
44.4,-107.06,9860,402,20180709,26.3999996185303,14.1000003814697,0
44.4,-107.06,9860,402,20180710,25.6000003814697,12.1000003814697,0
44.4,-107.06,9860,402,20180711,25.5,12.5,0
44.4,-107.06,9860,402,20180712,25.1000003814697,12.6999998092651,2.5
44.4,-107.06,9860,402,20180713,25,11.6000003814697,10.1999998092651
44.4,-107.06,9860,402,20180714,25.7999992370605,12.5,5.09999990463257
44.4,-107.06,9860,402,20180715,24.2000007629395,12.3999996185303,0
44.4,-107.06,9860,402,20180716,25.6000003814697,11.1999998092651,0
44.4,-107.06,9860,402,20180717,27.7000007629395,14,2.5
44.4,-107.06,9860,402,20180718,29.2000007629395,11.8000001907349,0
44.4,-107.06,9860,402,20180719,28.2999992370605,15.1999998092651,0
44.4,-107.06,9860,402,20180720,25,11.6999998092651,0
44.4,-107.06,9860,402,20180721,23.1000003814697,9.80000019073486,0
44.4,-107.06,9860,402,20180722,21.6000003814697,10,2.5
44.4,-107.06,9860,402,20180723,25,10.6999998092651,0
44.4,-107.06,9860,402,20180724,24.5,12,0
44.4,-107.06,9860,402,20180725,26.3999996185303,12.8000001907349,2.5
44.4,-107.06,9860,402,20180726,27.7999992370605,12.5,2.5
44.4,-107.06,9860,402,20180727,27.2000007629395,14,5.09999990463257
44.4,-107.06,9860,402,20180728,28.2000007629395,14,0
44.4,-107.06,9860,402,20180729,28.2000007629395,14.1000003814697,0
44.4,-107.06,9860,402,20180730,27.7000007629395,16.7000007629395,0
44.4,-107.06,9860,402,20180731,27.3999996185303,12.6999998092651,0
44.4,-107.06,9860,402,20180801,25.3999996185303,10.5,0
44.4,-107.06,9860,402,20180802,24.1000003814697,11.8999996185303,0
44.4,-107.06,9860,402,20180803,25.6000003814697,10.1000003814697,0
44.4,-107.06,9860,402,20180804,24.3999996185303,10.1000003814697,0
44.4,-107.06,9860,402,20180805,22.2999992370605,7.19999980926514,0
44.4,-107.06,9860,402,20180806,24.7000007629395,9.60000038146973,0
44.4,-107.06,9860,402,20180807,26.3999996185303,12.3999996185303,0
44.4,-107.06,9860,402,20180808,27.7999992370605,16.1000003814697,0
44.4,-107.06,9860,402,20180809,29,17.2999992370605,0
44.4,-107.06,9860,402,20180810,29.2000007629395,14.5,0
44.4,-107.06,9860,402,20180811,28.5,13.3999996185303,0
44.4,-107.06,9860,402,20180812,26,13,5.09999990463257
44.4,-107.06,9860,402,20180813,24.8999996185303,12.6000003814697,2.5
44.4,-107.06,9860,402,20180814,23.5,10.3999996185303,2.5
44.4,-107.06,9860,402,20180815,22.5,10.8000001907349,0
44.4,-107.06,9860,402,20180816,24.7999992370605,11,0
44.4,-107.06,9860,402,20180817,23.1000003814697,10.6000003814697,0
44.4,-107.06,9860,402,20180818,25.5,9,0
44.4,-107.06,9860,402,20180819,25.3999996185303,12.1000003814697,0
44.4,-107.06,9860,402,20180820,25.7999992370605,11.6000003814697,0
44.4,-107.06,9860,402,20180821,23.2999992370605,10.6000003814697,0
44.4,-107.06,9860,402,20180822,23.7999992370605,9.80000019073486,0
44.4,-107.06,9860,402,20180823,24.2999992370605,9.19999980926514,0
44.4,-107.06,9860,402,20180824,24.1000003814697,10.3000001907349,0
44.4,-107.06,9860,402,20180825,24.2999992370605,9.89999961853027,0
44.4,-107.06,9860,402,20180826,23.2000007629395,7.90000009536743,0
44.4,-107.06,9860,402,20180827,20.2000007629395,5.19999980926514,0
44.4,-107.06,9860,402,20180828,20.2000007629395,5.09999990463257,0
44.4,-107.06,9860,402,20180829,21.3999996185303,8.69999980926514,0
44.4,-107.06,9860,402,20180830,23,9.80000019073486,2.5
44.4,-107.06,9860,402,20180831,21.7999992370605,8.39999961853027,0
44.4,-107.06,9860,402,20180901,20.7999992370605,6.5,5.09999990463257
44.4,-107.06,9860,402,20180902,22.7999992370605,8.30000019073486,0
44.4,-107.06,9860,402,20180903,23.3999996185303,10.1000003814697,0
44.4,-107.06,9860,402,20180904,21.2999992370605,9.60000038146973,0
44.4,-107.06,9860,402,20180905,21.2999992370605,8.10000038146973,0
44.4,-107.06,9860,402,20180906,21.7999992370605,9.19999980926514,0
44.4,-107.06,9860,402,20180907,24.7000007629395,11.8000001907349,0
44.4,-107.06,9860,402,20180908,24.8999996185303,10.6000003814697,0
44.4,-107.06,9860,402,20180909,24,10.1999998092651,0
44.4,-107.06,9860,402,20180910,24,8.80000019073486,0
44.4,-107.06,9860,402,20180911,22.8999996185303,8.69999980926514,0
44.4,-107.06,9860,402,20180912,20.2000007629395,6.59999990463257,0
44.4,-107.06,9860,402,20180913,19.1000003814697,4.90000009536743,0
44.4,-107.06,9860,402,20180914,19.2999992370605,8.30000019073486,0
44.4,-107.06,9860,402,20180915,20.2000007629395,8.80000019073486,0
44.4,-107.06,9860,402,20180916,20.3999996185303,7.30000019073486,0
44.4,-107.06,9860,402,20180917,20,9.80000019073486,0
44.4,-107.06,9860,402,20180918,20.7999992370605,8,0
44.4,-107.06,9860,402,20180919,18.1000003814697,4.69999980926514,0
44.4,-107.06,9860,402,20180920,17.2000007629395,2.40000009536743,0
44.4,-107.06,9860,402,20180921,20.3999996185303,9.60000038146973,0
44.4,-107.06,9860,402,20180922,20,7.09999990463257,0
44.4,-107.06,9860,402,20180923,20,6.90000009536743,0
44.4,-107.06,9860,402,20180924,17.1000003814697,4.5,0
44.4,-107.06,9860,402,20180925,16.2000007629395,3.20000004768372,0
44.4,-107.06,9860,402,20180926,18.2000007629395,4.90000009536743,0
44.4,-107.06,9860,402,20180927,20.7000007629395,7.19999980926514,0
44.4,-107.06,9860,402,20180928,23,9,0
44.4,-107.06,9860,402,20180929,18.2999992370605,10.1999998092651,0
44.4,-107.06,9860,402,20180930,17.1000003814697,6.90000009536743,0
44.4,-107.06,9860,402,20181001,16.8999996185303,9.5,0
44.4,-107.06,9860,402,20181002,15.3999996185303,5.30000019073486,7.59999990463257
44.4,-107.06,9860,402,20181003,13.3999996185303,4.09999990463257,2.5
44.4,-107.06,9860,402,20181004,9.80000019073486,1.79999995231628,7.59999990463257
44.4,-107.06,9860,402,20181005,8.39999961853027,-2.09999990463257,0
44.4,-107.06,9860,402,20181006,4.59999990463257,-0.600000023841858,10.1999998092651
44.4,-107.06,9860,402,20181007,3.59999990463257,-1.70000004768372,0
44.4,-107.06,9860,402,20181008,5.69999980926514,-2.09999990463257,0
44.4,-107.06,9860,402,20181009,12.1999998092651,-1.89999997615814,2.5
44.4,-107.06,9860,402,20181010,5.69999980926514,-3.70000004768372,0
44.4,-107.06,9860,402,20181011,7.80000019073486,-1.5,0
44.4,-107.06,9860,402,20181012,9.60000038146973,-3.79999995231628,0
44.4,-107.06,9860,402,20181013,10.3000001907349,-2.09999990463257,0
44.4,-107.06,9860,402,20181014,1.5,-7.30000019073486,0
44.4,-107.06,9860,402,20181015,6.19999980926514,-7.5,0
44.4,-107.06,9860,402,20181016,10.1000003814697,-1.20000004768372,0
44.4,-107.06,9860,402,20181017,10.1999998092651,0.200000002980232,2.5
44.4,-107.06,9860,402,20181018,10.8000001907349,-1.20000004768372,0
44.4,-107.06,9860,402,20181019,13,1.70000004768372,0
44.4,-107.06,9860,402,20181020,12.3000001907349,3.90000009536743,0
44.4,-107.06,9860,402,20181021,8.39999961853027,2.09999990463257,2.5
44.4,-107.06,9860,402,20181022,9.19999980926514,0.600000023841858,0
44.4,-107.06,9860,402,20181023,12,1.79999995231628,0
44.4,-107.06,9860,402,20181024,12.8999996185303,2.09999990463257,0
44.4,-107.06,9860,402,20181025,10.1999998092651,1.70000004768372,0
44.4,-107.06,9860,402,20181026,14.1000003814697,3.09999990463257,0
44.4,-107.06,9860,402,20181027,15.6999998092651,5.80000019073486,0
44.4,-107.06,9860,402,20181028,13,4.80000019073486,0
44.4,-107.06,9860,402,20181029,9.39999961853027,-3.90000009536743,0
44.4,-107.06,9860,402,20181030,3.59999990463257,-6,0
44.4,-107.06,9860,402,20181031,5.30000019073486,-6.30000019073486,0
44.4,-107.06,9860,402,20181101,8,0.200000002980232,0
44.4,-107.06,9860,402,20181102,12.6000003814697,0.200000002980232,0
44.4,-107.06,9860,402,20181103,6.40000009536743,-0.400000005960464,0
44.4,-107.06,9860,402,20181104,11.3999996185303,-1.10000002384186,0
44.4,-107.06,9860,402,20181105,7.90000009536743,-2.79999995231628,0
44.4,-107.06,9860,402,20181106,5.5,-3.70000004768372,2.5
44.4,-107.06,9860,402,20181107,5.80000019073486,-6.5,0
44.4,-107.06,9860,402,20181108,1.20000004768372,-10.8000001907349,0
44.4,-107.06,9860,402,20181109,7.80000019073486,-7.30000019073486,0
44.4,-107.06,9860,402,20181110,6.40000009536743,-8.5,0
44.4,-107.06,9860,402,20181111,0.100000001490116,-11.8000001907349,0
44.4,-107.06,9860,402,20181112,1.79999995231628,-9.30000019073486,0
44.4,-107.06,9860,402,20181113,8.60000038146973,-4.5,0
44.4,-107.06,9860,402,20181114,9.5,-2.5,0
44.4,-107.06,9860,402,20181115,9.5,-0.699999988079071,0
44.4,-107.06,9860,402,20181116,9.80000019073486,0.200000002980232,0
44.4,-107.06,9860,402,20181117,7.40000009536743,-4.30000019073486,0
44.4,-107.06,9860,402,20181118,6.80000019073486,-7.30000019073486,0
44.4,-107.06,9860,402,20181119,9.80000019073486,-0.699999988079071,0
44.4,-107.06,9860,402,20181120,10,2.59999990463257,0
44.4,-107.06,9860,402,20181121,4.40000009536743,1.79999995231628,0
44.4,-107.06,9860,402,20181122,3.29999995231628,-3.20000004768372,7.59999990463257
44.4,-107.06,9860,402,20181123,3.90000009536743,-1.5,2.5
44.4,-107.06,9860,402,20181124,2.5,-8.69999980926514,2.5
44.4,-107.06,9860,402,20181125,4,-9.30000019073486,0
44.4,-107.06,9860,402,20181126,9.10000038146973,-4.40000009536743,0
44.4,-107.06,9860,402,20181127,10.1000003814697,-0.400000005960464,5.09999990463257
44.4,-107.06,9860,402,20181128,1.70000004768372,-3.29999995231628,5.09999990463257
44.4,-107.06,9860,402,20181129,0.100000001490116,-5.19999980926514,10.1999998092651
44.4,-107.06,9860,402,20181130,-2,-9.60000038146973,7.59999990463257
44.4,-107.06,9860,402,20181201,-2.59999990463257,-10.1999998092651,7.59999990463257
44.4,-107.06,9860,402,20181202,-4.09999990463257,-13,5.09999990463257
44.4,-107.06,9860,402,20181203,-2.09999990463257,-13.6999998092651,0
44.4,-107.06,9860,402,20181204,-3.79999995231628,-9.10000038146973,0
44.4,-107.06,9860,402,20181205,0.5,-6.40000009536743,0
44.4,-107.06,9860,402,20181206,0.5,-5.09999990463257,0
44.4,-107.06,9860,402,20181207,5.5,-4.69999980926514,0
44.4,-107.06,9860,402,20181208,3.70000004768372,-5.90000009536743,0
44.4,-107.06,9860,402,20181209,7.80000019073486,-6.30000019073486,0
44.4,-107.06,9860,402,20181210,7.5,-5.40000009536743,0
44.4,-107.06,9860,402,20181211,5.40000009536743,-8.89999961853027,0
44.4,-107.06,9860,402,20181212,1.39999997615814,-8.69999980926514,2.5
44.4,-107.06,9860,402,20181213,4.80000019073486,-8.10000038146973,0
44.4,-107.06,9860,402,20181214,3.20000004768372,-0.400000005960464,0
44.4,-107.06,9860,402,20181215,6.90000009536743,-1.29999995231628,0
44.4,-107.06,9860,402,20181216,5.59999990463257,0.800000011920929,0
44.4,-107.06,9860,402,20181217,5.69999980926514,-4.30000019073486,0
44.4,-107.06,9860,402,20181218,5.19999980926514,-4.40000009536743,0
44.4,-107.06,9860,402,20181219,5.80000019073486,-2.29999995231628,0
44.4,-107.06,9860,402,20181220,9.30000019073486,2,0
44.4,-107.06,9860,402,20181221,5.19999980926514,-2.79999995231628,0
44.4,-107.06,9860,402,20181222,3.09999990463257,-6.30000019073486,0
44.4,-107.06,9860,402,20181223,3.79999995231628,-3.70000004768372,0
44.4,-107.06,9860,402,20181224,4.59999990463257,-2.90000009536743,7.59999990463257
44.4,-107.06,9860,402,20181225,-1.29999995231628,-7,20.2999992370605
44.4,-107.06,9860,402,20181226,-2.70000004768372,-10.1999998092651,2.5
44.4,-107.06,9860,402,20181227,-7.19999980926514,-11.8000001907349,12.6999998092651
44.4,-107.06,9860,402,20181228,-10.8000001907349,-15.8999996185303,0
44.4,-107.06,9860,402,20181229,-1.60000002384186,-16,0
44.4,-107.06,9860,402,20181230,2.59999990463257,-10.3999996185303,0
44.4,-107.06,9860,402,20181231,-9.5,-17.7000007629395,5.09999990463257
