time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170204,53.34,1084.58,0,-2.61666666666667,0.816666666666666,46.78,-121.75,5130,679
20170205,53.34,1137.92,0,-5.47777777777778,-0.327777777777778,46.78,-121.75,5130,679
20170206,27.94,1191.26,0,-9.48333333333333,-1.47222222222222,46.78,-121.75,5130,679
20170207,10.16,1219.2,0,-11.2,-1.47222222222222,46.78,-121.75,5130,679
20170208,33.02,1226.82,0,-6.05,3.10555555555556,46.78,-121.75,5130,679
20170209,63.5,1259.84,0,-1.47222222222222,4.25,46.78,-121.75,5130,679
20170210,38.1,1214.12,0,-6.05,-1.47222222222222,46.78,-121.75,5130,679
20170211,0,1252.22,0,-6.05,-0.900000000000001,46.78,-121.75,5130,679
20170212,0,1267.46,0,-4.90555555555556,9.4,46.78,-121.75,5130,679
20170213,0,1282.7,0,0.816666666666666,8.82777777777778,46.78,-121.75,5130,679
20170214,0,1292.86,0,3.10555555555556,12.8333333333333,46.78,-121.75,5130,679
20170215,63.5,1303.02,0,3.10555555555556,5.96666666666667,46.78,-121.75,5130,679
20170216,33.02,1338.58,0,-2.04444444444444,3.10555555555556,46.78,-121.75,5130,679
20170217,0,1336.04,0,-4.33333333333333,1.38888888888889,46.78,-121.75,5130,679
20170218,15.24,1333.5,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20170219,25.4,1348.74,0,-3.18888888888889,-0.900000000000001,46.78,-121.75,5130,679
20170220,30.48,1374.14,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20170221,10.16,1404.62,0,-6.62222222222222,-0.327777777777778,46.78,-121.75,5130,679
20170222,2.54,1414.78,0,-8.91111111111111,-1.47222222222222,46.78,-121.75,5130,679
20170223,5.08,1417.32,0,-10.6277777777778,-2.61666666666667,46.78,-121.75,5130,679
20170224,2.54,1422.4,0,-10.0555555555556,1.38888888888889,46.78,-121.75,5130,679
20170225,10.16,1424.94,0,-10.0555555555556,-2.04444444444444,46.78,-121.75,5130,679
20170226,20.32,1435.1,0,-7.76666666666667,-0.900000000000001,46.78,-121.75,5130,679
20170227,33.02,1455.42,0,-7.76666666666667,-4.90555555555556,46.78,-121.75,5130,679
20170228,10.16,1488.44,0,-8.91111111111111,-4.33333333333333,46.78,-121.75,5130,679
20170301,10.16,1498.6,0,-4.33333333333333,-0.327777777777778,46.78,-121.75,5130,679
20170302,20.32,1508.76,0,-4.33333333333333,-0.327777777777778,46.78,-121.75,5130,679
20170303,40.64,1529.08,0,-4.90555555555556,0.816666666666666,46.78,-121.75,5130,679
20170304,7.62,1569.72,0,-8.33888888888889,1.38888888888889,46.78,-121.75,5130,679
20170305,10.16,1577.34,0,-8.33888888888889,-2.04444444444444,46.78,-121.75,5130,679
20170306,20.32,1587.5,0,-8.33888888888889,-2.61666666666667,46.78,-121.75,5130,679
20170307,45.72,1607.82,0,-7.19444444444444,-0.900000000000001,46.78,-121.75,5130,679
20170308,27.94,1653.54,0,-6.05,-2.61666666666667,46.78,-121.75,5130,679
20170309,33.02,1681.48,0,-2.61666666666667,2.53333333333333,46.78,-121.75,5130,679
20170310,0,1714.5,0,-1.47222222222222,3.10555555555556,46.78,-121.75,5130,679
20170311,17.78,1711.96,0,NaN,NaN,46.78,-121.75,5130,679
20170312,15.24,1729.74,0,NaN,NaN,46.78,-121.75,5130,679
20170313,71.12,1727.2,0,0.816666666666666,5.39444444444444,46.78,-121.75,5130,679
20170314,58.42,1798.32,0,1.38888888888889,4.82222222222222,46.78,-121.75,5130,679
20170315,33.02,1816.1,0,-2.61666666666667,3.67777777777778,46.78,-121.75,5130,679
20170316,5.08,1785.62,0,-6.62222222222222,1.96111111111111,46.78,-121.75,5130,679
20170317,43.18,1757.68,0,-4.90555555555556,4.25,46.78,-121.75,5130,679
20170318,33.02,1800.86,0,-6.62222222222222,3.67777777777778,46.78,-121.75,5130,679
20170319,0,1805.94,0,-8.33888888888889,3.67777777777778,46.78,-121.75,5130,679
20170320,5.08,1780.54,0,-2.04444444444444,3.10555555555556,46.78,-121.75,5130,679
20170321,17.78,1785.62,0,-0.327777777777778,4.82222222222222,46.78,-121.75,5130,679
20170322,7.62,1800.86,0,-4.90555555555556,1.38888888888889,46.78,-121.75,5130,679
20170323,20.32,1805.94,0,-4.33333333333333,4.25,46.78,-121.75,5130,679
20170324,27.94,1826.26,0,-2.61666666666667,1.96111111111111,46.78,-121.75,5130,679
20170325,10.16,1854.2,0,-3.18888888888889,2.53333333333333,46.78,-121.75,5130,679
20170326,40.64,1864.36,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20170327,12.7,1905,0,-2.04444444444444,1.96111111111111,46.78,-121.75,5130,679
20170328,43.18,1917.7,0,-2.61666666666667,0.244444444444443,46.78,-121.75,5130,679
20170329,38.1,1960.88,0,-2.61666666666667,2.53333333333333,46.78,-121.75,5130,679
20170330,7.62,1998.98,0,-4.33333333333333,3.10555555555556,46.78,-121.75,5130,679
20170331,0,2006.6,0,-5.47777777777778,8.25555555555556,46.78,-121.75,5130,679
20170401,12.7,2004.06,0,-1.47222222222222,3.67777777777778,46.78,-121.75,5130,679
20170402,2.54,2016.76,0,-4.90555555555556,1.96111111111111,46.78,-121.75,5130,679
20170403,2.54,2001.52,0,-6.62222222222222,6.53888888888889,46.78,-121.75,5130,679
20170404,15.24,2001.52,0,-0.900000000000001,6.53888888888889,46.78,-121.75,5130,679
20170405,2.54,2016.76,0,0.816666666666666,6.53888888888889,46.78,-121.75,5130,679
20170406,12.7,2016.76,0,0.244444444444443,7.11111111111111,46.78,-121.75,5130,679
20170407,33.02,2029.46,0,-3.18888888888889,3.10555555555556,46.78,-121.75,5130,679
20170408,10.16,2062.48,0,-5.47777777777778,1.38888888888889,46.78,-121.75,5130,679
20170409,0,2062.48,0,-7.19444444444444,4.25,46.78,-121.75,5130,679
20170410,12.7,2065.02,0,-5.47777777777778,0.816666666666666,46.78,-121.75,5130,679
20170411,17.78,2077.72,0,-8.33888888888889,3.10555555555556,46.78,-121.75,5130,679
20170412,38.1,2095.5,0,-0.327777777777778,5.39444444444444,46.78,-121.75,5130,679
20170413,12.7,2133.6,0,-4.33333333333333,2.53333333333333,46.78,-121.75,5130,679
20170414,12.7,2131.06,0,-4.90555555555556,2.53333333333333,46.78,-121.75,5130,679
20170415,0,2143.76,0,-4.33333333333333,6.53888888888889,46.78,-121.75,5130,679
20170416,5.08,2143.76,0,-1.47222222222222,4.25,46.78,-121.75,5130,679
20170417,12.7,2148.84,0,-0.327777777777778,5.39444444444444,46.78,-121.75,5130,679
20170418,27.94,2161.54,0,-0.900000000000001,7.11111111111111,46.78,-121.75,5130,679
20170419,12.7,2189.48,0,-0.900000000000001,3.10555555555556,46.78,-121.75,5130,679
20170420,5.08,2202.18,0,-1.47222222222222,4.25,46.78,-121.75,5130,679
20170421,2.54,2207.26,0,-5.47777777777778,8.25555555555556,46.78,-121.75,5130,679
20170422,25.4,2202.18,0,-0.900000000000001,5.39444444444444,46.78,-121.75,5130,679
20170423,12.7,2227.58,0,-2.04444444444444,3.10555555555556,46.78,-121.75,5130,679
20170424,5.08,2240.28,0,-2.04444444444444,4.82222222222222,46.78,-121.75,5130,679
20170425,12.7,2245.36,0,-2.61666666666667,3.67777777777778,46.78,-121.75,5130,679
20170426,15.24,2258.06,0,-3.18888888888889,1.96111111111111,46.78,-121.75,5130,679
20170427,12.7,2273.3,0,-4.33333333333333,2.53333333333333,46.78,-121.75,5130,679
20170428,2.54,2286,0,-3.76111111111111,3.67777777777778,46.78,-121.75,5130,679
20170429,17.78,2288.54,0,-4.33333333333333,5.39444444444444,46.78,-121.75,5130,679
20170430,15.24,2306.32,0,-2.04444444444444,3.10555555555556,46.78,-121.75,5130,679
20170501,15.24,2321.56,0,-3.18888888888889,1.38888888888889,46.78,-121.75,5130,679
20170502,7.62,2326.64,0,-0.327777777777778,9.97222222222222,46.78,-121.75,5130,679
20170503,2.54,2334.26,0,4.82222222222222,17.4111111111111,46.78,-121.75,5130,679
20170504,2.54,2308.86,0,7.68333333333333,20.2722222222222,46.78,-121.75,5130,679
20170505,12.7,2270.76,0,-2.61666666666667,9.4,46.78,-121.75,5130,679
20170506,5.08,2237.74,0,-3.76111111111111,5.96666666666667,46.78,-121.75,5130,679
20170507,0,2230.12,0,-5.47777777777778,8.25555555555556,46.78,-121.75,5130,679
20170508,0,2230.12,0,-0.327777777777778,12.8333333333333,46.78,-121.75,5130,679
20170509,0,2222.5,0,1.96111111111111,14.55,46.78,-121.75,5130,679
20170510,0,2209.8,0,3.67777777777778,16.2666666666667,46.78,-121.75,5130,679
20170511,5.08,2197.1,0,-1.47222222222222,7.68333333333333,46.78,-121.75,5130,679
20170512,5.08,2192.02,0,-3.18888888888889,5.39444444444444,46.78,-121.75,5130,679
20170513,12.7,2189.48,0,-2.61666666666667,4.82222222222222,46.78,-121.75,5130,679
20170514,15.24,2202.18,0,-2.04444444444444,4.25,46.78,-121.75,5130,679
20170515,15.24,2217.42,0,-2.04444444444444,3.67777777777778,46.78,-121.75,5130,679
20170516,48.26,2232.66,0,-3.18888888888889,1.96111111111111,46.78,-121.75,5130,679
20170517,2.54,2280.92,0,-2.61666666666667,4.82222222222222,46.78,-121.75,5130,679
20170518,0,2283.46,0,-0.900000000000001,12.2611111111111,46.78,-121.75,5130,679
20170519,0,2283.46,0,1.96111111111111,14.55,46.78,-121.75,5130,679
20170520,0,2275.84,0,2.53333333333333,12.8333333333333,46.78,-121.75,5130,679
20170521,0,2263.14,0,4.82222222222222,17.4111111111111,46.78,-121.75,5130,679
20170522,0,2245.36,0,7.11111111111111,19.7,46.78,-121.75,5130,679
20170523,0,2217.42,0,-0.327777777777778,19.1277777777778,46.78,-121.75,5130,679
20170524,0,2186.94,0,-2.04444444444444,7.68333333333333,46.78,-121.75,5130,679
20170525,0,2166.62,0,-0.327777777777778,12.8333333333333,46.78,-121.75,5130,679
20170526,0,2143.76,0,3.67777777777778,16.2666666666667,46.78,-121.75,5130,679
20170527,0,2123.44,0,5.96666666666667,17.9833333333333,46.78,-121.75,5130,679
20170528,0,2098.04,0,8.25555555555556,20.2722222222222,46.78,-121.75,5130,679
20170529,0,2065.02,0,9.97222222222222,22.5611111111111,46.78,-121.75,5130,679
20170530,0,2021.84,0,3.67777777777778,16.8388888888889,46.78,-121.75,5130,679
20170531,0,1988.82,0,3.10555555555556,12.8333333333333,46.78,-121.75,5130,679
20170601,7.62,1965.96,0,3.67777777777778,8.82777777777778,46.78,-121.75,5130,679
20170602,0,1943.1,0,3.10555555555556,14.55,46.78,-121.75,5130,679
20170603,0,1912.62,0,2.53333333333333,11.1166666666667,46.78,-121.75,5130,679
20170604,0,1887.22,0,-0.327777777777778,8.25555555555556,46.78,-121.75,5130,679
20170605,0,1874.52,0,-0.327777777777778,15.1222222222222,46.78,-121.75,5130,679
20170606,0,1846.58,0,8.82777777777778,20.2722222222222,46.78,-121.75,5130,679
20170607,0,1816.1,0,7.68333333333333,21.4166666666667,46.78,-121.75,5130,679
20170608,22.86,1780.54,0,0.816666666666666,8.25555555555556,46.78,-121.75,5130,679
20170609,7.62,1757.68,0,-0.327777777777778,7.11111111111111,46.78,-121.75,5130,679
20170610,5.08,1747.52,0,-0.900000000000001,8.25555555555556,46.78,-121.75,5130,679
20170611,0,1734.82,0,0.816666666666666,12.2611111111111,46.78,-121.75,5130,679
20170612,10.16,1711.96,0,1.38888888888889,4.82222222222222,46.78,-121.75,5130,679
20170613,0,1711.96,0,0.244444444444443,6.53888888888889,46.78,-121.75,5130,679
20170614,0,1686.56,0,-0.327777777777778,8.25555555555556,46.78,-121.75,5130,679
20170615,48.26,1666.24,0,2.53333333333333,6.53888888888889,46.78,-121.75,5130,679
20170616,22.86,1671.32,0,3.10555555555556,5.96666666666667,46.78,-121.75,5130,679
20170617,0,1625.6,0,2.53333333333333,10.5444444444444,46.78,-121.75,5130,679
20170618,0,1605.28,0,4.82222222222222,11.6888888888889,46.78,-121.75,5130,679
20170619,0,1577.34,0,9.4,21.9888888888889,46.78,-121.75,5130,679
20170620,0,1521.46,0,4.82222222222222,15.1222222222222,46.78,-121.75,5130,679
20170621,0,1463.04,0,3.10555555555556,12.8333333333333,46.78,-121.75,5130,679
20170622,0,1419.86,0,3.10555555555556,16.8388888888889,46.78,-121.75,5130,679
20170623,0,1386.84,0,7.68333333333333,20.2722222222222,46.78,-121.75,5130,679
20170624,0,1343.66,0,12.2611111111111,22.5611111111111,46.78,-121.75,5130,679
20170625,0,1282.7,0,15.1222222222222,27.1388888888889,46.78,-121.75,5130,679
20170626,0,1209.04,0,5.39444444444444,19.1277777777778,46.78,-121.75,5130,679
20170627,0,1160.78,0,3.67777777777778,15.1222222222222,46.78,-121.75,5130,679
20170628,0,1109.98,0,3.67777777777778,9.97222222222222,46.78,-121.75,5130,679
20170629,0,1079.5,0,3.10555555555556,18.5555555555556,46.78,-121.75,5130,679
20170630,0,1023.62,0,9.97222222222222,21.9888888888889,46.78,-121.75,5130,679
20170701,0,957.58,0,7.68333333333333,16.8388888888889,46.78,-121.75,5130,679
20170702,0,899.16,0,7.11111111111111,17.9833333333333,46.78,-121.75,5130,679
20170703,0,845.82,0,6.53888888888889,15.1222222222222,46.78,-121.75,5130,679
20170704,0,787.4,0,7.11111111111111,18.5555555555556,46.78,-121.75,5130,679
20170705,0,734.06,0,11.1166666666667,24.2777777777778,46.78,-121.75,5130,679
20170706,0,678.18,0,11.6888888888889,24.2777777777778,46.78,-121.75,5130,679
20170707,0,614.68,0,8.82777777777778,19.7,46.78,-121.75,5130,679
20170708,0,553.72,0,8.82777777777778,20.2722222222222,46.78,-121.75,5130,679
20170709,0,495.3,0,7.11111111111111,17.9833333333333,46.78,-121.75,5130,679
20170710,0,444.5,0,3.10555555555556,13.4055555555556,46.78,-121.75,5130,679
20170711,0,411.48,0,1.96111111111111,15.6944444444444,46.78,-121.75,5130,679
20170712,0,360.68,0,5.96666666666667,18.5555555555556,46.78,-121.75,5130,679
20170713,0,304.8,0,7.11111111111111,15.6944444444444,46.78,-121.75,5130,679
20170714,0,254,0,7.68333333333333,21.9888888888889,46.78,-121.75,5130,679
20170715,0,195.58,0,5.39444444444444,17.4111111111111,46.78,-121.75,5130,679
20170716,0,101.6,0,2.53333333333333,12.2611111111111,46.78,-121.75,5130,679
20170717,0,40.64,0,3.10555555555556,16.2666666666667,46.78,-121.75,5130,679
20170718,0,12.7,0,8.25555555555556,19.7,46.78,-121.75,5130,679
20170719,0,0,0,6.53888888888889,17.4111111111111,46.78,-121.75,5130,679
20170720,0,0,0,5.96666666666667,14.55,46.78,-121.75,5130,679
20170721,0,0,0,4.25,17.9833333333333,46.78,-121.75,5130,679
20170722,0,0,0,8.82777777777778,21.9888888888889,46.78,-121.75,5130,679
20170723,0,0,0,9.4,18.5555555555556,46.78,-121.75,5130,679
20170724,0,0,0,7.68333333333333,20.2722222222222,46.78,-121.75,5130,679
20170725,0,0,0,11.6888888888889,21.4166666666667,46.78,-121.75,5130,679
20170726,0,0,0,9.97222222222222,20.8444444444444,46.78,-121.75,5130,679
20170727,0,0,0,7.68333333333333,17.4111111111111,46.78,-121.75,5130,679
20170728,0,0,0,6.53888888888889,17.9833333333333,46.78,-121.75,5130,679
20170729,0,0,0,8.25555555555556,19.1277777777778,46.78,-121.75,5130,679
20170730,0,0,0,7.68333333333333,20.2722222222222,46.78,-121.75,5130,679
20170731,0,0,0,9.97222222222222,21.4166666666667,46.78,-121.75,5130,679
20170801,0,0,0,14.55,24.85,46.78,-121.75,5130,679
20170802,0,0,0,17.4111111111111,26.5666666666667,46.78,-121.75,5130,679
20170803,0,0,0,15.6944444444444,28.2833333333333,46.78,-121.75,5130,679
20170804,0,0,0,13.4055555555556,24.2777777777778,46.78,-121.75,5130,679
20170805,0,0,0,13.4055555555556,22.5611111111111,46.78,-121.75,5130,679
20170806,0,0,0,14.55,24.85,46.78,-121.75,5130,679
20170807,0,0,0,16.2666666666667,25.4222222222222,46.78,-121.75,5130,679
20170808,0,0,0,15.6944444444444,25.9944444444445,46.78,-121.75,5130,679
20170809,0,0,0,17.4111111111111,26.5666666666667,46.78,-121.75,5130,679
20170810,0,0,0,17.9833333333333,27.1388888888889,46.78,-121.75,5130,679
20170811,0,0,0,13.9777777777778,23.7055555555556,46.78,-121.75,5130,679
20170812,0,0,0,8.82777777777778,19.1277777777778,46.78,-121.75,5130,679
20170813,15.24,0,0,5.96666666666667,12.8333333333333,46.78,-121.75,5130,679
20170814,0,0,0,4.82222222222222,12.8333333333333,46.78,-121.75,5130,679
20170815,0,0,0,3.67777777777778,16.2666666666667,46.78,-121.75,5130,679
20170816,0,0,0,6.53888888888889,17.4111111111111,46.78,-121.75,5130,679
20170817,0,0,0,7.68333333333333,15.6944444444444,46.78,-121.75,5130,679
20170818,0,0,0,7.11111111111111,15.6944444444444,46.78,-121.75,5130,679
20170819,0,0,0,6.53888888888889,14.55,46.78,-121.75,5130,679
20170820,0,0,0,5.96666666666667,16.2666666666667,46.78,-121.75,5130,679
20170821,0,0,0,9.4,22.5611111111111,46.78,-121.75,5130,679
20170822,0,0,0,10.5444444444444,21.4166666666667,46.78,-121.75,5130,679
20170823,0,0,0,8.82777777777778,20.2722222222222,46.78,-121.75,5130,679
20170824,0,0,0,4.25,9.97222222222222,46.78,-121.75,5130,679
20170825,0,0,0,3.10555555555556,15.6944444444444,46.78,-121.75,5130,679
20170826,0,0,0,8.25555555555556,21.4166666666667,46.78,-121.75,5130,679
20170827,0,0,0,16.2666666666667,25.4222222222222,46.78,-121.75,5130,679
20170828,0,0,0,16.8388888888889,26.5666666666667,46.78,-121.75,5130,679
20170829,0,0,0,13.9777777777778,25.9944444444445,46.78,-121.75,5130,679
20170830,0,0,0,8.25555555555556,17.4111111111111,46.78,-121.75,5130,679
20170831,0,0,0,8.82777777777778,16.8388888888889,46.78,-121.75,5130,679
20170901,0,0,0,10.5444444444444,23.1333333333333,46.78,-121.75,5130,679
20170902,0,0,0,16.8388888888889,25.9944444444445,46.78,-121.75,5130,679
20170903,0,0,0,17.4111111111111,25.9944444444445,46.78,-121.75,5130,679
20170904,0,0,0,17.9833333333333,27.7111111111111,46.78,-121.75,5130,679
20170905,0,0,0,19.7,28.8555555555556,46.78,-121.75,5130,679
20170906,0,0,0,12.8333333333333,25.9944444444445,46.78,-121.75,5130,679
20170907,0,0,0,11.1166666666667,18.5555555555556,46.78,-121.75,5130,679
20170908,5.08,0,0,9.4,12.2611111111111,46.78,-121.75,5130,679
20170909,2.54,0,0,8.25555555555556,12.8333333333333,46.78,-121.75,5130,679
20170910,0,0,0,6.53888888888889,13.9777777777778,46.78,-121.75,5130,679
20170911,0,0,0,11.6888888888889,23.1333333333333,46.78,-121.75,5130,679
20170912,0,0,0,7.11111111111111,19.1277777777778,46.78,-121.75,5130,679
20170913,5.08,0,0,2.53333333333333,12.2611111111111,46.78,-121.75,5130,679
20170914,0,0,0,4.82222222222222,12.2611111111111,46.78,-121.75,5130,679
20170915,0,0,0,NaN,NaN,46.78,-121.75,5130,679
20170916,0,0,0,NaN,NaN,46.78,-121.75,5130,679
20170917,20.32,0,0,2.53333333333333,11.6888888888889,46.78,-121.75,5130,679
20170918,15.24,0,0,0.244444444444443,3.67777777777778,46.78,-121.75,5130,679
20170919,27.94,5.08,0,-0.327777777777778,1.96111111111111,46.78,-121.75,5130,679
20170920,7.62,15.24,0,-0.327777777777778,2.53333333333333,46.78,-121.75,5130,679
20170921,2.54,17.78,0,-0.327777777777778,3.67777777777778,46.78,-121.75,5130,679
20170922,0,10.16,0,0.244444444444443,8.25555555555556,46.78,-121.75,5130,679
20170923,0,5.08,0,1.96111111111111,10.5444444444444,46.78,-121.75,5130,679
20170924,2.54,0,0,3.10555555555556,13.4055555555556,46.78,-121.75,5130,679
20170925,2.54,0,0,5.39444444444444,7.68333333333333,46.78,-121.75,5130,679
20170926,0,0,0,4.25,16.2666666666667,46.78,-121.75,5130,679
20170927,0,0,0,9.4,16.8388888888889,46.78,-121.75,5130,679
20170928,0,0,0,10.5444444444444,20.2722222222222,46.78,-121.75,5130,679
20170929,7.62,0,0,0.816666666666666,12.2611111111111,46.78,-121.75,5130,679
20170930,12.7,0,0,0.244444444444443,5.96666666666667,46.78,-121.75,5130,679
20171001,10.16,0,0,-0.327777777777778,4.25,46.78,-121.75,5130,679
20171002,2.54,0,0,-1.47222222222222,5.39444444444444,46.78,-121.75,5130,679
20171003,0,0,0,1.38888888888889,11.1166666666667,46.78,-121.75,5130,679
20171004,0,0,0,3.67777777777778,11.6888888888889,46.78,-121.75,5130,679
20171005,0,0,0,3.67777777777778,13.9777777777778,46.78,-121.75,5130,679
20171006,5.08,0,0,2.53333333333333,9.97222222222222,46.78,-121.75,5130,679
20171007,20.32,0,0,-0.327777777777778,3.67777777777778,46.78,-121.75,5130,679
20171008,2.54,10.16,0,-1.47222222222222,4.25,46.78,-121.75,5130,679
20171009,0,12.7,0,-1.47222222222222,11.6888888888889,46.78,-121.75,5130,679
20171010,0,7.62,0,-2.61666666666667,7.11111111111111,46.78,-121.75,5130,679
20171011,7.62,10.16,0,-3.18888888888889,1.96111111111111,46.78,-121.75,5130,679
20171012,25.4,12.7,0,-3.18888888888889,0.244444444444443,46.78,-121.75,5130,679
20171013,10.16,38.1,0,-6.05,1.38888888888889,46.78,-121.75,5130,679
20171014,2.54,48.26,0,-6.05,5.39444444444444,46.78,-121.75,5130,679
20171015,0,50.8,0,1.96111111111111,12.8333333333333,46.78,-121.75,5130,679
20171016,0,48.26,0,4.25,11.6888888888889,46.78,-121.75,5130,679
20171017,7.62,48.26,0,-1.47222222222222,7.68333333333333,46.78,-121.75,5130,679
20171018,38.1,45.72,0,0.244444444444443,5.96666666666667,46.78,-121.75,5130,679
20171019,53.34,53.34,0,-0.327777777777778,4.82222222222222,46.78,-121.75,5130,679
20171020,33.02,40.64,0,-2.61666666666667,0.244444444444443,46.78,-121.75,5130,679
20171021,121.92,71.12,0,-1.47222222222222,6.53888888888889,46.78,-121.75,5130,679
20171022,22.86,116.84,0,0.244444444444443,5.39444444444444,46.78,-121.75,5130,679
20171023,0,83.82,0,0.244444444444443,11.1166666666667,46.78,-121.75,5130,679
20171024,0,81.28,0,7.11111111111111,19.7,46.78,-121.75,5130,679
20171025,0,76.2,0,4.82222222222222,9.97222222222222,46.78,-121.75,5130,679
20171026,0,66.04,0,3.67777777777778,9.97222222222222,46.78,-121.75,5130,679
20171027,0,53.34,0,8.82777777777778,15.6944444444444,46.78,-121.75,5130,679
20171028,0,35.56,0,8.82777777777778,17.4111111111111,46.78,-121.75,5130,679
20171029,0,22.86,0,4.25,12.8333333333333,46.78,-121.75,5130,679
20171030,0,15.24,0,1.38888888888889,7.68333333333333,46.78,-121.75,5130,679
20171031,0,20.32,0,1.38888888888889,10.5444444444444,46.78,-121.75,5130,679
20171101,5.08,12.7,0,-2.61666666666667,3.10555555555556,46.78,-121.75,5130,679
20171102,17.78,17.78,0,-4.33333333333333,-0.327777777777778,46.78,-121.75,5130,679
20171103,12.7,35.56,0,-5.47777777777778,-1.47222222222222,46.78,-121.75,5130,679
20171104,20.32,40.64,0,-4.90555555555556,-3.18888888888889,46.78,-121.75,5130,679
20171105,27.94,60.96,0,-6.05,-0.900000000000001,46.78,-121.75,5130,679
20171106,7.62,88.9,0,-6.62222222222222,1.38888888888889,46.78,-121.75,5130,679
20171107,2.54,88.9,0,-6.62222222222222,-0.327777777777778,46.78,-121.75,5130,679
20171108,12.7,91.44,0,-2.61666666666667,1.38888888888889,46.78,-121.75,5130,679
20171109,15.24,101.6,0,-1.47222222222222,1.38888888888889,46.78,-121.75,5130,679
20171110,5.08,116.84,0,-2.04444444444444,1.96111111111111,46.78,-121.75,5130,679
20171111,7.62,119.38,0,-1.47222222222222,1.96111111111111,46.78,-121.75,5130,679
20171112,7.62,127,0,0.816666666666666,3.10555555555556,46.78,-121.75,5130,679
20171113,40.64,129.54,0,-2.04444444444444,3.10555555555556,46.78,-121.75,5130,679
20171114,15.24,170.18,0,-2.61666666666667,0.244444444444443,46.78,-121.75,5130,679
20171115,30.48,180.34,0,-3.18888888888889,-0.900000000000001,46.78,-121.75,5130,679
20171116,38.1,210.82,0,-3.76111111111111,-1.47222222222222,46.78,-121.75,5130,679
20171117,15.24,246.38,0,-4.90555555555556,-0.327777777777778,46.78,-121.75,5130,679
20171118,0,261.62,0,-4.33333333333333,7.11111111111111,46.78,-121.75,5130,679
20171119,40.64,259.08,0,-4.33333333333333,1.38888888888889,46.78,-121.75,5130,679
20171120,40.64,299.72,0,-3.76111111111111,2.53333333333333,46.78,-121.75,5130,679
