time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,5.08,33.02,0,-0.900000000000001,7.11111111111111,45.5,-110.08,6335,1105
20171125,0,27.94,0,-0.900000000000001,8.82777777777778,45.5,-110.08,6335,1105
20171126,0,30.48,0,8.25555555555556,15.1222222222222,45.5,-110.08,6335,1105
20171127,12.7,15.24,0,-6.05,9.97222222222222,45.5,-110.08,6335,1105
20171128,2.54,15.24,0,-8.33888888888889,4.25,45.5,-110.08,6335,1105
20171129,0,17.78,0,-4.90555555555556,2.53333333333333,45.5,-110.08,6335,1105
20171130,2.54,17.78,0,-3.76111111111111,4.82222222222222,45.5,-110.08,6335,1105
20171201,0,17.78,0,-2.61666666666667,3.67777777777778,45.5,-110.08,6335,1105
20171202,2.54,17.78,0,-0.327777777777778,4.25,45.5,-110.08,6335,1105
20171203,10.16,20.32,0,-6.05,4.82222222222222,45.5,-110.08,6335,1105
20171204,2.54,30.48,0,-12.9166666666667,-4.90555555555556,45.5,-110.08,6335,1105
20171205,0,30.48,0,-11.7722222222222,0.244444444444443,45.5,-110.08,6335,1105
20171206,2.54,30.48,0,-11.7722222222222,-3.18888888888889,45.5,-110.08,6335,1105
20171207,0,30.48,0,-5.47777777777778,3.10555555555556,45.5,-110.08,6335,1105
20171208,0,33.02,0,-8.33888888888889,1.38888888888889,45.5,-110.08,6335,1105
20171209,0,30.48,0,-8.91111111111111,9.4,45.5,-110.08,6335,1105
20171210,0,33.02,0,-6.05,10.5444444444444,45.5,-110.08,6335,1105
20171211,0,33.02,0,-4.33333333333333,8.25555555555556,45.5,-110.08,6335,1105
20171212,2.54,33.02,0,-3.18888888888889,13.9777777777778,45.5,-110.08,6335,1105
20171213,2.54,35.56,0,-4.33333333333333,4.25,45.5,-110.08,6335,1105
20171214,0,38.1,0,-7.76666666666667,0.244444444444443,45.5,-110.08,6335,1105
20171215,0,38.1,0,-4.33333333333333,8.25555555555556,45.5,-110.08,6335,1105
20171216,5.08,38.1,0,-10.6277777777778,-0.900000000000001,45.5,-110.08,6335,1105
20171217,5.08,43.18,0,-11.7722222222222,1.96111111111111,45.5,-110.08,6335,1105
20171218,0,45.72,0,-0.327777777777778,6.53888888888889,45.5,-110.08,6335,1105
20171219,2.54,45.72,0,0.244444444444443,4.25,45.5,-110.08,6335,1105
20171220,5.08,48.26,0,-11.7722222222222,3.10555555555556,45.5,-110.08,6335,1105
20171221,5.08,53.34,0,-18.0666666666667,-3.18888888888889,45.5,-110.08,6335,1105
20171222,7.62,55.88,0,-16.35,-5.47777777777778,45.5,-110.08,6335,1105
20171223,5.08,63.5,0,-20.9277777777778,-12.3444444444444,45.5,-110.08,6335,1105
20171224,0,63.5,0,-20.3555555555556,-7.76666666666667,45.5,-110.08,6335,1105
20171225,10.16,63.5,0,-19.7833333333333,-16.9222222222222,45.5,-110.08,6335,1105
20171226,5.08,73.66,0,-20.9277777777778,-4.90555555555556,45.5,-110.08,6335,1105
20171227,5.08,76.2,0,-6.05,0.816666666666666,45.5,-110.08,6335,1105
20171228,2.54,81.28,0,-4.33333333333333,1.38888888888889,45.5,-110.08,6335,1105
20171229,7.62,83.82,0,-22.6444444444444,1.38888888888889,45.5,-110.08,6335,1105
20171230,7.62,91.44,0,-25.5055555555556,-2.61666666666667,45.5,-110.08,6335,1105
20171231,0,96.52,0,-22.6444444444444,-2.61666666666667,45.5,-110.08,6335,1105
20180101,0,93.98,0,-17.4944444444444,-3.18888888888889,45.5,-110.08,6335,1105
20180102,0,93.98,0,-17.4944444444444,-0.327777777777778,45.5,-110.08,6335,1105
20180103,0,93.98,0,-8.33888888888889,4.82222222222222,45.5,-110.08,6335,1105
20180104,2.54,93.98,0,-6.62222222222222,5.96666666666667,45.5,-110.08,6335,1105
20180105,0,96.52,0,0.244444444444443,8.82777777777778,45.5,-110.08,6335,1105
20180106,0,96.52,0,-2.04444444444444,5.96666666666667,45.5,-110.08,6335,1105
20180107,0,96.52,0,-2.04444444444444,7.68333333333333,45.5,-110.08,6335,1105
20180108,0,96.52,0,2.53333333333333,7.11111111111111,45.5,-110.08,6335,1105
20180109,0,96.52,0,3.67777777777778,8.25555555555556,45.5,-110.08,6335,1105
20180110,7.62,96.52,0,-6.05,5.39444444444444,45.5,-110.08,6335,1105
20180111,0,104.14,0,-6.62222222222222,-0.327777777777778,45.5,-110.08,6335,1105
20180112,0,104.14,0,-2.04444444444444,3.10555555555556,45.5,-110.08,6335,1105
20180113,0,104.14,0,-3.18888888888889,5.39444444444444,45.5,-110.08,6335,1105
20180114,0,104.14,0,-5.47777777777778,5.96666666666667,45.5,-110.08,6335,1105
20180115,0,104.14,0,-14.6333333333333,-4.33333333333333,45.5,-110.08,6335,1105
20180116,0,101.6,0,-13.4888888888889,2.53333333333333,45.5,-110.08,6335,1105
20180117,2.54,101.6,0,-8.33888888888889,8.25555555555556,45.5,-110.08,6335,1105
20180118,0,104.14,0,0.816666666666666,8.82777777777778,45.5,-110.08,6335,1105
20180119,22.86,101.6,0,-5.47777777777778,1.38888888888889,45.5,-110.08,6335,1105
20180120,0,124.46,0,-10.0555555555556,-3.18888888888889,45.5,-110.08,6335,1105
20180121,0,124.46,0,-14.0611111111111,-0.327777777777778,45.5,-110.08,6335,1105
20180122,0,124.46,0,-10.0555555555556,0.244444444444443,45.5,-110.08,6335,1105
20180123,2.54,124.46,0,-10.6277777777778,-0.327777777777778,45.5,-110.08,6335,1105
20180124,0,124.46,0,-1.47222222222222,4.82222222222222,45.5,-110.08,6335,1105
20180125,2.54,124.46,0,-6.05,4.25,45.5,-110.08,6335,1105
20180126,0,127,0,-6.62222222222222,-0.327777777777778,45.5,-110.08,6335,1105
20180127,0,127,0,-5.47777777777778,0.816666666666666,45.5,-110.08,6335,1105
20180128,2.54,127,0,-0.900000000000001,5.39444444444444,45.5,-110.08,6335,1105
20180129,0,127,0,3.67777777777778,8.82777777777778,45.5,-110.08,6335,1105
20180130,5.08,127,0,-6.62222222222222,6.53888888888889,45.5,-110.08,6335,1105
20180131,0,132.08,0,-8.33888888888889,-3.76111111111111,45.5,-110.08,6335,1105
20180201,5.08,132.08,0,-11.7722222222222,0.244444444444443,45.5,-110.08,6335,1105
20180202,2.54,134.62,0,-0.327777777777778,8.25555555555556,45.5,-110.08,6335,1105
20180203,2.54,137.16,0,-18.6388888888889,5.96666666666667,45.5,-110.08,6335,1105
20180204,2.54,139.7,0,-18.6388888888889,6.53888888888889,45.5,-110.08,6335,1105
20180205,5.08,139.7,0,-12.3444444444444,4.25,45.5,-110.08,6335,1105
20180206,5.08,144.78,0,-7.76666666666667,-0.327777777777778,45.5,-110.08,6335,1105
20180207,2.54,149.86,0,-2.04444444444444,5.96666666666667,45.5,-110.08,6335,1105
20180208,2.54,152.4,0,-15.7777777777778,6.53888888888889,45.5,-110.08,6335,1105
20180209,0,149.86,0,-19.2111111111111,-14.0611111111111,45.5,-110.08,6335,1105
20180210,0,154.94,0,-15.2055555555556,-4.33333333333333,45.5,-110.08,6335,1105
20180211,2.54,157.48,0,-18.6388888888889,-0.900000000000001,45.5,-110.08,6335,1105
20180212,2.54,154.94,0,-21.5,-12.3444444444444,45.5,-110.08,6335,1105
20180213,2.54,154.94,0,-13.4888888888889,5.39444444444444,45.5,-110.08,6335,1105
20180214,5.08,154.94,0,-6.05,3.67777777777778,45.5,-110.08,6335,1105
20180215,5.08,160.02,0,-14.6333333333333,-6.05,45.5,-110.08,6335,1105
20180216,2.54,160.02,0,-8.91111111111111,-3.18888888888889,45.5,-110.08,6335,1105
20180217,15.24,160.02,0,-6.62222222222222,0.816666666666666,45.5,-110.08,6335,1105
20180218,2.54,175.26,0,-21.5,-2.04444444444444,45.5,-110.08,6335,1105
20180219,0,177.8,0,-28.3666666666667,-20.3555555555556,45.5,-110.08,6335,1105
20180220,0,177.8,0,-30.0833333333333,-13.4888888888889,45.5,-110.08,6335,1105
20180221,2.54,177.8,0,-17.4944444444444,-7.19444444444444,45.5,-110.08,6335,1105
20180222,0,177.8,0,-22.6444444444444,-6.62222222222222,45.5,-110.08,6335,1105
20180223,2.54,175.26,0,-22.0722222222222,-2.04444444444444,45.5,-110.08,6335,1105
20180224,0,177.8,0,-9.48333333333333,-3.76111111111111,45.5,-110.08,6335,1105
20180225,2.54,177.8,0,-8.91111111111111,-1.47222222222222,45.5,-110.08,6335,1105
20180226,2.54,177.8,0,-14.6333333333333,-3.76111111111111,45.5,-110.08,6335,1105
20180227,0,180.34,0,-17.4944444444444,0.244444444444443,45.5,-110.08,6335,1105
20180228,0,180.34,0,-9.48333333333333,1.38888888888889,45.5,-110.08,6335,1105
20180301,2.54,180.34,0,-6.62222222222222,4.82222222222222,45.5,-110.08,6335,1105
20180302,0,180.34,0,-3.76111111111111,7.68333333333333,45.5,-110.08,6335,1105
20180303,0,180.34,0,-5.47777777777778,-0.327777777777778,45.5,-110.08,6335,1105
20180304,5.08,180.34,0,-10.0555555555556,-4.33333333333333,45.5,-110.08,6335,1105
20180305,0,182.88,0,-7.76666666666667,-2.04444444444444,45.5,-110.08,6335,1105
20180306,0,182.88,0,-8.91111111111111,3.67777777777778,45.5,-110.08,6335,1105
20180307,2.54,185.42,0,-7.19444444444444,7.11111111111111,45.5,-110.08,6335,1105
20180308,0,185.42,0,-2.61666666666667,8.25555555555556,45.5,-110.08,6335,1105
20180309,2.54,185.42,0,-6.05,5.96666666666667,45.5,-110.08,6335,1105
20180310,0,185.42,0,-8.91111111111111,4.25,45.5,-110.08,6335,1105
20180311,0,185.42,0,-10.0555555555556,6.53888888888889,45.5,-110.08,6335,1105
20180312,0,185.42,0,-5.47777777777778,8.25555555555556,45.5,-110.08,6335,1105
20180313,0,185.42,0,-5.47777777777778,8.82777777777778,45.5,-110.08,6335,1105
20180314,0,185.42,0,-2.04444444444444,15.1222222222222,45.5,-110.08,6335,1105
20180315,2.54,182.88,0,-3.18888888888889,7.68333333333333,45.5,-110.08,6335,1105
20180316,0,185.42,0,-3.76111111111111,6.53888888888889,45.5,-110.08,6335,1105
20180317,0,185.42,0,-4.33333333333333,3.10555555555556,45.5,-110.08,6335,1105
20180318,0,187.96,0,-3.76111111111111,5.39444444444444,45.5,-110.08,6335,1105
20180319,2.54,190.5,0,-4.33333333333333,3.10555555555556,45.5,-110.08,6335,1105
20180320,0,193.04,0,-3.18888888888889,5.39444444444444,45.5,-110.08,6335,1105
20180321,0,193.04,0,-3.18888888888889,10.5444444444444,45.5,-110.08,6335,1105
20180322,0,190.5,0,1.96111111111111,13.9777777777778,45.5,-110.08,6335,1105
20180323,0,185.42,0,1.38888888888889,11.1166666666667,45.5,-110.08,6335,1105
20180324,2.54,185.42,0,-3.18888888888889,6.53888888888889,45.5,-110.08,6335,1105
20180325,0,187.96,0,-4.90555555555556,0.816666666666666,45.5,-110.08,6335,1105
20180326,0,187.96,0,-8.33888888888889,2.53333333333333,45.5,-110.08,6335,1105
20180327,2.54,187.96,0,-4.33333333333333,9.97222222222222,45.5,-110.08,6335,1105
20180328,12.7,185.42,0,-2.61666666666667,4.25,45.5,-110.08,6335,1105
20180329,2.54,198.12,0,-3.76111111111111,4.82222222222222,45.5,-110.08,6335,1105
20180330,0,200.66,0,-7.76666666666667,8.82777777777778,45.5,-110.08,6335,1105
20180331,0,200.66,0,-13.4888888888889,-7.76666666666667,45.5,-110.08,6335,1105
20180401,2.54,200.66,0,-10.0555555555556,9.4,45.5,-110.08,6335,1105
20180402,15.24,203.2,0,-12.9166666666667,2.53333333333333,45.5,-110.08,6335,1105
20180403,2.54,218.44,0,-11.7722222222222,2.53333333333333,45.5,-110.08,6335,1105
20180404,2.54,220.98,0,-1.47222222222222,5.39444444444444,45.5,-110.08,6335,1105
20180405,5.08,220.98,0,-9.48333333333333,0.244444444444443,45.5,-110.08,6335,1105
20180406,5.08,226.06,0,-12.9166666666667,-5.47777777777778,45.5,-110.08,6335,1105
20180407,12.7,231.14,0,-9.48333333333333,11.6888888888889,45.5,-110.08,6335,1105
20180408,2.54,233.68,0,-3.76111111111111,5.96666666666667,45.5,-110.08,6335,1105
20180409,0,236.22,0,-2.04444444444444,8.25555555555556,45.5,-110.08,6335,1105
20180410,2.54,236.22,0,1.38888888888889,12.2611111111111,45.5,-110.08,6335,1105
20180411,5.08,226.06,0,0.244444444444443,8.82777777777778,45.5,-110.08,6335,1105
20180412,10.16,220.98,0,-3.18888888888889,3.67777777777778,45.5,-110.08,6335,1105
20180413,0,226.06,0,-4.90555555555556,2.53333333333333,45.5,-110.08,6335,1105
20180414,0,226.06,0,-4.33333333333333,9.4,45.5,-110.08,6335,1105
20180415,0,226.06,0,-2.04444444444444,12.2611111111111,45.5,-110.08,6335,1105
20180416,0,218.44,0,-1.47222222222222,13.9777777777778,45.5,-110.08,6335,1105
20180417,0,208.28,0,-2.61666666666667,3.10555555555556,45.5,-110.08,6335,1105
20180418,0,208.28,0,-4.90555555555556,9.97222222222222,45.5,-110.08,6335,1105
20180419,0,200.66,0,-2.04444444444444,11.6888888888889,45.5,-110.08,6335,1105
20180420,0,187.96,0,-2.04444444444444,15.1222222222222,45.5,-110.08,6335,1105
20180421,0,175.26,0,-0.900000000000001,18.5555555555556,45.5,-110.08,6335,1105
20180422,0,157.48,0,-2.04444444444444,15.1222222222222,45.5,-110.08,6335,1105
20180423,17.78,139.7,0,-5.47777777777778,3.67777777777778,45.5,-110.08,6335,1105
20180424,2.54,157.48,0,-7.19444444444444,8.82777777777778,45.5,-110.08,6335,1105
20180425,0,152.4,0,-2.61666666666667,14.55,45.5,-110.08,6335,1105
20180426,0,139.7,0,-2.61666666666667,17.9833333333333,45.5,-110.08,6335,1105
20180427,0,116.84,0,-0.327777777777778,20.2722222222222,45.5,-110.08,6335,1105
20180428,0,93.98,0,0.816666666666666,23.7055555555556,45.5,-110.08,6335,1105
20180429,0,63.5,0,-0.900000000000001,13.4055555555556,45.5,-110.08,6335,1105
20180430,5.08,43.18,0,0.244444444444443,5.39444444444444,45.5,-110.08,6335,1105
20180501,7.62,38.1,0,0.816666666666666,7.68333333333333,45.5,-110.08,6335,1105
20180502,0,33.02,0,-1.47222222222222,12.2611111111111,45.5,-110.08,6335,1105
20180503,0,15.24,0,-2.04444444444444,14.55,45.5,-110.08,6335,1105
20180504,2.54,10.16,0,-0.327777777777778,17.9833333333333,45.5,-110.08,6335,1105
20180505,0,0,0,3.10555555555556,17.4111111111111,45.5,-110.08,6335,1105
20180506,0,0,0,3.10555555555556,21.4166666666667,45.5,-110.08,6335,1105
20180507,0,0,0,3.67777777777778,16.2666666666667,45.5,-110.08,6335,1105
20180508,0,0,0,3.10555555555556,19.7,45.5,-110.08,6335,1105
20180509,5.08,0,0,1.38888888888889,19.1277777777778,45.5,-110.08,6335,1105
20180510,7.62,0,0,3.10555555555556,16.2666666666667,45.5,-110.08,6335,1105
20180511,12.7,0,0,0.816666666666666,6.53888888888889,45.5,-110.08,6335,1105
20180512,0,0,0,0.816666666666666,7.11111111111111,45.5,-110.08,6335,1105
20180513,7.62,0,0,1.96111111111111,11.1166666666667,45.5,-110.08,6335,1105
20180514,0,0,0,2.53333333333333,15.6944444444444,45.5,-110.08,6335,1105
20180515,0,0,0,0.816666666666666,20.2722222222222,45.5,-110.08,6335,1105
20180516,0,0,0,6.53888888888889,20.8444444444444,45.5,-110.08,6335,1105
20180517,12.7,0,0,3.67777777777778,17.4111111111111,45.5,-110.08,6335,1105
20180518,7.62,0,0,1.38888888888889,7.11111111111111,45.5,-110.08,6335,1105
20180519,0,0,0,1.38888888888889,7.11111111111111,45.5,-110.08,6335,1105
20180520,0,0,0,1.38888888888889,17.4111111111111,45.5,-110.08,6335,1105
20180521,10.16,0,0,4.82222222222222,17.9833333333333,45.5,-110.08,6335,1105
20180522,7.62,0,0,4.25,16.8388888888889,45.5,-110.08,6335,1105
20180523,15.24,0,0,7.11111111111111,12.8333333333333,45.5,-110.08,6335,1105
20180524,0,0,0,7.68333333333333,20.2722222222222,45.5,-110.08,6335,1105
20180525,0,0,0,NaN,NaN,45.5,-110.08,6335,1105
20180526,2.54,0,0,NaN,NaN,45.5,-110.08,6335,1105
20180527,5.08,0,0,5.39444444444444,15.1222222222222,45.5,-110.08,6335,1105
20180528,0,0,0,5.96666666666667,15.6944444444444,45.5,-110.08,6335,1105
20180529,0,0,0,7.11111111111111,20.2722222222222,45.5,-110.08,6335,1105
20180530,0,0,0,8.25555555555556,21.9888888888889,45.5,-110.08,6335,1105
20180531,2.54,0,0,7.11111111111111,20.2722222222222,45.5,-110.08,6335,1105
20180601,5.08,0,0,-0.327777777777778,10.5444444444444,45.5,-110.08,6335,1105
20180602,0,0,0,-0.327777777777778,19.1277777777778,45.5,-110.08,6335,1105
20180603,0,0,0,4.82222222222222,22.5611111111111,45.5,-110.08,6335,1105
20180604,0,0,0,8.25555555555556,26.5666666666667,45.5,-110.08,6335,1105
20180605,0,0,0,5.96666666666667,19.1277777777778,45.5,-110.08,6335,1105
20180606,2.54,0,0,3.67777777777778,21.9888888888889,45.5,-110.08,6335,1105
20180607,2.54,0,0,6.53888888888889,21.9888888888889,45.5,-110.08,6335,1105
20180608,0,0,0,5.39444444444444,21.4166666666667,45.5,-110.08,6335,1105
20180609,0,0,0,7.11111111111111,28.2833333333333,45.5,-110.08,6335,1105
20180610,0,0,0,1.38888888888889,14.55,45.5,-110.08,6335,1105
20180611,0,0,0,-1.47222222222222,9.4,45.5,-110.08,6335,1105
20180612,2.54,0,0,1.96111111111111,19.7,45.5,-110.08,6335,1105
20180613,0,0,0,7.11111111111111,27.1388888888889,45.5,-110.08,6335,1105
20180614,0,0,0,5.96666666666667,19.1277777777778,45.5,-110.08,6335,1105
20180615,0,0,0,2.53333333333333,17.4111111111111,45.5,-110.08,6335,1105
20180616,2.54,0,0,7.11111111111111,17.9833333333333,45.5,-110.08,6335,1105
20180617,20.32,0,0,6.53888888888889,9.4,45.5,-110.08,6335,1105
20180618,10.16,0,0,6.53888888888889,15.1222222222222,45.5,-110.08,6335,1105
20180619,5.08,0,0,4.82222222222222,14.55,45.5,-110.08,6335,1105
20180620,0,0,0,6.53888888888889,17.9833333333333,45.5,-110.08,6335,1105
20180621,0,0,0,7.11111111111111,20.8444444444444,45.5,-110.08,6335,1105
20180622,2.54,0,0,7.68333333333333,18.5555555555556,45.5,-110.08,6335,1105
20180623,2.54,0,0,7.11111111111111,16.2666666666667,45.5,-110.08,6335,1105
20180624,0,0,0,5.39444444444444,19.1277777777778,45.5,-110.08,6335,1105
20180625,0,0,0,5.96666666666667,27.1388888888889,45.5,-110.08,6335,1105
20180626,0,0,0,7.11111111111111,20.2722222222222,45.5,-110.08,6335,1105
20180627,0,0,0,4.25,23.1333333333333,45.5,-110.08,6335,1105
20180628,2.54,0,0,7.11111111111111,24.2777777777778,45.5,-110.08,6335,1105
20180629,15.24,0,0,4.82222222222222,13.4055555555556,45.5,-110.08,6335,1105
20180630,0,0,0,3.67777777777778,19.1277777777778,45.5,-110.08,6335,1105
20180701,0,0,0,8.82777777777778,20.8444444444444,45.5,-110.08,6335,1105
20180702,0,0,0,4.82222222222222,20.2722222222222,45.5,-110.08,6335,1105
20180703,0,0,0,1.38888888888889,16.8388888888889,45.5,-110.08,6335,1105
20180704,0,0,0,-0.327777777777778,19.7,45.5,-110.08,6335,1105
20180705,0,0,0,4.82222222222222,24.85,45.5,-110.08,6335,1105
20180706,0,0,0,13.4055555555556,31.7166666666667,45.5,-110.08,6335,1105
20180707,2.54,0,0,12.2611111111111,27.7111111111111,45.5,-110.08,6335,1105
20180708,2.54,0,0,8.25555555555556,24.2777777777778,45.5,-110.08,6335,1105
20180709,0,0,0,8.82777777777778,27.7111111111111,45.5,-110.08,6335,1105
20180710,0,0,0,11.1166666666667,31.1444444444444,45.5,-110.08,6335,1105
20180711,0,0,0,7.11111111111111,24.2777777777778,45.5,-110.08,6335,1105
20180712,0,0,0,8.82777777777778,22.5611111111111,45.5,-110.08,6335,1105
20180713,0,0,0,9.4,29.4277777777778,45.5,-110.08,6335,1105
20180714,0,0,0,11.1166666666667,28.2833333333333,45.5,-110.08,6335,1105
20180715,0,0,0,7.68333333333333,24.2777777777778,45.5,-110.08,6335,1105
20180716,0,0,0,8.82777777777778,25.4222222222222,45.5,-110.08,6335,1105
20180717,5.08,0,0,8.25555555555556,21.9888888888889,45.5,-110.08,6335,1105
20180718,2.54,0,0,7.11111111111111,27.1388888888889,45.5,-110.08,6335,1105
20180719,0,0,0,5.96666666666667,26.5666666666667,45.5,-110.08,6335,1105
20180720,0,0,0,7.68333333333333,28.8555555555556,45.5,-110.08,6335,1105
20180721,0,0,0,12.2611111111111,29.4277777777778,45.5,-110.08,6335,1105
20180722,0,0,0,5.96666666666667,23.7055555555556,45.5,-110.08,6335,1105
20180723,0,0,0,7.68333333333333,24.2777777777778,45.5,-110.08,6335,1105
20180724,0,0,0,8.25555555555556,27.1388888888889,45.5,-110.08,6335,1105
20180725,0,0,0,6.53888888888889,23.7055555555556,45.5,-110.08,6335,1105
20180726,0,0,0,6.53888888888889,24.85,45.5,-110.08,6335,1105
20180727,0,0,0,7.11111111111111,23.7055555555556,45.5,-110.08,6335,1105
20180728,0,0,0,4.25,23.1333333333333,45.5,-110.08,6335,1105
20180729,0,0,0,5.39444444444444,23.1333333333333,45.5,-110.08,6335,1105
20180730,0,0,0,5.39444444444444,25.4222222222222,45.5,-110.08,6335,1105
20180731,0,0,0,14.55,27.7111111111111,45.5,-110.08,6335,1105
20180801,0,0,0,11.1166666666667,28.8555555555556,45.5,-110.08,6335,1105
20180802,0,0,0,11.6888888888889,28.8555555555556,45.5,-110.08,6335,1105
20180803,0,0,0,7.11111111111111,25.4222222222222,45.5,-110.08,6335,1105
20180804,2.54,0,0,4.25,21.4166666666667,45.5,-110.08,6335,1105
20180805,2.54,0,0,4.25,17.4111111111111,45.5,-110.08,6335,1105
20180806,2.54,0,0,3.67777777777778,23.1333333333333,45.5,-110.08,6335,1105
20180807,0,0,0,6.53888888888889,25.4222222222222,45.5,-110.08,6335,1105
20180808,0,0,0,7.68333333333333,28.2833333333333,45.5,-110.08,6335,1105
20180809,0,0,0,9.4,30,45.5,-110.08,6335,1105
20180810,0,0,0,9.97222222222222,32.2888888888889,45.5,-110.08,6335,1105
20180811,0,0,0,13.4055555555556,34.5777777777778,45.5,-110.08,6335,1105
20180812,0,0,0,11.6888888888889,31.1444444444444,45.5,-110.08,6335,1105
20180813,0,0,0,8.25555555555556,21.9888888888889,45.5,-110.08,6335,1105
20180814,0,0,0,7.11111111111111,23.7055555555556,45.5,-110.08,6335,1105
20180815,0,0,0,7.11111111111111,27.1388888888889,45.5,-110.08,6335,1105
20180816,0,0,0,8.25555555555556,30,45.5,-110.08,6335,1105
20180817,7.62,0,0,9.97222222222222,27.7111111111111,45.5,-110.08,6335,1105
20180818,2.54,0,0,9.4,20.2722222222222,45.5,-110.08,6335,1105
20180819,0,0,0,5.39444444444444,20.2722222222222,45.5,-110.08,6335,1105
20180820,5.08,0,0,4.82222222222222,11.1166666666667,45.5,-110.08,6335,1105
20180821,0,0,0,4.82222222222222,9.97222222222222,45.5,-110.08,6335,1105
20180822,0,0,0,3.10555555555556,21.9888888888889,45.5,-110.08,6335,1105
20180823,0,0,0,7.11111111111111,21.4166666666667,45.5,-110.08,6335,1105
20180824,0,0,0,8.25555555555556,25.4222222222222,45.5,-110.08,6335,1105
20180825,0,0,0,4.82222222222222,20.2722222222222,45.5,-110.08,6335,1105
20180826,2.54,0,0,4.25,16.2666666666667,45.5,-110.08,6335,1105
20180827,5.08,0,0,2.53333333333333,9.4,45.5,-110.08,6335,1105
20180828,2.54,0,0,-0.327777777777778,16.8388888888889,45.5,-110.08,6335,1105
20180829,0,0,0,3.10555555555556,23.7055555555556,45.5,-110.08,6335,1105
20180830,0,0,0,7.68333333333333,23.1333333333333,45.5,-110.08,6335,1105
20180831,0,0,0,4.82222222222222,20.8444444444444,45.5,-110.08,6335,1105
20180901,0,0,0,4.25,20.8444444444444,45.5,-110.08,6335,1105
20180902,0,0,0,2.53333333333333,21.9888888888889,45.5,-110.08,6335,1105
20180903,0,0,0,5.39444444444444,24.85,45.5,-110.08,6335,1105
20180904,0,0,0,5.96666666666667,16.8388888888889,45.5,-110.08,6335,1105
20180905,0,0,0,0.816666666666666,21.4166666666667,45.5,-110.08,6335,1105
20180906,0,0,0,5.96666666666667,26.5666666666667,45.5,-110.08,6335,1105
20180907,0,0,0,8.25555555555556,24.2777777777778,45.5,-110.08,6335,1105
20180908,0,0,0,8.25555555555556,25.4222222222222,45.5,-110.08,6335,1105
20180909,0,0,0,4.82222222222222,22.5611111111111,45.5,-110.08,6335,1105
20180910,0,0,0,3.67777777777778,25.9944444444445,45.5,-110.08,6335,1105
20180911,0,0,0,3.10555555555556,19.7,45.5,-110.08,6335,1105
20180912,0,0,0,2.53333333333333,16.8388888888889,45.5,-110.08,6335,1105
20180913,0,0,0,3.67777777777778,15.6944444444444,45.5,-110.08,6335,1105
20180914,2.54,0,0,1.96111111111111,13.9777777777778,45.5,-110.08,6335,1105
20180915,2.54,0,0,1.38888888888889,21.9888888888889,45.5,-110.08,6335,1105
20180916,0,0,0,4.82222222222222,22.5611111111111,45.5,-110.08,6335,1105
20180917,0,0,0,2.53333333333333,19.1277777777778,45.5,-110.08,6335,1105
20180918,0,0,0,0.244444444444443,18.5555555555556,45.5,-110.08,6335,1105
20180919,0,0,0,3.67777777777778,8.25555555555556,45.5,-110.08,6335,1105
20180920,0,0,0,-0.900000000000001,12.2611111111111,45.5,-110.08,6335,1105
20180921,0,0,0,-2.04444444444444,20.2722222222222,45.5,-110.08,6335,1105
20180922,0,0,0,4.25,21.9888888888889,45.5,-110.08,6335,1105
20180923,5.08,0,0,1.96111111111111,13.9777777777778,45.5,-110.08,6335,1105
20180924,0,0,0,-0.327777777777778,8.82777777777778,45.5,-110.08,6335,1105
20180925,0,0,0,-1.47222222222222,11.1166666666667,45.5,-110.08,6335,1105
20180926,0,0,0,-2.04444444444444,16.8388888888889,45.5,-110.08,6335,1105
20180927,0,0,0,0.244444444444443,11.1166666666667,45.5,-110.08,6335,1105
20180928,2.54,0,0,-0.327777777777778,4.82222222222222,45.5,-110.08,6335,1105
20180929,0,0,0,-0.327777777777778,4.25,45.5,-110.08,6335,1105
20180930,10.16,0,0,-1.47222222222222,2.53333333333333,45.5,-110.08,6335,1105
