time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,2.54,45.72,0,-6.62222222222222,-0.900000000000001,42.53,-122.18,5940,406
20171130,0,43.18,0,-4.90555555555556,1.96111111111111,42.53,-122.18,5940,406
20171201,0,45.72,0,-3.18888888888889,2.53333333333333,42.53,-122.18,5940,406
20171202,12.7,45.72,0,-4.33333333333333,-0.327777777777778,42.53,-122.18,5940,406
20171203,10.16,58.42,0,-8.33888888888889,-2.04444444444444,42.53,-122.18,5940,406
20171204,2.54,68.58,0,-10.0555555555556,0.816666666666666,42.53,-122.18,5940,406
20171205,0,68.58,0,-6.05,2.53333333333333,42.53,-122.18,5940,406
20171206,2.54,68.58,0,-5.47777777777778,1.96111111111111,42.53,-122.18,5940,406
20171207,0,68.58,0,-4.33333333333333,4.82222222222222,42.53,-122.18,5940,406
20171208,2.54,68.58,0,0.244444444444443,8.82777777777778,42.53,-122.18,5940,406
20171209,0,68.58,0,NaN,NaN,42.53,-122.18,5940,406
20171210,0,68.58,0,NaN,NaN,42.53,-122.18,5940,406
20171211,0,68.58,0,-0.900000000000001,11.6888888888889,42.53,-122.18,5940,406
20171212,0,68.58,0,0.816666666666666,9.4,42.53,-122.18,5940,406
20171213,0,68.58,0,0.816666666666666,13.4055555555556,42.53,-122.18,5940,406
20171214,0,68.58,0,-0.327777777777778,8.25555555555556,42.53,-122.18,5940,406
20171215,2.54,68.58,0,-3.76111111111111,7.68333333333333,42.53,-122.18,5940,406
20171216,0,71.12,0,-6.62222222222222,0.816666666666666,42.53,-122.18,5940,406
20171217,2.54,71.12,0,-4.90555555555556,6.53888888888889,42.53,-122.18,5940,406
20171218,0,68.58,0,0.816666666666666,8.25555555555556,42.53,-122.18,5940,406
20171219,25.4,71.12,0,-6.62222222222222,4.82222222222222,42.53,-122.18,5940,406
20171220,12.7,96.52,0,-8.91111111111111,-4.90555555555556,42.53,-122.18,5940,406
20171221,5.08,109.22,0,-10.0555555555556,0.244444444444443,42.53,-122.18,5940,406
20171222,0,109.22,0,-4.33333333333333,-0.327777777777778,42.53,-122.18,5940,406
20171223,0,106.68,0,-4.33333333333333,3.10555555555556,42.53,-122.18,5940,406
20171224,5.08,106.68,0,-2.61666666666667,3.67777777777778,42.53,-122.18,5940,406
20171225,0,109.22,0,-4.90555555555556,0.816666666666666,42.53,-122.18,5940,406
20171226,2.54,114.3,0,-4.33333333333333,5.96666666666667,42.53,-122.18,5940,406
20171227,0,111.76,0,-2.61666666666667,3.67777777777778,42.53,-122.18,5940,406
20171228,5.08,114.3,0,-3.18888888888889,7.11111111111111,42.53,-122.18,5940,406
20171229,2.54,111.76,0,1.38888888888889,9.97222222222222,42.53,-122.18,5940,406
20171230,7.62,114.3,0,-2.61666666666667,4.25,42.53,-122.18,5940,406
20171231,2.54,111.76,0,-3.18888888888889,7.11111111111111,42.53,-122.18,5940,406
20180101,0,111.76,0,0.244444444444443,9.4,42.53,-122.18,5940,406
20180102,2.54,111.76,0,0.816666666666666,7.68333333333333,42.53,-122.18,5940,406
20180103,0,106.68,0,1.38888888888889,7.11111111111111,42.53,-122.18,5940,406
20180104,0,106.68,0,0.244444444444443,6.53888888888889,42.53,-122.18,5940,406
20180105,0,106.68,0,-0.327777777777778,4.82222222222222,42.53,-122.18,5940,406
20180106,0,96.52,0,-2.61666666666667,4.25,42.53,-122.18,5940,406
20180107,2.54,101.6,0,-2.61666666666667,6.53888888888889,42.53,-122.18,5940,406
20180108,5.08,99.06,0,-0.327777777777778,1.96111111111111,42.53,-122.18,5940,406
20180109,7.62,101.6,0,-4.33333333333333,3.10555555555556,42.53,-122.18,5940,406
20180110,5.08,104.14,0,-4.33333333333333,1.38888888888889,42.53,-122.18,5940,406
20180111,17.78,104.14,0,-0.327777777777778,4.25,42.53,-122.18,5940,406
20180112,0,106.68,0,-1.47222222222222,4.82222222222222,42.53,-122.18,5940,406
20180113,0,109.22,0,0.244444444444443,8.25555555555556,42.53,-122.18,5940,406
20180114,0,101.6,0,0.816666666666666,9.4,42.53,-122.18,5940,406
20180115,2.54,99.06,0,0.244444444444443,7.11111111111111,42.53,-122.18,5940,406
20180116,5.08,101.6,0,-0.327777777777778,4.82222222222222,42.53,-122.18,5940,406
20180117,0,104.14,0,1.96111111111111,7.68333333333333,42.53,-122.18,5940,406
20180118,20.32,96.52,0,-4.90555555555556,4.25,42.53,-122.18,5940,406
20180119,10.16,116.84,0,-5.47777777777778,0.816666666666666,42.53,-122.18,5940,406
20180120,0,121.92,0,-7.19444444444444,-0.327777777777778,42.53,-122.18,5940,406
20180121,10.16,127,0,-5.47777777777778,-2.04444444444444,42.53,-122.18,5940,406
20180122,2.54,134.62,0,-6.05,1.38888888888889,42.53,-122.18,5940,406
20180123,5.08,134.62,0,-5.47777777777778,0.816666666666666,42.53,-122.18,5940,406
20180124,5.08,127,0,-7.76666666666667,-0.327777777777778,42.53,-122.18,5940,406
20180125,12.7,132.08,0,-8.33888888888889,-3.18888888888889,42.53,-122.18,5940,406
20180126,10.16,142.24,0,-6.05,-0.900000000000001,42.53,-122.18,5940,406
20180127,20.32,149.86,0,-4.33333333333333,2.53333333333333,42.53,-122.18,5940,406
20180128,2.54,160.02,0,-0.327777777777778,6.53888888888889,42.53,-122.18,5940,406
20180129,0,160.02,0,1.38888888888889,10.5444444444444,42.53,-122.18,5940,406
20180130,0,165.1,0,-2.61666666666667,5.39444444444444,42.53,-122.18,5940,406
20180131,2.54,170.18,0,-5.47777777777778,5.96666666666667,42.53,-122.18,5940,406
20180201,2.54,172.72,0,NaN,NaN,42.53,-122.18,5940,406
20180202,0,167.64,0,NaN,NaN,42.53,-122.18,5940,406
20180203,0,162.56,0,1.96111111111111,9.4,42.53,-122.18,5940,406
20180204,0,157.48,0,1.96111111111111,10.5444444444444,42.53,-122.18,5940,406
20180205,0,152.4,0,-1.47222222222222,7.68333333333333,42.53,-122.18,5940,406
20180206,0,149.86,0,-1.47222222222222,10.5444444444444,42.53,-122.18,5940,406
20180207,0,149.86,0,1.38888888888889,12.8333333333333,42.53,-122.18,5940,406
20180208,0,144.78,0,3.67777777777778,11.6888888888889,42.53,-122.18,5940,406
20180209,0,139.7,0,-1.47222222222222,7.68333333333333,42.53,-122.18,5940,406
20180210,0,139.7,0,-6.05,2.53333333333333,42.53,-122.18,5940,406
20180211,0,139.7,0,-4.90555555555556,-0.327777777777778,42.53,-122.18,5940,406
20180212,0,139.7,0,-8.91111111111111,-0.900000000000001,42.53,-122.18,5940,406
20180213,5.08,139.7,0,-8.91111111111111,5.39444444444444,42.53,-122.18,5940,406
20180214,2.54,139.7,0,-6.05,0.244444444444443,42.53,-122.18,5940,406
20180215,5.08,139.7,0,-9.48333333333333,3.10555555555556,42.53,-122.18,5940,406
20180216,2.54,142.24,0,-5.47777777777778,0.816666666666666,42.53,-122.18,5940,406
20180217,10.16,142.24,0,-2.61666666666667,2.53333333333333,42.53,-122.18,5940,406
20180218,33.02,152.4,0,-10.0555555555556,-2.61666666666667,42.53,-122.18,5940,406
20180219,2.54,185.42,0,-12.3444444444444,-6.62222222222222,42.53,-122.18,5940,406
20180220,5.08,182.88,0,-12.3444444444444,-3.76111111111111,42.53,-122.18,5940,406
20180221,0,180.34,0,-8.91111111111111,-2.61666666666667,42.53,-122.18,5940,406
20180222,7.62,180.34,0,-13.4888888888889,-3.18888888888889,42.53,-122.18,5940,406
20180223,7.62,187.96,0,-16.9222222222222,-1.47222222222222,42.53,-122.18,5940,406
20180224,20.32,190.5,0,-7.76666666666667,-4.33333333333333,42.53,-122.18,5940,406
20180225,40.64,210.82,0,-6.62222222222222,-2.04444444444444,42.53,-122.18,5940,406
20180226,2.54,251.46,0,-10.6277777777778,-2.61666666666667,42.53,-122.18,5940,406
20180227,2.54,254,0,-14.0611111111111,0.816666666666666,42.53,-122.18,5940,406
20180228,15.24,256.54,0,-6.05,-2.61666666666667,42.53,-122.18,5940,406
20180301,15.24,271.78,0,-7.76666666666667,-0.327777777777778,42.53,-122.18,5940,406
20180302,2.54,284.48,0,-9.48333333333333,-3.18888888888889,42.53,-122.18,5940,406
20180303,7.62,284.48,0,-7.76666666666667,-0.327777777777778,42.53,-122.18,5940,406
20180304,0,287.02,0,-7.76666666666667,-1.47222222222222,42.53,-122.18,5940,406
20180305,5.08,287.02,0,-10.0555555555556,4.82222222222222,42.53,-122.18,5940,406
20180306,2.54,292.1,0,-5.47777777777778,7.11111111111111,42.53,-122.18,5940,406
20180307,2.54,289.56,0,-0.900000000000001,4.82222222222222,42.53,-122.18,5940,406
20180308,0,292.1,0,-0.900000000000001,2.53333333333333,42.53,-122.18,5940,406
20180309,15.24,287.02,0,-1.47222222222222,3.67777777777778,42.53,-122.18,5940,406
20180310,0,302.26,0,-3.76111111111111,6.53888888888889,42.53,-122.18,5940,406
20180311,2.54,302.26,0,-2.04444444444444,9.4,42.53,-122.18,5940,406
20180312,0,304.8,0,-1.47222222222222,9.97222222222222,42.53,-122.18,5940,406
20180313,2.54,304.8,0,-2.61666666666667,5.96666666666667,42.53,-122.18,5940,406
20180314,2.54,307.34,0,-6.62222222222222,0.816666666666666,42.53,-122.18,5940,406
20180315,15.24,309.88,0,-7.19444444444444,-1.47222222222222,42.53,-122.18,5940,406
20180316,7.62,325.12,0,-6.05,0.816666666666666,42.53,-122.18,5940,406
20180317,7.62,332.74,0,-5.47777777777778,0.816666666666666,42.53,-122.18,5940,406
20180318,2.54,340.36,0,-6.62222222222222,3.10555555555556,42.53,-122.18,5940,406
20180319,2.54,342.9,0,-6.62222222222222,4.82222222222222,42.53,-122.18,5940,406
20180320,5.08,340.36,0,-3.76111111111111,4.25,42.53,-122.18,5940,406
20180321,2.54,345.44,0,-0.327777777777778,7.11111111111111,42.53,-122.18,5940,406
20180322,10.16,347.98,0,-7.19444444444444,1.96111111111111,42.53,-122.18,5940,406
20180323,12.7,353.06,0,-6.62222222222222,-1.47222222222222,42.53,-122.18,5940,406
20180324,7.62,365.76,0,-9.48333333333333,-2.04444444444444,42.53,-122.18,5940,406
20180325,5.08,373.38,0,-7.19444444444444,0.244444444444443,42.53,-122.18,5940,406
20180326,0,375.92,0,-7.76666666666667,2.53333333333333,42.53,-122.18,5940,406
20180327,2.54,373.38,0,-3.18888888888889,8.82777777777778,42.53,-122.18,5940,406
20180328,0,363.22,0,-0.327777777777778,12.8333333333333,42.53,-122.18,5940,406
20180329,0,350.52,0,0.816666666666666,12.8333333333333,42.53,-122.18,5940,406
20180330,0,335.28,0,1.38888888888889,13.4055555555556,42.53,-122.18,5940,406
20180331,0,317.5,0,1.38888888888889,9.97222222222222,42.53,-122.18,5940,406
20180401,2.54,294.64,0,0.244444444444443,7.11111111111111,42.53,-122.18,5940,406
20180402,0,289.56,0,-7.76666666666667,2.53333333333333,42.53,-122.18,5940,406
20180403,5.08,287.02,0,-5.47777777777778,9.4,42.53,-122.18,5940,406
20180404,0,276.86,0,1.38888888888889,9.97222222222222,42.53,-122.18,5940,406
20180405,22.86,266.7,0,1.38888888888889,4.25,42.53,-122.18,5940,406
20180406,17.78,259.08,0,1.38888888888889,5.96666666666667,42.53,-122.18,5940,406
20180407,22.86,243.84,0,-1.47222222222222,5.96666666666667,42.53,-122.18,5940,406
20180408,2.54,238.76,0,-2.61666666666667,4.25,42.53,-122.18,5940,406
20180409,2.54,231.14,0,-2.61666666666667,13.9777777777778,42.53,-122.18,5940,406
20180410,0,213.36,0,-1.47222222222222,7.68333333333333,42.53,-122.18,5940,406
20180411,15.24,200.66,0,-5.47777777777778,4.82222222222222,42.53,-122.18,5940,406
20180412,17.78,208.28,0,-6.05,-1.47222222222222,42.53,-122.18,5940,406
20180413,7.62,226.06,0,-4.33333333333333,2.53333333333333,42.53,-122.18,5940,406
20180414,0,233.68,0,-2.04444444444444,8.82777777777778,42.53,-122.18,5940,406
20180415,15.24,228.6,0,-4.33333333333333,2.53333333333333,42.53,-122.18,5940,406
20180416,10.16,241.3,0,-5.47777777777778,0.816666666666666,42.53,-122.18,5940,406
20180417,2.54,251.46,0,-5.47777777777778,3.67777777777778,42.53,-122.18,5940,406
20180418,0,254,0,-3.18888888888889,3.67777777777778,42.53,-122.18,5940,406
20180419,5.08,256.54,0,-4.33333333333333,5.96666666666667,42.53,-122.18,5940,406
20180420,0,256.54,0,-1.47222222222222,12.8333333333333,42.53,-122.18,5940,406
20180421,0,238.76,0,-0.900000000000001,12.2611111111111,42.53,-122.18,5940,406
20180422,0,220.98,0,-1.47222222222222,11.6888888888889,42.53,-122.18,5940,406
20180423,0,203.2,0,-0.900000000000001,13.4055555555556,42.53,-122.18,5940,406
20180424,2.54,182.88,0,1.38888888888889,15.1222222222222,42.53,-122.18,5940,406
20180425,2.54,160.02,0,NaN,NaN,42.53,-122.18,5940,406
20180426,0,127,0,NaN,NaN,42.53,-122.18,5940,406
20180427,0,91.44,0,-0.327777777777778,7.68333333333333,42.53,-122.18,5940,406
20180428,10.16,76.2,0,NaN,NaN,42.53,-122.18,5940,406
20180429,5.08,86.36,0,NaN,NaN,42.53,-122.18,5940,406
20180430,2.54,83.82,0,NaN,NaN,42.53,-122.18,5940,406
20180501,0,76.2,0,-2.61666666666667,6.53888888888889,42.53,-122.18,5940,406
20180502,2.54,53.34,0,-1.47222222222222,13.9777777777778,42.53,-122.18,5940,406
20180503,0,25.4,0,3.67777777777778,16.2666666666667,42.53,-122.18,5940,406
20180504,0,0,0,4.25,16.8388888888889,42.53,-122.18,5940,406
20180505,0,0,0,4.82222222222222,15.6944444444444,42.53,-122.18,5940,406
20180506,0,0,0,4.82222222222222,14.55,42.53,-122.18,5940,406
20180507,0,0,0,3.67777777777778,16.8388888888889,42.53,-122.18,5940,406
20180508,0,0,0,5.96666666666667,18.5555555555556,42.53,-122.18,5940,406
20180509,0,0,0,4.25,12.2611111111111,42.53,-122.18,5940,406
20180510,0,0,0,0.816666666666666,8.25555555555556,42.53,-122.18,5940,406
20180511,0,0,0,-2.61666666666667,8.82777777777778,42.53,-122.18,5940,406
20180512,0,0,0,3.10555555555556,15.1222222222222,42.53,-122.18,5940,406
20180513,0,0,0,3.67777777777778,17.9833333333333,42.53,-122.18,5940,406
20180514,0,0,0,5.39444444444444,18.5555555555556,42.53,-122.18,5940,406
20180515,0,0,0,7.11111111111111,19.1277777777778,42.53,-122.18,5940,406
20180516,0,0,0,4.82222222222222,8.25555555555556,42.53,-122.18,5940,406
20180517,7.62,0,0,3.67777777777778,15.6944444444444,42.53,-122.18,5940,406
20180518,0,0,0,3.67777777777778,13.9777777777778,42.53,-122.18,5940,406
20180519,0,0,0,3.67777777777778,15.1222222222222,42.53,-122.18,5940,406
20180520,0,0,0,5.39444444444444,12.8333333333333,42.53,-122.18,5940,406
20180521,0,0,0,3.67777777777778,16.8388888888889,42.53,-122.18,5940,406
20180522,2.54,0,0,7.11111111111111,19.1277777777778,42.53,-122.18,5940,406
20180523,12.7,0,0,6.53888888888889,15.6944444444444,42.53,-122.18,5940,406
20180524,5.08,0,0,7.11111111111111,16.2666666666667,42.53,-122.18,5940,406
20180525,7.62,0,0,3.67777777777778,9.4,42.53,-122.18,5940,406
20180526,2.54,0,0,0.816666666666666,7.68333333333333,42.53,-122.18,5940,406
20180527,0,0,0,0.816666666666666,17.4111111111111,42.53,-122.18,5940,406
20180528,0,0,0,7.11111111111111,19.1277777777778,42.53,-122.18,5940,406
20180529,0,0,0,4.82222222222222,16.8388888888889,42.53,-122.18,5940,406
20180530,0,0,0,2.53333333333333,14.55,42.53,-122.18,5940,406
20180531,0,0,0,0.816666666666666,5.39444444444444,42.53,-122.18,5940,406
20180601,2.54,0,0,-0.900000000000001,15.6944444444444,42.53,-122.18,5940,406
20180602,0,0,0,5.96666666666667,21.4166666666667,42.53,-122.18,5940,406
20180603,0,0,0,7.68333333333333,21.4166666666667,42.53,-122.18,5940,406
20180604,0,0,0,4.25,13.9777777777778,42.53,-122.18,5940,406
20180605,0,0,0,2.53333333333333,15.6944444444444,42.53,-122.18,5940,406
20180606,0,0,0,6.53888888888889,17.9833333333333,42.53,-122.18,5940,406
20180607,0,0,0,5.96666666666667,17.4111111111111,42.53,-122.18,5940,406
20180608,0,0,0,4.25,16.8388888888889,42.53,-122.18,5940,406
20180609,17.78,0,0,-2.04444444444444,4.25,42.53,-122.18,5940,406
20180610,7.62,0,0,-2.61666666666667,6.53888888888889,42.53,-122.18,5940,406
20180611,0,0,0,3.67777777777778,15.6944444444444,42.53,-122.18,5940,406
20180612,0,0,0,5.39444444444444,21.4166666666667,42.53,-122.18,5940,406
20180613,0,0,0,6.53888888888889,16.8388888888889,42.53,-122.18,5940,406
20180614,0,0,0,2.53333333333333,16.8388888888889,42.53,-122.18,5940,406
20180615,0,0,0,3.67777777777778,15.1222222222222,42.53,-122.18,5940,406
20180616,0,0,0,1.38888888888889,13.4055555555556,42.53,-122.18,5940,406
20180617,0,0,0,3.10555555555556,12.8333333333333,42.53,-122.18,5940,406
20180618,0,0,0,5.39444444444444,16.2666666666667,42.53,-122.18,5940,406
20180619,0,0,0,7.11111111111111,20.2722222222222,42.53,-122.18,5940,406
20180620,17.78,0,0,8.82777777777778,21.4166666666667,42.53,-122.18,5940,406
20180621,0,0,0,8.25555555555556,20.2722222222222,42.53,-122.18,5940,406
20180622,0,0,0,8.25555555555556,19.1277777777778,42.53,-122.18,5940,406
20180623,0,0,0,7.11111111111111,19.1277777777778,42.53,-122.18,5940,406
20180624,0,0,0,8.25555555555556,27.1388888888889,42.53,-122.18,5940,406
20180625,0,0,0,6.53888888888889,17.9833333333333,42.53,-122.18,5940,406
20180626,0,0,0,4.25,21.4166666666667,42.53,-122.18,5940,406
20180627,0,0,0,8.25555555555556,19.7,42.53,-122.18,5940,406
20180628,0,0,0,5.96666666666667,15.1222222222222,42.53,-122.18,5940,406
20180629,0,0,0,5.96666666666667,17.9833333333333,42.53,-122.18,5940,406
20180630,0,0,0,5.96666666666667,21.4166666666667,42.53,-122.18,5940,406
20180701,0,0,0,9.97222222222222,21.4166666666667,42.53,-122.18,5940,406
20180702,0,0,0,5.39444444444444,17.4111111111111,42.53,-122.18,5940,406
20180703,0,0,0,1.96111111111111,18.5555555555556,42.53,-122.18,5940,406
20180704,0,0,0,9.97222222222222,20.8444444444444,42.53,-122.18,5940,406
20180705,0,0,0,7.68333333333333,21.4166666666667,42.53,-122.18,5940,406
20180706,0,0,0,8.25555555555556,18.5555555555556,42.53,-122.18,5940,406
20180707,2.54,0,0,7.11111111111111,20.2722222222222,42.53,-122.18,5940,406
20180708,0,0,0,NaN,NaN,42.53,-122.18,5940,406
20180709,0,0,0,NaN,NaN,42.53,-122.18,5940,406
20180710,0,0,0,7.11111111111111,21.4166666666667,42.53,-122.18,5940,406
20180711,0,0,0,9.97222222222222,24.85,42.53,-122.18,5940,406
20180712,0,0,0,12.2611111111111,27.7111111111111,42.53,-122.18,5940,406
20180713,0,0,0,15.1222222222222,27.1388888888889,42.53,-122.18,5940,406
20180714,0,0,0,15.1222222222222,27.7111111111111,42.53,-122.18,5940,406
20180715,0,0,0,13.4055555555556,23.1333333333333,42.53,-122.18,5940,406
20180716,0,0,0,13.9777777777778,26.5666666666667,42.53,-122.18,5940,406
20180717,0,0,0,15.1222222222222,26.5666666666667,42.53,-122.18,5940,406
20180718,0,0,0,12.8333333333333,25.4222222222222,42.53,-122.18,5940,406
20180719,0,0,0,11.1166666666667,25.4222222222222,42.53,-122.18,5940,406
20180720,0,0,0,11.1166666666667,25.9944444444445,42.53,-122.18,5940,406
20180721,0,0,0,11.6888888888889,23.1333333333333,42.53,-122.18,5940,406
20180722,0,0,0,11.1166666666667,25.4222222222222,42.53,-122.18,5940,406
20180723,0,0,0,14.55,25.4222222222222,42.53,-122.18,5940,406
20180724,0,0,0,NaN,NaN,42.53,-122.18,5940,406
20180725,0,0,0,NaN,NaN,42.53,-122.18,5940,406
20180726,0,0,0,14.55,27.1388888888889,42.53,-122.18,5940,406
20180727,0,0,0,13.9777777777778,25.4222222222222,42.53,-122.18,5940,406
20180728,0,0,0,12.2611111111111,25.9944444444445,42.53,-122.18,5940,406
20180729,0,0,0,13.4055555555556,27.7111111111111,42.53,-122.18,5940,406
20180730,0,0,0,15.6944444444444,27.1388888888889,42.53,-122.18,5940,406
20180731,0,0,0,13.9777777777778,24.2777777777778,42.53,-122.18,5940,406
20180801,0,0,0,12.2611111111111,25.4222222222222,42.53,-122.18,5940,406
20180802,0,0,0,9.97222222222222,21.9888888888889,42.53,-122.18,5940,406
20180803,0,0,0,7.68333333333333,19.1277777777778,42.53,-122.18,5940,406
20180804,0,0,0,7.68333333333333,19.7,42.53,-122.18,5940,406
20180805,0,0,0,8.82777777777778,21.9888888888889,42.53,-122.18,5940,406
20180806,0,0,0,11.1166666666667,23.7055555555556,42.53,-122.18,5940,406
20180807,0,0,0,13.4055555555556,27.7111111111111,42.53,-122.18,5940,406
20180808,0,0,0,15.1222222222222,28.8555555555556,42.53,-122.18,5940,406
20180809,0,0,0,15.6944444444444,29.4277777777778,42.53,-122.18,5940,406
20180810,0,0,0,13.4055555555556,27.7111111111111,42.53,-122.18,5940,406
20180811,0,0,0,9.97222222222222,20.8444444444444,42.53,-122.18,5940,406
20180812,0,0,0,7.68333333333333,23.1333333333333,42.53,-122.18,5940,406
20180813,0,0,0,11.1166666666667,24.85,42.53,-122.18,5940,406
20180814,0,0,0,12.8333333333333,26.5666666666667,42.53,-122.18,5940,406
20180815,0,0,0,14.55,25.4222222222222,42.53,-122.18,5940,406
20180816,0,0,0,12.8333333333333,25.9944444444445,42.53,-122.18,5940,406
20180817,0,0,0,11.1166666666667,23.1333333333333,42.53,-122.18,5940,406
20180818,0,0,0,11.1166666666667,25.4222222222222,42.53,-122.18,5940,406
20180819,0,0,0,12.2611111111111,24.2777777777778,42.53,-122.18,5940,406
20180820,0,0,0,11.1166666666667,23.1333333333333,42.53,-122.18,5940,406
20180821,0,0,0,11.1166666666667,20.8444444444444,42.53,-122.18,5940,406
20180822,0,0,0,11.1166666666667,23.1333333333333,42.53,-122.18,5940,406
20180823,0,0,0,10.5444444444444,21.4166666666667,42.53,-122.18,5940,406
20180824,0,0,0,7.68333333333333,17.9833333333333,42.53,-122.18,5940,406
20180825,0,0,0,5.96666666666667,19.1277777777778,42.53,-122.18,5940,406
20180826,0,0,0,7.11111111111111,16.2666666666667,42.53,-122.18,5940,406
20180827,0,0,0,7.11111111111111,19.1277777777778,42.53,-122.18,5940,406
20180828,0,0,0,5.96666666666667,21.9888888888889,42.53,-122.18,5940,406
20180829,0,0,0,11.1166666666667,23.1333333333333,42.53,-122.18,5940,406
20180830,0,0,0,9.4,19.1277777777778,42.53,-122.18,5940,406
20180831,0,0,0,6.53888888888889,18.5555555555556,42.53,-122.18,5940,406
20180901,0,0,0,7.11111111111111,21.4166666666667,42.53,-122.18,5940,406
20180902,0,0,0,8.82777777777778,24.85,42.53,-122.18,5940,406
20180903,0,0,0,10.5444444444444,23.7055555555556,42.53,-122.18,5940,406
20180904,0,0,0,9.97222222222222,24.85,42.53,-122.18,5940,406
20180905,0,0,0,11.6888888888889,25.4222222222222,42.53,-122.18,5940,406
20180906,0,0,0,12.2611111111111,22.5611111111111,42.53,-122.18,5940,406
20180907,0,0,0,9.97222222222222,23.1333333333333,42.53,-122.18,5940,406
20180908,0,0,0,7.11111111111111,18.5555555555556,42.53,-122.18,5940,406
20180909,0,0,0,6.53888888888889,21.4166666666667,42.53,-122.18,5940,406
20180910,0,0,0,5.96666666666667,16.2666666666667,42.53,-122.18,5940,406
20180911,0,0,0,2.53333333333333,11.6888888888889,42.53,-122.18,5940,406
20180912,5.08,0,0,1.96111111111111,11.1166666666667,42.53,-122.18,5940,406
20180913,2.54,0,0,1.96111111111111,13.4055555555556,42.53,-122.18,5940,406
20180914,0,0,0,2.53333333333333,13.9777777777778,42.53,-122.18,5940,406
20180915,0,0,0,3.10555555555556,13.9777777777778,42.53,-122.18,5940,406
20180916,0,0,0,1.38888888888889,13.9777777777778,42.53,-122.18,5940,406
20180917,0,0,0,3.10555555555556,16.8388888888889,42.53,-122.18,5940,406
20180918,0,0,0,4.82222222222222,16.2666666666667,42.53,-122.18,5940,406
20180919,0,0,0,2.53333333333333,13.4055555555556,42.53,-122.18,5940,406
20180920,0,0,0,2.53333333333333,19.1277777777778,42.53,-122.18,5940,406
20180921,0,0,0,7.68333333333333,20.2722222222222,42.53,-122.18,5940,406
20180922,0,0,0,4.82222222222222,13.4055555555556,42.53,-122.18,5940,406
20180923,0,0,0,0.244444444444443,13.9777777777778,42.53,-122.18,5940,406
20180924,0,0,0,3.67777777777778,17.4111111111111,42.53,-122.18,5940,406
20180925,0,0,0,4.25,21.4166666666667,42.53,-122.18,5940,406
20180926,0,0,0,8.25555555555556,24.85,42.53,-122.18,5940,406
20180927,0,0,0,12.8333333333333,26.5666666666667,42.53,-122.18,5940,406
20180928,0,0,0,11.6888888888889,23.1333333333333,42.53,-122.18,5940,406
20180929,0,0,0,4.82222222222222,16.8388888888889,42.53,-122.18,5940,406
20180930,0,0,0,4.82222222222222,12.2611111111111,42.53,-122.18,5940,406
