time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,5.08,83.82,0,-8.33888888888889,3.67777777777778,46.79,-109.51,6050,427
20171201,0,88.9,0,-2.61666666666667,1.38888888888889,46.79,-109.51,6050,427
20171202,0,83.82,0,-2.61666666666667,2.53333333333333,46.79,-109.51,6050,427
20171203,30.48,78.74,0,-8.91111111111111,1.38888888888889,46.79,-109.51,6050,427
20171204,2.54,109.22,0,-12.3444444444444,-7.19444444444444,46.79,-109.51,6050,427
20171205,0,111.76,0,-11.7722222222222,-2.61666666666667,46.79,-109.51,6050,427
20171206,0,109.22,0,-8.33888888888889,-2.04444444444444,46.79,-109.51,6050,427
20171207,0,109.22,0,-3.76111111111111,1.38888888888889,46.79,-109.51,6050,427
20171208,0,109.22,0,-7.19444444444444,3.10555555555556,46.79,-109.51,6050,427
20171209,0,109.22,0,-6.62222222222222,7.68333333333333,46.79,-109.51,6050,427
20171210,0,109.22,0,-5.47777777777778,9.4,46.79,-109.51,6050,427
20171211,0,106.68,0,-6.05,2.53333333333333,46.79,-109.51,6050,427
20171212,0,109.22,0,-3.18888888888889,11.1166666666667,46.79,-109.51,6050,427
20171213,0,106.68,0,-7.19444444444444,0.816666666666666,46.79,-109.51,6050,427
20171214,0,106.68,0,-7.19444444444444,-3.18888888888889,46.79,-109.51,6050,427
20171215,0,106.68,0,-6.05,8.25555555555556,46.79,-109.51,6050,427
20171216,5.08,106.68,0,-6.62222222222222,-2.61666666666667,46.79,-109.51,6050,427
20171217,0,111.76,0,-12.3444444444444,0.244444444444443,46.79,-109.51,6050,427
20171218,0,111.76,0,-5.47777777777778,3.10555555555556,46.79,-109.51,6050,427
20171219,5.08,111.76,0,-5.47777777777778,1.96111111111111,46.79,-109.51,6050,427
20171220,10.16,116.84,0,-20.3555555555556,1.38888888888889,46.79,-109.51,6050,427
20171221,2.54,127,0,-19.7833333333333,-6.62222222222222,46.79,-109.51,6050,427
20171222,5.08,129.54,0,-21.5,-8.91111111111111,46.79,-109.51,6050,427
20171223,2.54,134.62,0,-22.0722222222222,-14.6333333333333,46.79,-109.51,6050,427
20171224,0,137.16,0,-22.0722222222222,-14.6333333333333,46.79,-109.51,6050,427
20171225,2.54,137.16,0,-22.6444444444444,-16.35,46.79,-109.51,6050,427
20171226,0,139.7,0,-22.6444444444444,-7.76666666666667,46.79,-109.51,6050,427
20171227,0,139.7,0,-10.6277777777778,-4.33333333333333,46.79,-109.51,6050,427
20171228,2.54,139.7,0,-18.6388888888889,-0.900000000000001,46.79,-109.51,6050,427
20171229,15.24,142.24,0,-23.7888888888889,-18.6388888888889,46.79,-109.51,6050,427
20171230,5.08,157.48,0,-26.0777777777778,-3.18888888888889,46.79,-109.51,6050,427
20171231,2.54,162.56,0,-25.5055555555556,-7.19444444444444,46.79,-109.51,6050,427
20180101,0,162.56,0,-18.6388888888889,-7.19444444444444,46.79,-109.51,6050,427
20180102,0,162.56,0,-16.9222222222222,-6.05,46.79,-109.51,6050,427
20180103,0,162.56,0,-7.76666666666667,2.53333333333333,46.79,-109.51,6050,427
20180104,2.54,160.02,0,-7.19444444444444,-2.04444444444444,46.79,-109.51,6050,427
20180105,0,160.02,0,-3.76111111111111,2.53333333333333,46.79,-109.51,6050,427
20180106,0,160.02,0,-1.47222222222222,4.25,46.79,-109.51,6050,427
20180107,0,160.02,0,-4.33333333333333,1.38888888888889,46.79,-109.51,6050,427
20180108,2.54,160.02,0,-2.61666666666667,5.39444444444444,46.79,-109.51,6050,427
20180109,5.08,162.56,0,-3.18888888888889,6.53888888888889,46.79,-109.51,6050,427
20180110,17.78,165.1,0,-19.2111111111111,-3.18888888888889,46.79,-109.51,6050,427
20180111,7.62,182.88,0,-14.6333333333333,-2.61666666666667,46.79,-109.51,6050,427
20180112,2.54,185.42,0,-12.3444444444444,0.244444444444443,46.79,-109.51,6050,427
20180113,0,185.42,0,-2.61666666666667,0.816666666666666,46.79,-109.51,6050,427
20180114,7.62,187.96,0,-8.91111111111111,0.816666666666666,46.79,-109.51,6050,427
20180115,2.54,195.58,0,-19.7833333333333,-4.33333333333333,46.79,-109.51,6050,427
20180116,0,198.12,0,-8.33888888888889,3.67777777777778,46.79,-109.51,6050,427
20180117,0,198.12,0,-8.33888888888889,5.96666666666667,46.79,-109.51,6050,427
20180118,0,195.58,0,-0.327777777777778,8.82777777777778,46.79,-109.51,6050,427
20180119,7.62,195.58,0,-10.0555555555556,0.816666666666666,46.79,-109.51,6050,427
20180120,2.54,203.2,0,-12.9166666666667,-5.47777777777778,46.79,-109.51,6050,427
20180121,0,205.74,0,-13.4888888888889,-3.76111111111111,46.79,-109.51,6050,427
20180122,0,203.2,0,-10.0555555555556,0.816666666666666,46.79,-109.51,6050,427
20180123,2.54,200.66,0,-7.76666666666667,-0.327777777777778,46.79,-109.51,6050,427
20180124,0,203.2,0,-0.900000000000001,4.25,46.79,-109.51,6050,427
20180125,0,203.2,0,-8.91111111111111,5.39444444444444,46.79,-109.51,6050,427
20180126,2.54,203.2,0,-8.33888888888889,-1.47222222222222,46.79,-109.51,6050,427
20180127,0,205.74,0,-8.91111111111111,-1.47222222222222,46.79,-109.51,6050,427
20180128,2.54,203.2,0,-9.48333333333333,1.96111111111111,46.79,-109.51,6050,427
20180129,0,205.74,0,1.38888888888889,8.82777777777778,46.79,-109.51,6050,427
20180130,0,205.74,0,-6.62222222222222,5.96666666666667,46.79,-109.51,6050,427
20180131,0,208.28,0,-11.2,-4.90555555555556,46.79,-109.51,6050,427
20180201,2.54,208.28,0,-12.3444444444444,-2.61666666666667,46.79,-109.51,6050,427
20180202,5.08,205.74,0,-3.76111111111111,3.10555555555556,46.79,-109.51,6050,427
20180203,17.78,210.82,0,-24.3611111111111,2.53333333333333,46.79,-109.51,6050,427
20180204,7.62,228.6,0,-22.6444444444444,1.38888888888889,46.79,-109.51,6050,427
20180205,7.62,236.22,0,-15.2055555555556,-6.62222222222222,46.79,-109.51,6050,427
20180206,5.08,243.84,0,-15.7777777777778,-3.76111111111111,46.79,-109.51,6050,427
20180207,0,248.92,0,-7.19444444444444,2.53333333333333,46.79,-109.51,6050,427
20180208,10.16,248.92,0,-19.7833333333333,2.53333333333333,46.79,-109.51,6050,427
20180209,5.08,259.08,0,-24.3611111111111,-11.7722222222222,46.79,-109.51,6050,427
20180210,0,264.16,0,-24.3611111111111,-7.19444444444444,46.79,-109.51,6050,427
20180211,0,264.16,0,-19.7833333333333,-8.33888888888889,46.79,-109.51,6050,427
20180212,2.54,264.16,0,-26.0777777777778,-7.76666666666667,46.79,-109.51,6050,427
20180213,2.54,266.7,0,-15.2055555555556,4.82222222222222,46.79,-109.51,6050,427
20180214,2.54,261.62,0,-15.2055555555556,2.53333333333333,46.79,-109.51,6050,427
20180215,5.08,264.16,0,-18.0666666666667,-8.33888888888889,46.79,-109.51,6050,427
20180216,2.54,269.24,0,-14.6333333333333,-4.33333333333333,46.79,-109.51,6050,427
20180217,7.62,269.24,0,-16.9222222222222,-2.04444444444444,46.79,-109.51,6050,427
20180218,5.08,276.86,0,-26.0777777777778,-11.7722222222222,46.79,-109.51,6050,427
20180219,2.54,281.94,0,-31.8,-18.6388888888889,46.79,-109.51,6050,427
20180220,0,284.48,0,-30.0833333333333,-12.9166666666667,46.79,-109.51,6050,427
20180221,0,284.48,0,-19.7833333333333,-8.91111111111111,46.79,-109.51,6050,427
20180222,0,284.48,0,-22.0722222222222,-7.19444444444444,46.79,-109.51,6050,427
20180223,0,284.48,0,-23.2166666666667,-3.76111111111111,46.79,-109.51,6050,427
20180224,0,284.48,0,-18.6388888888889,-3.18888888888889,46.79,-109.51,6050,427
20180225,0,281.94,0,-14.6333333333333,-0.900000000000001,46.79,-109.51,6050,427
20180226,0,279.4,0,-12.9166666666667,-2.61666666666667,46.79,-109.51,6050,427
20180227,0,279.4,0,-14.6333333333333,-2.61666666666667,46.79,-109.51,6050,427
20180228,0,279.4,0,-13.4888888888889,0.244444444444443,46.79,-109.51,6050,427
20180301,0,279.4,0,-7.19444444444444,4.25,46.79,-109.51,6050,427
20180302,0,279.4,0,-2.61666666666667,5.96666666666667,46.79,-109.51,6050,427
20180303,0,279.4,0,-7.76666666666667,0.816666666666666,46.79,-109.51,6050,427
20180304,17.78,279.4,0,-14.6333333333333,-5.47777777777778,46.79,-109.51,6050,427
20180305,2.54,294.64,0,-9.48333333333333,-0.327777777777778,46.79,-109.51,6050,427
20180306,2.54,297.18,0,-10.6277777777778,-0.900000000000001,46.79,-109.51,6050,427
20180307,0,299.72,0,-14.0611111111111,6.53888888888889,46.79,-109.51,6050,427
20180308,0,299.72,0,-6.62222222222222,5.39444444444444,46.79,-109.51,6050,427
20180309,5.08,299.72,0,-4.90555555555556,3.67777777777778,46.79,-109.51,6050,427
20180310,10.16,304.8,0,-10.0555555555556,3.67777777777778,46.79,-109.51,6050,427
20180311,0,314.96,0,-10.0555555555556,8.25555555555556,46.79,-109.51,6050,427
20180312,0,314.96,0,-8.33888888888889,9.4,46.79,-109.51,6050,427
20180313,0,314.96,0,-7.76666666666667,11.6888888888889,46.79,-109.51,6050,427
20180314,0,312.42,0,1.38888888888889,15.1222222222222,46.79,-109.51,6050,427
20180315,5.08,309.88,0,-3.76111111111111,6.53888888888889,46.79,-109.51,6050,427
20180316,0,314.96,0,-6.62222222222222,4.82222222222222,46.79,-109.51,6050,427
20180317,0,317.5,0,-8.33888888888889,5.96666666666667,46.79,-109.51,6050,427
20180318,0,317.5,0,-9.48333333333333,6.53888888888889,46.79,-109.51,6050,427
20180319,0,317.5,0,-10.6277777777778,4.25,46.79,-109.51,6050,427
20180320,0,317.5,0,-8.91111111111111,4.82222222222222,46.79,-109.51,6050,427
20180321,0,317.5,0,-9.48333333333333,7.11111111111111,46.79,-109.51,6050,427
20180322,7.62,314.96,0,1.38888888888889,8.82777777777778,46.79,-109.51,6050,427
20180323,12.7,312.42,0,-2.61666666666667,8.82777777777778,46.79,-109.51,6050,427
20180324,7.62,307.34,0,-8.33888888888889,5.39444444444444,46.79,-109.51,6050,427
20180325,0,314.96,0,-10.6277777777778,3.67777777777778,46.79,-109.51,6050,427
20180326,0,314.96,0,-10.0555555555556,4.25,46.79,-109.51,6050,427
20180327,0,314.96,0,-8.33888888888889,7.68333333333333,46.79,-109.51,6050,427
20180328,12.7,314.96,0,-3.18888888888889,3.67777777777778,46.79,-109.51,6050,427
20180329,12.7,327.66,0,-7.76666666666667,1.96111111111111,46.79,-109.51,6050,427
20180330,12.7,340.36,0,-15.7777777777778,5.39444444444444,46.79,-109.51,6050,427
20180331,7.62,353.06,0,-19.7833333333333,-7.76666666666667,46.79,-109.51,6050,427
20180401,5.08,360.68,0,-17.4944444444444,3.67777777777778,46.79,-109.51,6050,427
20180402,12.7,365.76,0,-16.35,-3.18888888888889,46.79,-109.51,6050,427
20180403,2.54,378.46,0,-19.7833333333333,-0.327777777777778,46.79,-109.51,6050,427
20180404,10.16,381,0,-4.33333333333333,1.38888888888889,46.79,-109.51,6050,427
20180405,17.78,391.16,0,-12.9166666666667,-2.61666666666667,46.79,-109.51,6050,427
20180406,5.08,408.94,0,-14.0611111111111,-2.61666666666667,46.79,-109.51,6050,427
20180407,5.08,414.02,0,-8.91111111111111,8.25555555555556,46.79,-109.51,6050,427
20180408,0,419.1,0,-3.76111111111111,7.11111111111111,46.79,-109.51,6050,427
20180409,2.54,416.56,0,-2.61666666666667,7.11111111111111,46.79,-109.51,6050,427
20180410,2.54,419.1,0,-5.47777777777778,12.2611111111111,46.79,-109.51,6050,427
20180411,2.54,419.1,0,-3.18888888888889,9.4,46.79,-109.51,6050,427
20180412,20.32,419.1,0,-5.47777777777778,7.11111111111111,46.79,-109.51,6050,427
20180413,10.16,439.42,0,-8.33888888888889,3.10555555555556,46.79,-109.51,6050,427
20180414,0,449.58,0,-8.33888888888889,12.2611111111111,46.79,-109.51,6050,427
20180415,0,449.58,0,-2.61666666666667,11.1166666666667,46.79,-109.51,6050,427
20180416,2.54,444.5,0,-0.327777777777778,16.8388888888889,46.79,-109.51,6050,427
20180417,5.08,447.04,0,-5.47777777777778,6.53888888888889,46.79,-109.51,6050,427
20180418,2.54,444.5,0,-8.91111111111111,8.25555555555556,46.79,-109.51,6050,427
20180419,0,439.42,0,-0.900000000000001,12.8333333333333,46.79,-109.51,6050,427
20180420,0,434.34,0,-2.61666666666667,14.55,46.79,-109.51,6050,427
20180421,2.54,426.72,0,-1.47222222222222,17.4111111111111,46.79,-109.51,6050,427
20180422,0,414.02,0,-2.61666666666667,13.4055555555556,46.79,-109.51,6050,427
20180423,25.4,411.48,0,-6.62222222222222,1.96111111111111,46.79,-109.51,6050,427
20180424,0,434.34,0,-8.33888888888889,8.25555555555556,46.79,-109.51,6050,427
20180425,2.54,431.8,0,-2.61666666666667,15.1222222222222,46.79,-109.51,6050,427
20180426,0,426.72,0,-4.33333333333333,17.9833333333333,46.79,-109.51,6050,427
20180427,0,416.56,0,-0.327777777777778,18.5555555555556,46.79,-109.51,6050,427
20180428,5.08,396.24,0,2.53333333333333,23.1333333333333,46.79,-109.51,6050,427
20180429,0,370.84,0,0.244444444444443,11.1166666666667,46.79,-109.51,6050,427
20180430,5.08,363.22,0,-1.47222222222222,4.82222222222222,46.79,-109.51,6050,427
20180501,0,365.76,0,-2.61666666666667,8.25555555555556,46.79,-109.51,6050,427
20180502,5.08,360.68,0,-0.900000000000001,13.9777777777778,46.79,-109.51,6050,427
20180503,0,347.98,0,-2.61666666666667,16.2666666666667,46.79,-109.51,6050,427
20180504,2.54,330.2,0,0.244444444444443,17.9833333333333,46.79,-109.51,6050,427
20180505,2.54,312.42,0,0.816666666666666,16.8388888888889,46.79,-109.51,6050,427
20180506,0,294.64,0,0.816666666666666,20.2722222222222,46.79,-109.51,6050,427
20180507,7.62,261.62,0,2.53333333333333,16.2666666666667,46.79,-109.51,6050,427
20180508,2.54,236.22,0,1.38888888888889,17.4111111111111,46.79,-109.51,6050,427
20180509,2.54,213.36,0,0.816666666666666,17.4111111111111,46.79,-109.51,6050,427
20180510,10.16,187.96,0,2.53333333333333,15.1222222222222,46.79,-109.51,6050,427
20180511,10.16,154.94,0,0.244444444444443,5.39444444444444,46.79,-109.51,6050,427
20180512,7.62,147.32,0,-0.327777777777778,5.39444444444444,46.79,-109.51,6050,427
20180513,5.08,134.62,0,-0.900000000000001,7.68333333333333,46.79,-109.51,6050,427
20180514,7.62,127,0,1.38888888888889,14.55,46.79,-109.51,6050,427
20180515,5.08,111.76,0,1.96111111111111,20.8444444444444,46.79,-109.51,6050,427
20180516,5.08,78.74,0,3.10555555555556,21.4166666666667,46.79,-109.51,6050,427
20180517,0,43.18,0,2.53333333333333,15.1222222222222,46.79,-109.51,6050,427
20180518,7.62,22.86,0,0.816666666666666,4.82222222222222,46.79,-109.51,6050,427
20180519,7.62,12.7,0,0.244444444444443,7.68333333333333,46.79,-109.51,6050,427
20180520,7.62,0,0,3.67777777777778,17.9833333333333,46.79,-109.51,6050,427
20180521,0,0,0,4.25,18.5555555555556,46.79,-109.51,6050,427
20180522,5.08,0,0,5.39444444444444,13.9777777777778,46.79,-109.51,6050,427
20180523,2.54,0,0,4.25,9.97222222222222,46.79,-109.51,6050,427
20180524,7.62,0,0,3.10555555555556,19.7,46.79,-109.51,6050,427
20180525,2.54,0,0,4.82222222222222,21.9888888888889,46.79,-109.51,6050,427
20180526,0,0,0,7.11111111111111,21.4166666666667,46.79,-109.51,6050,427
20180527,7.62,0,0,4.82222222222222,17.4111111111111,46.79,-109.51,6050,427
20180528,10.16,0,0,4.82222222222222,19.1277777777778,46.79,-109.51,6050,427
20180529,7.62,0,0,4.82222222222222,16.8388888888889,46.79,-109.51,6050,427
20180530,7.62,0,0,5.96666666666667,21.4166666666667,46.79,-109.51,6050,427
20180531,2.54,0,0,6.53888888888889,16.2666666666667,46.79,-109.51,6050,427
20180601,5.08,0,0,2.53333333333333,7.68333333333333,46.79,-109.51,6050,427
20180602,10.16,0,0,0.244444444444443,16.2666666666667,46.79,-109.51,6050,427
20180603,2.54,0,0,1.96111111111111,20.8444444444444,46.79,-109.51,6050,427
20180604,5.08,0,0,5.96666666666667,24.85,46.79,-109.51,6050,427
20180605,0,0,0,5.39444444444444,19.1277777777778,46.79,-109.51,6050,427
20180606,2.54,0,0,6.53888888888889,21.9888888888889,46.79,-109.51,6050,427
20180607,0,0,0,7.11111111111111,20.8444444444444,46.79,-109.51,6050,427
20180608,2.54,0,0,7.11111111111111,20.2722222222222,46.79,-109.51,6050,427
20180609,0,0,0,8.82777777777778,25.4222222222222,46.79,-109.51,6050,427
20180610,0,0,0,1.96111111111111,13.4055555555556,46.79,-109.51,6050,427
20180611,0,0,0,-0.327777777777778,8.82777777777778,46.79,-109.51,6050,427
20180612,2.54,0,0,-0.900000000000001,16.2666666666667,46.79,-109.51,6050,427
20180613,0,0,0,7.11111111111111,23.1333333333333,46.79,-109.51,6050,427
20180614,0,0,0,1.38888888888889,15.6944444444444,46.79,-109.51,6050,427
20180615,0,0,0,1.38888888888889,11.1166666666667,46.79,-109.51,6050,427
20180616,5.08,0,0,3.10555555555556,12.2611111111111,46.79,-109.51,6050,427
20180617,7.62,0,0,4.82222222222222,10.5444444444444,46.79,-109.51,6050,427
20180618,7.62,0,0,6.53888888888889,13.9777777777778,46.79,-109.51,6050,427
20180619,17.78,0,0,4.82222222222222,13.4055555555556,46.79,-109.51,6050,427
20180620,7.62,0,0,4.82222222222222,15.1222222222222,46.79,-109.51,6050,427
20180621,7.62,0,0,7.68333333333333,21.9888888888889,46.79,-109.51,6050,427
20180622,10.16,0,0,6.53888888888889,17.9833333333333,46.79,-109.51,6050,427
20180623,5.08,0,0,5.96666666666667,17.4111111111111,46.79,-109.51,6050,427
20180624,2.54,0,0,6.53888888888889,15.1222222222222,46.79,-109.51,6050,427
20180625,7.62,0,0,5.96666666666667,24.2777777777778,46.79,-109.51,6050,427
20180626,7.62,0,0,1.96111111111111,20.8444444444444,46.79,-109.51,6050,427
20180627,2.54,0,0,0.244444444444443,21.4166666666667,46.79,-109.51,6050,427
20180628,5.08,0,0,7.68333333333333,22.5611111111111,46.79,-109.51,6050,427
20180629,12.7,0,0,5.39444444444444,13.4055555555556,46.79,-109.51,6050,427
20180630,5.08,0,0,3.10555555555556,16.2666666666667,46.79,-109.51,6050,427
20180701,2.54,0,0,4.82222222222222,17.9833333333333,46.79,-109.51,6050,427
20180702,0,0,0,5.96666666666667,19.1277777777778,46.79,-109.51,6050,427
20180703,7.62,0,0,0.816666666666666,16.2666666666667,46.79,-109.51,6050,427
20180704,0,0,0,-0.327777777777778,17.4111111111111,46.79,-109.51,6050,427
20180705,0,0,0,12.2611111111111,27.1388888888889,46.79,-109.51,6050,427
20180706,0,0,0,11.1166666666667,31.1444444444444,46.79,-109.51,6050,427
20180707,0,0,0,8.25555555555556,25.9944444444445,46.79,-109.51,6050,427
20180708,0,0,0,6.53888888888889,25.4222222222222,46.79,-109.51,6050,427
20180709,0,0,0,10.5444444444444,29.4277777777778,46.79,-109.51,6050,427
20180710,0,0,0,11.1166666666667,31.1444444444444,46.79,-109.51,6050,427
20180711,0,0,0,8.82777777777778,20.8444444444444,46.79,-109.51,6050,427
20180712,0,0,0,8.25555555555556,24.2777777777778,46.79,-109.51,6050,427
20180713,0,0,0,13.4055555555556,27.1388888888889,46.79,-109.51,6050,427
20180714,0,0,0,6.53888888888889,19.1277777777778,46.79,-109.51,6050,427
20180715,0,0,0,4.82222222222222,23.7055555555556,46.79,-109.51,6050,427
20180716,0,0,0,7.11111111111111,25.9944444444445,46.79,-109.51,6050,427
20180717,0,0,0,11.6888888888889,25.4222222222222,46.79,-109.51,6050,427
20180718,0,0,0,8.25555555555556,27.1388888888889,46.79,-109.51,6050,427
20180719,0,0,0,7.11111111111111,23.7055555555556,46.79,-109.51,6050,427
20180720,0,0,0,13.9777777777778,26.5666666666667,46.79,-109.51,6050,427
20180721,0,0,0,8.25555555555556,28.2833333333333,46.79,-109.51,6050,427
20180722,0,0,0,4.82222222222222,20.8444444444444,46.79,-109.51,6050,427
20180723,0,0,0,4.25,23.1333333333333,46.79,-109.51,6050,427
20180724,0,0,0,6.53888888888889,21.4166666666667,46.79,-109.51,6050,427
20180725,12.7,0,0,5.96666666666667,20.8444444444444,46.79,-109.51,6050,427
20180726,5.08,0,0,7.11111111111111,20.2722222222222,46.79,-109.51,6050,427
20180727,5.08,0,0,5.96666666666667,15.1222222222222,46.79,-109.51,6050,427
20180728,0,0,0,4.82222222222222,20.2722222222222,46.79,-109.51,6050,427
20180729,0,0,0,4.25,20.8444444444444,46.79,-109.51,6050,427
20180730,0,0,0,5.96666666666667,25.4222222222222,46.79,-109.51,6050,427
20180731,0,0,0,8.25555555555556,23.7055555555556,46.79,-109.51,6050,427
20180801,0,0,0,11.6888888888889,27.1388888888889,46.79,-109.51,6050,427
20180802,0,0,0,11.6888888888889,27.7111111111111,46.79,-109.51,6050,427
20180803,0,0,0,6.53888888888889,23.7055555555556,46.79,-109.51,6050,427
20180804,0,0,0,3.67777777777778,20.2722222222222,46.79,-109.51,6050,427
20180805,0,0,0,5.39444444444444,17.9833333333333,46.79,-109.51,6050,427
20180806,0,0,0,4.82222222222222,22.5611111111111,46.79,-109.51,6050,427
20180807,0,0,0,7.11111111111111,24.2777777777778,46.79,-109.51,6050,427
20180808,0,0,0,8.25555555555556,27.7111111111111,46.79,-109.51,6050,427
20180809,0,0,0,10.5444444444444,29.4277777777778,46.79,-109.51,6050,427
20180810,0,0,0,11.1166666666667,32.2888888888889,46.79,-109.51,6050,427
20180811,0,0,0,15.6944444444444,33.4333333333333,46.79,-109.51,6050,427
20180812,0,0,0,8.25555555555556,27.7111111111111,46.79,-109.51,6050,427
20180813,0,0,0,5.96666666666667,19.1277777777778,46.79,-109.51,6050,427
20180814,0,0,0,6.53888888888889,22.5611111111111,46.79,-109.51,6050,427
20180815,0,0,0,6.53888888888889,25.9944444444445,46.79,-109.51,6050,427
20180816,0,0,0,8.25555555555556,28.8555555555556,46.79,-109.51,6050,427
20180817,0,0,0,13.9777777777778,27.1388888888889,46.79,-109.51,6050,427
20180818,2.54,0,0,7.11111111111111,15.6944444444444,46.79,-109.51,6050,427
20180819,0,0,0,4.82222222222222,19.1277777777778,46.79,-109.51,6050,427
20180820,25.4,0,0,5.39444444444444,9.97222222222222,46.79,-109.51,6050,427
20180821,0,0,0,2.53333333333333,11.1166666666667,46.79,-109.51,6050,427
20180822,0,0,0,2.53333333333333,21.9888888888889,46.79,-109.51,6050,427
20180823,0,0,0,9.4,22.5611111111111,46.79,-109.51,6050,427
20180824,0,0,0,5.39444444444444,21.9888888888889,46.79,-109.51,6050,427
20180825,2.54,0,0,4.82222222222222,19.1277777777778,46.79,-109.51,6050,427
20180826,2.54,0,0,5.96666666666667,13.9777777777778,46.79,-109.51,6050,427
20180827,38.1,0,0,1.96111111111111,5.96666666666667,46.79,-109.51,6050,427
20180828,0,0,0,-0.900000000000001,12.8333333333333,46.79,-109.51,6050,427
20180829,0,0,0,1.96111111111111,20.2722222222222,46.79,-109.51,6050,427
20180830,0,0,0,5.39444444444444,22.5611111111111,46.79,-109.51,6050,427
20180831,0,0,0,3.67777777777778,17.4111111111111,46.79,-109.51,6050,427
20180901,0,0,0,3.10555555555556,17.9833333333333,46.79,-109.51,6050,427
20180902,0,0,0,4.82222222222222,19.7,46.79,-109.51,6050,427
20180903,0,0,0,2.53333333333333,23.1333333333333,46.79,-109.51,6050,427
20180904,0,0,0,-0.327777777777778,13.4055555555556,46.79,-109.51,6050,427
20180905,0,0,0,3.10555555555556,20.8444444444444,46.79,-109.51,6050,427
20180906,0,0,0,7.68333333333333,25.4222222222222,46.79,-109.51,6050,427
20180907,0,0,0,11.6888888888889,26.5666666666667,46.79,-109.51,6050,427
20180908,0,0,0,8.25555555555556,23.1333333333333,46.79,-109.51,6050,427
20180909,2.54,0,0,4.82222222222222,19.7,46.79,-109.51,6050,427
20180910,0,0,0,3.67777777777778,22.5611111111111,46.79,-109.51,6050,427
20180911,0,0,0,1.38888888888889,18.5555555555556,46.79,-109.51,6050,427
20180912,5.08,0,0,3.10555555555556,13.9777777777778,46.79,-109.51,6050,427
20180913,5.08,0,0,1.38888888888889,11.1166666666667,46.79,-109.51,6050,427
20180914,0,0,0,0.816666666666666,15.1222222222222,46.79,-109.51,6050,427
20180915,5.08,0,0,6.53888888888889,22.5611111111111,46.79,-109.51,6050,427
20180916,0,0,0,1.96111111111111,19.1277777777778,46.79,-109.51,6050,427
20180917,0,0,0,2.53333333333333,17.4111111111111,46.79,-109.51,6050,427
20180918,0,0,0,1.96111111111111,16.8388888888889,46.79,-109.51,6050,427
20180919,10.16,0,0,3.10555555555556,7.11111111111111,46.79,-109.51,6050,427
20180920,7.62,0,0,0.244444444444443,5.96666666666667,46.79,-109.51,6050,427
20180921,0,0,0,1.96111111111111,16.2666666666667,46.79,-109.51,6050,427
20180922,0,0,0,3.10555555555556,17.9833333333333,46.79,-109.51,6050,427
20180923,5.08,0,0,0.244444444444443,11.1166666666667,46.79,-109.51,6050,427
20180924,7.62,0,0,-0.900000000000001,3.10555555555556,46.79,-109.51,6050,427
20180925,2.54,0,0,-0.327777777777778,8.25555555555556,46.79,-109.51,6050,427
20180926,0,0,0,-0.900000000000001,13.4055555555556,46.79,-109.51,6050,427
20180927,5.08,0,0,-0.900000000000001,6.53888888888889,46.79,-109.51,6050,427
20180928,0,0,0,-2.61666666666667,3.10555555555556,46.79,-109.51,6050,427
20180929,5.08,0,0,-1.47222222222222,1.38888888888889,46.79,-109.51,6050,427
20180930,2.54,0,0,-2.04444444444444,5.39444444444444,46.79,-109.51,6050,427
