time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170213,2.54,0,0,-3.76111111111111,4.25,36.13,-105.53,8600,1083
20170214,0,0,0,-7.19444444444444,5.96666666666667,36.13,-105.53,8600,1083
20170215,0,0,0,-7.76666666666667,8.25555555555556,36.13,-105.53,8600,1083
20170216,2.54,0,0,-10.0555555555556,11.6888888888889,36.13,-105.53,8600,1083
20170217,0,0,0,-3.18888888888889,11.1166666666667,36.13,-105.53,8600,1083
20170218,0,0,0,-2.04444444444444,11.6888888888889,36.13,-105.53,8600,1083
20170219,5.08,0,0,-2.04444444444444,7.68333333333333,36.13,-105.53,8600,1083
20170220,0,0,0,-7.19444444444444,14.55,36.13,-105.53,8600,1083
20170221,0,0,0,-0.900000000000001,15.1222222222222,36.13,-105.53,8600,1083
20170222,2.54,0,0,0.244444444444443,8.82777777777778,36.13,-105.53,8600,1083
20170223,0,0,0,-5.47777777777778,3.10555555555556,36.13,-105.53,8600,1083
20170224,0,0,0,-9.48333333333333,-1.47222222222222,36.13,-105.53,8600,1083
20170225,0,0,0,-10.0555555555556,0.816666666666666,36.13,-105.53,8600,1083
20170226,0,0,0,-6.62222222222222,0.816666666666666,36.13,-105.53,8600,1083
20170227,12.7,0,0,-3.76111111111111,3.67777777777778,36.13,-105.53,8600,1083
20170228,12.7,7.62,0,-4.90555555555556,2.53333333333333,36.13,-105.53,8600,1083
20170301,0,20.32,0,-8.91111111111111,5.39444444444444,36.13,-105.53,8600,1083
20170302,0,17.78,0,-13.4888888888889,8.25555555555556,36.13,-105.53,8600,1083
20170303,0,17.78,0,-12.3444444444444,9.4,36.13,-105.53,8600,1083
20170304,0,5.08,0,-5.47777777777778,10.5444444444444,36.13,-105.53,8600,1083
20170305,0,0,0,-0.900000000000001,11.1166666666667,36.13,-105.53,8600,1083
20170306,0,0,0,-6.62222222222222,4.82222222222222,36.13,-105.53,8600,1083
20170307,0,0,0,-6.62222222222222,5.96666666666667,36.13,-105.53,8600,1083
20170308,0,0,0,-2.04444444444444,11.6888888888889,36.13,-105.53,8600,1083
20170309,0,0,0,-3.18888888888889,13.9777777777778,36.13,-105.53,8600,1083
20170310,2.54,0,0,-4.90555555555556,15.1222222222222,36.13,-105.53,8600,1083
20170311,0,0,0,-2.04444444444444,13.9777777777778,36.13,-105.53,8600,1083
20170312,0,0,0,-4.33333333333333,11.1166666666667,36.13,-105.53,8600,1083
20170313,0,0,0,-3.76111111111111,11.6888888888889,36.13,-105.53,8600,1083
20170314,0,0,0,-1.47222222222222,15.6944444444444,36.13,-105.53,8600,1083
20170315,0,0,0,-1.47222222222222,17.9833333333333,36.13,-105.53,8600,1083
20170316,0,0,0,1.38888888888889,15.6944444444444,36.13,-105.53,8600,1083
20170317,0,0,0,-0.327777777777778,16.2666666666667,36.13,-105.53,8600,1083
20170318,0,0,0,-2.04444444444444,18.5555555555556,36.13,-105.53,8600,1083
20170319,0,0,0,-0.900000000000001,20.2722222222222,36.13,-105.53,8600,1083
20170320,0,0,0,-1.47222222222222,17.9833333333333,36.13,-105.53,8600,1083
20170321,0,0,0,-1.47222222222222,18.5555555555556,36.13,-105.53,8600,1083
20170322,0,0,0,-0.900000000000001,19.1277777777778,36.13,-105.53,8600,1083
20170323,10.16,0,0,-2.61666666666667,13.9777777777778,36.13,-105.53,8600,1083
20170324,15.24,10.16,0,-2.61666666666667,6.53888888888889,36.13,-105.53,8600,1083
20170325,5.08,17.78,0,-3.18888888888889,15.1222222222222,36.13,-105.53,8600,1083
20170326,5.08,7.62,0,-2.04444444444444,8.25555555555556,36.13,-105.53,8600,1083
20170327,2.54,0,0,-3.18888888888889,11.6888888888889,36.13,-105.53,8600,1083
20170328,7.62,2.54,0,-1.47222222222222,5.39444444444444,36.13,-105.53,8600,1083
20170329,0,5.08,0,-2.04444444444444,5.39444444444444,36.13,-105.53,8600,1083
20170330,0,0,0,-1.47222222222222,11.6888888888889,36.13,-105.53,8600,1083
20170331,10.16,0,0,0.244444444444443,9.97222222222222,36.13,-105.53,8600,1083
20170401,17.78,7.62,0,-2.61666666666667,2.53333333333333,36.13,-105.53,8600,1083
20170402,2.54,20.32,0,-4.90555555555556,8.82777777777778,36.13,-105.53,8600,1083
20170403,0,7.62,0,-0.327777777777778,7.68333333333333,36.13,-105.53,8600,1083
20170404,5.08,0,0,-3.76111111111111,4.82222222222222,36.13,-105.53,8600,1083
20170405,2.54,0,0,-5.47777777777778,5.96666666666667,36.13,-105.53,8600,1083
20170406,0,0,0,-4.90555555555556,13.9777777777778,36.13,-105.53,8600,1083
20170407,0,0,0,-2.61666666666667,16.2666666666667,36.13,-105.53,8600,1083
20170408,0,0,0,3.10555555555556,15.6944444444444,36.13,-105.53,8600,1083
20170409,0,0,0,0.816666666666666,11.1166666666667,36.13,-105.53,8600,1083
20170410,0,0,0,-2.61666666666667,13.4055555555556,36.13,-105.53,8600,1083
20170411,0,0,0,-4.33333333333333,15.1222222222222,36.13,-105.53,8600,1083
20170412,0,0,0,-0.327777777777778,17.4111111111111,36.13,-105.53,8600,1083
20170413,0,0,0,-2.04444444444444,18.5555555555556,36.13,-105.53,8600,1083
20170414,0,0,0,0.244444444444443,17.9833333333333,36.13,-105.53,8600,1083
20170415,0,0,0,-1.47222222222222,16.8388888888889,36.13,-105.53,8600,1083
20170416,0,0,0,-2.61666666666667,18.5555555555556,36.13,-105.53,8600,1083
20170417,0,0,0,-0.900000000000001,19.1277777777778,36.13,-105.53,8600,1083
20170418,0,0,0,0.816666666666666,19.1277777777778,36.13,-105.53,8600,1083
20170419,0,0,0,2.53333333333333,17.9833333333333,36.13,-105.53,8600,1083
20170420,0,0,0,0.816666666666666,12.8333333333333,36.13,-105.53,8600,1083
20170421,0,0,0,-0.900000000000001,13.4055555555556,36.13,-105.53,8600,1083
20170422,0,0,0,-2.61666666666667,12.2611111111111,36.13,-105.53,8600,1083
20170423,2.54,0,0,-2.61666666666667,17.4111111111111,36.13,-105.53,8600,1083
20170424,0,0,0,7.11111111111111,16.8388888888889,36.13,-105.53,8600,1083
20170425,12.7,0,0,-1.47222222222222,8.25555555555556,36.13,-105.53,8600,1083
20170426,5.08,7.62,0,-3.18888888888889,6.53888888888889,36.13,-105.53,8600,1083
20170427,10.16,0,0,-0.327777777777778,4.25,36.13,-105.53,8600,1083
20170428,12.7,5.08,0,-2.61666666666667,2.53333333333333,36.13,-105.53,8600,1083
20170429,5.08,15.24,0,-4.90555555555556,-0.900000000000001,36.13,-105.53,8600,1083
20170430,2.54,15.24,0,-4.90555555555556,6.53888888888889,36.13,-105.53,8600,1083
20170501,0,0,0,-3.18888888888889,12.2611111111111,36.13,-105.53,8600,1083
20170502,0,0,0,-1.47222222222222,15.1222222222222,36.13,-105.53,8600,1083
20170503,0,0,0,-0.900000000000001,15.1222222222222,36.13,-105.53,8600,1083
20170504,0,0,0,-1.47222222222222,18.5555555555556,36.13,-105.53,8600,1083
20170505,2.54,0,0,-0.900000000000001,20.8444444444444,36.13,-105.53,8600,1083
20170506,0,0,0,0.816666666666666,18.5555555555556,36.13,-105.53,8600,1083
20170507,0,0,0,2.53333333333333,19.7,36.13,-105.53,8600,1083
20170508,2.54,0,0,3.10555555555556,18.5555555555556,36.13,-105.53,8600,1083
20170509,33.02,0,0,0.244444444444443,9.4,36.13,-105.53,8600,1083
20170510,7.62,0,0,0.244444444444443,9.4,36.13,-105.53,8600,1083
20170511,0,0,0,0.816666666666666,13.9777777777778,36.13,-105.53,8600,1083
20170512,2.54,0,0,-0.327777777777778,18.5555555555556,36.13,-105.53,8600,1083
20170513,0,0,0,1.96111111111111,19.7,36.13,-105.53,8600,1083
20170514,0,0,0,1.96111111111111,20.8444444444444,36.13,-105.53,8600,1083
20170515,0,0,0,1.38888888888889,20.2722222222222,36.13,-105.53,8600,1083
20170516,0,0,0,0.816666666666666,16.2666666666667,36.13,-105.53,8600,1083
20170517,2.54,0,0,0.244444444444443,13.4055555555556,36.13,-105.53,8600,1083
20170518,2.54,0,0,-1.47222222222222,9.97222222222222,36.13,-105.53,8600,1083
20170519,2.54,0,0,-1.47222222222222,8.25555555555556,36.13,-105.53,8600,1083
20170520,0,0,0,-2.04444444444444,13.9777777777778,36.13,-105.53,8600,1083
20170521,0,0,0,-2.04444444444444,17.9833333333333,36.13,-105.53,8600,1083
20170522,2.54,0,0,-0.327777777777778,17.4111111111111,36.13,-105.53,8600,1083
20170523,0,0,0,-0.327777777777778,15.1222222222222,36.13,-105.53,8600,1083
20170524,0,0,0,-0.327777777777778,20.2722222222222,36.13,-105.53,8600,1083
20170525,0,0,0,10.5444444444444,20.2722222222222,36.13,-105.53,8600,1083
20170526,0,0,0,5.96666666666667,19.7,36.13,-105.53,8600,1083
20170527,0,0,0,1.96111111111111,19.7,36.13,-105.53,8600,1083
20170528,0,0,0,-0.900000000000001,18.5555555555556,36.13,-105.53,8600,1083
20170529,0,0,0,1.38888888888889,16.8388888888889,36.13,-105.53,8600,1083
20170530,0,0,0,-0.327777777777778,20.2722222222222,36.13,-105.53,8600,1083
20170531,0,0,0,1.38888888888889,16.2666666666667,36.13,-105.53,8600,1083
20170601,5.08,0,0,2.53333333333333,15.6944444444444,36.13,-105.53,8600,1083
20170602,5.08,0,0,3.10555555555556,19.7,36.13,-105.53,8600,1083
20170603,0,0,0,4.82222222222222,20.2722222222222,36.13,-105.53,8600,1083
20170604,0,0,0,4.25,23.7055555555556,36.13,-105.53,8600,1083
20170605,0,0,0,5.96666666666667,24.85,36.13,-105.53,8600,1083
20170606,2.54,0,0,4.82222222222222,23.7055555555556,36.13,-105.53,8600,1083
20170607,0,0,0,3.67777777777778,24.2777777777778,36.13,-105.53,8600,1083
20170608,0,0,0,4.25,25.9944444444445,36.13,-105.53,8600,1083
20170609,0,0,0,4.82222222222222,25.4222222222222,36.13,-105.53,8600,1083
20170610,0,0,0,7.11111111111111,26.5666666666667,36.13,-105.53,8600,1083
20170611,0,0,0,4.82222222222222,24.2777777777778,36.13,-105.53,8600,1083
20170612,0,0,0,2.53333333333333,24.85,36.13,-105.53,8600,1083
20170613,0,0,0,5.39444444444444,20.2722222222222,36.13,-105.53,8600,1083
20170614,0,0,0,1.96111111111111,24.85,36.13,-105.53,8600,1083
20170615,0,0,0,1.38888888888889,27.1388888888889,36.13,-105.53,8600,1083
20170616,0,0,0,2.53333333333333,27.7111111111111,36.13,-105.53,8600,1083
20170617,0,0,0,6.53888888888889,29.4277777777778,36.13,-105.53,8600,1083
20170618,0,0,0,8.25555555555556,27.7111111111111,36.13,-105.53,8600,1083
20170619,0,0,0,6.53888888888889,26.5666666666667,36.13,-105.53,8600,1083
20170620,0,0,0,8.82777777777778,29.4277777777778,36.13,-105.53,8600,1083
20170621,0,0,0,7.11111111111111,30,36.13,-105.53,8600,1083
20170622,0,0,0,8.25555555555556,30,36.13,-105.53,8600,1083
20170623,0,0,0,7.11111111111111,22.5611111111111,36.13,-105.53,8600,1083
20170624,0,0,0,8.25555555555556,23.1333333333333,36.13,-105.53,8600,1083
20170625,0,0,0,9.4,26.5666666666667,36.13,-105.53,8600,1083
20170626,0,0,0,6.53888888888889,24.85,36.13,-105.53,8600,1083
20170627,0,0,0,4.82222222222222,26.5666666666667,36.13,-105.53,8600,1083
20170628,0,0,0,5.96666666666667,26.5666666666667,36.13,-105.53,8600,1083
20170629,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20170630,0,0,0,5.39444444444444,27.1388888888889,36.13,-105.53,8600,1083
20170701,0,0,0,5.96666666666667,21.9888888888889,36.13,-105.53,8600,1083
20170702,0,0,0,4.82222222222222,27.1388888888889,36.13,-105.53,8600,1083
20170703,0,0,0,4.82222222222222,25.9944444444445,36.13,-105.53,8600,1083
20170704,0,0,0,7.11111111111111,28.2833333333333,36.13,-105.53,8600,1083
20170705,0,0,0,6.53888888888889,26.5666666666667,36.13,-105.53,8600,1083
20170706,0,0,0,6.53888888888889,28.8555555555556,36.13,-105.53,8600,1083
20170707,2.54,0,0,8.82777777777778,26.5666666666667,36.13,-105.53,8600,1083
20170708,0,0,0,8.82777777777778,26.5666666666667,36.13,-105.53,8600,1083
20170709,0,0,0,7.68333333333333,27.1388888888889,36.13,-105.53,8600,1083
20170710,0,0,0,5.96666666666667,28.8555555555556,36.13,-105.53,8600,1083
20170711,0,0,0,8.82777777777778,27.7111111111111,36.13,-105.53,8600,1083
20170712,20.32,0,0,7.68333333333333,25.4222222222222,36.13,-105.53,8600,1083
20170713,7.62,0,0,8.82777777777778,19.7,36.13,-105.53,8600,1083
20170714,5.08,0,0,8.82777777777778,18.5555555555556,36.13,-105.53,8600,1083
20170715,2.54,0,0,8.25555555555556,20.2722222222222,36.13,-105.53,8600,1083
20170716,2.54,0,0,7.11111111111111,24.2777777777778,36.13,-105.53,8600,1083
20170717,10.16,0,0,6.53888888888889,25.4222222222222,36.13,-105.53,8600,1083
20170718,2.54,0,0,7.11111111111111,24.2777777777778,36.13,-105.53,8600,1083
20170719,0,0,0,8.25555555555556,25.9944444444445,36.13,-105.53,8600,1083
20170720,0,0,0,7.68333333333333,27.1388888888889,36.13,-105.53,8600,1083
20170721,0,0,0,8.25555555555556,27.1388888888889,36.13,-105.53,8600,1083
20170722,0,0,0,8.25555555555556,24.85,36.13,-105.53,8600,1083
20170723,5.08,0,0,8.25555555555556,21.4166666666667,36.13,-105.53,8600,1083
20170724,0,0,0,7.11111111111111,24.85,36.13,-105.53,8600,1083
20170725,0,0,0,8.82777777777778,24.2777777777778,36.13,-105.53,8600,1083
20170726,2.54,0,0,10.5444444444444,26.5666666666667,36.13,-105.53,8600,1083
20170727,5.08,0,0,11.1166666666667,24.85,36.13,-105.53,8600,1083
20170728,20.32,0,0,10.5444444444444,22.5611111111111,36.13,-105.53,8600,1083
20170729,20.32,0,0,9.97222222222222,19.7,36.13,-105.53,8600,1083
20170730,12.7,0,0,9.97222222222222,19.1277777777778,36.13,-105.53,8600,1083
20170731,2.54,0,0,8.82777777777778,19.7,36.13,-105.53,8600,1083
20170801,7.62,0,0,7.11111111111111,20.2722222222222,36.13,-105.53,8600,1083
20170802,0,0,0,4.82222222222222,24.2777777777778,36.13,-105.53,8600,1083
20170803,2.54,0,0,6.53888888888889,23.1333333333333,36.13,-105.53,8600,1083
20170804,0,0,0,5.39444444444444,23.7055555555556,36.13,-105.53,8600,1083
20170805,2.54,0,0,8.82777777777778,20.8444444444444,36.13,-105.53,8600,1083
20170806,7.62,0,0,NaN,NaN,36.13,-105.53,8600,1083
20170807,20.32,0,0,NaN,NaN,36.13,-105.53,8600,1083
20170808,2.54,0,0,4.82222222222222,20.8444444444444,36.13,-105.53,8600,1083
20170809,0,0,0,7.11111111111111,24.2777777777778,36.13,-105.53,8600,1083
20170810,0,0,0,8.25555555555556,24.85,36.13,-105.53,8600,1083
20170811,10.16,0,0,9.4,16.2666666666667,36.13,-105.53,8600,1083
20170812,0,0,0,9.4,21.9888888888889,36.13,-105.53,8600,1083
20170813,0,0,0,7.68333333333333,22.5611111111111,36.13,-105.53,8600,1083
20170814,0,0,0,7.68333333333333,24.2777777777778,36.13,-105.53,8600,1083
20170815,0,0,0,10.5444444444444,21.4166666666667,36.13,-105.53,8600,1083
20170816,0,0,0,5.39444444444444,21.9888888888889,36.13,-105.53,8600,1083
20170817,0,0,0,7.11111111111111,22.5611111111111,36.13,-105.53,8600,1083
20170818,0,0,0,4.25,25.4222222222222,36.13,-105.53,8600,1083
20170819,0,0,0,7.68333333333333,23.1333333333333,36.13,-105.53,8600,1083
20170820,5.08,0,0,8.25555555555556,21.9888888888889,36.13,-105.53,8600,1083
20170821,2.54,0,0,7.68333333333333,19.7,36.13,-105.53,8600,1083
20170822,10.16,0,0,7.11111111111111,19.1277777777778,36.13,-105.53,8600,1083
20170823,0,0,0,5.39444444444444,20.8444444444444,36.13,-105.53,8600,1083
20170824,7.62,0,0,8.25555555555556,18.5555555555556,36.13,-105.53,8600,1083
20170825,0,0,0,5.96666666666667,21.9888888888889,36.13,-105.53,8600,1083
20170826,0,0,0,5.39444444444444,23.1333333333333,36.13,-105.53,8600,1083
20170827,5.08,0,0,4.82222222222222,21.9888888888889,36.13,-105.53,8600,1083
20170828,0,0,0,5.39444444444444,23.1333333333333,36.13,-105.53,8600,1083
20170829,0,0,0,4.25,23.1333333333333,36.13,-105.53,8600,1083
20170830,0,0,0,4.82222222222222,22.5611111111111,36.13,-105.53,8600,1083
20170831,0,0,0,4.82222222222222,24.2777777777778,36.13,-105.53,8600,1083
20170901,2.54,0,0,5.96666666666667,23.7055555555556,36.13,-105.53,8600,1083
20170902,0,0,0,4.25,23.1333333333333,36.13,-105.53,8600,1083
20170903,0,0,0,5.39444444444444,27.7111111111111,36.13,-105.53,8600,1083
20170904,0,0,0,4.82222222222222,25.4222222222222,36.13,-105.53,8600,1083
20170905,0,0,0,8.25555555555556,23.1333333333333,36.13,-105.53,8600,1083
20170906,0,0,0,5.96666666666667,24.2777777777778,36.13,-105.53,8600,1083
20170907,0,0,0,5.39444444444444,23.1333333333333,36.13,-105.53,8600,1083
20170908,2.54,0,0,4.82222222222222,23.1333333333333,36.13,-105.53,8600,1083
20170909,0,0,0,4.82222222222222,21.4166666666667,36.13,-105.53,8600,1083
20170910,0,0,0,3.67777777777778,23.7055555555556,36.13,-105.53,8600,1083
20170911,2.54,0,0,4.25,23.1333333333333,36.13,-105.53,8600,1083
20170912,0,0,0,5.39444444444444,23.1333333333333,36.13,-105.53,8600,1083
20170913,0,0,0,5.39444444444444,25.4222222222222,36.13,-105.53,8600,1083
20170914,2.54,0,0,4.25,21.4166666666667,36.13,-105.53,8600,1083
20170915,0,0,0,6.53888888888889,19.1277777777778,36.13,-105.53,8600,1083
20170916,0,0,0,4.82222222222222,20.2722222222222,36.13,-105.53,8600,1083
20170917,0,0,0,3.67777777777778,19.7,36.13,-105.53,8600,1083
20170918,0,0,0,2.53333333333333,20.2722222222222,36.13,-105.53,8600,1083
20170919,0,0,0,3.67777777777778,20.2722222222222,36.13,-105.53,8600,1083
20170920,0,0,0,4.82222222222222,22.5611111111111,36.13,-105.53,8600,1083
20170921,0,0,0,2.53333333333333,21.9888888888889,36.13,-105.53,8600,1083
20170922,0,0,0,6.53888888888889,21.9888888888889,36.13,-105.53,8600,1083
20170923,15.24,0,0,3.67777777777778,16.2666666666667,36.13,-105.53,8600,1083
20170924,0,0,0,1.38888888888889,15.6944444444444,36.13,-105.53,8600,1083
20170925,0,0,0,0.244444444444443,16.8388888888889,36.13,-105.53,8600,1083
20170926,20.32,0,0,4.25,12.2611111111111,36.13,-105.53,8600,1083
20170927,38.1,0,0,3.67777777777778,8.82777777777778,36.13,-105.53,8600,1083
20170928,22.86,0,0,3.67777777777778,20.2722222222222,36.13,-105.53,8600,1083
20170929,2.54,0,0,0.244444444444443,14.55,36.13,-105.53,8600,1083
20170930,10.16,0,0,0.816666666666666,14.55,36.13,-105.53,8600,1083
20171001,0,0,0,2.53333333333333,15.6944444444444,36.13,-105.53,8600,1083
20171002,0,0,0,8.25555555555556,17.9833333333333,36.13,-105.53,8600,1083
20171003,0,0,0,4.25,21.4166666666667,36.13,-105.53,8600,1083
20171004,7.62,0,0,7.68333333333333,19.1277777777778,36.13,-105.53,8600,1083
20171005,17.78,0,0,3.67777777777778,21.4166666666667,36.13,-105.53,8600,1083
20171006,0,0,0,1.96111111111111,15.1222222222222,36.13,-105.53,8600,1083
20171007,0,0,0,-2.04444444444444,17.9833333333333,36.13,-105.53,8600,1083
20171008,0,0,0,3.67777777777778,17.4111111111111,36.13,-105.53,8600,1083
20171009,0,0,0,-3.18888888888889,9.97222222222222,36.13,-105.53,8600,1083
20171010,0,0,0,-6.62222222222222,12.8333333333333,36.13,-105.53,8600,1083
20171011,0,0,0,-1.47222222222222,16.2666666666667,36.13,-105.53,8600,1083
20171012,0,0,0,1.96111111111111,17.9833333333333,36.13,-105.53,8600,1083
20171013,0,0,0,7.68333333333333,18.5555555555556,36.13,-105.53,8600,1083
20171014,0,0,0,-2.04444444444444,16.2666666666667,36.13,-105.53,8600,1083
20171015,0,0,0,-4.90555555555556,17.4111111111111,36.13,-105.53,8600,1083
20171016,0,0,0,-3.76111111111111,18.5555555555556,36.13,-105.53,8600,1083
20171017,0,0,0,-0.900000000000001,17.4111111111111,36.13,-105.53,8600,1083
20171018,0,0,0,-1.47222222222222,18.5555555555556,36.13,-105.53,8600,1083
20171019,0,0,0,-1.47222222222222,17.9833333333333,36.13,-105.53,8600,1083
20171020,0,0,0,4.82222222222222,14.55,36.13,-105.53,8600,1083
20171021,0,0,0,-1.47222222222222,10.5444444444444,36.13,-105.53,8600,1083
20171022,0,0,0,-1.47222222222222,13.9777777777778,36.13,-105.53,8600,1083
20171023,0,0,0,-0.900000000000001,18.5555555555556,36.13,-105.53,8600,1083
20171024,0,0,0,-2.61666666666667,14.55,36.13,-105.53,8600,1083
20171025,0,0,0,-3.18888888888889,15.1222222222222,36.13,-105.53,8600,1083
20171026,0,0,0,-0.327777777777778,17.4111111111111,36.13,-105.53,8600,1083
20171027,0,0,0,-3.76111111111111,9.97222222222222,36.13,-105.53,8600,1083
20171028,0,0,0,-4.90555555555556,11.6888888888889,36.13,-105.53,8600,1083
20171029,2.54,0,0,-2.61666666666667,14.55,36.13,-105.53,8600,1083
20171030,0,0,0,-2.04444444444444,7.68333333333333,36.13,-105.53,8600,1083
20171031,0,0,0,-2.61666666666667,7.68333333333333,36.13,-105.53,8600,1083
20171101,0,0,0,3.67777777777778,11.6888888888889,36.13,-105.53,8600,1083
20171102,0,0,0,0.244444444444443,13.4055555555556,36.13,-105.53,8600,1083
20171103,0,0,0,2.53333333333333,12.2611111111111,36.13,-105.53,8600,1083
20171104,0,0,0,4.82222222222222,10.5444444444444,36.13,-105.53,8600,1083
20171105,0,0,0,4.82222222222222,10.5444444444444,36.13,-105.53,8600,1083
20171106,0,0,0,1.38888888888889,11.6888888888889,36.13,-105.53,8600,1083
20171107,10.16,0,0,0.816666666666666,7.11111111111111,36.13,-105.53,8600,1083
20171108,0,0,0,-3.76111111111111,7.11111111111111,36.13,-105.53,8600,1083
20171109,2.54,0,0,-5.47777777777778,12.2611111111111,36.13,-105.53,8600,1083
20171110,0,0,0,1.38888888888889,13.9777777777778,36.13,-105.53,8600,1083
20171111,0,0,0,-2.61666666666667,12.2611111111111,36.13,-105.53,8600,1083
20171112,0,0,0,-4.90555555555556,12.8333333333333,36.13,-105.53,8600,1083
20171113,0,0,0,0.244444444444443,13.4055555555556,36.13,-105.53,8600,1083
20171114,0,0,0,3.10555555555556,13.4055555555556,36.13,-105.53,8600,1083
20171115,0,0,0,-2.61666666666667,12.2611111111111,36.13,-105.53,8600,1083
20171116,0,0,0,1.96111111111111,13.4055555555556,36.13,-105.53,8600,1083
20171117,5.08,0,0,2.53333333333333,9.97222222222222,36.13,-105.53,8600,1083
20171118,0,0,0,-6.62222222222222,6.53888888888889,36.13,-105.53,8600,1083
20171119,0,0,0,-8.33888888888889,9.97222222222222,36.13,-105.53,8600,1083
20171120,0,0,0,-2.61666666666667,10.5444444444444,36.13,-105.53,8600,1083
20171121,0,0,0,-1.47222222222222,11.6888888888889,36.13,-105.53,8600,1083
20171122,0,0,0,-0.327777777777778,16.8388888888889,36.13,-105.53,8600,1083
20171123,0,0,0,-0.900000000000001,16.2666666666667,36.13,-105.53,8600,1083
20171124,0,0,0,0.816666666666666,16.2666666666667,36.13,-105.53,8600,1083
20171125,0,0,0,-2.04444444444444,13.4055555555556,36.13,-105.53,8600,1083
20171126,0,0,0,0.816666666666666,17.4111111111111,36.13,-105.53,8600,1083
20171127,0,0,0,2.53333333333333,16.2666666666667,36.13,-105.53,8600,1083
20171128,0,0,0,-6.05,7.68333333333333,36.13,-105.53,8600,1083
20171129,0,0,0,-6.62222222222222,9.97222222222222,36.13,-105.53,8600,1083
