time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,33.02,0,1.38888888888889,7.68333333333333,40.67,-111.22,8532,1225
20171125,0,27.94,0,1.38888888888889,9.97222222222222,40.67,-111.22,8532,1225
20171126,0,25.4,0,5.96666666666667,13.9777777777778,40.67,-111.22,8532,1225
20171127,2.54,20.32,0,-4.33333333333333,8.25555555555556,40.67,-111.22,8532,1225
20171128,0,22.86,0,-7.19444444444444,4.82222222222222,40.67,-111.22,8532,1225
20171129,0,22.86,0,-2.61666666666667,2.53333333333333,40.67,-111.22,8532,1225
20171130,0,22.86,0,-1.47222222222222,7.11111111111111,40.67,-111.22,8532,1225
20171201,0,22.86,0,-2.61666666666667,4.82222222222222,40.67,-111.22,8532,1225
20171202,0,22.86,0,-0.327777777777778,7.11111111111111,40.67,-111.22,8532,1225
20171203,7.62,22.86,0,-10.0555555555556,6.53888888888889,40.67,-111.22,8532,1225
20171204,0,30.48,0,-14.6333333333333,-7.19444444444444,40.67,-111.22,8532,1225
20171205,0,30.48,0,-14.6333333333333,-1.47222222222222,40.67,-111.22,8532,1225
20171206,0,30.48,0,-12.9166666666667,-4.33333333333333,40.67,-111.22,8532,1225
20171207,0,30.48,0,-8.91111111111111,-0.327777777777778,40.67,-111.22,8532,1225
20171208,0,30.48,0,-7.19444444444444,3.10555555555556,40.67,-111.22,8532,1225
20171209,0,30.48,0,-2.61666666666667,5.96666666666667,40.67,-111.22,8532,1225
20171210,0,30.48,0,-0.900000000000001,6.53888888888889,40.67,-111.22,8532,1225
20171211,0,30.48,0,-0.327777777777778,10.5444444444444,40.67,-111.22,8532,1225
20171212,0,30.48,0,1.96111111111111,10.5444444444444,40.67,-111.22,8532,1225
20171213,7.62,30.48,0,-5.47777777777778,5.39444444444444,40.67,-111.22,8532,1225
20171214,0,38.1,0,-8.91111111111111,-0.327777777777778,40.67,-111.22,8532,1225
20171215,0,38.1,0,-4.33333333333333,7.11111111111111,40.67,-111.22,8532,1225
20171216,0,38.1,0,-8.33888888888889,2.53333333333333,40.67,-111.22,8532,1225
20171217,0,38.1,0,-9.48333333333333,-3.76111111111111,40.67,-111.22,8532,1225
20171218,0,38.1,0,-6.05,1.96111111111111,40.67,-111.22,8532,1225
20171219,0,38.1,0,-3.76111111111111,5.39444444444444,40.67,-111.22,8532,1225
20171220,10.16,38.1,0,-11.2,4.25,40.67,-111.22,8532,1225
20171221,0,48.26,0,-12.9166666666667,-5.47777777777778,40.67,-111.22,8532,1225
20171222,2.54,48.26,0,-13.4888888888889,-0.327777777777778,40.67,-111.22,8532,1225
20171223,15.24,50.8,0,-13.4888888888889,-3.76111111111111,40.67,-111.22,8532,1225
20171224,10.16,63.5,0,-12.9166666666667,-2.04444444444444,40.67,-111.22,8532,1225
20171225,5.08,73.66,0,-4.90555555555556,-2.61666666666667,40.67,-111.22,8532,1225
20171226,0,78.74,0,-6.05,0.816666666666666,40.67,-111.22,8532,1225
20171227,0,78.74,0,-5.47777777777778,4.82222222222222,40.67,-111.22,8532,1225
20171228,0,78.74,0,-2.61666666666667,5.96666666666667,40.67,-111.22,8532,1225
20171229,0,78.74,0,-0.327777777777778,8.82777777777778,40.67,-111.22,8532,1225
20171230,0,78.74,0,-3.18888888888889,5.39444444444444,40.67,-111.22,8532,1225
20171231,0,78.74,0,-5.47777777777778,0.244444444444443,40.67,-111.22,8532,1225
20180101,0,78.74,0,-5.47777777777778,2.53333333333333,40.67,-111.22,8532,1225
20180102,0,78.74,0,-6.62222222222222,5.39444444444444,40.67,-111.22,8532,1225
20180103,0,78.74,0,-2.04444444444444,8.82777777777778,40.67,-111.22,8532,1225
20180104,0,78.74,0,-1.47222222222222,8.82777777777778,40.67,-111.22,8532,1225
20180105,0,78.74,0,-0.900000000000001,7.68333333333333,40.67,-111.22,8532,1225
20180106,5.08,78.74,0,-3.18888888888889,1.96111111111111,40.67,-111.22,8532,1225
20180107,0,83.82,0,-5.47777777777778,4.25,40.67,-111.22,8532,1225
20180108,0,83.82,0,-0.327777777777778,6.53888888888889,40.67,-111.22,8532,1225
20180109,25.4,83.82,0,-0.327777777777778,1.38888888888889,40.67,-111.22,8532,1225
20180110,10.16,109.22,0,-8.33888888888889,0.816666666666666,40.67,-111.22,8532,1225
20180111,2.54,119.38,0,-8.91111111111111,1.38888888888889,40.67,-111.22,8532,1225
20180112,0,121.92,0,-6.62222222222222,0.244444444444443,40.67,-111.22,8532,1225
20180113,0,121.92,0,-4.90555555555556,0.816666666666666,40.67,-111.22,8532,1225
20180114,0,121.92,0,-5.47777777777778,9.97222222222222,40.67,-111.22,8532,1225
20180115,0,121.92,0,-7.19444444444444,4.82222222222222,40.67,-111.22,8532,1225
20180116,0,121.92,0,-8.33888888888889,6.53888888888889,40.67,-111.22,8532,1225
20180117,0,121.92,0,-4.33333333333333,5.39444444444444,40.67,-111.22,8532,1225
20180118,0,121.92,0,-1.47222222222222,8.82777777777778,40.67,-111.22,8532,1225
20180119,7.62,121.92,0,-6.05,3.67777777777778,40.67,-111.22,8532,1225
20180120,10.16,129.54,0,-10.6277777777778,-6.05,40.67,-111.22,8532,1225
20180121,0,139.7,0,-14.0611111111111,-8.33888888888889,40.67,-111.22,8532,1225
20180122,0,139.7,0,-14.0611111111111,-2.61666666666667,40.67,-111.22,8532,1225
20180123,0,139.7,0,-7.76666666666667,-0.327777777777778,40.67,-111.22,8532,1225
20180124,2.54,139.7,0,-6.62222222222222,4.82222222222222,40.67,-111.22,8532,1225
20180125,7.62,142.24,0,-8.91111111111111,-0.327777777777778,40.67,-111.22,8532,1225
20180126,0,149.86,0,-11.2,-4.33333333333333,40.67,-111.22,8532,1225
20180127,0,149.86,0,-11.7722222222222,-0.327777777777778,40.67,-111.22,8532,1225
20180128,0,149.86,0,-3.76111111111111,1.38888888888889,40.67,-111.22,8532,1225
20180129,0,149.86,0,-3.18888888888889,8.25555555555556,40.67,-111.22,8532,1225
20180130,0,149.86,0,0.816666666666666,7.68333333333333,40.67,-111.22,8532,1225
20180131,0,149.86,0,-1.47222222222222,3.67777777777778,40.67,-111.22,8532,1225
20180201,0,149.86,0,-2.61666666666667,3.67777777777778,40.67,-111.22,8532,1225
20180202,0,149.86,0,-0.900000000000001,1.38888888888889,40.67,-111.22,8532,1225
20180203,0,149.86,0,-1.47222222222222,3.67777777777778,40.67,-111.22,8532,1225
20180204,0,149.86,0,-0.900000000000001,0.816666666666666,40.67,-111.22,8532,1225
20180205,0,149.86,0,-4.90555555555556,2.53333333333333,40.67,-111.22,8532,1225
20180206,0,149.86,0,-7.19444444444444,-3.18888888888889,40.67,-111.22,8532,1225
20180207,0,149.86,0,-6.62222222222222,4.25,40.67,-111.22,8532,1225
20180208,0,149.86,0,-2.04444444444444,7.11111111111111,40.67,-111.22,8532,1225
20180209,0,149.86,0,-2.61666666666667,4.82222222222222,40.67,-111.22,8532,1225
20180210,0,149.86,0,-12.3444444444444,-2.04444444444444,40.67,-111.22,8532,1225
20180211,0,149.86,0,-12.9166666666667,1.96111111111111,40.67,-111.22,8532,1225
20180212,0,149.86,0,-7.19444444444444,0.244444444444443,40.67,-111.22,8532,1225
20180213,5.08,149.86,0,-7.76666666666667,3.10555555555556,40.67,-111.22,8532,1225
20180214,5.08,152.4,0,-6.62222222222222,1.96111111111111,40.67,-111.22,8532,1225
20180215,0,154.94,0,-14.0611111111111,-6.62222222222222,40.67,-111.22,8532,1225
20180216,0,154.94,0,-14.6333333333333,0.244444444444443,40.67,-111.22,8532,1225
20180217,0,154.94,0,-7.76666666666667,3.67777777777778,40.67,-111.22,8532,1225
20180218,15.24,154.94,0,-8.33888888888889,4.25,40.67,-111.22,8532,1225
20180219,12.7,170.18,0,-17.4944444444444,-8.33888888888889,40.67,-111.22,8532,1225
20180220,0,182.88,0,-20.3555555555556,-6.05,40.67,-111.22,8532,1225
20180221,0,182.88,0,-19.7833333333333,-5.47777777777778,40.67,-111.22,8532,1225
20180222,0,182.88,0,-15.2055555555556,-6.62222222222222,40.67,-111.22,8532,1225
20180223,0,182.88,0,-17.4944444444444,-7.76666666666667,40.67,-111.22,8532,1225
20180224,2.54,182.88,0,-18.0666666666667,-7.19444444444444,40.67,-111.22,8532,1225
20180225,2.54,182.88,0,-15.7777777777778,-4.90555555555556,40.67,-111.22,8532,1225
20180226,0,185.42,0,-8.91111111111111,-1.47222222222222,40.67,-111.22,8532,1225
20180227,0,185.42,0,-8.33888888888889,0.816666666666666,40.67,-111.22,8532,1225
20180228,0,185.42,0,-9.48333333333333,-1.47222222222222,40.67,-111.22,8532,1225
20180301,5.08,185.42,0,-7.19444444444444,1.38888888888889,40.67,-111.22,8532,1225
20180302,0,187.96,0,-4.33333333333333,5.39444444444444,40.67,-111.22,8532,1225
20180303,0,187.96,0,-3.18888888888889,3.67777777777778,40.67,-111.22,8532,1225
20180304,25.4,187.96,0,-10.6277777777778,-2.61666666666667,40.67,-111.22,8532,1225
20180305,2.54,213.36,0,-13.4888888888889,-5.47777777777778,40.67,-111.22,8532,1225
20180306,0,215.9,0,-14.0611111111111,1.96111111111111,40.67,-111.22,8532,1225
20180307,0,215.9,0,-7.76666666666667,7.68333333333333,40.67,-111.22,8532,1225
20180308,0,215.9,0,-4.33333333333333,6.53888888888889,40.67,-111.22,8532,1225
20180309,0,215.9,0,-1.47222222222222,6.53888888888889,40.67,-111.22,8532,1225
20180310,0,215.9,0,-2.61666666666667,4.82222222222222,40.67,-111.22,8532,1225
20180311,0,213.36,0,-3.18888888888889,8.25555555555556,40.67,-111.22,8532,1225
20180312,0,213.36,0,-0.327777777777778,7.68333333333333,40.67,-111.22,8532,1225
20180313,0,210.82,0,-0.327777777777778,9.97222222222222,40.67,-111.22,8532,1225
20180314,15.24,208.28,0,-3.76111111111111,6.53888888888889,40.67,-111.22,8532,1225
20180315,7.62,220.98,0,-7.19444444444444,2.53333333333333,40.67,-111.22,8532,1225
20180316,0,226.06,0,-8.91111111111111,3.10555555555556,40.67,-111.22,8532,1225
20180317,15.24,226.06,0,-7.76666666666667,-1.47222222222222,40.67,-111.22,8532,1225
20180318,2.54,241.3,0,-8.91111111111111,-3.76111111111111,40.67,-111.22,8532,1225
20180319,0,243.84,0,-10.0555555555556,0.816666666666666,40.67,-111.22,8532,1225
20180320,0,243.84,0,-7.19444444444444,4.82222222222222,40.67,-111.22,8532,1225
20180321,0,243.84,0,-1.47222222222222,7.68333333333333,40.67,-111.22,8532,1225
20180322,7.62,243.84,0,1.38888888888889,3.67777777777778,40.67,-111.22,8532,1225
20180323,12.7,251.46,0,-2.61666666666667,5.39444444444444,40.67,-111.22,8532,1225
20180324,0,264.16,0,-2.04444444444444,7.11111111111111,40.67,-111.22,8532,1225
20180325,7.62,264.16,0,-8.91111111111111,3.10555555555556,40.67,-111.22,8532,1225
20180326,0,269.24,0,-9.48333333333333,-0.900000000000001,40.67,-111.22,8532,1225
20180327,0,269.24,0,-10.6277777777778,2.53333333333333,40.67,-111.22,8532,1225
20180328,2.54,269.24,0,-3.18888888888889,2.53333333333333,40.67,-111.22,8532,1225
20180329,0,271.78,0,-3.76111111111111,4.25,40.67,-111.22,8532,1225
20180330,0,271.78,0,-2.61666666666667,7.68333333333333,40.67,-111.22,8532,1225
20180331,0,266.7,0,0.816666666666666,10.5444444444444,40.67,-111.22,8532,1225
20180401,0,248.92,0,1.38888888888889,9.97222222222222,40.67,-111.22,8532,1225
20180402,2.54,246.38,0,-12.3444444444444,5.96666666666667,40.67,-111.22,8532,1225
20180403,0,246.38,0,-14.0611111111111,3.67777777777778,40.67,-111.22,8532,1225
20180404,0,246.38,0,-1.47222222222222,5.96666666666667,40.67,-111.22,8532,1225
20180405,0,246.38,0,-0.900000000000001,7.68333333333333,40.67,-111.22,8532,1225
20180406,7.62,243.84,0,0.244444444444443,4.82222222222222,40.67,-111.22,8532,1225
20180407,15.24,243.84,0,0.244444444444443,5.96666666666667,40.67,-111.22,8532,1225
20180408,0,243.84,0,-3.18888888888889,1.38888888888889,40.67,-111.22,8532,1225
20180409,0,243.84,0,-4.90555555555556,6.53888888888889,40.67,-111.22,8532,1225
20180410,0,243.84,0,-0.327777777777778,11.1166666666667,40.67,-111.22,8532,1225
20180411,0,233.68,0,4.25,12.8333333333333,40.67,-111.22,8532,1225
20180412,10.16,223.52,0,-8.33888888888889,9.4,40.67,-111.22,8532,1225
20180413,7.62,233.68,0,-8.91111111111111,-1.47222222222222,40.67,-111.22,8532,1225
20180414,0,241.3,0,-6.05,5.96666666666667,40.67,-111.22,8532,1225
20180415,0,241.3,0,-1.47222222222222,9.97222222222222,40.67,-111.22,8532,1225
20180416,0,231.14,0,-5.47777777777778,12.2611111111111,40.67,-111.22,8532,1225
20180417,0,213.36,0,-7.76666666666667,-1.47222222222222,40.67,-111.22,8532,1225
20180418,0,226.06,0,-8.91111111111111,6.53888888888889,40.67,-111.22,8532,1225
20180419,2.54,231.14,0,1.38888888888889,9.4,40.67,-111.22,8532,1225
20180420,0,218.44,0,-0.327777777777778,5.96666666666667,40.67,-111.22,8532,1225
20180421,0,218.44,0,0.244444444444443,10.5444444444444,40.67,-111.22,8532,1225
20180422,0,195.58,0,2.53333333333333,14.55,40.67,-111.22,8532,1225
20180423,0,160.02,0,0.244444444444443,9.4,40.67,-111.22,8532,1225
20180424,0,144.78,0,-2.04444444444444,9.4,40.67,-111.22,8532,1225
20180425,0,119.38,0,-1.47222222222222,13.4055555555556,40.67,-111.22,8532,1225
20180426,0,88.9,0,2.53333333333333,15.1222222222222,40.67,-111.22,8532,1225
20180427,0,53.34,0,5.96666666666667,18.5555555555556,40.67,-111.22,8532,1225
20180428,0,17.78,0,8.25555555555556,16.8388888888889,40.67,-111.22,8532,1225
20180429,0,0,0,-1.47222222222222,9.97222222222222,40.67,-111.22,8532,1225
20180430,30.48,0,0,-3.18888888888889,4.25,40.67,-111.22,8532,1225
20180501,0,30.48,0,-3.76111111111111,7.68333333333333,40.67,-111.22,8532,1225
20180502,7.62,20.32,0,-0.900000000000001,4.82222222222222,40.67,-111.22,8532,1225
20180503,0,17.78,0,-0.900000000000001,8.25555555555556,40.67,-111.22,8532,1225
20180504,0,0,0,1.96111111111111,13.4055555555556,40.67,-111.22,8532,1225
20180505,0,0,0,5.39444444444444,15.1222222222222,40.67,-111.22,8532,1225
20180506,0,0,0,8.25555555555556,17.9833333333333,40.67,-111.22,8532,1225
20180507,0,0,0,8.25555555555556,18.5555555555556,40.67,-111.22,8532,1225
20180508,0,0,0,6.53888888888889,17.9833333333333,40.67,-111.22,8532,1225
20180509,0,0,0,9.97222222222222,19.1277777777778,40.67,-111.22,8532,1225
20180510,0,0,0,4.82222222222222,12.8333333333333,40.67,-111.22,8532,1225
20180511,17.78,0,0,0.244444444444443,7.68333333333333,40.67,-111.22,8532,1225
20180512,10.16,0,0,-2.04444444444444,6.53888888888889,40.67,-111.22,8532,1225
20180513,2.54,0,0,-2.61666666666667,8.82777777777778,40.67,-111.22,8532,1225
20180514,5.08,0,0,0.816666666666666,9.97222222222222,40.67,-111.22,8532,1225
20180515,0,0,0,2.53333333333333,13.9777777777778,40.67,-111.22,8532,1225
20180516,0,0,0,5.39444444444444,17.4111111111111,40.67,-111.22,8532,1225
20180517,0,0,0,4.25,16.8388888888889,40.67,-111.22,8532,1225
20180518,2.54,0,0,2.53333333333333,9.97222222222222,40.67,-111.22,8532,1225
20180519,0,0,0,2.53333333333333,12.8333333333333,40.67,-111.22,8532,1225
20180520,0,0,0,5.96666666666667,14.55,40.67,-111.22,8532,1225
20180521,0,0,0,7.11111111111111,15.1222222222222,40.67,-111.22,8532,1225
20180522,0,0,0,3.67777777777778,12.2611111111111,40.67,-111.22,8532,1225
20180523,0,0,0,3.67777777777778,13.9777777777778,40.67,-111.22,8532,1225
20180524,0,0,0,5.96666666666667,18.5555555555556,40.67,-111.22,8532,1225
20180525,0,0,0,9.97222222222222,21.4166666666667,40.67,-111.22,8532,1225
20180526,0,0,0,7.68333333333333,19.1277777777778,40.67,-111.22,8532,1225
20180527,7.62,0,0,3.67777777777778,12.2611111111111,40.67,-111.22,8532,1225
20180528,0,0,0,2.53333333333333,11.1166666666667,40.67,-111.22,8532,1225
20180529,0,0,0,3.10555555555556,13.9777777777778,40.67,-111.22,8532,1225
20180530,0,0,0,6.53888888888889,19.1277777777778,40.67,-111.22,8532,1225
20180531,0,0,0,5.96666666666667,19.7,40.67,-111.22,8532,1225
20180601,0,0,0,2.53333333333333,11.1166666666667,40.67,-111.22,8532,1225
20180602,0,0,0,1.38888888888889,18.5555555555556,40.67,-111.22,8532,1225
20180603,0,0,0,8.25555555555556,21.4166666666667,40.67,-111.22,8532,1225
20180604,0,0,0,11.1166666666667,22.5611111111111,40.67,-111.22,8532,1225
20180605,0,0,0,11.6888888888889,22.5611111111111,40.67,-111.22,8532,1225
20180606,0,0,0,11.1166666666667,22.5611111111111,40.67,-111.22,8532,1225
20180607,0,0,0,9.97222222222222,20.8444444444444,40.67,-111.22,8532,1225
20180608,0,0,0,9.4,21.4166666666667,40.67,-111.22,8532,1225
20180609,0,0,0,11.1166666666667,21.9888888888889,40.67,-111.22,8532,1225
20180610,0,0,0,3.10555555555556,14.55,40.67,-111.22,8532,1225
20180611,0,0,0,2.53333333333333,17.4111111111111,40.67,-111.22,8532,1225
20180612,0,0,0,4.82222222222222,20.2722222222222,40.67,-111.22,8532,1225
20180613,0,0,0,11.1166666666667,24.2777777777778,40.67,-111.22,8532,1225
20180614,0,0,0,12.2611111111111,23.1333333333333,40.67,-111.22,8532,1225
20180615,0,0,0,11.6888888888889,22.5611111111111,40.67,-111.22,8532,1225
20180616,0,0,0,10.5444444444444,19.7,40.67,-111.22,8532,1225
20180617,2.54,0,0,7.68333333333333,18.5555555555556,40.67,-111.22,8532,1225
20180618,0,0,0,5.96666666666667,15.6944444444444,40.67,-111.22,8532,1225
20180619,0,0,0,5.39444444444444,15.1222222222222,40.67,-111.22,8532,1225
20180620,0,0,0,4.25,18.5555555555556,40.67,-111.22,8532,1225
20180621,0,0,0,10.5444444444444,22.5611111111111,40.67,-111.22,8532,1225
20180622,0,0,0,7.11111111111111,18.5555555555556,40.67,-111.22,8532,1225
20180623,0,0,0,7.11111111111111,19.1277777777778,40.67,-111.22,8532,1225
20180624,0,0,0,3.67777777777778,17.4111111111111,40.67,-111.22,8532,1225
20180625,0,0,0,6.53888888888889,21.9888888888889,40.67,-111.22,8532,1225
20180626,0,0,0,12.2611111111111,25.4222222222222,40.67,-111.22,8532,1225
20180627,0,0,0,12.8333333333333,26.5666666666667,40.67,-111.22,8532,1225
20180628,0,0,0,11.6888888888889,23.7055555555556,40.67,-111.22,8532,1225
20180629,0,0,0,6.53888888888889,16.8388888888889,40.67,-111.22,8532,1225
20180630,0,0,0,6.53888888888889,15.6944444444444,40.67,-111.22,8532,1225
20180701,0,0,0,5.96666666666667,19.1277777777778,40.67,-111.22,8532,1225
20180702,0,0,0,10.5444444444444,24.2777777777778,40.67,-111.22,8532,1225
20180703,0,0,0,11.1166666666667,24.2777777777778,40.67,-111.22,8532,1225
20180704,0,0,0,11.1166666666667,25.4222222222222,40.67,-111.22,8532,1225
20180705,0,0,0,12.2611111111111,24.85,40.67,-111.22,8532,1225
20180706,0,0,0,16.2666666666667,28.2833333333333,40.67,-111.22,8532,1225
20180707,0,0,0,16.2666666666667,27.7111111111111,40.67,-111.22,8532,1225
20180708,0,0,0,12.8333333333333,27.7111111111111,40.67,-111.22,8532,1225
20180709,5.08,0,0,15.1222222222222,26.5666666666667,40.67,-111.22,8532,1225
20180710,0,0,0,14.55,26.5666666666667,40.67,-111.22,8532,1225
20180711,0,0,0,13.4055555555556,22.5611111111111,40.67,-111.22,8532,1225
20180712,0,0,0,11.1166666666667,24.85,40.67,-111.22,8532,1225
20180713,0,0,0,12.8333333333333,27.1388888888889,40.67,-111.22,8532,1225
20180714,0,0,0,11.6888888888889,21.9888888888889,40.67,-111.22,8532,1225
20180715,0,0,0,11.1166666666667,25.9944444444445,40.67,-111.22,8532,1225
20180716,2.54,0,0,10.5444444444444,25.9944444444445,40.67,-111.22,8532,1225
20180717,0,0,0,9.4,23.7055555555556,40.67,-111.22,8532,1225
20180718,0,0,0,12.8333333333333,25.4222222222222,40.67,-111.22,8532,1225
20180719,0,0,0,13.9777777777778,25.9944444444445,40.67,-111.22,8532,1225
20180720,0,0,0,12.8333333333333,24.85,40.67,-111.22,8532,1225
20180721,0,0,0,11.6888888888889,25.9944444444445,40.67,-111.22,8532,1225
20180722,0,0,0,12.2611111111111,22.5611111111111,40.67,-111.22,8532,1225
20180723,0,0,0,10.5444444444444,25.9944444444445,40.67,-111.22,8532,1225
20180724,0,0,0,13.4055555555556,27.1388888888889,40.67,-111.22,8532,1225
20180725,0,0,0,13.9777777777778,25.9944444444445,40.67,-111.22,8532,1225
20180726,0,0,0,13.4055555555556,25.9944444444445,40.67,-111.22,8532,1225
20180727,0,0,0,13.9777777777778,25.9944444444445,40.67,-111.22,8532,1225
20180728,0,0,0,14.55,25.9944444444445,40.67,-111.22,8532,1225
20180729,0,0,0,12.8333333333333,24.85,40.67,-111.22,8532,1225
20180730,0,0,0,11.6888888888889,25.4222222222222,40.67,-111.22,8532,1225
20180731,0,0,0,13.4055555555556,27.7111111111111,40.67,-111.22,8532,1225
20180801,0,0,0,14.55,25.9944444444445,40.67,-111.22,8532,1225
20180802,10.16,0,0,9.97222222222222,21.4166666666667,40.67,-111.22,8532,1225
20180803,0,0,0,9.4,23.7055555555556,40.67,-111.22,8532,1225
20180804,7.62,0,0,8.82777777777778,24.2777777777778,40.67,-111.22,8532,1225
20180805,0,0,0,9.4,23.1333333333333,40.67,-111.22,8532,1225
20180806,5.08,0,0,9.4,22.5611111111111,40.67,-111.22,8532,1225
20180807,0,0,0,9.4,23.7055555555556,40.67,-111.22,8532,1225
20180808,0,0,0,10.5444444444444,25.4222222222222,40.67,-111.22,8532,1225
20180809,0,0,0,12.8333333333333,27.7111111111111,40.67,-111.22,8532,1225
20180810,0,0,0,15.1222222222222,28.8555555555556,40.67,-111.22,8532,1225
20180811,0,0,0,15.6944444444444,28.2833333333333,40.67,-111.22,8532,1225
20180812,0,0,0,14.55,27.1388888888889,40.67,-111.22,8532,1225
20180813,0,0,0,13.4055555555556,25.4222222222222,40.67,-111.22,8532,1225
20180814,0,0,0,12.8333333333333,25.4222222222222,40.67,-111.22,8532,1225
20180815,0,0,0,12.2611111111111,23.7055555555556,40.67,-111.22,8532,1225
20180816,0,0,0,12.8333333333333,24.2777777777778,40.67,-111.22,8532,1225
20180817,0,0,0,8.82777777777778,24.85,40.67,-111.22,8532,1225
20180818,0,0,0,7.68333333333333,19.7,40.67,-111.22,8532,1225
20180819,0,0,0,9.4,22.5611111111111,40.67,-111.22,8532,1225
20180820,5.08,0,0,12.2611111111111,23.1333333333333,40.67,-111.22,8532,1225
20180821,7.62,0,0,9.4,21.9888888888889,40.67,-111.22,8532,1225
20180822,10.16,0,0,7.68333333333333,19.1277777777778,40.67,-111.22,8532,1225
20180823,0,0,0,7.11111111111111,19.1277777777778,40.67,-111.22,8532,1225
20180824,0,0,0,10.5444444444444,21.9888888888889,40.67,-111.22,8532,1225
20180825,2.54,0,0,11.1166666666667,23.1333333333333,40.67,-111.22,8532,1225
20180826,0,0,0,8.82777777777778,21.9888888888889,40.67,-111.22,8532,1225
20180827,0,0,0,5.96666666666667,17.4111111111111,40.67,-111.22,8532,1225
20180828,0,0,0,2.53333333333333,16.8388888888889,40.67,-111.22,8532,1225
20180829,0,0,0,8.25555555555556,21.9888888888889,40.67,-111.22,8532,1225
20180830,0,0,0,11.1166666666667,21.9888888888889,40.67,-111.22,8532,1225
20180831,2.54,0,0,9.4,20.8444444444444,40.67,-111.22,8532,1225
20180901,0,0,0,8.25555555555556,20.8444444444444,40.67,-111.22,8532,1225
20180902,0,0,0,8.82777777777778,21.9888888888889,40.67,-111.22,8532,1225
20180903,0,0,0,9.97222222222222,21.9888888888889,40.67,-111.22,8532,1225
20180904,0,0,0,9.4,21.9888888888889,40.67,-111.22,8532,1225
20180905,0,0,0,10.5444444444444,20.2722222222222,40.67,-111.22,8532,1225
20180906,2.54,0,0,9.4,19.7,40.67,-111.22,8532,1225
20180907,0,0,0,10.5444444444444,21.9888888888889,40.67,-111.22,8532,1225
20180908,2.54,0,0,11.6888888888889,22.5611111111111,40.67,-111.22,8532,1225
20180909,0,0,0,9.97222222222222,22.5611111111111,40.67,-111.22,8532,1225
20180910,0,0,0,11.1166666666667,23.7055555555556,40.67,-111.22,8532,1225
20180911,0,0,0,10.5444444444444,23.1333333333333,40.67,-111.22,8532,1225
20180912,0,0,0,10.5444444444444,21.4166666666667,40.67,-111.22,8532,1225
20180913,0,0,0,9.4,20.2722222222222,40.67,-111.22,8532,1225
20180914,0,0,0,9.4,21.4166666666667,40.67,-111.22,8532,1225
20180915,0,0,0,10.5444444444444,21.9888888888889,40.67,-111.22,8532,1225
20180916,0,0,0,10.5444444444444,22.5611111111111,40.67,-111.22,8532,1225
20180917,0,0,0,9.97222222222222,21.9888888888889,40.67,-111.22,8532,1225
20180918,0,0,0,8.82777777777778,21.4166666666667,40.67,-111.22,8532,1225
20180919,2.54,0,0,7.68333333333333,19.7,40.67,-111.22,8532,1225
20180920,0,0,0,4.82222222222222,13.4055555555556,40.67,-111.22,8532,1225
20180921,0,0,0,4.82222222222222,19.7,40.67,-111.22,8532,1225
20180922,0,0,0,9.4,20.2722222222222,40.67,-111.22,8532,1225
20180923,0,0,0,7.11111111111111,19.1277777777778,40.67,-111.22,8532,1225
20180924,0,0,0,3.10555555555556,13.9777777777778,40.67,-111.22,8532,1225
20180925,0,0,0,0.816666666666666,14.55,40.67,-111.22,8532,1225
20180926,0,0,0,1.96111111111111,14.55,40.67,-111.22,8532,1225
20180927,0,0,0,4.82222222222222,17.4111111111111,40.67,-111.22,8532,1225
20180928,0,0,0,7.11111111111111,20.2722222222222,40.67,-111.22,8532,1225
20180929,0,0,0,9.4,19.7,40.67,-111.22,8532,1225
20180930,0,0,0,7.11111111111111,17.4111111111111,40.67,-111.22,8532,1225
