time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,88.9,0,-5.47777777777778,11.1166666666667,39.29,-106.55,10400,547
20171128,0,88.9,0,-7.76666666666667,6.53888888888889,39.29,-106.55,10400,547
20171129,0,88.9,0,-10.0555555555556,5.39444444444444,39.29,-106.55,10400,547
20171130,0,88.9,0,-10.6277777777778,5.96666666666667,39.29,-106.55,10400,547
20171201,2.54,88.9,0,-7.76666666666667,3.10555555555556,39.29,-106.55,10400,547
20171202,0,91.44,0,-6.62222222222222,7.11111111111111,39.29,-106.55,10400,547
20171203,0,91.44,0,-7.19444444444444,6.53888888888889,39.29,-106.55,10400,547
20171204,5.08,91.44,0,-14.6333333333333,-7.19444444444444,39.29,-106.55,10400,547
20171205,0,96.52,0,-19.2111111111111,-3.18888888888889,39.29,-106.55,10400,547
20171206,0,96.52,0,-21.5,-7.76666666666667,39.29,-106.55,10400,547
20171207,2.54,96.52,0,-22.0722222222222,-11.2,39.29,-106.55,10400,547
20171208,0,99.06,0,-15.2055555555556,-0.327777777777778,39.29,-106.55,10400,547
20171209,2.54,99.06,0,-14.0611111111111,1.96111111111111,39.29,-106.55,10400,547
20171210,0,99.06,0,-14.0611111111111,3.67777777777778,39.29,-106.55,10400,547
20171211,0,99.06,0,-12.9166666666667,4.82222222222222,39.29,-106.55,10400,547
20171212,0,99.06,0,-10.0555555555556,7.11111111111111,39.29,-106.55,10400,547
20171213,2.54,99.06,0,-12.3444444444444,1.96111111111111,39.29,-106.55,10400,547
20171214,0,101.6,0,-16.35,-4.33333333333333,39.29,-106.55,10400,547
20171215,0,101.6,0,-18.6388888888889,3.67777777777778,39.29,-106.55,10400,547
20171216,0,101.6,0,-8.91111111111111,4.25,39.29,-106.55,10400,547
20171217,0,101.6,0,-15.7777777777778,-0.327777777777778,39.29,-106.55,10400,547
20171218,0,101.6,0,-16.35,1.38888888888889,39.29,-106.55,10400,547
20171219,0,101.6,0,-12.3444444444444,3.67777777777778,39.29,-106.55,10400,547
20171220,10.16,101.6,0,-11.7722222222222,3.10555555555556,39.29,-106.55,10400,547
20171221,7.62,111.76,0,-13.4888888888889,-3.18888888888889,39.29,-106.55,10400,547
20171222,5.08,119.38,0,-20.3555555555556,-4.90555555555556,39.29,-106.55,10400,547
20171223,12.7,121.92,0,-12.9166666666667,-6.62222222222222,39.29,-106.55,10400,547
20171224,5.08,134.62,0,-15.7777777777778,-7.76666666666667,39.29,-106.55,10400,547
20171225,15.24,139.7,0,-8.91111111111111,-5.47777777777778,39.29,-106.55,10400,547
20171226,0,154.94,0,-14.6333333333333,-1.47222222222222,39.29,-106.55,10400,547
20171227,5.08,154.94,0,-15.7777777777778,1.38888888888889,39.29,-106.55,10400,547
20171228,0,154.94,0,-10.0555555555556,0.816666666666666,39.29,-106.55,10400,547
20171229,2.54,152.4,0,-7.76666666666667,4.25,39.29,-106.55,10400,547
20171230,0,152.4,0,-8.33888888888889,5.96666666666667,39.29,-106.55,10400,547
20171231,0,152.4,0,-15.7777777777778,-0.327777777777778,39.29,-106.55,10400,547
20180101,0,149.86,0,-16.9222222222222,0.244444444444443,39.29,-106.55,10400,547
20180102,0,149.86,0,-16.35,-0.900000000000001,39.29,-106.55,10400,547
20180103,0,147.32,0,-15.7777777777778,3.10555555555556,39.29,-106.55,10400,547
20180104,0,147.32,0,-13.4888888888889,4.25,39.29,-106.55,10400,547
20180105,0,147.32,0,-12.9166666666667,4.82222222222222,39.29,-106.55,10400,547
20180106,17.78,149.86,0,-10.6277777777778,3.67777777777778,39.29,-106.55,10400,547
20180107,0,167.64,0,-11.7722222222222,-1.47222222222222,39.29,-106.55,10400,547
20180108,7.62,167.64,0,-11.7722222222222,6.53888888888889,39.29,-106.55,10400,547
20180109,0,172.72,0,-4.33333333333333,4.82222222222222,39.29,-106.55,10400,547
20180110,12.7,175.26,0,-10.0555555555556,1.38888888888889,39.29,-106.55,10400,547
20180111,0,187.96,0,-13.4888888888889,-7.76666666666667,39.29,-106.55,10400,547
20180112,7.62,187.96,0,-9.48333333333333,-4.90555555555556,39.29,-106.55,10400,547
20180113,0,193.04,0,-15.7777777777778,-2.04444444444444,39.29,-106.55,10400,547
20180114,0,193.04,0,-14.6333333333333,-0.327777777777778,39.29,-106.55,10400,547
20180115,0,193.04,0,-16.9222222222222,-0.900000000000001,39.29,-106.55,10400,547
20180116,0,193.04,0,-18.6388888888889,-0.900000000000001,39.29,-106.55,10400,547
20180117,2.54,193.04,0,-17.4944444444444,2.53333333333333,39.29,-106.55,10400,547
20180118,5.08,193.04,0,-14.0611111111111,5.39444444444444,39.29,-106.55,10400,547
20180119,0,198.12,0,-8.91111111111111,7.11111111111111,39.29,-106.55,10400,547
20180120,7.62,198.12,0,-7.19444444444444,4.82222222222222,39.29,-106.55,10400,547
20180121,10.16,205.74,0,-15.7777777777778,-7.19444444444444,39.29,-106.55,10400,547
20180122,0,215.9,0,-21.5,-4.90555555555556,39.29,-106.55,10400,547
20180123,0,215.9,0,-19.2111111111111,-4.90555555555556,39.29,-106.55,10400,547
20180124,5.08,215.9,0,-20.9277777777778,1.38888888888889,39.29,-106.55,10400,547
20180125,5.08,215.9,0,-11.2,3.10555555555556,39.29,-106.55,10400,547
20180126,0,220.98,0,-23.2166666666667,-4.90555555555556,39.29,-106.55,10400,547
20180127,5.08,220.98,0,-23.7888888888889,-4.33333333333333,39.29,-106.55,10400,547
20180128,0,223.52,0,-15.2055555555556,-0.900000000000001,39.29,-106.55,10400,547
20180129,0,223.52,0,-15.7777777777778,3.67777777777778,39.29,-106.55,10400,547
20180130,2.54,223.52,0,-11.2,6.53888888888889,39.29,-106.55,10400,547
20180131,2.54,226.06,0,-4.90555555555556,1.96111111111111,39.29,-106.55,10400,547
20180201,0,226.06,0,-4.90555555555556,0.816666666666666,39.29,-106.55,10400,547
20180202,0,226.06,0,-3.18888888888889,4.82222222222222,39.29,-106.55,10400,547
20180203,0,228.6,0,-4.90555555555556,1.96111111111111,39.29,-106.55,10400,547
20180204,0,228.6,0,-4.33333333333333,3.67777777777778,39.29,-106.55,10400,547
20180205,5.08,228.6,0,-6.62222222222222,-2.04444444444444,39.29,-106.55,10400,547
20180206,12.7,233.68,0,-10.6277777777778,-2.04444444444444,39.29,-106.55,10400,547
20180207,2.54,241.3,0,-18.0666666666667,-0.327777777777778,39.29,-106.55,10400,547
20180208,0,243.84,0,-9.48333333333333,2.53333333333333,39.29,-106.55,10400,547
20180209,0,243.84,0,-7.76666666666667,3.67777777777778,39.29,-106.55,10400,547
20180210,17.78,243.84,0,-17.4944444444444,-2.04444444444444,39.29,-106.55,10400,547
20180211,2.54,261.62,0,-23.2166666666667,-2.04444444444444,39.29,-106.55,10400,547
20180212,5.08,261.62,0,-11.2,0.244444444444443,39.29,-106.55,10400,547
20180213,0,266.7,0,-10.6277777777778,1.96111111111111,39.29,-106.55,10400,547
20180214,2.54,266.7,0,-8.33888888888889,1.38888888888889,39.29,-106.55,10400,547
20180215,15.24,269.24,0,-11.7722222222222,-3.18888888888889,39.29,-106.55,10400,547
20180216,2.54,281.94,0,-21.5,-1.47222222222222,39.29,-106.55,10400,547
20180217,0,281.94,0,-12.3444444444444,-0.327777777777778,39.29,-106.55,10400,547
20180218,2.54,281.94,0,-12.9166666666667,3.67777777777778,39.29,-106.55,10400,547
20180219,2.54,284.48,0,-13.4888888888889,-1.47222222222222,39.29,-106.55,10400,547
20180220,0,287.02,0,-25.5055555555556,-10.6277777777778,39.29,-106.55,10400,547
20180221,7.62,287.02,0,-26.65,-4.33333333333333,39.29,-106.55,10400,547
20180222,0,289.56,0,-18.0666666666667,-6.62222222222222,39.29,-106.55,10400,547
20180223,2.54,292.1,0,-19.7833333333333,-5.47777777777778,39.29,-106.55,10400,547
20180224,2.54,294.64,0,-17.4944444444444,-10.6277777777778,39.29,-106.55,10400,547
20180225,0,297.18,0,-20.9277777777778,-8.33888888888889,39.29,-106.55,10400,547
20180226,5.08,297.18,0,-19.2111111111111,0.816666666666666,39.29,-106.55,10400,547
20180227,0,299.72,0,-14.6333333333333,1.38888888888889,39.29,-106.55,10400,547
20180228,0,299.72,0,-16.35,0.816666666666666,39.29,-106.55,10400,547
20180301,2.54,299.72,0,-18.6388888888889,3.67777777777778,39.29,-106.55,10400,547
20180302,2.54,302.26,0,-10.6277777777778,5.39444444444444,39.29,-106.55,10400,547
20180303,0,302.26,0,-2.61666666666667,7.68333333333333,39.29,-106.55,10400,547
20180304,0,304.8,0,-15.7777777777778,3.67777777777778,39.29,-106.55,10400,547
20180305,0,304.8,0,-16.9222222222222,-7.76666666666667,39.29,-106.55,10400,547
20180306,0,304.8,0,-20.9277777777778,-3.18888888888889,39.29,-106.55,10400,547
20180307,2.54,304.8,0,-19.2111111111111,2.53333333333333,39.29,-106.55,10400,547
20180308,2.54,307.34,0,-13.4888888888889,4.82222222222222,39.29,-106.55,10400,547
20180309,0,307.34,0,-6.62222222222222,5.39444444444444,39.29,-106.55,10400,547
20180310,0,307.34,0,-11.7722222222222,1.96111111111111,39.29,-106.55,10400,547
20180311,0,307.34,0,-14.6333333333333,5.96666666666667,39.29,-106.55,10400,547
20180312,0,307.34,0,-11.2,5.39444444444444,39.29,-106.55,10400,547
20180313,2.54,307.34,0,-10.0555555555556,7.11111111111111,39.29,-106.55,10400,547
20180314,0,307.34,0,-8.91111111111111,8.25555555555556,39.29,-106.55,10400,547
20180315,2.54,309.88,0,-6.62222222222222,5.96666666666667,39.29,-106.55,10400,547
20180316,0,309.88,0,-11.7722222222222,-1.47222222222222,39.29,-106.55,10400,547
20180317,2.54,309.88,0,-12.3444444444444,5.39444444444444,39.29,-106.55,10400,547
20180318,0,309.88,0,-12.3444444444444,4.25,39.29,-106.55,10400,547
20180319,0,309.88,0,-12.9166666666667,-0.327777777777778,39.29,-106.55,10400,547
20180320,0,309.88,0,-14.0611111111111,-1.47222222222222,39.29,-106.55,10400,547
20180321,2.54,309.88,0,-11.7722222222222,4.25,39.29,-106.55,10400,547
20180322,7.62,312.42,0,-8.33888888888889,9.4,39.29,-106.55,10400,547
20180323,12.7,320.04,0,-9.48333333333333,4.82222222222222,39.29,-106.55,10400,547
20180324,2.54,332.74,0,-11.2,6.53888888888889,39.29,-106.55,10400,547
20180325,0,335.28,0,-7.76666666666667,8.25555555555556,39.29,-106.55,10400,547
20180326,0,335.28,0,-10.0555555555556,4.82222222222222,39.29,-106.55,10400,547
20180327,0,335.28,0,-13.4888888888889,3.10555555555556,39.29,-106.55,10400,547
20180328,5.08,335.28,0,-14.6333333333333,-0.327777777777778,39.29,-106.55,10400,547
20180329,2.54,340.36,0,-10.0555555555556,-0.327777777777778,39.29,-106.55,10400,547
20180330,2.54,340.36,0,-11.7722222222222,5.96666666666667,39.29,-106.55,10400,547
20180331,0,340.36,0,-6.62222222222222,7.68333333333333,39.29,-106.55,10400,547
20180401,0,340.36,0,-3.18888888888889,8.82777777777778,39.29,-106.55,10400,547
20180402,2.54,340.36,0,-5.47777777777778,9.4,39.29,-106.55,10400,547
20180403,0,342.9,0,-12.9166666666667,0.244444444444443,39.29,-106.55,10400,547
20180404,2.54,342.9,0,-9.48333333333333,6.53888888888889,39.29,-106.55,10400,547
20180405,0,345.44,0,-8.91111111111111,8.25555555555556,39.29,-106.55,10400,547
20180406,15.24,345.44,0,-2.04444444444444,1.96111111111111,39.29,-106.55,10400,547
20180407,35.56,360.68,0,-0.900000000000001,4.25,39.29,-106.55,10400,547
20180408,17.78,396.24,0,-5.47777777777778,5.39444444444444,39.29,-106.55,10400,547
20180409,2.54,414.02,0,-11.7722222222222,4.82222222222222,39.29,-106.55,10400,547
20180410,7.62,416.56,0,-12.9166666666667,8.25555555555556,39.29,-106.55,10400,547
20180411,0,424.18,0,-4.33333333333333,12.8333333333333,39.29,-106.55,10400,547
20180412,7.62,424.18,0,-8.33888888888889,9.97222222222222,39.29,-106.55,10400,547
20180413,5.08,431.8,0,-11.7722222222222,-3.76111111111111,39.29,-106.55,10400,547
20180414,2.54,436.88,0,-10.6277777777778,1.38888888888889,39.29,-106.55,10400,547
20180415,2.54,439.42,0,-6.05,7.11111111111111,39.29,-106.55,10400,547
20180416,0,441.96,0,-2.04444444444444,11.6888888888889,39.29,-106.55,10400,547
20180417,0,441.96,0,-11.7722222222222,4.82222222222222,39.29,-106.55,10400,547
20180418,5.08,441.96,0,-18.0666666666667,4.82222222222222,39.29,-106.55,10400,547
20180419,5.08,444.5,0,-6.62222222222222,11.1166666666667,39.29,-106.55,10400,547
20180420,20.32,444.5,0,-5.47777777777778,4.25,39.29,-106.55,10400,547
20180421,5.08,464.82,0,-7.76666666666667,-1.47222222222222,39.29,-106.55,10400,547
20180422,5.08,464.82,0,-6.05,11.1166666666667,39.29,-106.55,10400,547
20180423,0,459.74,0,-1.47222222222222,11.1166666666667,39.29,-106.55,10400,547
20180424,0,454.66,0,-8.33888888888889,8.82777777777778,39.29,-106.55,10400,547
20180425,2.54,454.66,0,-10.0555555555556,11.6888888888889,39.29,-106.55,10400,547
20180426,0,454.66,0,-3.76111111111111,9.4,39.29,-106.55,10400,547
20180427,0,452.12,0,-4.90555555555556,13.4055555555556,39.29,-106.55,10400,547
20180428,0,444.5,0,-0.900000000000001,15.6944444444444,39.29,-106.55,10400,547
20180429,0,424.18,0,-0.900000000000001,13.4055555555556,39.29,-106.55,10400,547
20180430,0,408.94,0,-2.04444444444444,9.4,39.29,-106.55,10400,547
20180501,0,398.78,0,-3.76111111111111,8.25555555555556,39.29,-106.55,10400,547
20180502,2.54,386.08,0,-3.18888888888889,7.68333333333333,39.29,-106.55,10400,547
20180503,25.4,381,0,-4.90555555555556,3.10555555555556,39.29,-106.55,10400,547
20180504,2.54,406.4,0,-4.33333333333333,9.4,39.29,-106.55,10400,547
20180505,0,403.86,0,-3.18888888888889,14.55,39.29,-106.55,10400,547
20180506,0,393.7,0,-0.327777777777778,15.6944444444444,39.29,-106.55,10400,547
20180507,0,373.38,0,-0.900000000000001,15.1222222222222,39.29,-106.55,10400,547
20180508,0,355.6,0,-1.47222222222222,13.9777777777778,39.29,-106.55,10400,547
20180509,0,330.2,0,-0.327777777777778,15.6944444444444,39.29,-106.55,10400,547
20180510,0,307.34,0,1.96111111111111,17.4111111111111,39.29,-106.55,10400,547
20180511,0,271.78,0,0.816666666666666,13.9777777777778,39.29,-106.55,10400,547
20180512,0,251.46,0,1.38888888888889,15.1222222222222,39.29,-106.55,10400,547
20180513,0,228.6,0,-0.327777777777778,12.8333333333333,39.29,-106.55,10400,547
20180514,0,215.9,0,-1.47222222222222,13.4055555555556,39.29,-106.55,10400,547
20180515,0,193.04,0,-1.47222222222222,14.55,39.29,-106.55,10400,547
20180516,2.54,165.1,0,-0.327777777777778,15.6944444444444,39.29,-106.55,10400,547
20180517,0,137.16,0,1.38888888888889,15.6944444444444,39.29,-106.55,10400,547
20180518,0,106.68,0,0.244444444444443,12.8333333333333,39.29,-106.55,10400,547
20180519,0,83.82,0,-0.327777777777778,11.6888888888889,39.29,-106.55,10400,547
20180520,0,63.5,0,-0.900000000000001,12.8333333333333,39.29,-106.55,10400,547
20180521,0,43.18,0,-0.327777777777778,13.9777777777778,39.29,-106.55,10400,547
20180522,0,17.78,0,0.244444444444443,13.9777777777778,39.29,-106.55,10400,547
20180523,0,5.08,0,0.244444444444443,15.1222222222222,39.29,-106.55,10400,547
20180524,0,0,0,0.816666666666666,15.6944444444444,39.29,-106.55,10400,547
20180525,0,0,0,1.96111111111111,18.5555555555556,39.29,-106.55,10400,547
20180526,0,0,0,2.53333333333333,18.5555555555556,39.29,-106.55,10400,547
20180527,0,0,0,1.38888888888889,19.1277777777778,39.29,-106.55,10400,547
20180528,0,0,0,0.816666666666666,15.1222222222222,39.29,-106.55,10400,547
20180529,0,0,0,0.244444444444443,11.6888888888889,39.29,-106.55,10400,547
20180530,0,0,0,1.38888888888889,15.1222222222222,39.29,-106.55,10400,547
20180531,0,0,0,1.96111111111111,19.7,39.29,-106.55,10400,547
20180601,0,0,0,-0.327777777777778,15.1222222222222,39.29,-106.55,10400,547
20180602,0,0,0,-1.47222222222222,19.1277777777778,39.29,-106.55,10400,547
20180603,7.62,0,0,1.38888888888889,16.2666666666667,39.29,-106.55,10400,547
20180604,15.24,0,0,1.38888888888889,18.5555555555556,39.29,-106.55,10400,547
20180605,0,0,0,4.82222222222222,21.4166666666667,39.29,-106.55,10400,547
20180606,0,0,0,4.25,20.2722222222222,39.29,-106.55,10400,547
20180607,0,0,0,4.25,20.8444444444444,39.29,-106.55,10400,547
20180608,0,0,0,3.67777777777778,20.2722222222222,39.29,-106.55,10400,547
20180609,0,0,0,4.25,21.4166666666667,39.29,-106.55,10400,547
20180610,0,0,0,3.10555555555556,19.1277777777778,39.29,-106.55,10400,547
20180611,0,0,0,-0.327777777777778,19.1277777777778,39.29,-106.55,10400,547
20180612,2.54,0,0,1.38888888888889,20.8444444444444,39.29,-106.55,10400,547
20180613,0,0,0,5.39444444444444,21.9888888888889,39.29,-106.55,10400,547
20180614,0,0,0,7.11111111111111,20.2722222222222,39.29,-106.55,10400,547
20180615,0,0,0,5.96666666666667,20.2722222222222,39.29,-106.55,10400,547
20180616,0,0,0,7.68333333333333,16.2666666666667,39.29,-106.55,10400,547
20180617,0,0,0,5.39444444444444,13.4055555555556,39.29,-106.55,10400,547
20180618,0,0,0,3.67777777777778,17.9833333333333,39.29,-106.55,10400,547
20180619,0,0,0,3.10555555555556,17.9833333333333,39.29,-106.55,10400,547
20180620,2.54,0,0,1.96111111111111,17.9833333333333,39.29,-106.55,10400,547
20180621,0,0,0,2.53333333333333,20.8444444444444,39.29,-106.55,10400,547
20180622,0,0,0,3.67777777777778,17.9833333333333,39.29,-106.55,10400,547
20180623,0,0,0,2.53333333333333,17.9833333333333,39.29,-106.55,10400,547
20180624,0,0,0,1.96111111111111,13.9777777777778,39.29,-106.55,10400,547
20180625,0,0,0,0.816666666666666,18.5555555555556,39.29,-106.55,10400,547
20180626,0,0,0,3.67777777777778,23.1333333333333,39.29,-106.55,10400,547
20180627,0,0,0,7.68333333333333,24.2777777777778,39.29,-106.55,10400,547
20180628,0,0,0,5.96666666666667,23.7055555555556,39.29,-106.55,10400,547
20180629,0,0,0,4.25,21.4166666666667,39.29,-106.55,10400,547
20180630,0,0,0,4.25,19.7,39.29,-106.55,10400,547
20180701,0,0,0,2.53333333333333,20.2722222222222,39.29,-106.55,10400,547
20180702,0,0,0,3.67777777777778,21.9888888888889,39.29,-106.55,10400,547
20180703,0,0,0,7.11111111111111,21.9888888888889,39.29,-106.55,10400,547
20180704,0,0,0,6.53888888888889,21.9888888888889,39.29,-106.55,10400,547
20180705,0,0,0,6.53888888888889,20.2722222222222,39.29,-106.55,10400,547
20180706,0,0,0,5.96666666666667,21.9888888888889,39.29,-106.55,10400,547
20180707,0,0,0,7.11111111111111,23.1333333333333,39.29,-106.55,10400,547
20180708,0,0,0,6.53888888888889,23.7055555555556,39.29,-106.55,10400,547
20180709,2.54,0,0,5.39444444444444,23.1333333333333,39.29,-106.55,10400,547
20180710,0,0,0,7.68333333333333,23.1333333333333,39.29,-106.55,10400,547
20180711,0,0,0,6.53888888888889,22.5611111111111,39.29,-106.55,10400,547
20180712,0,0,0,5.96666666666667,19.7,39.29,-106.55,10400,547
20180713,0,0,0,5.39444444444444,21.9888888888889,39.29,-106.55,10400,547
20180714,2.54,0,0,8.25555555555556,23.1333333333333,39.29,-106.55,10400,547
20180715,5.08,0,0,6.53888888888889,19.1277777777778,39.29,-106.55,10400,547
20180716,10.16,0,0,5.96666666666667,21.9888888888889,39.29,-106.55,10400,547
20180717,0,0,0,7.11111111111111,22.5611111111111,39.29,-106.55,10400,547
20180718,2.54,0,0,5.39444444444444,22.5611111111111,39.29,-106.55,10400,547
20180719,0,0,0,7.68333333333333,23.7055555555556,39.29,-106.55,10400,547
20180720,0,0,0,7.68333333333333,23.7055555555556,39.29,-106.55,10400,547
20180721,0,0,0,8.25555555555556,24.2777777777778,39.29,-106.55,10400,547
20180722,0,0,0,8.25555555555556,25.4222222222222,39.29,-106.55,10400,547
20180723,0,0,0,9.4,24.85,39.29,-106.55,10400,547
20180724,0,0,0,8.25555555555556,23.1333333333333,39.29,-106.55,10400,547
20180725,0,0,0,6.53888888888889,23.1333333333333,39.29,-106.55,10400,547
20180726,0,0,0,6.53888888888889,20.8444444444444,39.29,-106.55,10400,547
20180727,0,0,0,6.53888888888889,21.9888888888889,39.29,-106.55,10400,547
20180728,0,0,0,4.82222222222222,20.8444444444444,39.29,-106.55,10400,547
20180729,0,0,0,4.82222222222222,20.8444444444444,39.29,-106.55,10400,547
20180730,2.54,0,0,3.10555555555556,19.7,39.29,-106.55,10400,547
20180731,5.08,0,0,3.10555555555556,21.9888888888889,39.29,-106.55,10400,547
20180801,0,0,0,6.53888888888889,21.4166666666667,39.29,-106.55,10400,547
20180802,0,0,0,5.96666666666667,21.9888888888889,39.29,-106.55,10400,547
20180803,0,0,0,4.82222222222222,12.2611111111111,39.29,-106.55,10400,547
20180804,5.08,0,0,4.82222222222222,20.2722222222222,39.29,-106.55,10400,547
20180805,2.54,0,0,5.96666666666667,19.7,39.29,-106.55,10400,547
20180806,0,0,0,4.82222222222222,20.8444444444444,39.29,-106.55,10400,547
20180807,2.54,0,0,5.39444444444444,21.4166666666667,39.29,-106.55,10400,547
20180808,5.08,0,0,5.96666666666667,21.9888888888889,39.29,-106.55,10400,547
20180809,0,0,0,6.53888888888889,23.7055555555556,39.29,-106.55,10400,547
20180810,0,0,0,6.53888888888889,21.4166666666667,39.29,-106.55,10400,547
20180811,0,0,0,3.67777777777778,23.1333333333333,39.29,-106.55,10400,547
20180812,0,0,0,7.11111111111111,24.2777777777778,39.29,-106.55,10400,547
20180813,0,0,0,4.82222222222222,24.2777777777778,39.29,-106.55,10400,547
20180814,0,0,0,5.96666666666667,23.1333333333333,39.29,-106.55,10400,547
20180815,0,0,0,5.96666666666667,20.2722222222222,39.29,-106.55,10400,547
20180816,0,0,0,5.96666666666667,19.1277777777778,39.29,-106.55,10400,547
20180817,0,0,0,5.39444444444444,21.9888888888889,39.29,-106.55,10400,547
20180818,0,0,0,4.82222222222222,15.6944444444444,39.29,-106.55,10400,547
20180819,0,0,0,0.816666666666666,15.6944444444444,39.29,-106.55,10400,547
20180820,7.62,0,0,3.10555555555556,19.7,39.29,-106.55,10400,547
20180821,7.62,0,0,5.96666666666667,19.1277777777778,39.29,-106.55,10400,547
20180822,2.54,0,0,3.67777777777778,12.8333333333333,39.29,-106.55,10400,547
20180823,15.24,0,0,3.10555555555556,15.6944444444444,39.29,-106.55,10400,547
20180824,0,0,0,2.53333333333333,19.7,39.29,-106.55,10400,547
20180825,0,0,0,6.53888888888889,18.5555555555556,39.29,-106.55,10400,547
20180826,0,0,0,3.67777777777778,17.4111111111111,39.29,-106.55,10400,547
20180827,0,0,0,NaN,16.8388888888889,39.29,-106.55,10400,547
20180828,0,0,0,3.10555555555556,18.5555555555556,39.29,-106.55,10400,547
20180829,0,0,0,3.67777777777778,19.1277777777778,39.29,-106.55,10400,547
20180830,0,0,0,2.53333333333333,20.2722222222222,39.29,-106.55,10400,547
20180831,2.54,0,0,3.10555555555556,16.8388888888889,39.29,-106.55,10400,547
20180901,0,0,0,1.96111111111111,17.9833333333333,39.29,-106.55,10400,547
20180902,0,0,0,2.53333333333333,15.1222222222222,39.29,-106.55,10400,547
20180903,0,0,0,2.53333333333333,13.4055555555556,39.29,-106.55,10400,547
20180904,15.24,0,0,3.67777777777778,15.6944444444444,39.29,-106.55,10400,547
20180905,0,0,0,3.10555555555556,11.6888888888889,39.29,-106.55,10400,547
20180906,0,0,0,2.53333333333333,13.9777777777778,39.29,-106.55,10400,547
20180907,0,0,0,2.53333333333333,18.5555555555556,39.29,-106.55,10400,547
20180908,0,0,0,3.10555555555556,19.1277777777778,39.29,-106.55,10400,547
20180909,0,0,0,4.82222222222222,19.1277777777778,39.29,-106.55,10400,547
20180910,0,0,0,4.25,20.2722222222222,39.29,-106.55,10400,547
20180911,0,0,0,5.39444444444444,19.7,39.29,-106.55,10400,547
20180912,0,0,0,4.25,20.8444444444444,39.29,-106.55,10400,547
20180913,0,0,0,1.96111111111111,20.8444444444444,39.29,-106.55,10400,547
20180914,0,0,0,2.53333333333333,21.9888888888889,39.29,-106.55,10400,547
20180915,0,0,0,4.82222222222222,21.9888888888889,39.29,-106.55,10400,547
20180916,0,0,0,3.67777777777778,20.8444444444444,39.29,-106.55,10400,547
20180917,0,0,0,3.67777777777778,21.4166666666667,39.29,-106.55,10400,547
20180918,0,0,0,5.39444444444444,21.4166666666667,39.29,-106.55,10400,547
20180919,5.08,0,0,4.82222222222222,17.9833333333333,39.29,-106.55,10400,547
20180920,0,0,0,0.244444444444443,14.55,39.29,-106.55,10400,547
20180921,0,0,0,0.244444444444443,17.9833333333333,39.29,-106.55,10400,547
20180922,0,0,0,0.816666666666666,17.9833333333333,39.29,-106.55,10400,547
20180923,0,0,0,1.96111111111111,16.8388888888889,39.29,-106.55,10400,547
20180924,0,0,0,1.96111111111111,10.5444444444444,39.29,-106.55,10400,547
20180925,0,0,0,-3.76111111111111,12.8333333333333,39.29,-106.55,10400,547
20180926,0,0,0,-1.47222222222222,13.4055555555556,39.29,-106.55,10400,547
20180927,0,0,0,-2.61666666666667,14.55,39.29,-106.55,10400,547
20180928,0,0,0,-2.04444444444444,16.8388888888889,39.29,-106.55,10400,547
20180929,0,0,0,1.38888888888889,16.2666666666667,39.29,-106.55,10400,547
20180930,0,0,0,1.96111111111111,17.4111111111111,39.29,-106.55,10400,547
