time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170129,0,167.64,0,-16.9222222222222,3.67777777777778,45.01,-110.01,7350,670
20170130,0,167.64,0,-12.9166666666667,3.67777777777778,45.01,-110.01,7350,670
20170131,7.62,167.64,0,-10.0555555555556,-4.33333333333333,45.01,-110.01,7350,670
20170201,2.54,175.26,0,-15.7777777777778,-6.62222222222222,45.01,-110.01,7350,670
20170202,10.16,177.8,0,-30.6555555555556,-11.7722222222222,45.01,-110.01,7350,670
20170203,0,187.96,0,-30.6555555555556,-0.327777777777778,45.01,-110.01,7350,670
20170204,7.62,187.96,0,NaN,NaN,45.01,-110.01,7350,670
20170205,7.62,195.58,0,NaN,NaN,45.01,-110.01,7350,670
20170206,10.16,200.66,0,-3.18888888888889,1.38888888888889,45.01,-110.01,7350,670
20170207,5.08,210.82,0,-4.90555555555556,-1.47222222222222,45.01,-110.01,7350,670
20170208,10.16,215.9,0,-4.90555555555556,0.816666666666666,45.01,-110.01,7350,670
20170209,20.32,226.06,0,0.244444444444443,4.82222222222222,45.01,-110.01,7350,670
20170210,5.08,236.22,0,-0.900000000000001,3.67777777777778,45.01,-110.01,7350,670
20170211,0,238.76,0,-18.0666666666667,-0.327777777777778,45.01,-110.01,7350,670
20170212,0,238.76,0,-22.0722222222222,4.82222222222222,45.01,-110.01,7350,670
20170213,0,238.76,0,-17.4944444444444,6.53888888888889,45.01,-110.01,7350,670
20170214,0,236.22,0,-16.9222222222222,9.97222222222222,45.01,-110.01,7350,670
20170215,0,233.68,0,-13.4888888888889,9.4,45.01,-110.01,7350,670
20170216,2.54,231.14,0,-9.48333333333333,8.25555555555556,45.01,-110.01,7350,670
20170217,0,233.68,0,-2.61666666666667,7.68333333333333,45.01,-110.01,7350,670
20170218,2.54,233.68,0,-2.04444444444444,4.82222222222222,45.01,-110.01,7350,670
20170219,2.54,236.22,0,NaN,NaN,45.01,-110.01,7350,670
20170220,5.08,238.76,0,NaN,NaN,45.01,-110.01,7350,670
20170221,2.54,241.3,0,-2.04444444444444,4.25,45.01,-110.01,7350,670
20170222,0,243.84,0,-14.0611111111111,2.53333333333333,45.01,-110.01,7350,670
20170223,0,246.38,0,-15.2055555555556,-3.18888888888889,45.01,-110.01,7350,670
20170224,2.54,246.38,0,-14.0611111111111,-4.90555555555556,45.01,-110.01,7350,670
20170225,2.54,248.92,0,-13.4888888888889,-7.76666666666667,45.01,-110.01,7350,670
20170226,5.08,251.46,0,-12.9166666666667,-6.62222222222222,45.01,-110.01,7350,670
20170227,2.54,256.54,0,-13.4888888888889,-1.47222222222222,45.01,-110.01,7350,670
20170228,2.54,259.08,0,-11.2,-5.47777777777778,45.01,-110.01,7350,670
20170301,2.54,261.62,0,-11.2,-4.33333333333333,45.01,-110.01,7350,670
20170302,0,264.16,0,-7.19444444444444,1.38888888888889,45.01,-110.01,7350,670
20170303,0,264.16,0,-3.18888888888889,6.53888888888889,45.01,-110.01,7350,670
20170304,2.54,264.16,0,-2.04444444444444,5.39444444444444,45.01,-110.01,7350,670
20170305,5.08,264.16,0,-5.47777777777778,1.38888888888889,45.01,-110.01,7350,670
20170306,5.08,269.24,0,-10.0555555555556,-3.76111111111111,45.01,-110.01,7350,670
20170307,5.08,274.32,0,-11.2,-3.18888888888889,45.01,-110.01,7350,670
20170308,10.16,279.4,0,-3.76111111111111,1.38888888888889,45.01,-110.01,7350,670
20170309,22.86,289.56,0,-0.327777777777778,3.67777777777778,45.01,-110.01,7350,670
20170310,0,307.34,0,0.816666666666666,6.53888888888889,45.01,-110.01,7350,670
20170311,0,299.72,0,-2.61666666666667,8.25555555555556,45.01,-110.01,7350,670
20170312,2.54,299.72,0,-4.33333333333333,4.82222222222222,45.01,-110.01,7350,670
20170313,2.54,302.26,0,-2.04444444444444,7.68333333333333,45.01,-110.01,7350,670
20170314,2.54,302.26,0,0.816666666666666,12.8333333333333,45.01,-110.01,7350,670
20170315,0,299.72,0,1.38888888888889,13.4055555555556,45.01,-110.01,7350,670
20170316,10.16,287.02,0,-2.61666666666667,7.68333333333333,45.01,-110.01,7350,670
20170317,2.54,294.64,0,-4.33333333333333,11.1166666666667,45.01,-110.01,7350,670
20170318,0,289.56,0,-0.900000000000001,15.1222222222222,45.01,-110.01,7350,670
20170319,5.08,274.32,0,0.816666666666666,7.11111111111111,45.01,-110.01,7350,670
20170320,7.62,269.24,0,0.816666666666666,6.53888888888889,45.01,-110.01,7350,670
20170321,0,269.24,0,-0.327777777777778,11.6888888888889,45.01,-110.01,7350,670
20170322,5.08,261.62,0,-0.327777777777778,11.6888888888889,45.01,-110.01,7350,670
20170323,0,251.46,0,-4.90555555555556,8.25555555555556,45.01,-110.01,7350,670
20170324,0,248.92,0,-8.91111111111111,9.4,45.01,-110.01,7350,670
20170325,5.08,241.3,0,-3.18888888888889,4.82222222222222,45.01,-110.01,7350,670
20170326,0,241.3,0,-2.61666666666667,7.68333333333333,45.01,-110.01,7350,670
20170327,7.62,238.76,0,-2.04444444444444,5.96666666666667,45.01,-110.01,7350,670
20170328,0,243.84,0,-6.05,8.25555555555556,45.01,-110.01,7350,670
20170329,0,243.84,0,-6.05,5.96666666666667,45.01,-110.01,7350,670
20170330,5.08,241.3,0,-2.04444444444444,8.25555555555556,45.01,-110.01,7350,670
20170331,0,241.3,0,-4.33333333333333,8.82777777777778,45.01,-110.01,7350,670
20170401,0,236.22,0,-8.33888888888889,11.6888888888889,45.01,-110.01,7350,670
20170402,2.54,220.98,0,-3.18888888888889,7.68333333333333,45.01,-110.01,7350,670
20170403,0,223.52,0,-9.48333333333333,1.38888888888889,45.01,-110.01,7350,670
20170404,2.54,223.52,0,-14.0611111111111,5.96666666666667,45.01,-110.01,7350,670
20170405,0,226.06,0,-5.47777777777778,8.82777777777778,45.01,-110.01,7350,670
20170406,0,218.44,0,-6.05,13.4055555555556,45.01,-110.01,7350,670
20170407,5.08,203.2,0,-1.47222222222222,10.5444444444444,45.01,-110.01,7350,670
20170408,2.54,195.58,0,-1.47222222222222,7.68333333333333,45.01,-110.01,7350,670
20170409,7.62,190.5,0,-9.48333333333333,0.816666666666666,45.01,-110.01,7350,670
20170410,2.54,198.12,0,-11.2,4.82222222222222,45.01,-110.01,7350,670
20170411,2.54,198.12,0,-2.61666666666667,8.82777777777778,45.01,-110.01,7350,670
20170412,0,193.04,0,-0.900000000000001,12.2611111111111,45.01,-110.01,7350,670
20170413,0,187.96,0,-2.04444444444444,16.2666666666667,45.01,-110.01,7350,670
20170414,0,157.48,0,-3.18888888888889,5.39444444444444,45.01,-110.01,7350,670
20170415,0,152.4,0,-4.90555555555556,3.67777777777778,45.01,-110.01,7350,670
20170416,0,144.78,0,-7.19444444444444,10.5444444444444,45.01,-110.01,7350,670
20170417,2.54,124.46,0,-2.04444444444444,8.25555555555556,45.01,-110.01,7350,670
20170418,2.54,121.92,0,0.244444444444443,7.68333333333333,45.01,-110.01,7350,670
20170419,0,114.3,0,-4.90555555555556,9.97222222222222,45.01,-110.01,7350,670
20170420,5.08,99.06,0,-6.05,11.1166666666667,45.01,-110.01,7350,670
20170421,7.62,86.36,0,-4.90555555555556,4.82222222222222,45.01,-110.01,7350,670
20170422,0,93.98,0,-5.47777777777778,10.5444444444444,45.01,-110.01,7350,670
20170423,7.62,81.28,0,-2.61666666666667,10.5444444444444,45.01,-110.01,7350,670
20170424,10.16,83.82,0,-1.47222222222222,5.39444444444444,45.01,-110.01,7350,670
20170425,0,93.98,0,-3.18888888888889,9.4,45.01,-110.01,7350,670
20170426,7.62,83.82,0,-2.61666666666667,8.25555555555556,45.01,-110.01,7350,670
20170427,2.54,86.36,0,-3.18888888888889,3.67777777777778,45.01,-110.01,7350,670
20170428,0,88.9,0,-4.33333333333333,5.39444444444444,45.01,-110.01,7350,670
20170429,0,81.28,0,-8.33888888888889,8.25555555555556,45.01,-110.01,7350,670
20170430,7.62,78.74,0,-3.18888888888889,7.11111111111111,45.01,-110.01,7350,670
20170501,2.54,73.66,0,-1.47222222222222,8.25555555555556,45.01,-110.01,7350,670
20170502,0,66.04,0,-3.18888888888889,8.82777777777778,45.01,-110.01,7350,670
20170503,0,53.34,0,-6.05,14.55,45.01,-110.01,7350,670
20170504,0,20.32,0,-2.61666666666667,19.1277777777778,45.01,-110.01,7350,670
20170505,0,0,0,-1.47222222222222,20.8444444444444,45.01,-110.01,7350,670
20170506,0,0,0,1.38888888888889,21.4166666666667,45.01,-110.01,7350,670
20170507,0,0,0,1.96111111111111,17.4111111111111,45.01,-110.01,7350,670
20170508,0,0,0,1.38888888888889,15.1222222222222,45.01,-110.01,7350,670
20170509,2.54,0,0,-1.47222222222222,13.4055555555556,45.01,-110.01,7350,670
20170510,0,0,0,-2.61666666666667,16.8388888888889,45.01,-110.01,7350,670
20170511,0,0,0,-1.47222222222222,20.2722222222222,45.01,-110.01,7350,670
20170512,0,0,0,0.244444444444443,20.8444444444444,45.01,-110.01,7350,670
20170513,0,0,0,-0.900000000000001,12.8333333333333,45.01,-110.01,7350,670
20170514,0,0,0,-1.47222222222222,9.4,45.01,-110.01,7350,670
20170515,0,0,0,-0.900000000000001,12.8333333333333,45.01,-110.01,7350,670
20170516,2.54,0,0,-2.61666666666667,11.1166666666667,45.01,-110.01,7350,670
20170517,12.7,0,0,-3.76111111111111,1.38888888888889,45.01,-110.01,7350,670
20170518,0,5.08,0,-3.76111111111111,8.25555555555556,45.01,-110.01,7350,670
20170519,0,0,0,-4.90555555555556,11.6888888888889,45.01,-110.01,7350,670
20170520,0,0,0,-3.18888888888889,11.6888888888889,45.01,-110.01,7350,670
20170521,0,0,0,-2.04444444444444,12.8333333333333,45.01,-110.01,7350,670
20170522,0,0,0,-1.47222222222222,11.6888888888889,45.01,-110.01,7350,670
20170523,0,0,0,-3.18888888888889,19.1277777777778,45.01,-110.01,7350,670
20170524,0,0,0,0.244444444444443,18.5555555555556,45.01,-110.01,7350,670
20170525,0,0,0,-3.18888888888889,7.68333333333333,45.01,-110.01,7350,670
20170526,0,0,0,-1.47222222222222,8.25555555555556,45.01,-110.01,7350,670
20170527,0,0,0,-3.18888888888889,14.55,45.01,-110.01,7350,670
20170528,0,0,0,-2.61666666666667,16.2666666666667,45.01,-110.01,7350,670
20170529,0,0,0,-2.04444444444444,17.9833333333333,45.01,-110.01,7350,670
20170530,0,0,0,-0.900000000000001,20.8444444444444,45.01,-110.01,7350,670
20170531,0,0,0,0.244444444444443,22.5611111111111,45.01,-110.01,7350,670
20170601,2.54,0,0,1.96111111111111,22.5611111111111,45.01,-110.01,7350,670
20170602,0,0,0,3.10555555555556,19.1277777777778,45.01,-110.01,7350,670
20170603,0,0,0,1.38888888888889,22.5611111111111,45.01,-110.01,7350,670
20170604,0,0,0,1.96111111111111,25.4222222222222,45.01,-110.01,7350,670
20170605,0,0,0,5.39444444444444,20.8444444444444,45.01,-110.01,7350,670
20170606,0,0,0,4.82222222222222,22.5611111111111,45.01,-110.01,7350,670
20170607,2.54,0,0,3.67777777777778,23.7055555555556,45.01,-110.01,7350,670
20170608,0,0,0,5.39444444444444,24.85,45.01,-110.01,7350,670
20170609,7.62,0,0,1.38888888888889,16.2666666666667,45.01,-110.01,7350,670
20170610,2.54,0,0,2.53333333333333,12.8333333333333,45.01,-110.01,7350,670
20170611,2.54,0,0,-1.47222222222222,15.1222222222222,45.01,-110.01,7350,670
20170612,2.54,0,0,0.816666666666666,19.1277777777778,45.01,-110.01,7350,670
20170613,10.16,0,0,0.244444444444443,4.82222222222222,45.01,-110.01,7350,670
20170614,2.54,0,0,3.67777777777778,13.4055555555556,45.01,-110.01,7350,670
20170615,0,0,0,5.96666666666667,14.55,45.01,-110.01,7350,670
20170616,12.7,0,0,6.53888888888889,11.1166666666667,45.01,-110.01,7350,670
20170617,0,0,0,4.82222222222222,15.6944444444444,45.01,-110.01,7350,670
20170618,0,0,0,7.11111111111111,15.1222222222222,45.01,-110.01,7350,670
20170619,0,0,0,3.10555555555556,21.4166666666667,45.01,-110.01,7350,670
20170620,0,0,0,3.67777777777778,25.4222222222222,45.01,-110.01,7350,670
20170621,0,0,0,3.67777777777778,23.7055555555556,45.01,-110.01,7350,670
20170622,0,0,0,1.38888888888889,18.5555555555556,45.01,-110.01,7350,670
20170623,0,0,0,-0.900000000000001,17.9833333333333,45.01,-110.01,7350,670
20170624,0,0,0,0.244444444444443,19.1277777777778,45.01,-110.01,7350,670
20170625,0,0,0,1.38888888888889,22.5611111111111,45.01,-110.01,7350,670
20170626,0,0,0,1.96111111111111,25.9944444444445,45.01,-110.01,7350,670
20170627,0,0,0,3.67777777777778,16.8388888888889,45.01,-110.01,7350,670
20170628,7.62,0,0,1.38888888888889,17.9833333333333,45.01,-110.01,7350,670
20170629,0,0,0,0.244444444444443,13.9777777777778,45.01,-110.01,7350,670
20170630,2.54,0,0,-1.47222222222222,19.7,45.01,-110.01,7350,670
20170701,0,0,0,1.96111111111111,24.2777777777778,45.01,-110.01,7350,670
20170702,0,0,0,2.53333333333333,23.7055555555556,45.01,-110.01,7350,670
20170703,0,0,0,3.67777777777778,25.9944444444445,45.01,-110.01,7350,670
20170704,0,0,0,6.53888888888889,27.1388888888889,45.01,-110.01,7350,670
20170705,0,0,0,5.96666666666667,28.8555555555556,45.01,-110.01,7350,670
20170706,0,0,0,8.82777777777778,27.7111111111111,45.01,-110.01,7350,670
20170707,2.54,0,0,7.68333333333333,25.9944444444445,45.01,-110.01,7350,670
20170708,2.54,0,0,4.82222222222222,27.7111111111111,45.01,-110.01,7350,670
20170709,7.62,0,0,5.96666666666667,27.7111111111111,45.01,-110.01,7350,670
20170710,5.08,0,0,5.96666666666667,24.2777777777778,45.01,-110.01,7350,670
20170711,2.54,0,0,5.39444444444444,23.1333333333333,45.01,-110.01,7350,670
20170712,0,0,0,5.96666666666667,24.85,45.01,-110.01,7350,670
20170713,0,0,0,5.96666666666667,28.2833333333333,45.01,-110.01,7350,670
20170714,2.54,0,0,6.53888888888889,27.7111111111111,45.01,-110.01,7350,670
20170715,0,0,0,8.82777777777778,27.1388888888889,45.01,-110.01,7350,670
20170716,0,0,0,6.53888888888889,26.5666666666667,45.01,-110.01,7350,670
20170717,0,0,0,3.67777777777778,25.4222222222222,45.01,-110.01,7350,670
20170718,0,0,0,4.25,24.85,45.01,-110.01,7350,670
20170719,0,0,0,8.25555555555556,27.1388888888889,45.01,-110.01,7350,670
20170720,2.54,0,0,5.39444444444444,22.5611111111111,45.01,-110.01,7350,670
20170721,0,0,0,4.25,24.2777777777778,45.01,-110.01,7350,670
20170722,0,0,0,3.67777777777778,26.5666666666667,45.01,-110.01,7350,670
20170723,0,0,0,4.82222222222222,25.4222222222222,45.01,-110.01,7350,670
20170724,0,0,0,4.82222222222222,27.7111111111111,45.01,-110.01,7350,670
20170725,0,0,0,4.82222222222222,21.4166666666667,45.01,-110.01,7350,670
20170726,2.54,0,0,3.67777777777778,23.7055555555556,45.01,-110.01,7350,670
20170727,0,0,0,7.11111111111111,24.85,45.01,-110.01,7350,670
20170728,10.16,0,0,4.25,23.7055555555556,45.01,-110.01,7350,670
20170729,0,0,0,4.82222222222222,24.85,45.01,-110.01,7350,670
20170730,0,0,0,3.10555555555556,25.9944444444445,45.01,-110.01,7350,670
20170731,0,0,0,3.67777777777778,27.7111111111111,45.01,-110.01,7350,670
20170801,0,0,0,4.82222222222222,26.5666666666667,45.01,-110.01,7350,670
20170802,0,0,0,5.96666666666667,23.1333333333333,45.01,-110.01,7350,670
20170803,0,0,0,7.11111111111111,24.85,45.01,-110.01,7350,670
20170804,0,0,0,3.67777777777778,27.1388888888889,45.01,-110.01,7350,670
20170805,2.54,0,0,6.53888888888889,21.4166666666667,45.01,-110.01,7350,670
20170806,0,0,0,3.67777777777778,19.7,45.01,-110.01,7350,670
20170807,0,0,0,1.38888888888889,23.1333333333333,45.01,-110.01,7350,670
20170808,0,0,0,5.39444444444444,20.8444444444444,45.01,-110.01,7350,670
20170809,5.08,0,0,2.53333333333333,20.8444444444444,45.01,-110.01,7350,670
20170810,0,0,0,3.10555555555556,21.4166666666667,45.01,-110.01,7350,670
20170811,0,0,0,4.25,21.9888888888889,45.01,-110.01,7350,670
20170812,0,0,0,2.53333333333333,23.1333333333333,45.01,-110.01,7350,670
20170813,5.08,0,0,6.53888888888889,21.4166666666667,45.01,-110.01,7350,670
20170814,10.16,0,0,4.82222222222222,16.2666666666667,45.01,-110.01,7350,670
20170815,5.08,0,0,3.67777777777778,18.5555555555556,45.01,-110.01,7350,670
20170816,0,0,0,1.38888888888889,20.8444444444444,45.01,-110.01,7350,670
20170817,0,0,0,3.67777777777778,21.9888888888889,45.01,-110.01,7350,670
20170818,0,0,0,1.38888888888889,23.7055555555556,45.01,-110.01,7350,670
20170819,0,0,0,2.53333333333333,23.1333333333333,45.01,-110.01,7350,670
20170820,0,0,0,1.96111111111111,22.5611111111111,45.01,-110.01,7350,670
20170821,0,0,0,3.10555555555556,22.5611111111111,45.01,-110.01,7350,670
20170822,0,0,0,1.38888888888889,25.4222222222222,45.01,-110.01,7350,670
20170823,0,0,0,3.10555555555556,25.4222222222222,45.01,-110.01,7350,670
20170824,7.62,0,0,6.53888888888889,21.9888888888889,45.01,-110.01,7350,670
20170825,5.08,0,0,3.67777777777778,21.9888888888889,45.01,-110.01,7350,670
20170826,0,0,0,2.53333333333333,24.2777777777778,45.01,-110.01,7350,670
20170827,0,0,0,2.53333333333333,27.1388888888889,45.01,-110.01,7350,670
20170828,0,0,0,3.67777777777778,26.5666666666667,45.01,-110.01,7350,670
20170829,0,0,0,4.25,25.4222222222222,45.01,-110.01,7350,670
20170830,2.54,0,0,4.25,25.4222222222222,45.01,-110.01,7350,670
20170831,0,0,0,5.96666666666667,21.9888888888889,45.01,-110.01,7350,670
20170901,0,0,0,3.67777777777778,23.7055555555556,45.01,-110.01,7350,670
20170902,0,0,0,2.53333333333333,27.1388888888889,45.01,-110.01,7350,670
20170903,0,0,0,4.25,28.2833333333333,45.01,-110.01,7350,670
20170904,0,0,0,3.67777777777778,22.5611111111111,45.01,-110.01,7350,670
20170905,0,0,0,2.53333333333333,24.2777777777778,45.01,-110.01,7350,670
20170906,0,0,0,-0.327777777777778,24.2777777777778,45.01,-110.01,7350,670
20170907,0,0,0,1.38888888888889,24.85,45.01,-110.01,7350,670
20170908,0,0,0,2.53333333333333,24.85,45.01,-110.01,7350,670
20170909,0,0,0,3.10555555555556,21.9888888888889,45.01,-110.01,7350,670
20170910,0,0,0,6.53888888888889,21.9888888888889,45.01,-110.01,7350,670
20170911,0,0,0,4.25,25.4222222222222,45.01,-110.01,7350,670
20170912,0,0,0,4.25,24.85,45.01,-110.01,7350,670
20170913,2.54,0,0,4.82222222222222,21.4166666666667,45.01,-110.01,7350,670
20170914,7.62,0,0,2.53333333333333,17.9833333333333,45.01,-110.01,7350,670
20170915,7.62,0,0,0.244444444444443,4.82222222222222,45.01,-110.01,7350,670
20170916,5.08,5.08,0,-2.61666666666667,4.25,45.01,-110.01,7350,670
20170917,0,0,0,-4.90555555555556,11.6888888888889,45.01,-110.01,7350,670
20170918,5.08,0,0,-2.61666666666667,12.8333333333333,45.01,-110.01,7350,670
20170919,12.7,0,0,-0.327777777777778,4.25,45.01,-110.01,7350,670
20170920,5.08,7.62,0,0.244444444444443,5.96666666666667,45.01,-110.01,7350,670
20170921,30.48,0,0,-0.327777777777778,3.10555555555556,45.01,-110.01,7350,670
20170922,17.78,22.86,0,-0.900000000000001,5.96666666666667,45.01,-110.01,7350,670
20170923,0,30.48,0,-0.327777777777778,8.25555555555556,45.01,-110.01,7350,670
20170924,2.54,22.86,0,-0.900000000000001,7.68333333333333,45.01,-110.01,7350,670
20170925,0,15.24,0,-2.61666666666667,7.68333333333333,45.01,-110.01,7350,670
20170926,0,7.62,0,-0.900000000000001,11.6888888888889,45.01,-110.01,7350,670
20170927,0,0,0,-2.61666666666667,15.1222222222222,45.01,-110.01,7350,670
20170928,0,0,0,-3.18888888888889,15.6944444444444,45.01,-110.01,7350,670
20170929,0,0,0,-3.18888888888889,15.1222222222222,45.01,-110.01,7350,670
20170930,5.08,0,0,-1.47222222222222,11.1166666666667,45.01,-110.01,7350,670
20171001,0,0,0,-3.18888888888889,6.53888888888889,45.01,-110.01,7350,670
20171002,0,0,0,-3.76111111111111,5.96666666666667,45.01,-110.01,7350,670
20171003,0,0,0,-4.90555555555556,7.11111111111111,45.01,-110.01,7350,670
20171004,5.08,0,0,-2.61666666666667,13.9777777777778,45.01,-110.01,7350,670
20171005,0,0,0,-3.18888888888889,11.1166666666667,45.01,-110.01,7350,670
20171006,2.54,0,0,-3.18888888888889,9.97222222222222,45.01,-110.01,7350,670
20171007,0,0,0,0.816666666666666,11.6888888888889,45.01,-110.01,7350,670
20171008,0,0,0,-7.19444444444444,4.25,45.01,-110.01,7350,670
20171009,0,0,0,-7.76666666666667,7.11111111111111,45.01,-110.01,7350,670
20171010,0,0,0,-7.19444444444444,11.6888888888889,45.01,-110.01,7350,670
20171011,0,0,0,-6.05,12.2611111111111,45.01,-110.01,7350,670
20171012,0,0,0,-1.47222222222222,3.67777777777778,45.01,-110.01,7350,670
20171013,5.08,0,0,-3.76111111111111,0.816666666666666,45.01,-110.01,7350,670
20171014,0,5.08,0,-5.47777777777778,2.53333333333333,45.01,-110.01,7350,670
20171015,0,0,0,-4.33333333333333,9.97222222222222,45.01,-110.01,7350,670
20171016,0,0,0,-6.62222222222222,13.9777777777778,45.01,-110.01,7350,670
20171017,2.54,0,0,-6.62222222222222,15.1222222222222,45.01,-110.01,7350,670
20171018,0,0,0,-1.47222222222222,13.9777777777778,45.01,-110.01,7350,670
20171019,0,0,0,-3.18888888888889,17.4111111111111,45.01,-110.01,7350,670
20171020,2.54,0,0,-2.61666666666667,9.97222222222222,45.01,-110.01,7350,670
20171021,0,0,0,-2.61666666666667,0.244444444444443,45.01,-110.01,7350,670
20171022,20.32,0,0,-0.327777777777778,4.25,45.01,-110.01,7350,670
20171023,0,10.16,0,-4.90555555555556,7.68333333333333,45.01,-110.01,7350,670
20171024,0,0,0,-6.05,13.4055555555556,45.01,-110.01,7350,670
20171025,0,0,0,-6.05,13.9777777777778,45.01,-110.01,7350,670
20171026,0,0,0,-4.33333333333333,5.39444444444444,45.01,-110.01,7350,670
20171027,0,0,0,-7.76666666666667,8.25555555555556,45.01,-110.01,7350,670
20171028,0,0,0,-2.61666666666667,14.55,45.01,-110.01,7350,670
20171029,0,0,0,-4.90555555555556,7.68333333333333,45.01,-110.01,7350,670
20171030,0,0,0,-11.2,3.67777777777778,45.01,-110.01,7350,670
20171031,7.62,0,0,-11.7722222222222,3.10555555555556,45.01,-110.01,7350,670
20171101,10.16,5.08,0,-3.76111111111111,-0.327777777777778,45.01,-110.01,7350,670
20171102,7.62,15.24,0,-5.47777777777778,2.53333333333333,45.01,-110.01,7350,670
20171103,2.54,20.32,0,0.816666666666666,3.10555555555556,45.01,-110.01,7350,670
20171104,12.7,22.86,0,-6.05,1.38888888888889,45.01,-110.01,7350,670
20171105,2.54,35.56,0,-6.05,-2.61666666666667,45.01,-110.01,7350,670
20171106,0,38.1,0,-19.7833333333333,1.38888888888889,45.01,-110.01,7350,670
20171107,0,38.1,0,-24.3611111111111,-0.327777777777778,45.01,-110.01,7350,670
20171108,2.54,38.1,0,-16.9222222222222,-0.900000000000001,45.01,-110.01,7350,670
20171109,2.54,38.1,0,-6.62222222222222,3.67777777777778,45.01,-110.01,7350,670
20171110,5.08,38.1,0,-0.900000000000001,3.10555555555556,45.01,-110.01,7350,670
20171111,17.78,43.18,0,-6.62222222222222,1.96111111111111,45.01,-110.01,7350,670
20171112,2.54,60.96,0,-12.9166666666667,4.82222222222222,45.01,-110.01,7350,670
20171113,0,58.42,0,-8.33888888888889,8.25555555555556,45.01,-110.01,7350,670
20171114,2.54,58.42,0,-7.19444444444444,3.10555555555556,45.01,-110.01,7350,670
20171115,2.54,60.96,0,-13.4888888888889,3.10555555555556,45.01,-110.01,7350,670
20171116,7.62,60.96,0,-0.327777777777778,3.67777777777778,45.01,-110.01,7350,670
20171117,0,66.04,0,-7.76666666666667,0.816666666666666,45.01,-110.01,7350,670
20171118,0,63.5,0,-11.7722222222222,-1.47222222222222,45.01,-110.01,7350,670
20171119,0,63.5,0,-13.4888888888889,2.53333333333333,45.01,-110.01,7350,670
20171120,10.16,63.5,0,-2.61666666666667,0.816666666666666,45.01,-110.01,7350,670
20171121,2.54,73.66,0,-3.18888888888889,5.39444444444444,45.01,-110.01,7350,670
20171122,2.54,73.66,0,3.10555555555556,8.25555555555556,45.01,-110.01,7350,670
20171123,0,68.58,0,5.96666666666667,9.4,45.01,-110.01,7350,670
20171124,2.54,53.34,0,-0.327777777777778,7.11111111111111,45.01,-110.01,7350,670
20171125,0,45.72,0,-0.900000000000001,4.82222222222222,45.01,-110.01,7350,670
20171126,2.54,45.72,0,-3.76111111111111,13.4055555555556,45.01,-110.01,7350,670
20171127,5.08,45.72,0,-8.33888888888889,7.11111111111111,45.01,-110.01,7350,670
20171128,0,48.26,0,-12.9166666666667,0.816666666666666,45.01,-110.01,7350,670
20171129,5.08,48.26,0,-15.7777777777778,-0.900000000000001,45.01,-110.01,7350,670
