time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,40.64,220.98,0,0.816666666666666,7.68333333333333,43.45,-122.14,5610,801
20171124,0,195.58,0,-4.33333333333333,0.816666666666666,43.45,-122.14,5610,801
20171125,0,193.04,0,-3.76111111111111,7.11111111111111,43.45,-122.14,5610,801
20171126,22.86,190.5,0,-2.04444444444444,8.82777777777778,43.45,-122.14,5610,801
20171127,2.54,200.66,0,-5.47777777777778,0.244444444444443,43.45,-122.14,5610,801
20171128,7.62,200.66,0,-7.19444444444444,0.244444444444443,43.45,-122.14,5610,801
20171129,0,205.74,0,-6.05,-0.900000000000001,43.45,-122.14,5610,801
20171130,0,208.28,0,-6.05,1.38888888888889,43.45,-122.14,5610,801
20171201,0,205.74,0,-4.33333333333333,1.38888888888889,43.45,-122.14,5610,801
20171202,10.16,213.36,0,-4.90555555555556,-1.47222222222222,43.45,-122.14,5610,801
20171203,20.32,220.98,0,-6.62222222222222,-3.18888888888889,43.45,-122.14,5610,801
20171204,0,241.3,0,-11.2,-1.47222222222222,43.45,-122.14,5610,801
20171205,0,238.76,0,-7.76666666666667,-0.327777777777778,43.45,-122.14,5610,801
20171206,0,236.22,0,-6.62222222222222,0.816666666666666,43.45,-122.14,5610,801
20171207,0,233.68,0,-7.76666666666667,0.816666666666666,43.45,-122.14,5610,801
20171208,0,233.68,0,-6.62222222222222,0.816666666666666,43.45,-122.14,5610,801
20171209,0,233.68,0,-6.62222222222222,3.10555555555556,43.45,-122.14,5610,801
20171210,0,236.22,0,-4.33333333333333,2.53333333333333,43.45,-122.14,5610,801
20171211,0,238.76,0,-8.91111111111111,2.53333333333333,43.45,-122.14,5610,801
20171212,0,238.76,0,-10.0555555555556,1.96111111111111,43.45,-122.14,5610,801
20171213,2.54,241.3,0,-6.05,2.53333333333333,43.45,-122.14,5610,801
20171214,0,238.76,0,-4.90555555555556,3.67777777777778,43.45,-122.14,5610,801
20171215,5.08,236.22,0,-3.76111111111111,4.82222222222222,43.45,-122.14,5610,801
20171216,0,236.22,0,-8.33888888888889,-1.47222222222222,43.45,-122.14,5610,801
20171217,0,238.76,0,-7.19444444444444,4.25,43.45,-122.14,5610,801
20171218,0,238.76,0,-2.04444444444444,5.39444444444444,43.45,-122.14,5610,801
20171219,22.86,236.22,0,-5.47777777777778,4.25,43.45,-122.14,5610,801
20171220,12.7,259.08,0,-8.91111111111111,-4.33333333333333,43.45,-122.14,5610,801
20171221,0,271.78,0,-10.0555555555556,-3.18888888888889,43.45,-122.14,5610,801
20171222,2.54,271.78,0,-4.90555555555556,-0.900000000000001,43.45,-122.14,5610,801
20171223,0,274.32,0,-5.47777777777778,0.816666666666666,43.45,-122.14,5610,801
20171224,0,274.32,0,-5.47777777777778,2.53333333333333,43.45,-122.14,5610,801
20171225,5.08,276.86,0,-9.48333333333333,0.816666666666666,43.45,-122.14,5610,801
20171226,0,276.86,0,-9.48333333333333,0.816666666666666,43.45,-122.14,5610,801
20171227,2.54,281.94,0,-2.61666666666667,2.53333333333333,43.45,-122.14,5610,801
20171228,2.54,281.94,0,-4.90555555555556,4.25,43.45,-122.14,5610,801
20171229,7.62,284.48,0,1.38888888888889,7.11111111111111,43.45,-122.14,5610,801
20171230,5.08,287.02,0,-6.05,3.10555555555556,43.45,-122.14,5610,801
20171231,0,284.48,0,-6.62222222222222,0.816666666666666,43.45,-122.14,5610,801
20180101,0,284.48,0,-3.76111111111111,1.96111111111111,43.45,-122.14,5610,801
20180102,0,289.56,0,-2.61666666666667,3.67777777777778,43.45,-122.14,5610,801
20180103,0,289.56,0,-2.04444444444444,5.96666666666667,43.45,-122.14,5610,801
20180104,0,284.48,0,-0.327777777777778,5.96666666666667,43.45,-122.14,5610,801
20180105,10.16,284.48,0,-0.900000000000001,4.25,43.45,-122.14,5610,801
20180106,2.54,289.56,0,-3.18888888888889,0.816666666666666,43.45,-122.14,5610,801
20180107,0,289.56,0,-2.61666666666667,1.38888888888889,43.45,-122.14,5610,801
20180108,2.54,292.1,0,-2.61666666666667,1.96111111111111,43.45,-122.14,5610,801
20180109,20.32,292.1,0,-3.18888888888889,3.10555555555556,43.45,-122.14,5610,801
20180110,2.54,294.64,0,-4.33333333333333,0.816666666666666,43.45,-122.14,5610,801
20180111,22.86,297.18,0,0.244444444444443,3.10555555555556,43.45,-122.14,5610,801
20180112,2.54,304.8,0,-2.61666666666667,1.38888888888889,43.45,-122.14,5610,801
20180113,0,307.34,0,-3.76111111111111,4.82222222222222,43.45,-122.14,5610,801
20180114,0,307.34,0,-0.327777777777778,3.67777777777778,43.45,-122.14,5610,801
20180115,2.54,302.26,0,-1.47222222222222,4.82222222222222,43.45,-122.14,5610,801
20180116,5.08,304.8,0,-2.04444444444444,3.10555555555556,43.45,-122.14,5610,801
20180117,5.08,307.34,0,-1.47222222222222,8.25555555555556,43.45,-122.14,5610,801
20180118,22.86,302.26,0,-3.76111111111111,1.96111111111111,43.45,-122.14,5610,801
20180119,12.7,325.12,0,-4.90555555555556,-2.61666666666667,43.45,-122.14,5610,801
20180120,5.08,337.82,0,-6.05,-2.04444444444444,43.45,-122.14,5610,801
20180121,35.56,342.9,0,-5.47777777777778,-0.327777777777778,43.45,-122.14,5610,801
20180122,2.54,378.46,0,-8.91111111111111,-0.900000000000001,43.45,-122.14,5610,801
20180123,7.62,381,0,-9.48333333333333,1.38888888888889,43.45,-122.14,5610,801
20180124,22.86,388.62,0,-5.47777777777778,0.244444444444443,43.45,-122.14,5610,801
20180125,17.78,411.48,0,-7.76666666666667,-2.61666666666667,43.45,-122.14,5610,801
20180126,10.16,429.26,0,-6.05,-3.18888888888889,43.45,-122.14,5610,801
20180127,17.78,439.42,0,-3.76111111111111,2.53333333333333,43.45,-122.14,5610,801
20180128,2.54,457.2,0,-1.47222222222222,3.67777777777778,43.45,-122.14,5610,801
20180129,0,459.74,0,-2.04444444444444,9.4,43.45,-122.14,5610,801
20180130,7.62,462.28,0,-3.76111111111111,1.96111111111111,43.45,-122.14,5610,801
20180131,0,469.9,0,-6.62222222222222,-0.327777777777778,43.45,-122.14,5610,801
20180201,2.54,469.9,0,-3.18888888888889,5.39444444444444,43.45,-122.14,5610,801
20180202,2.54,469.9,0,0.816666666666666,6.53888888888889,43.45,-122.14,5610,801
20180203,5.08,464.82,0,-0.327777777777778,5.96666666666667,43.45,-122.14,5610,801
20180204,0,462.28,0,-0.900000000000001,7.68333333333333,43.45,-122.14,5610,801
20180205,0,457.2,0,-2.04444444444444,4.25,43.45,-122.14,5610,801
20180206,0,454.66,0,-2.61666666666667,7.68333333333333,43.45,-122.14,5610,801
20180207,0,454.66,0,-3.18888888888889,11.1166666666667,43.45,-122.14,5610,801
20180208,0,454.66,0,-0.900000000000001,9.97222222222222,43.45,-122.14,5610,801
20180209,0,452.12,0,-2.61666666666667,4.82222222222222,43.45,-122.14,5610,801
20180210,0,452.12,0,-8.33888888888889,1.38888888888889,43.45,-122.14,5610,801
20180211,7.62,454.66,0,-8.91111111111111,0.816666666666666,43.45,-122.14,5610,801
20180212,5.08,462.28,0,-12.9166666666667,-3.76111111111111,43.45,-122.14,5610,801
20180213,2.54,467.36,0,-11.7722222222222,5.39444444444444,43.45,-122.14,5610,801
20180214,10.16,469.9,0,-5.47777777777778,0.816666666666666,43.45,-122.14,5610,801
20180215,5.08,480.06,0,-8.33888888888889,-1.47222222222222,43.45,-122.14,5610,801
20180216,7.62,485.14,0,-8.91111111111111,-1.47222222222222,43.45,-122.14,5610,801
20180217,17.78,492.76,0,-3.18888888888889,1.96111111111111,43.45,-122.14,5610,801
20180218,27.94,510.54,0,-10.0555555555556,-3.18888888888889,43.45,-122.14,5610,801
20180219,7.62,535.94,0,-11.7722222222222,-6.05,43.45,-122.14,5610,801
20180220,5.08,541.02,0,-12.9166666666667,-5.47777777777778,43.45,-122.14,5610,801
20180221,5.08,541.02,0,-10.6277777777778,-4.33333333333333,43.45,-122.14,5610,801
20180222,15.24,543.56,0,-11.7722222222222,-4.90555555555556,43.45,-122.14,5610,801
20180223,2.54,558.8,0,-20.3555555555556,-4.33333333333333,43.45,-122.14,5610,801
20180224,25.4,553.72,0,-7.19444444444444,-4.33333333333333,43.45,-122.14,5610,801
20180225,35.56,571.5,0,-6.62222222222222,-3.18888888888889,43.45,-122.14,5610,801
20180226,2.54,607.06,0,-18.0666666666667,-4.33333333333333,43.45,-122.14,5610,801
20180227,2.54,596.9,0,-22.6444444444444,-1.47222222222222,43.45,-122.14,5610,801
20180228,12.7,586.74,0,-9.48333333333333,-0.900000000000001,43.45,-122.14,5610,801
20180301,25.4,596.9,0,-7.76666666666667,-2.04444444444444,43.45,-122.14,5610,801
20180302,2.54,619.76,0,-8.91111111111111,-2.61666666666667,43.45,-122.14,5610,801
20180303,2.54,619.76,0,-10.0555555555556,-2.04444444444444,43.45,-122.14,5610,801
20180304,0,619.76,0,-10.6277777777778,-0.900000000000001,43.45,-122.14,5610,801
20180305,2.54,619.76,0,-12.3444444444444,0.816666666666666,43.45,-122.14,5610,801
20180306,0,617.22,0,-13.4888888888889,3.10555555555556,43.45,-122.14,5610,801
20180307,0,619.76,0,-2.61666666666667,4.82222222222222,43.45,-122.14,5610,801
20180308,5.08,619.76,0,-0.900000000000001,1.38888888888889,43.45,-122.14,5610,801
20180309,7.62,624.84,0,-1.47222222222222,2.53333333333333,43.45,-122.14,5610,801
20180310,0,632.46,0,-6.05,4.82222222222222,43.45,-122.14,5610,801
20180311,0,632.46,0,-2.61666666666667,8.25555555555556,43.45,-122.14,5610,801
20180312,0,632.46,0,-3.76111111111111,9.97222222222222,43.45,-122.14,5610,801
20180313,12.7,632.46,0,-2.04444444444444,5.96666666666667,43.45,-122.14,5610,801
20180314,10.16,645.16,0,-6.05,0.244444444444443,43.45,-122.14,5610,801
20180315,12.7,655.32,0,-8.33888888888889,0.244444444444443,43.45,-122.14,5610,801
20180316,5.08,668.02,0,-11.7722222222222,-0.900000000000001,43.45,-122.14,5610,801
20180317,5.08,673.1,0,-4.90555555555556,-0.327777777777778,43.45,-122.14,5610,801
20180318,5.08,678.18,0,-6.05,0.816666666666666,43.45,-122.14,5610,801
20180319,5.08,683.26,0,-10.0555555555556,4.82222222222222,43.45,-122.14,5610,801
20180320,5.08,688.34,0,-7.19444444444444,5.39444444444444,43.45,-122.14,5610,801
20180321,12.7,693.42,0,-0.327777777777778,6.53888888888889,43.45,-122.14,5610,801
20180322,17.78,706.12,0,-7.19444444444444,1.38888888888889,43.45,-122.14,5610,801
20180323,40.64,723.9,0,-6.62222222222222,-2.61666666666667,43.45,-122.14,5610,801
20180324,10.16,764.54,0,-8.33888888888889,-0.900000000000001,43.45,-122.14,5610,801
20180325,10.16,774.7,0,-6.62222222222222,-1.47222222222222,43.45,-122.14,5610,801
20180326,2.54,784.86,0,-7.19444444444444,0.816666666666666,43.45,-122.14,5610,801
20180327,0,787.4,0,-4.90555555555556,4.25,43.45,-122.14,5610,801
20180328,2.54,787.4,0,-2.61666666666667,7.68333333333333,43.45,-122.14,5610,801
20180329,2.54,789.94,0,-3.76111111111111,9.97222222222222,43.45,-122.14,5610,801
20180330,2.54,792.48,0,-3.18888888888889,10.5444444444444,43.45,-122.14,5610,801
20180331,0,795.02,0,-2.04444444444444,7.68333333333333,43.45,-122.14,5610,801
20180401,10.16,795.02,0,-2.61666666666667,4.25,43.45,-122.14,5610,801
20180402,5.08,805.18,0,-8.33888888888889,0.244444444444443,43.45,-122.14,5610,801
20180403,2.54,807.72,0,-10.6277777777778,6.53888888888889,43.45,-122.14,5610,801
20180404,0,807.72,0,-0.900000000000001,9.4,43.45,-122.14,5610,801
20180405,5.08,807.72,0,0.816666666666666,5.39444444444444,43.45,-122.14,5610,801
20180406,5.08,805.18,0,0.816666666666666,6.53888888888889,43.45,-122.14,5610,801
20180407,25.4,795.02,0,-0.900000000000001,6.53888888888889,43.45,-122.14,5610,801
20180408,12.7,797.56,0,-2.04444444444444,1.96111111111111,43.45,-122.14,5610,801
20180409,0,802.64,0,-3.76111111111111,9.4,43.45,-122.14,5610,801
20180410,5.08,800.1,0,-0.327777777777778,7.11111111111111,43.45,-122.14,5610,801
20180411,17.78,797.56,0,-4.33333333333333,3.10555555555556,43.45,-122.14,5610,801
20180412,22.86,807.72,0,-5.47777777777778,-1.47222222222222,43.45,-122.14,5610,801
20180413,2.54,830.58,0,-3.76111111111111,0.816666666666666,43.45,-122.14,5610,801
20180414,5.08,833.12,0,-1.47222222222222,4.25,43.45,-122.14,5610,801
20180415,17.78,835.66,0,-4.33333333333333,1.38888888888889,43.45,-122.14,5610,801
20180416,20.32,853.44,0,-4.90555555555556,-0.327777777777778,43.45,-122.14,5610,801
20180417,2.54,873.76,0,-4.33333333333333,0.816666666666666,43.45,-122.14,5610,801
20180418,7.62,876.3,0,-4.33333333333333,2.53333333333333,43.45,-122.14,5610,801
20180419,0,883.92,0,-6.05,5.39444444444444,43.45,-122.14,5610,801
20180420,0,883.92,0,-6.05,11.6888888888889,43.45,-122.14,5610,801
20180421,2.54,881.38,0,-2.61666666666667,8.25555555555556,43.45,-122.14,5610,801
20180422,0,883.92,0,-4.33333333333333,9.97222222222222,43.45,-122.14,5610,801
20180423,0,881.38,0,-2.04444444444444,12.8333333333333,43.45,-122.14,5610,801
20180424,0,881.38,0,-0.900000000000001,15.6944444444444,43.45,-122.14,5610,801
20180425,0,878.84,0,-1.47222222222222,19.1277777777778,43.45,-122.14,5610,801
20180426,0,873.76,0,0.816666666666666,19.1277777777778,43.45,-122.14,5610,801
20180427,7.62,868.68,0,0.244444444444443,4.82222222222222,43.45,-122.14,5610,801
20180428,15.24,871.22,0,-0.900000000000001,4.82222222222222,43.45,-122.14,5610,801
20180429,10.16,881.38,0,-1.47222222222222,3.67777777777778,43.45,-122.14,5610,801
20180430,2.54,891.54,0,-2.04444444444444,3.67777777777778,43.45,-122.14,5610,801
20180501,0,891.54,0,-2.61666666666667,5.39444444444444,43.45,-122.14,5610,801
20180502,0,891.54,0,-2.61666666666667,13.9777777777778,43.45,-122.14,5610,801
20180503,0,886.46,0,-0.327777777777778,16.2666666666667,43.45,-122.14,5610,801
20180504,0,876.3,0,0.816666666666666,16.2666666666667,43.45,-122.14,5610,801
20180505,0,861.06,0,0.816666666666666,17.4111111111111,43.45,-122.14,5610,801
20180506,0,845.82,0,-0.900000000000001,13.9777777777778,43.45,-122.14,5610,801
20180507,0,830.58,0,-1.47222222222222,17.9833333333333,43.45,-122.14,5610,801
20180508,2.54,810.26,0,-0.327777777777778,18.5555555555556,43.45,-122.14,5610,801
20180509,2.54,795.02,0,2.53333333333333,11.1166666666667,43.45,-122.14,5610,801
20180510,2.54,772.16,0,-0.327777777777778,6.53888888888889,43.45,-122.14,5610,801
20180511,0,756.92,0,-2.04444444444444,6.53888888888889,43.45,-122.14,5610,801
20180512,0,744.22,0,-1.47222222222222,15.1222222222222,43.45,-122.14,5610,801
20180513,0,726.44,0,-0.900000000000001,17.9833333333333,43.45,-122.14,5610,801
20180514,0,711.2,0,-0.327777777777778,18.5555555555556,43.45,-122.14,5610,801
20180515,10.16,690.88,0,-0.327777777777778,17.4111111111111,43.45,-122.14,5610,801
20180516,5.08,678.18,0,2.53333333333333,7.68333333333333,43.45,-122.14,5610,801
20180517,0,655.32,0,0.816666666666666,13.9777777777778,43.45,-122.14,5610,801
20180518,0,627.38,0,0.244444444444443,13.9777777777778,43.45,-122.14,5610,801
20180519,0,609.6,0,-2.04444444444444,14.55,43.45,-122.14,5610,801
20180520,0,589.28,0,1.38888888888889,12.2611111111111,43.45,-122.14,5610,801
20180521,0,563.88,0,-0.327777777777778,16.2666666666667,43.45,-122.14,5610,801
20180522,0,538.48,0,1.96111111111111,19.7,43.45,-122.14,5610,801
20180523,5.08,513.08,0,3.10555555555556,15.6944444444444,43.45,-122.14,5610,801
20180524,0,495.3,0,2.53333333333333,15.6944444444444,43.45,-122.14,5610,801
20180525,12.7,469.9,0,3.67777777777778,8.25555555555556,43.45,-122.14,5610,801
20180526,0,452.12,0,-0.900000000000001,7.11111111111111,43.45,-122.14,5610,801
20180527,0,429.26,0,-1.47222222222222,16.2666666666667,43.45,-122.14,5610,801
20180528,0,398.78,0,0.816666666666666,17.4111111111111,43.45,-122.14,5610,801
20180529,0,370.84,0,-1.47222222222222,13.4055555555556,43.45,-122.14,5610,801
20180530,0,345.44,0,-2.04444444444444,11.6888888888889,43.45,-122.14,5610,801
20180531,0,320.04,0,0.244444444444443,5.39444444444444,43.45,-122.14,5610,801
20180601,0,304.8,0,-1.47222222222222,13.9777777777778,43.45,-122.14,5610,801
20180602,0,281.94,0,0.816666666666666,20.8444444444444,43.45,-122.14,5610,801
20180603,0,243.84,0,1.96111111111111,19.1277777777778,43.45,-122.14,5610,801
20180604,0,200.66,0,0.244444444444443,11.6888888888889,43.45,-122.14,5610,801
20180605,0,160.02,0,-0.900000000000001,14.55,43.45,-122.14,5610,801
20180606,0,127,0,1.96111111111111,17.4111111111111,43.45,-122.14,5610,801
20180607,0,78.74,0,2.53333333333333,15.6944444444444,43.45,-122.14,5610,801
20180608,17.78,40.64,0,1.38888888888889,16.2666666666667,43.45,-122.14,5610,801
20180609,30.48,22.86,0,-0.900000000000001,3.67777777777778,43.45,-122.14,5610,801
20180610,2.54,30.48,0,-2.04444444444444,4.25,43.45,-122.14,5610,801
20180611,0,25.4,0,3.67777777777778,14.55,43.45,-122.14,5610,801
20180612,0,7.62,0,1.38888888888889,20.2722222222222,43.45,-122.14,5610,801
20180613,0,0,0,3.67777777777778,13.9777777777778,43.45,-122.14,5610,801
20180614,0,0,0,0.244444444444443,13.4055555555556,43.45,-122.14,5610,801
20180615,0,0,0,-1.47222222222222,12.8333333333333,43.45,-122.14,5610,801
20180616,0,0,0,1.38888888888889,14.55,43.45,-122.14,5610,801
20180617,5.08,0,0,3.10555555555556,13.4055555555556,43.45,-122.14,5610,801
20180618,0,0,0,4.25,16.2666666666667,43.45,-122.14,5610,801
20180619,0,0,0,3.67777777777778,20.8444444444444,43.45,-122.14,5610,801
20180620,0,0,0,7.11111111111111,19.1277777777778,43.45,-122.14,5610,801
20180621,0,0,0,4.25,19.7,43.45,-122.14,5610,801
20180622,0,0,0,2.53333333333333,17.4111111111111,43.45,-122.14,5610,801
20180623,0,0,0,5.39444444444444,17.4111111111111,43.45,-122.14,5610,801
20180624,0,0,0,5.96666666666667,26.5666666666667,43.45,-122.14,5610,801
20180625,0,0,0,3.67777777777778,15.1222222222222,43.45,-122.14,5610,801
20180626,0,0,0,1.38888888888889,18.5555555555556,43.45,-122.14,5610,801
20180627,0,0,0,3.10555555555556,17.4111111111111,43.45,-122.14,5610,801
20180628,0,0,0,4.25,14.55,43.45,-122.14,5610,801
20180629,0,0,0,1.38888888888889,17.4111111111111,43.45,-122.14,5610,801
20180630,0,0,0,2.53333333333333,20.2722222222222,43.45,-122.14,5610,801
20180701,0,0,0,5.96666666666667,18.5555555555556,43.45,-122.14,5610,801
20180702,0,0,0,1.38888888888889,13.9777777777778,43.45,-122.14,5610,801
20180703,0,0,0,-0.900000000000001,18.5555555555556,43.45,-122.14,5610,801
20180704,0,0,0,8.25555555555556,20.2722222222222,43.45,-122.14,5610,801
20180705,0,0,0,4.25,21.9888888888889,43.45,-122.14,5610,801
20180706,0,0,0,5.39444444444444,19.7,43.45,-122.14,5610,801
20180707,0,0,0,1.96111111111111,18.5555555555556,43.45,-122.14,5610,801
20180708,0,0,0,4.82222222222222,20.2722222222222,43.45,-122.14,5610,801
20180709,0,0,0,5.39444444444444,20.2722222222222,43.45,-122.14,5610,801
20180710,0,0,0,3.10555555555556,19.1277777777778,43.45,-122.14,5610,801
20180711,0,0,0,6.53888888888889,23.7055555555556,43.45,-122.14,5610,801
20180712,0,0,0,8.25555555555556,27.7111111111111,43.45,-122.14,5610,801
20180713,0,0,0,7.68333333333333,25.9944444444445,43.45,-122.14,5610,801
20180714,0,0,0,8.25555555555556,26.5666666666667,43.45,-122.14,5610,801
20180715,5.08,0,0,9.4,24.2777777777778,43.45,-122.14,5610,801
20180716,0,0,0,7.68333333333333,25.9944444444445,43.45,-122.14,5610,801
20180717,0,0,0,7.68333333333333,25.9944444444445,43.45,-122.14,5610,801
20180718,0,0,0,4.82222222222222,22.5611111111111,43.45,-122.14,5610,801
20180719,0,0,0,4.25,23.1333333333333,43.45,-122.14,5610,801
20180720,0,0,0,1.38888888888889,21.4166666666667,43.45,-122.14,5610,801
20180721,0,0,0,1.38888888888889,20.2722222222222,43.45,-122.14,5610,801
20180722,0,0,0,4.82222222222222,24.85,43.45,-122.14,5610,801
20180723,0,0,0,6.53888888888889,25.4222222222222,43.45,-122.14,5610,801
20180724,0,0,0,7.68333333333333,25.9944444444445,43.45,-122.14,5610,801
20180725,0,0,0,7.68333333333333,26.5666666666667,43.45,-122.14,5610,801
20180726,0,0,0,7.11111111111111,25.9944444444445,43.45,-122.14,5610,801
20180727,0,0,0,5.39444444444444,25.4222222222222,43.45,-122.14,5610,801
20180728,0,0,0,5.96666666666667,24.85,43.45,-122.14,5610,801
20180729,0,0,0,5.39444444444444,27.7111111111111,43.45,-122.14,5610,801
20180730,0,0,0,8.82777777777778,26.5666666666667,43.45,-122.14,5610,801
20180731,0,0,0,8.25555555555556,23.7055555555556,43.45,-122.14,5610,801
20180801,0,0,0,3.67777777777778,23.7055555555556,43.45,-122.14,5610,801
20180802,2.54,0,0,5.39444444444444,20.2722222222222,43.45,-122.14,5610,801
20180803,0,0,0,3.67777777777778,17.9833333333333,43.45,-122.14,5610,801
20180804,0,0,0,2.53333333333333,19.1277777777778,43.45,-122.14,5610,801
20180805,0,0,0,3.67777777777778,21.4166666666667,43.45,-122.14,5610,801
20180806,0,0,0,5.96666666666667,22.5611111111111,43.45,-122.14,5610,801
20180807,0,0,0,8.82777777777778,26.5666666666667,43.45,-122.14,5610,801
20180808,0,0,0,10.5444444444444,27.7111111111111,43.45,-122.14,5610,801
20180809,0,0,0,13.4055555555556,28.2833333333333,43.45,-122.14,5610,801
20180810,0,0,0,10.5444444444444,25.4222222222222,43.45,-122.14,5610,801
20180811,0,0,0,5.39444444444444,17.4111111111111,43.45,-122.14,5610,801
20180812,0,0,0,3.10555555555556,21.4166666666667,43.45,-122.14,5610,801
20180813,0,0,0,6.53888888888889,24.2777777777778,43.45,-122.14,5610,801
20180814,0,0,0,7.68333333333333,26.5666666666667,43.45,-122.14,5610,801
20180815,0,0,0,8.82777777777778,25.4222222222222,43.45,-122.14,5610,801
20180816,2.54,0,0,8.25555555555556,23.1333333333333,43.45,-122.14,5610,801
20180817,0,0,0,5.39444444444444,20.8444444444444,43.45,-122.14,5610,801
20180818,0,0,0,3.67777777777778,23.1333333333333,43.45,-122.14,5610,801
20180819,0,0,0,4.25,21.4166666666667,43.45,-122.14,5610,801
20180820,0,0,0,5.39444444444444,21.4166666666667,43.45,-122.14,5610,801
20180821,0,0,0,8.82777777777778,20.2722222222222,43.45,-122.14,5610,801
20180822,0,0,0,5.96666666666667,21.9888888888889,43.45,-122.14,5610,801
20180823,0,0,0,4.25,19.1277777777778,43.45,-122.14,5610,801
20180824,0,0,0,2.53333333333333,15.1222222222222,43.45,-122.14,5610,801
20180825,2.54,0,0,0.244444444444443,15.6944444444444,43.45,-122.14,5610,801
20180826,0,0,0,2.53333333333333,12.8333333333333,43.45,-122.14,5610,801
20180827,5.08,0,0,7.11111111111111,16.8388888888889,43.45,-122.14,5610,801
20180828,0,0,0,4.25,21.4166666666667,43.45,-122.14,5610,801
20180829,0,0,0,3.10555555555556,20.8444444444444,43.45,-122.14,5610,801
20180830,0,0,0,4.25,15.1222222222222,43.45,-122.14,5610,801
20180831,0,0,0,3.67777777777778,15.6944444444444,43.45,-122.14,5610,801
20180901,0,0,0,-0.327777777777778,17.4111111111111,43.45,-122.14,5610,801
20180902,0,0,0,1.96111111111111,21.4166666666667,43.45,-122.14,5610,801
20180903,0,0,0,2.53333333333333,19.1277777777778,43.45,-122.14,5610,801
20180904,0,0,0,4.82222222222222,21.9888888888889,43.45,-122.14,5610,801
20180905,0,0,0,7.11111111111111,23.1333333333333,43.45,-122.14,5610,801
20180906,0,0,0,5.39444444444444,21.4166666666667,43.45,-122.14,5610,801
20180907,0,0,0,3.67777777777778,21.9888888888889,43.45,-122.14,5610,801
20180908,2.54,0,0,2.53333333333333,15.6944444444444,43.45,-122.14,5610,801
20180909,0,0,0,3.10555555555556,17.9833333333333,43.45,-122.14,5610,801
20180910,0,0,0,4.25,12.2611111111111,43.45,-122.14,5610,801
20180911,0,0,0,3.67777777777778,8.82777777777778,43.45,-122.14,5610,801
20180912,0,0,0,2.53333333333333,8.82777777777778,43.45,-122.14,5610,801
20180913,0,0,0,-0.900000000000001,9.97222222222222,43.45,-122.14,5610,801
20180914,0,0,0,-0.327777777777778,12.2611111111111,43.45,-122.14,5610,801
20180915,0,0,0,-1.47222222222222,11.1166666666667,43.45,-122.14,5610,801
20180916,0,0,0,1.38888888888889,7.68333333333333,43.45,-122.14,5610,801
20180917,0,0,0,1.96111111111111,13.4055555555556,43.45,-122.14,5610,801
20180918,2.54,0,0,-0.900000000000001,13.4055555555556,43.45,-122.14,5610,801
20180919,0,0,0,-1.47222222222222,11.1166666666667,43.45,-122.14,5610,801
20180920,0,0,0,-2.04444444444444,15.1222222222222,43.45,-122.14,5610,801
20180921,0,0,0,0.816666666666666,19.1277777777778,43.45,-122.14,5610,801
20180922,0,0,0,3.10555555555556,9.4,43.45,-122.14,5610,801
20180923,0,0,0,-2.04444444444444,9.97222222222222,43.45,-122.14,5610,801
20180924,0,0,0,-3.18888888888889,14.55,43.45,-122.14,5610,801
20180925,0,0,0,3.10555555555556,18.5555555555556,43.45,-122.14,5610,801
20180926,0,0,0,3.10555555555556,23.1333333333333,43.45,-122.14,5610,801
20180927,0,0,0,1.96111111111111,23.7055555555556,43.45,-122.14,5610,801
20180928,0,0,0,1.96111111111111,21.9888888888889,43.45,-122.14,5610,801
20180929,0,0,0,3.67777777777778,13.4055555555556,43.45,-122.14,5610,801
20180930,2.54,0,0,0.816666666666666,11.1166666666667,43.45,-122.14,5610,801
