time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,0,0,-6.62222222222222,-0.327777777777778,36.99,-105.26,10600,665
20171205,0,0,0,-11.7722222222222,0.244444444444443,36.99,-105.26,10600,665
20171206,2.54,0,0,-15.7777777777778,-0.900000000000001,36.99,-105.26,10600,665
20171207,2.54,0,0,-17.4944444444444,-8.33888888888889,36.99,-105.26,10600,665
20171208,0,0,0,-10.0555555555556,0.244444444444443,36.99,-105.26,10600,665
20171209,2.54,0,0,-9.48333333333333,4.82222222222222,36.99,-105.26,10600,665
20171210,0,0,0,-7.76666666666667,7.11111111111111,36.99,-105.26,10600,665
20171211,2.54,0,0,-6.62222222222222,7.68333333333333,36.99,-105.26,10600,665
20171212,0,0,0,-4.33333333333333,8.25555555555556,36.99,-105.26,10600,665
20171213,0,0,0,-5.47777777777778,7.68333333333333,36.99,-105.26,10600,665
20171214,0,0,0,-10.0555555555556,-2.61666666666667,36.99,-105.26,10600,665
20171215,0,0,0,-12.9166666666667,1.96111111111111,36.99,-105.26,10600,665
20171216,0,0,0,-5.47777777777778,9.4,36.99,-105.26,10600,665
20171217,0,0,0,-4.90555555555556,3.67777777777778,36.99,-105.26,10600,665
20171218,0,0,0,NaN,NaN,36.99,-105.26,10600,665
20171219,0,0,0,NaN,NaN,36.99,-105.26,10600,665
20171220,0,0,0,-3.76111111111111,3.10555555555556,36.99,-105.26,10600,665
20171221,0,0,0,-11.7722222222222,-0.327777777777778,36.99,-105.26,10600,665
20171222,2.54,0,0,-14.6333333333333,-2.61666666666667,36.99,-105.26,10600,665
20171223,0,0,0,-7.19444444444444,0.816666666666666,36.99,-105.26,10600,665
20171224,0,0,0,-8.91111111111111,-0.327777777777778,36.99,-105.26,10600,665
20171225,5.08,0,0,-3.18888888888889,2.53333333333333,36.99,-105.26,10600,665
20171226,0,0,0,-5.47777777777778,3.67777777777778,36.99,-105.26,10600,665
20171227,0,0,0,-6.62222222222222,4.82222222222222,36.99,-105.26,10600,665
20171228,0,0,0,-4.90555555555556,5.39444444444444,36.99,-105.26,10600,665
20171229,0,0,0,-1.47222222222222,6.53888888888889,36.99,-105.26,10600,665
20171230,0,0,0,-0.900000000000001,8.82777777777778,36.99,-105.26,10600,665
20171231,0,0,0,-3.18888888888889,5.96666666666667,36.99,-105.26,10600,665
20180101,0,0,0,-5.47777777777778,4.82222222222222,36.99,-105.26,10600,665
20180102,0,0,0,-8.91111111111111,-0.900000000000001,36.99,-105.26,10600,665
20180103,0,0,0,-7.76666666666667,4.25,36.99,-105.26,10600,665
20180104,0,0,0,-5.47777777777778,4.82222222222222,36.99,-105.26,10600,665
20180105,2.54,0,0,-3.76111111111111,5.96666666666667,36.99,-105.26,10600,665
20180106,2.54,0,0,-3.18888888888889,5.39444444444444,36.99,-105.26,10600,665
20180107,0,0,0,-5.47777777777778,1.38888888888889,36.99,-105.26,10600,665
20180108,2.54,0,0,-4.90555555555556,9.97222222222222,36.99,-105.26,10600,665
20180109,0,0,0,1.38888888888889,7.11111111111111,36.99,-105.26,10600,665
20180110,0,0,0,-6.05,2.53333333333333,36.99,-105.26,10600,665
20180111,2.54,0,0,-11.2,-3.76111111111111,36.99,-105.26,10600,665
20180112,0,0,0,-9.48333333333333,-1.47222222222222,36.99,-105.26,10600,665
20180113,0,0,0,-9.48333333333333,2.53333333333333,36.99,-105.26,10600,665
20180114,0,0,0,-8.33888888888889,4.25,36.99,-105.26,10600,665
20180115,0,0,0,-12.9166666666667,3.67777777777778,36.99,-105.26,10600,665
20180116,2.54,0,0,-15.7777777777778,1.38888888888889,36.99,-105.26,10600,665
20180117,0,0,0,-10.6277777777778,4.25,36.99,-105.26,10600,665
20180118,2.54,0,0,-7.19444444444444,7.11111111111111,36.99,-105.26,10600,665
20180119,0,0,0,-1.47222222222222,8.82777777777778,36.99,-105.26,10600,665
20180120,0,0,0,-4.90555555555556,5.96666666666667,36.99,-105.26,10600,665
20180121,15.24,0,0,-15.7777777777778,-5.47777777777778,36.99,-105.26,10600,665
20180122,0,12.7,0,-17.4944444444444,-6.05,36.99,-105.26,10600,665
20180123,2.54,12.7,0,-14.6333333333333,-2.04444444444444,36.99,-105.26,10600,665
20180124,0,15.24,0,-12.3444444444444,3.10555555555556,36.99,-105.26,10600,665
20180125,0,15.24,0,-7.76666666666667,5.96666666666667,36.99,-105.26,10600,665
20180126,0,15.24,0,-12.3444444444444,-3.76111111111111,36.99,-105.26,10600,665
20180127,0,15.24,0,-14.6333333333333,0.244444444444443,36.99,-105.26,10600,665
20180128,0,15.24,0,-7.19444444444444,4.25,36.99,-105.26,10600,665
20180129,0,15.24,0,-6.62222222222222,4.25,36.99,-105.26,10600,665
20180130,0,15.24,0,-3.76111111111111,7.68333333333333,36.99,-105.26,10600,665
20180131,0,15.24,0,-1.47222222222222,7.11111111111111,36.99,-105.26,10600,665
20180201,2.54,15.24,0,-2.04444444444444,6.53888888888889,36.99,-105.26,10600,665
20180202,0,12.7,0,-1.47222222222222,5.96666666666667,36.99,-105.26,10600,665
20180203,0,7.62,0,-4.33333333333333,3.67777777777778,36.99,-105.26,10600,665
20180204,17.78,0,0,-4.90555555555556,7.11111111111111,36.99,-105.26,10600,665
20180205,5.08,0,0,-3.18888888888889,5.39444444444444,36.99,-105.26,10600,665
20180206,0,0,0,-8.91111111111111,-0.327777777777778,36.99,-105.26,10600,665
20180207,0,0,0,-10.0555555555556,1.96111111111111,36.99,-105.26,10600,665
20180208,0,0,0,-6.05,5.39444444444444,36.99,-105.26,10600,665
20180209,2.54,0,0,-5.47777777777778,5.96666666666667,36.99,-105.26,10600,665
20180210,7.62,0,0,-11.7722222222222,3.67777777777778,36.99,-105.26,10600,665
20180211,2.54,7.62,0,-14.6333333333333,-0.900000000000001,36.99,-105.26,10600,665
20180212,0,10.16,0,-8.33888888888889,1.38888888888889,36.99,-105.26,10600,665
20180213,0,12.7,0,-3.18888888888889,3.10555555555556,36.99,-105.26,10600,665
20180214,0,12.7,0,-3.76111111111111,3.10555555555556,36.99,-105.26,10600,665
20180215,0,12.7,0,-6.05,0.816666666666666,36.99,-105.26,10600,665
20180216,0,10.16,0,-7.19444444444444,0.816666666666666,36.99,-105.26,10600,665
20180217,0,10.16,0,-6.05,4.25,36.99,-105.26,10600,665
20180218,0,10.16,0,-3.18888888888889,3.10555555555556,36.99,-105.26,10600,665
20180219,5.08,12.7,0,-10.0555555555556,1.38888888888889,36.99,-105.26,10600,665
20180220,0,17.78,0,-14.0611111111111,-8.91111111111111,36.99,-105.26,10600,665
20180221,2.54,17.78,0,-12.9166666666667,-0.900000000000001,36.99,-105.26,10600,665
20180222,2.54,17.78,0,-11.7722222222222,-5.47777777777778,36.99,-105.26,10600,665
20180223,2.54,17.78,0,-11.2,-0.327777777777778,36.99,-105.26,10600,665
20180224,0,17.78,0,-15.7777777777778,-6.62222222222222,36.99,-105.26,10600,665
20180225,2.54,17.78,0,-14.0611111111111,-5.47777777777778,36.99,-105.26,10600,665
20180226,0,17.78,0,-10.0555555555556,2.53333333333333,36.99,-105.26,10600,665
20180227,0,17.78,0,-4.90555555555556,3.10555555555556,36.99,-105.26,10600,665
20180228,0,17.78,0,-11.2,0.244444444444443,36.99,-105.26,10600,665
20180301,2.54,17.78,0,-12.3444444444444,3.67777777777778,36.99,-105.26,10600,665
20180302,0,17.78,0,-3.18888888888889,5.39444444444444,36.99,-105.26,10600,665
20180303,0,17.78,0,-1.47222222222222,7.11111111111111,36.99,-105.26,10600,665
20180304,0,10.16,0,-11.7722222222222,3.67777777777778,36.99,-105.26,10600,665
20180305,0,0,0,-15.7777777777778,-3.18888888888889,36.99,-105.26,10600,665
20180306,0,0,0,-16.35,0.244444444444443,36.99,-105.26,10600,665
20180307,0,0,0,-9.48333333333333,4.82222222222222,36.99,-105.26,10600,665
20180308,0,0,0,-3.76111111111111,5.96666666666667,36.99,-105.26,10600,665
20180309,0,0,0,-3.18888888888889,5.96666666666667,36.99,-105.26,10600,665
20180310,0,0,0,-6.62222222222222,6.53888888888889,36.99,-105.26,10600,665
20180311,0,0,0,-8.33888888888889,1.38888888888889,36.99,-105.26,10600,665
20180312,0,0,0,-8.91111111111111,6.53888888888889,36.99,-105.26,10600,665
20180313,0,0,0,-7.19444444444444,4.25,36.99,-105.26,10600,665
20180314,0,0,0,-0.900000000000001,7.68333333333333,36.99,-105.26,10600,665
20180315,5.08,0,0,-7.19444444444444,4.25,36.99,-105.26,10600,665
20180316,0,5.08,0,-9.48333333333333,0.816666666666666,36.99,-105.26,10600,665
20180317,0,5.08,0,-6.62222222222222,3.67777777777778,36.99,-105.26,10600,665
20180318,7.62,0,0,-10.0555555555556,-0.327777777777778,36.99,-105.26,10600,665
20180319,2.54,5.08,0,-11.2,-2.61666666666667,36.99,-105.26,10600,665
20180320,0,0,0,-12.9166666666667,1.38888888888889,36.99,-105.26,10600,665
20180321,2.54,0,0,-6.05,6.53888888888889,36.99,-105.26,10600,665
20180322,0,0,0,1.38888888888889,10.5444444444444,36.99,-105.26,10600,665
20180323,0,0,0,-1.47222222222222,5.39444444444444,36.99,-105.26,10600,665
20180324,2.54,0,0,-1.47222222222222,7.68333333333333,36.99,-105.26,10600,665
20180325,0,0,0,-2.04444444444444,6.53888888888889,36.99,-105.26,10600,665
20180326,0,0,0,-3.18888888888889,4.82222222222222,36.99,-105.26,10600,665
20180327,2.54,0,0,-7.76666666666667,-2.61666666666667,36.99,-105.26,10600,665
20180328,2.54,0,0,-8.91111111111111,3.10555555555556,36.99,-105.26,10600,665
20180329,0,0,0,-9.48333333333333,3.10555555555556,36.99,-105.26,10600,665
20180330,0,0,0,-7.19444444444444,6.53888888888889,36.99,-105.26,10600,665
20180331,0,0,0,-1.47222222222222,8.82777777777778,36.99,-105.26,10600,665
20180401,0,0,0,1.96111111111111,7.68333333333333,36.99,-105.26,10600,665
20180402,0,0,0,1.38888888888889,8.25555555555556,36.99,-105.26,10600,665
20180403,0,0,0,-3.18888888888889,7.11111111111111,36.99,-105.26,10600,665
20180404,0,0,0,-2.04444444444444,7.68333333333333,36.99,-105.26,10600,665
20180405,0,0,0,-2.04444444444444,8.82777777777778,36.99,-105.26,10600,665
20180406,0,0,0,-1.47222222222222,9.4,36.99,-105.26,10600,665
20180407,2.54,0,0,3.10555555555556,10.5444444444444,36.99,-105.26,10600,665
20180408,7.62,0,0,-2.61666666666667,5.96666666666667,36.99,-105.26,10600,665
20180409,0,0,0,-4.90555555555556,4.82222222222222,36.99,-105.26,10600,665
20180410,0,0,0,-2.61666666666667,10.5444444444444,36.99,-105.26,10600,665
20180411,0,0,0,3.67777777777778,12.2611111111111,36.99,-105.26,10600,665
20180412,0,0,0,-2.04444444444444,11.1166666666667,36.99,-105.26,10600,665
20180413,22.86,0,0,-9.48333333333333,-2.04444444444444,36.99,-105.26,10600,665
20180414,0,15.24,0,-10.0555555555556,2.53333333333333,36.99,-105.26,10600,665
20180415,2.54,7.62,0,-7.19444444444444,7.68333333333333,36.99,-105.26,10600,665
20180416,0,0,0,0.244444444444443,11.1166666666667,36.99,-105.26,10600,665
20180417,0,0,0,-7.76666666666667,8.25555555555556,36.99,-105.26,10600,665
20180418,0,0,0,-8.33888888888889,8.25555555555556,36.99,-105.26,10600,665
20180419,0,0,0,-5.47777777777778,9.97222222222222,36.99,-105.26,10600,665
20180420,2.54,0,0,-6.62222222222222,0.816666666666666,36.99,-105.26,10600,665
20180421,2.54,0,0,-6.05,3.67777777777778,36.99,-105.26,10600,665
20180422,0,0,0,-4.33333333333333,10.5444444444444,36.99,-105.26,10600,665
20180423,0,0,0,-0.327777777777778,11.6888888888889,36.99,-105.26,10600,665
20180424,0,0,0,-2.04444444444444,11.6888888888889,36.99,-105.26,10600,665
20180425,0,0,0,-3.18888888888889,11.6888888888889,36.99,-105.26,10600,665
20180426,0,0,0,-2.61666666666667,9.4,36.99,-105.26,10600,665
20180427,0,0,0,-2.61666666666667,12.8333333333333,36.99,-105.26,10600,665
20180428,0,0,0,1.96111111111111,13.4055555555556,36.99,-105.26,10600,665
20180429,0,0,0,2.53333333333333,11.6888888888889,36.99,-105.26,10600,665
20180430,0,0,0,2.53333333333333,9.97222222222222,36.99,-105.26,10600,665
20180501,0,0,0,-0.327777777777778,9.4,36.99,-105.26,10600,665
20180502,0,0,0,-4.33333333333333,8.82777777777778,36.99,-105.26,10600,665
20180503,0,0,0,-4.90555555555556,4.25,36.99,-105.26,10600,665
20180504,0,0,0,-3.18888888888889,9.97222222222222,36.99,-105.26,10600,665
20180505,0,0,0,-1.47222222222222,13.9777777777778,36.99,-105.26,10600,665
20180506,0,0,0,1.96111111111111,15.1222222222222,36.99,-105.26,10600,665
20180507,0,0,0,1.96111111111111,16.2666666666667,36.99,-105.26,10600,665
20180508,0,0,0,1.96111111111111,17.9833333333333,36.99,-105.26,10600,665
20180509,0,0,0,1.38888888888889,17.4111111111111,36.99,-105.26,10600,665
20180510,0,0,0,2.53333333333333,17.4111111111111,36.99,-105.26,10600,665
20180511,0,0,0,7.11111111111111,15.1222222222222,36.99,-105.26,10600,665
20180512,0,0,0,3.10555555555556,15.6944444444444,36.99,-105.26,10600,665
20180513,0,0,0,1.96111111111111,13.9777777777778,36.99,-105.26,10600,665
20180514,0,0,0,0.816666666666666,13.4055555555556,36.99,-105.26,10600,665
20180515,0,0,0,1.38888888888889,13.4055555555556,36.99,-105.26,10600,665
20180516,0,0,0,-0.327777777777778,17.4111111111111,36.99,-105.26,10600,665
20180517,0,0,0,4.82222222222222,16.2666666666667,36.99,-105.26,10600,665
20180518,0,0,0,1.96111111111111,15.1222222222222,36.99,-105.26,10600,665
20180519,0,0,0,-0.327777777777778,12.8333333333333,36.99,-105.26,10600,665
20180520,0,0,0,-0.900000000000001,11.6888888888889,36.99,-105.26,10600,665
20180521,0,0,0,0.816666666666666,12.2611111111111,36.99,-105.26,10600,665
20180522,0,0,0,0.816666666666666,13.9777777777778,36.99,-105.26,10600,665
20180523,0,0,0,1.38888888888889,15.1222222222222,36.99,-105.26,10600,665
20180524,0,0,0,2.53333333333333,16.2666666666667,36.99,-105.26,10600,665
20180525,0,0,0,3.67777777777778,19.7,36.99,-105.26,10600,665
20180526,0,0,0,5.39444444444444,17.4111111111111,36.99,-105.26,10600,665
20180527,0,0,0,4.82222222222222,18.5555555555556,36.99,-105.26,10600,665
20180528,0,0,0,3.67777777777778,16.2666666666667,36.99,-105.26,10600,665
20180529,0,0,0,2.53333333333333,16.2666666666667,36.99,-105.26,10600,665
20180530,0,0,0,1.96111111111111,16.2666666666667,36.99,-105.26,10600,665
20180531,0,0,0,5.96666666666667,19.1277777777778,36.99,-105.26,10600,665
20180601,0,0,0,4.25,17.9833333333333,36.99,-105.26,10600,665
20180602,0,0,0,2.53333333333333,17.9833333333333,36.99,-105.26,10600,665
20180603,7.62,0,0,2.53333333333333,12.8333333333333,36.99,-105.26,10600,665
20180604,0,0,0,3.10555555555556,17.4111111111111,36.99,-105.26,10600,665
20180605,0,0,0,6.53888888888889,20.2722222222222,36.99,-105.26,10600,665
20180606,0,0,0,7.11111111111111,20.2722222222222,36.99,-105.26,10600,665
20180607,0,0,0,7.11111111111111,20.2722222222222,36.99,-105.26,10600,665
20180608,2.54,0,0,5.96666666666667,20.2722222222222,36.99,-105.26,10600,665
20180609,0,0,0,4.25,20.8444444444444,36.99,-105.26,10600,665
20180610,0,0,0,9.97222222222222,19.1277777777778,36.99,-105.26,10600,665
20180611,0,0,0,7.11111111111111,20.8444444444444,36.99,-105.26,10600,665
20180612,0,0,0,7.68333333333333,22.5611111111111,36.99,-105.26,10600,665
20180613,5.08,0,0,4.25,18.5555555555556,36.99,-105.26,10600,665
20180614,0,0,0,5.39444444444444,19.7,36.99,-105.26,10600,665
20180615,0,0,0,8.25555555555556,21.4166666666667,36.99,-105.26,10600,665
20180616,0,0,0,5.39444444444444,12.8333333333333,36.99,-105.26,10600,665
20180617,0,0,0,5.39444444444444,13.9777777777778,36.99,-105.26,10600,665
20180618,0,0,0,6.53888888888889,18.5555555555556,36.99,-105.26,10600,665
20180619,0,0,0,5.39444444444444,19.1277777777778,36.99,-105.26,10600,665
20180620,0,0,0,2.53333333333333,20.8444444444444,36.99,-105.26,10600,665
20180621,0,0,0,3.67777777777778,21.9888888888889,36.99,-105.26,10600,665
20180622,0,0,0,7.11111111111111,21.9888888888889,36.99,-105.26,10600,665
20180623,0,0,0,5.96666666666667,20.8444444444444,36.99,-105.26,10600,665
20180624,0,0,0,6.53888888888889,20.8444444444444,36.99,-105.26,10600,665
20180625,0,0,0,3.10555555555556,20.2722222222222,36.99,-105.26,10600,665
20180626,0,0,0,5.96666666666667,24.2777777777778,36.99,-105.26,10600,665
20180627,0,0,0,8.82777777777778,25.4222222222222,36.99,-105.26,10600,665
20180628,0,0,0,8.82777777777778,20.8444444444444,36.99,-105.26,10600,665
20180629,0,0,0,9.97222222222222,19.1277777777778,36.99,-105.26,10600,665
20180630,0,0,0,6.53888888888889,20.8444444444444,36.99,-105.26,10600,665
20180701,0,0,0,5.39444444444444,21.9888888888889,36.99,-105.26,10600,665
20180702,0,0,0,7.11111111111111,21.4166666666667,36.99,-105.26,10600,665
20180703,0,0,0,7.11111111111111,22.5611111111111,36.99,-105.26,10600,665
20180704,0,0,0,7.68333333333333,21.4166666666667,36.99,-105.26,10600,665
20180705,0,0,0,4.82222222222222,18.5555555555556,36.99,-105.26,10600,665
20180706,0,0,0,4.25,16.8388888888889,36.99,-105.26,10600,665
20180707,0,0,0,5.96666666666667,17.9833333333333,36.99,-105.26,10600,665
20180708,0,0,0,5.96666666666667,19.1277777777778,36.99,-105.26,10600,665
20180709,0,0,0,6.53888888888889,19.7,36.99,-105.26,10600,665
20180710,0,0,0,5.96666666666667,20.2722222222222,36.99,-105.26,10600,665
20180711,0,0,0,5.96666666666667,19.7,36.99,-105.26,10600,665
20180712,0,0,0,6.53888888888889,19.1277777777778,36.99,-105.26,10600,665
20180713,2.54,0,0,5.96666666666667,16.2666666666667,36.99,-105.26,10600,665
20180714,0,0,0,7.11111111111111,20.2722222222222,36.99,-105.26,10600,665
20180715,2.54,0,0,8.25555555555556,20.2722222222222,36.99,-105.26,10600,665
20180716,0,0,0,7.68333333333333,13.9777777777778,36.99,-105.26,10600,665
20180717,2.54,0,0,6.53888888888889,16.2666666666667,36.99,-105.26,10600,665
20180718,2.54,0,0,5.96666666666667,21.4166666666667,36.99,-105.26,10600,665
20180719,0,0,0,8.82777777777778,22.5611111111111,36.99,-105.26,10600,665
20180720,0,0,0,9.97222222222222,22.5611111111111,36.99,-105.26,10600,665
20180721,2.54,0,0,9.4,22.5611111111111,36.99,-105.26,10600,665
20180722,0,0,0,9.4,25.4222222222222,36.99,-105.26,10600,665
20180723,15.24,0,0,7.68333333333333,18.5555555555556,36.99,-105.26,10600,665
20180724,5.08,0,0,6.53888888888889,20.8444444444444,36.99,-105.26,10600,665
20180725,0,0,0,8.25555555555556,21.9888888888889,36.99,-105.26,10600,665
20180726,0,0,0,6.53888888888889,20.2722222222222,36.99,-105.26,10600,665
20180727,0,0,0,5.96666666666667,19.1277777777778,36.99,-105.26,10600,665
20180728,0,0,0,6.53888888888889,21.9888888888889,36.99,-105.26,10600,665
20180729,0,0,0,6.53888888888889,20.8444444444444,36.99,-105.26,10600,665
20180730,0,0,0,7.11111111111111,17.9833333333333,36.99,-105.26,10600,665
20180731,0,0,0,7.11111111111111,19.1277777777778,36.99,-105.26,10600,665
20180801,0,0,0,6.53888888888889,21.9888888888889,36.99,-105.26,10600,665
20180802,0,0,0,7.11111111111111,22.5611111111111,36.99,-105.26,10600,665
20180803,0,0,0,7.11111111111111,16.8388888888889,36.99,-105.26,10600,665
20180804,0,0,0,5.96666666666667,21.4166666666667,36.99,-105.26,10600,665
20180805,0,0,0,7.68333333333333,20.2722222222222,36.99,-105.26,10600,665
20180806,0,0,0,8.25555555555556,21.4166666666667,36.99,-105.26,10600,665
20180807,2.54,0,0,7.11111111111111,21.4166666666667,36.99,-105.26,10600,665
20180808,0,0,0,6.53888888888889,21.9888888888889,36.99,-105.26,10600,665
20180809,0,0,0,6.53888888888889,17.9833333333333,36.99,-105.26,10600,665
20180810,0,0,0,4.82222222222222,17.9833333333333,36.99,-105.26,10600,665
20180811,0,0,0,3.10555555555556,17.9833333333333,36.99,-105.26,10600,665
20180812,0,0,0,3.67777777777778,19.1277777777778,36.99,-105.26,10600,665
20180813,0,0,0,5.39444444444444,20.2722222222222,36.99,-105.26,10600,665
20180814,0,0,0,5.96666666666667,20.2722222222222,36.99,-105.26,10600,665
20180815,0,0,0,7.11111111111111,19.1277777777778,36.99,-105.26,10600,665
20180816,0,0,0,5.39444444444444,19.7,36.99,-105.26,10600,665
20180817,0,0,0,5.39444444444444,17.9833333333333,36.99,-105.26,10600,665
20180818,0,0,0,3.67777777777778,18.5555555555556,36.99,-105.26,10600,665
20180819,2.54,0,0,2.53333333333333,17.4111111111111,36.99,-105.26,10600,665
20180820,0,0,0,5.96666666666667,18.5555555555556,36.99,-105.26,10600,665
20180821,0,0,0,8.25555555555556,19.7,36.99,-105.26,10600,665
20180822,0,0,0,7.68333333333333,16.2666666666667,36.99,-105.26,10600,665
20180823,0,0,0,5.39444444444444,18.5555555555556,36.99,-105.26,10600,665
20180824,0,0,0,5.39444444444444,20.2722222222222,36.99,-105.26,10600,665
20180825,0,0,0,6.53888888888889,19.1277777777778,36.99,-105.26,10600,665
20180826,0,0,0,5.96666666666667,17.9833333333333,36.99,-105.26,10600,665
20180827,0,0,0,7.11111111111111,17.4111111111111,36.99,-105.26,10600,665
20180828,0,0,0,5.96666666666667,17.9833333333333,36.99,-105.26,10600,665
20180829,0,0,0,5.39444444444444,19.1277777777778,36.99,-105.26,10600,665
20180830,0,0,0,9.4,20.8444444444444,36.99,-105.26,10600,665
20180831,0,0,0,7.11111111111111,17.9833333333333,36.99,-105.26,10600,665
20180901,0,0,0,5.96666666666667,16.2666666666667,36.99,-105.26,10600,665
20180902,0,0,0,5.39444444444444,15.6944444444444,36.99,-105.26,10600,665
20180903,2.54,0,0,4.82222222222222,13.4055555555556,36.99,-105.26,10600,665
20180904,7.62,0,0,2.53333333333333,15.1222222222222,36.99,-105.26,10600,665
20180905,7.62,0,0,3.10555555555556,11.1166666666667,36.99,-105.26,10600,665
20180906,5.08,0,0,2.53333333333333,13.9777777777778,36.99,-105.26,10600,665
20180907,0,0,0,1.96111111111111,15.1222222222222,36.99,-105.26,10600,665
20180908,2.54,0,0,1.96111111111111,16.8388888888889,36.99,-105.26,10600,665
20180909,0,0,0,4.82222222222222,16.8388888888889,36.99,-105.26,10600,665
20180910,0,0,0,4.82222222222222,18.5555555555556,36.99,-105.26,10600,665
20180911,0,0,0,5.96666666666667,17.9833333333333,36.99,-105.26,10600,665
20180912,0,0,0,7.11111111111111,17.9833333333333,36.99,-105.26,10600,665
20180913,0,0,0,7.11111111111111,19.1277777777778,36.99,-105.26,10600,665
20180914,0,0,0,4.82222222222222,20.2722222222222,36.99,-105.26,10600,665
20180915,0,0,0,7.11111111111111,20.2722222222222,36.99,-105.26,10600,665
20180916,0,0,0,7.68333333333333,20.2722222222222,36.99,-105.26,10600,665
20180917,0,0,0,7.68333333333333,21.4166666666667,36.99,-105.26,10600,665
20180918,0,0,0,8.25555555555556,20.8444444444444,36.99,-105.26,10600,665
20180919,0,0,0,7.68333333333333,19.1277777777778,36.99,-105.26,10600,665
20180920,0,0,0,3.67777777777778,11.6888888888889,36.99,-105.26,10600,665
20180921,0,0,0,3.67777777777778,13.9777777777778,36.99,-105.26,10600,665
20180922,0,0,0,3.67777777777778,16.8388888888889,36.99,-105.26,10600,665
20180923,0,0,0,4.25,17.4111111111111,36.99,-105.26,10600,665
20180924,0,0,0,7.68333333333333,16.2666666666667,36.99,-105.26,10600,665
20180925,0,0,0,1.96111111111111,15.1222222222222,36.99,-105.26,10600,665
20180926,0,0,0,-0.327777777777778,13.4055555555556,36.99,-105.26,10600,665
20180927,0,0,0,3.10555555555556,17.4111111111111,36.99,-105.26,10600,665
20180928,0,0,0,3.10555555555556,17.4111111111111,36.99,-105.26,10600,665
20180929,0,0,0,7.11111111111111,16.8388888888889,36.99,-105.26,10600,665
20180930,0,0,0,6.53888888888889,17.4111111111111,36.99,-105.26,10600,665
