time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20180118,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180119,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180120,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180121,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180122,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180123,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180124,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180125,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180126,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180127,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180128,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180129,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180130,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180131,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180201,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180202,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180203,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180204,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180205,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180206,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180207,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180208,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180209,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180210,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180211,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180212,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180213,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180214,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180215,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180216,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180217,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180218,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180219,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180220,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180221,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180222,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180223,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180224,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180225,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180226,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180227,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180228,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180301,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180302,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180303,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180304,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180305,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180306,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180307,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180308,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180309,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180310,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180311,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180312,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180313,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180314,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180315,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180316,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180317,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180318,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180319,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180320,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180321,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180322,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180323,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180324,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180325,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180326,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180327,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180328,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180329,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180330,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180331,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180401,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180402,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180403,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180404,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180405,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180406,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180407,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180408,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180409,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180410,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180411,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180412,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180413,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180414,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180415,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180416,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180417,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180418,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180419,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180420,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180421,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180422,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180423,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180424,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180425,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180426,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180427,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180428,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180429,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180430,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180501,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180502,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180503,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180504,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180505,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180506,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180507,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180508,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180509,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180510,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180511,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180512,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180513,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180514,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180515,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180516,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180517,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180518,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180519,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180520,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180521,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180522,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180523,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180524,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180525,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180526,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180527,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180528,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180529,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180530,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180531,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180601,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180602,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180603,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180604,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180605,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180606,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180607,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180608,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180609,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180610,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180611,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180612,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180613,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180614,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180615,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180616,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180617,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180618,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180619,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180620,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180621,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180622,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180623,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180624,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180625,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180626,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180627,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180628,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180629,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180630,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180701,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180702,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180703,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180704,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180705,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180706,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180707,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180708,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180709,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180710,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180711,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180712,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180713,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180714,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180715,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180716,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180717,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180718,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180719,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180720,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180721,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180722,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180723,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180724,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180725,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180726,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180727,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180728,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180729,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180730,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180731,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180801,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180802,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180803,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180804,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180805,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180806,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180807,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180808,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180809,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180810,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180811,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180812,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180813,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180814,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180815,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180816,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180817,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180818,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180819,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180820,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180821,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180822,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180823,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180824,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180825,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180826,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180827,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180828,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180829,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180830,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180831,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180901,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180902,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180903,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180904,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180905,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180906,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180907,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180908,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180909,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180910,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180911,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180912,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180913,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180914,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180915,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180916,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180917,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180918,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180919,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180920,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180921,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180922,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180923,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180924,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180925,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180926,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180927,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180928,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180929,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
20180930,NaN,NaN,0,NaN,NaN,35.92,-106.39,9500,708
