time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,48.26,0,-4.33333333333333,5.39444444444444,46.26,-122.18,3520,777
20171206,0,45.72,0,1.38888888888889,5.39444444444444,46.26,-122.18,3520,777
20171207,0,45.72,0,2.53333333333333,7.11111111111111,46.26,-122.18,3520,777
20171208,0,43.18,0,3.10555555555556,8.82777777777778,46.26,-122.18,3520,777
20171209,0,43.18,0,3.10555555555556,8.82777777777778,46.26,-122.18,3520,777
20171210,0,43.18,0,2.53333333333333,7.68333333333333,46.26,-122.18,3520,777
20171211,0,43.18,0,1.38888888888889,5.96666666666667,46.26,-122.18,3520,777
20171212,0,43.18,0,-0.327777777777778,10.5444444444444,46.26,-122.18,3520,777
20171213,0,43.18,0,0.244444444444443,8.82777777777778,46.26,-122.18,3520,777
20171214,0,40.64,0,1.38888888888889,5.96666666666667,46.26,-122.18,3520,777
20171215,10.16,38.1,0,-0.327777777777778,5.39444444444444,46.26,-122.18,3520,777
20171216,7.62,45.72,0,-0.900000000000001,1.38888888888889,46.26,-122.18,3520,777
20171217,2.54,50.8,0,0.244444444444443,3.67777777777778,46.26,-122.18,3520,777
20171218,20.32,45.72,0,1.96111111111111,5.39444444444444,46.26,-122.18,3520,777
20171219,55.88,27.94,0,-2.04444444444444,5.96666666666667,46.26,-122.18,3520,777
20171220,25.4,25.4,0,-8.91111111111111,-0.327777777777778,46.26,-122.18,3520,777
20171221,0,43.18,0,-9.48333333333333,3.10555555555556,46.26,-122.18,3520,777
20171222,22.86,43.18,0,-2.04444444444444,0.244444444444443,46.26,-122.18,3520,777
20171223,2.54,66.04,0,-6.62222222222222,-1.47222222222222,46.26,-122.18,3520,777
20171224,10.16,60.96,0,-6.05,-2.04444444444444,46.26,-122.18,3520,777
20171225,5.08,66.04,0,-6.05,0.816666666666666,46.26,-122.18,3520,777
20171226,2.54,71.12,0,-5.47777777777778,0.244444444444443,46.26,-122.18,3520,777
20171227,0,71.12,0,0.244444444444443,3.67777777777778,46.26,-122.18,3520,777
20171228,30.48,73.66,0,1.38888888888889,5.96666666666667,46.26,-122.18,3520,777
20171229,71.12,71.12,0,0.244444444444443,8.82777777777778,46.26,-122.18,3520,777
20171230,15.24,30.48,0,-2.61666666666667,2.53333333333333,46.26,-122.18,3520,777
20171231,0,38.1,0,-0.327777777777778,3.10555555555556,46.26,-122.18,3520,777
20180101,0,38.1,0,-1.47222222222222,4.82222222222222,46.26,-122.18,3520,777
20180102,0,43.18,0,-0.327777777777778,4.82222222222222,46.26,-122.18,3520,777
20180103,0,38.1,0,2.53333333333333,6.53888888888889,46.26,-122.18,3520,777
20180104,0,35.56,0,0.816666666666666,5.39444444444444,46.26,-122.18,3520,777
20180105,7.62,30.48,0,2.53333333333333,7.11111111111111,46.26,-122.18,3520,777
20180106,10.16,5.08,0,-0.327777777777778,3.67777777777778,46.26,-122.18,3520,777
20180107,7.62,2.54,0,-0.327777777777778,3.10555555555556,46.26,-122.18,3520,777
20180108,0,5.08,0,1.38888888888889,7.68333333333333,46.26,-122.18,3520,777
20180109,22.86,5.08,0,-1.47222222222222,3.67777777777778,46.26,-122.18,3520,777
20180110,5.08,0,0,-1.47222222222222,3.67777777777778,46.26,-122.18,3520,777
20180111,38.1,5.08,0,0.816666666666666,7.68333333333333,46.26,-122.18,3520,777
20180112,0,0,0,3.10555555555556,4.82222222222222,46.26,-122.18,3520,777
20180113,0,0,0,3.10555555555556,11.1166666666667,46.26,-122.18,3520,777
20180114,0,0,0,4.82222222222222,9.97222222222222,46.26,-122.18,3520,777
20180115,5.08,0,0,3.10555555555556,7.11111111111111,46.26,-122.18,3520,777
20180116,10.16,0,0,1.38888888888889,5.39444444444444,46.26,-122.18,3520,777
20180117,22.86,0,0,2.53333333333333,12.2611111111111,46.26,-122.18,3520,777
20180118,25.4,0,0,-0.900000000000001,4.25,46.26,-122.18,3520,777
20180119,10.16,5.08,0,-1.47222222222222,1.96111111111111,46.26,-122.18,3520,777
20180120,7.62,7.62,0,-1.47222222222222,5.39444444444444,46.26,-122.18,3520,777
20180121,15.24,15.24,0,-0.327777777777778,4.82222222222222,46.26,-122.18,3520,777
20180122,10.16,25.4,0,-2.04444444444444,3.67777777777778,46.26,-122.18,3520,777
20180123,30.48,35.56,0,-0.327777777777778,6.53888888888889,46.26,-122.18,3520,777
20180124,25.4,53.34,0,-1.47222222222222,5.39444444444444,46.26,-122.18,3520,777
20180125,25.4,58.42,0,-2.61666666666667,0.244444444444443,46.26,-122.18,3520,777
20180126,20.32,83.82,0,-2.61666666666667,-0.327777777777778,46.26,-122.18,3520,777
20180127,20.32,104.14,0,-0.900000000000001,5.96666666666667,46.26,-122.18,3520,777
20180128,7.62,111.76,0,3.67777777777778,7.11111111111111,46.26,-122.18,3520,777
20180129,12.7,91.44,0,-0.327777777777778,11.1166666666667,46.26,-122.18,3520,777
20180130,12.7,71.12,0,-1.47222222222222,0.816666666666666,46.26,-122.18,3520,777
20180131,5.08,81.28,0,-1.47222222222222,1.96111111111111,46.26,-122.18,3520,777
20180201,27.94,83.82,0,-0.900000000000001,4.82222222222222,46.26,-122.18,3520,777
20180202,5.08,86.36,0,4.25,7.68333333333333,46.26,-122.18,3520,777
20180203,2.54,58.42,0,3.67777777777778,7.11111111111111,46.26,-122.18,3520,777
20180204,20.32,35.56,0,3.67777777777778,6.53888888888889,46.26,-122.18,3520,777
20180205,5.08,2.54,0,1.38888888888889,4.25,46.26,-122.18,3520,777
20180206,0,0,0,0.816666666666666,4.82222222222222,46.26,-122.18,3520,777
20180207,0,0,0,1.96111111111111,10.5444444444444,46.26,-122.18,3520,777
20180208,2.54,0,0,0.816666666666666,9.4,46.26,-122.18,3520,777
20180209,5.08,0,0,-2.04444444444444,1.96111111111111,46.26,-122.18,3520,777
20180210,2.54,0,0,-4.90555555555556,3.10555555555556,46.26,-122.18,3520,777
20180211,2.54,0,0,-4.90555555555556,0.816666666666666,46.26,-122.18,3520,777
20180212,0,0,0,-4.90555555555556,3.10555555555556,46.26,-122.18,3520,777
20180213,0,0,0,-4.33333333333333,8.82777777777778,46.26,-122.18,3520,777
20180214,22.86,0,0,-2.04444444444444,-0.327777777777778,46.26,-122.18,3520,777
20180215,5.08,22.86,0,-2.61666666666667,1.38888888888889,46.26,-122.18,3520,777
20180216,17.78,27.94,0,-1.47222222222222,1.96111111111111,46.26,-122.18,3520,777
20180217,38.1,45.72,0,-2.61666666666667,3.67777777777778,46.26,-122.18,3520,777
20180218,25.4,68.58,0,-7.76666666666667,-1.47222222222222,46.26,-122.18,3520,777
20180219,0,91.44,0,-12.9166666666667,-3.76111111111111,46.26,-122.18,3520,777
20180220,10.16,91.44,0,-11.7722222222222,-4.33333333333333,46.26,-122.18,3520,777
20180221,7.62,101.6,0,-10.0555555555556,-2.04444444444444,46.26,-122.18,3520,777
20180222,2.54,109.22,0,-14.6333333333333,0.816666666666666,46.26,-122.18,3520,777
20180223,2.54,109.22,0,-15.2055555555556,-0.900000000000001,46.26,-122.18,3520,777
20180224,20.32,111.76,0,-3.76111111111111,-0.327777777777778,46.26,-122.18,3520,777
20180225,33.02,132.08,0,-4.33333333333333,-0.327777777777778,46.26,-122.18,3520,777
20180226,0,165.1,0,-4.90555555555556,2.53333333333333,46.26,-122.18,3520,777
20180227,5.08,165.1,0,-3.76111111111111,0.816666666666666,46.26,-122.18,3520,777
20180228,35.56,170.18,0,-2.61666666666667,2.53333333333333,46.26,-122.18,3520,777
20180301,17.78,205.74,0,-3.18888888888889,1.96111111111111,46.26,-122.18,3520,777
20180302,2.54,223.52,0,-4.33333333333333,2.53333333333333,46.26,-122.18,3520,777
20180303,0,226.06,0,-7.76666666666667,8.82777777777778,46.26,-122.18,3520,777
20180304,5.08,226.06,0,-8.33888888888889,3.10555555555556,46.26,-122.18,3520,777
20180305,0,231.14,0,-6.05,2.53333333333333,46.26,-122.18,3520,777
20180306,0,228.6,0,-6.62222222222222,3.67777777777778,46.26,-122.18,3520,777
20180307,5.08,231.14,0,0.816666666666666,5.96666666666667,46.26,-122.18,3520,777
20180308,22.86,228.6,0,0.244444444444443,5.39444444444444,46.26,-122.18,3520,777
20180309,5.08,243.84,0,-4.33333333333333,2.53333333333333,46.26,-122.18,3520,777
20180310,0,241.3,0,-3.18888888888889,6.53888888888889,46.26,-122.18,3520,777
20180311,0,231.14,0,2.53333333333333,11.1166666666667,46.26,-122.18,3520,777
20180312,0,223.52,0,4.25,10.5444444444444,46.26,-122.18,3520,777
20180313,0,198.12,0,1.38888888888889,9.97222222222222,46.26,-122.18,3520,777
20180314,12.7,172.72,0,-6.62222222222222,3.67777777777778,46.26,-122.18,3520,777
20180315,0,177.8,0,-6.62222222222222,6.53888888888889,46.26,-122.18,3520,777
20180316,0,175.26,0,-0.900000000000001,3.67777777777778,46.26,-122.18,3520,777
20180317,5.08,180.34,0,-1.47222222222222,2.53333333333333,46.26,-122.18,3520,777
20180318,0,182.88,0,-3.76111111111111,7.11111111111111,46.26,-122.18,3520,777
20180319,0,193.04,0,-4.33333333333333,8.82777777777778,46.26,-122.18,3520,777
20180320,0,195.58,0,-5.47777777777778,11.6888888888889,46.26,-122.18,3520,777
20180321,15.24,182.88,0,0.244444444444443,6.53888888888889,46.26,-122.18,3520,777
20180322,12.7,167.64,0,-2.61666666666667,4.25,46.26,-122.18,3520,777
20180323,25.4,162.56,0,-2.61666666666667,1.38888888888889,46.26,-122.18,3520,777
20180324,12.7,187.96,0,-3.76111111111111,0.816666666666666,46.26,-122.18,3520,777
20180325,2.54,200.66,0,-2.61666666666667,3.10555555555556,46.26,-122.18,3520,777
20180326,7.62,203.2,0,-2.61666666666667,1.38888888888889,46.26,-122.18,3520,777
20180327,15.24,208.28,0,1.38888888888889,3.67777777777778,46.26,-122.18,3520,777
20180328,0,198.12,0,-0.900000000000001,3.67777777777778,46.26,-122.18,3520,777
20180329,0,187.96,0,-2.61666666666667,9.4,46.26,-122.18,3520,777
20180330,0,177.8,0,0.816666666666666,4.82222222222222,46.26,-122.18,3520,777
20180331,0,167.64,0,-1.47222222222222,9.4,46.26,-122.18,3520,777
20180401,15.24,157.48,0,-3.76111111111111,3.67777777777778,46.26,-122.18,3520,777
20180402,10.16,167.64,0,-3.76111111111111,1.96111111111111,46.26,-122.18,3520,777
20180403,0,175.26,0,-4.90555555555556,5.96666666666667,46.26,-122.18,3520,777
20180404,0,175.26,0,-0.327777777777778,7.68333333333333,46.26,-122.18,3520,777
20180405,10.16,175.26,0,3.67777777777778,7.68333333333333,46.26,-122.18,3520,777
20180406,0,157.48,0,3.67777777777778,10.5444444444444,46.26,-122.18,3520,777
20180407,45.72,96.52,0,1.38888888888889,8.82777777777778,46.26,-122.18,3520,777
20180408,30.48,50.8,0,0.816666666666666,3.10555555555556,46.26,-122.18,3520,777
20180409,0,55.88,0,0.244444444444443,10.5444444444444,46.26,-122.18,3520,777
20180410,12.7,27.94,0,1.96111111111111,8.82777777777778,46.26,-122.18,3520,777
20180411,17.78,0,0,-1.47222222222222,3.67777777777778,46.26,-122.18,3520,777
20180412,10.16,0,0,-1.47222222222222,2.53333333333333,46.26,-122.18,3520,777
20180413,10.16,5.08,0,-0.327777777777778,6.53888888888889,46.26,-122.18,3520,777
20180414,7.62,0,0,1.96111111111111,5.39444444444444,46.26,-122.18,3520,777
20180415,12.7,0,0,0.244444444444443,4.82222222222222,46.26,-122.18,3520,777
20180416,22.86,0,0,-1.47222222222222,2.53333333333333,46.26,-122.18,3520,777
20180417,5.08,20.32,0,-1.47222222222222,3.67777777777778,46.26,-122.18,3520,777
20180418,0,25.4,0,-1.47222222222222,5.96666666666667,46.26,-122.18,3520,777
20180419,0,12.7,0,-1.47222222222222,11.1166666666667,46.26,-122.18,3520,777
20180420,0,0,0,-0.327777777777778,11.1166666666667,46.26,-122.18,3520,777
20180421,0,0,0,-0.327777777777778,6.53888888888889,46.26,-122.18,3520,777
20180422,0,0,0,-0.900000000000001,9.97222222222222,46.26,-122.18,3520,777
20180423,0,0,0,3.67777777777778,13.4055555555556,46.26,-122.18,3520,777
20180424,0,0,0,8.25555555555556,16.8388888888889,46.26,-122.18,3520,777
20180425,0,0,0,5.39444444444444,21.9888888888889,46.26,-122.18,3520,777
20180426,0,0,0,11.6888888888889,22.5611111111111,46.26,-122.18,3520,777
20180427,2.54,0,0,3.10555555555556,16.2666666666667,46.26,-122.18,3520,777
20180428,10.16,0,0,2.53333333333333,7.68333333333333,46.26,-122.18,3520,777
20180429,5.08,0,0,1.38888888888889,7.11111111111111,46.26,-122.18,3520,777
20180430,0,0,0,0.816666666666666,5.96666666666667,46.26,-122.18,3520,777
20180501,0,0,0,1.96111111111111,6.53888888888889,46.26,-122.18,3520,777
20180502,0,0,0,0.816666666666666,15.6944444444444,46.26,-122.18,3520,777
20180503,0,0,0,3.67777777777778,17.4111111111111,46.26,-122.18,3520,777
20180504,0,0,0,4.82222222222222,15.6944444444444,46.26,-122.18,3520,777
20180505,0,0,0,6.53888888888889,17.4111111111111,46.26,-122.18,3520,777
20180506,17.78,0,0,7.11111111111111,17.4111111111111,46.26,-122.18,3520,777
20180507,0,0,0,5.96666666666667,16.8388888888889,46.26,-122.18,3520,777
20180508,0,0,0,6.53888888888889,20.2722222222222,46.26,-122.18,3520,777
20180509,12.7,0,0,4.82222222222222,9.97222222222222,46.26,-122.18,3520,777
20180510,17.78,0,0,2.53333333333333,7.11111111111111,46.26,-122.18,3520,777
20180511,0,0,0,2.53333333333333,11.6888888888889,46.26,-122.18,3520,777
20180512,0,0,0,3.10555555555556,18.5555555555556,46.26,-122.18,3520,777
20180513,0,0,0,5.96666666666667,22.5611111111111,46.26,-122.18,3520,777
20180514,0,0,0,8.25555555555556,24.85,46.26,-122.18,3520,777
20180515,0,0,0,8.82777777777778,19.7,46.26,-122.18,3520,777
20180516,2.54,0,0,7.11111111111111,12.2611111111111,46.26,-122.18,3520,777
20180517,0,0,0,5.96666666666667,10.5444444444444,46.26,-122.18,3520,777
20180518,0,0,0,6.53888888888889,12.2611111111111,46.26,-122.18,3520,777
20180519,0,0,0,8.25555555555556,15.1222222222222,46.26,-122.18,3520,777
20180520,0,0,0,5.96666666666667,12.8333333333333,46.26,-122.18,3520,777
20180521,0,0,0,4.82222222222222,16.2666666666667,46.26,-122.18,3520,777
20180522,0,0,0,7.68333333333333,23.1333333333333,46.26,-122.18,3520,777
20180523,5.08,0,0,8.82777777777778,20.2722222222222,46.26,-122.18,3520,777
20180524,0,0,0,7.68333333333333,17.9833333333333,46.26,-122.18,3520,777
20180525,0,0,0,3.67777777777778,12.8333333333333,46.26,-122.18,3520,777
20180526,0,0,0,3.10555555555556,9.4,46.26,-122.18,3520,777
20180527,0,0,0,4.82222222222222,17.4111111111111,46.26,-122.18,3520,777
20180528,0,0,0,4.82222222222222,11.6888888888889,46.26,-122.18,3520,777
20180529,2.54,0,0,1.96111111111111,9.4,46.26,-122.18,3520,777
20180530,0,0,0,0.816666666666666,11.6888888888889,46.26,-122.18,3520,777
20180531,0,0,0,2.53333333333333,9.97222222222222,46.26,-122.18,3520,777
20180601,0,0,0,2.53333333333333,11.6888888888889,46.26,-122.18,3520,777
20180602,0,0,0,5.39444444444444,19.7,46.26,-122.18,3520,777
20180603,0,0,0,4.82222222222222,16.2666666666667,46.26,-122.18,3520,777
20180604,0,0,0,2.53333333333333,10.5444444444444,46.26,-122.18,3520,777
20180605,0,0,0,1.96111111111111,13.9777777777778,46.26,-122.18,3520,777
20180606,0,0,0,4.25,18.5555555555556,46.26,-122.18,3520,777
20180607,0,0,0,6.53888888888889,15.1222222222222,46.26,-122.18,3520,777
20180608,7.62,0,0,5.39444444444444,12.2611111111111,46.26,-122.18,3520,777
20180609,17.78,0,0,2.53333333333333,8.25555555555556,46.26,-122.18,3520,777
20180610,0,0,0,2.53333333333333,7.11111111111111,46.26,-122.18,3520,777
20180611,0,0,0,1.96111111111111,12.8333333333333,46.26,-122.18,3520,777
20180612,0,0,0,3.67777777777778,19.1277777777778,46.26,-122.18,3520,777
20180613,2.54,0,0,4.82222222222222,11.1166666666667,46.26,-122.18,3520,777
20180614,0,0,0,4.25,8.82777777777778,46.26,-122.18,3520,777
20180615,0,0,0,5.96666666666667,12.2611111111111,46.26,-122.18,3520,777
20180616,0,0,0,5.96666666666667,16.2666666666667,46.26,-122.18,3520,777
20180617,0,0,0,9.97222222222222,21.9888888888889,46.26,-122.18,3520,777
20180618,0,0,0,9.4,21.4166666666667,46.26,-122.18,3520,777
20180619,0,0,0,8.82777777777778,24.2777777777778,46.26,-122.18,3520,777
20180620,0,0,0,12.8333333333333,24.2777777777778,46.26,-122.18,3520,777
20180621,2.54,0,0,9.4,17.4111111111111,46.26,-122.18,3520,777
20180622,0,0,0,8.25555555555556,15.1222222222222,46.26,-122.18,3520,777
20180623,0,0,0,7.11111111111111,15.6944444444444,46.26,-122.18,3520,777
20180624,0,0,0,7.11111111111111,25.4222222222222,46.26,-122.18,3520,777
20180625,7.62,0,0,5.96666666666667,11.6888888888889,46.26,-122.18,3520,777
20180626,2.54,0,0,4.82222222222222,15.1222222222222,46.26,-122.18,3520,777
20180627,0,0,0,3.67777777777778,15.6944444444444,46.26,-122.18,3520,777
20180628,0,0,0,4.25,11.1166666666667,46.26,-122.18,3520,777
20180629,0,0,0,4.82222222222222,16.2666666666667,46.26,-122.18,3520,777
20180630,0,0,0,8.25555555555556,16.2666666666667,46.26,-122.18,3520,777
20180701,0,0,0,5.39444444444444,13.9777777777778,46.26,-122.18,3520,777
20180702,0,0,0,4.25,11.1166666666667,46.26,-122.18,3520,777
20180703,0,0,0,4.82222222222222,17.4111111111111,46.26,-122.18,3520,777
20180704,0,0,0,12.8333333333333,19.1277777777778,46.26,-122.18,3520,777
20180705,0,0,0,8.82777777777778,22.5611111111111,46.26,-122.18,3520,777
20180706,0,0,0,8.25555555555556,19.1277777777778,46.26,-122.18,3520,777
20180707,0,0,0,8.25555555555556,17.9833333333333,46.26,-122.18,3520,777
20180708,0,0,0,6.53888888888889,22.5611111111111,46.26,-122.18,3520,777
20180709,0,0,0,7.68333333333333,17.9833333333333,46.26,-122.18,3520,777
20180710,0,0,0,7.68333333333333,15.1222222222222,46.26,-122.18,3520,777
20180711,0,0,0,5.39444444444444,21.4166666666667,46.26,-122.18,3520,777
20180712,0,0,0,11.1166666666667,25.9944444444445,46.26,-122.18,3520,777
20180713,0,0,0,10.5444444444444,25.4222222222222,46.26,-122.18,3520,777
20180714,0,0,0,8.82777777777778,25.4222222222222,46.26,-122.18,3520,777
20180715,0,0,0,14.55,28.8555555555556,46.26,-122.18,3520,777
20180716,0,0,0,11.6888888888889,27.1388888888889,46.26,-122.18,3520,777
20180717,0,0,0,10.5444444444444,24.85,46.26,-122.18,3520,777
20180718,0,0,0,8.25555555555556,19.7,46.26,-122.18,3520,777
20180719,0,0,0,7.11111111111111,13.9777777777778,46.26,-122.18,3520,777
20180720,0,0,0,5.96666666666667,16.8388888888889,46.26,-122.18,3520,777
20180721,0,0,0,6.53888888888889,17.9833333333333,46.26,-122.18,3520,777
20180722,0,0,0,6.53888888888889,25.9944444444445,46.26,-122.18,3520,777
20180723,0,0,0,11.6888888888889,25.4222222222222,46.26,-122.18,3520,777
20180724,0,0,0,9.97222222222222,25.4222222222222,46.26,-122.18,3520,777
20180725,0,0,0,9.4,26.5666666666667,46.26,-122.18,3520,777
20180726,0,0,0,11.1166666666667,26.5666666666667,46.26,-122.18,3520,777
20180727,0,0,0,11.6888888888889,24.85,46.26,-122.18,3520,777
20180728,0,0,0,11.1166666666667,24.2777777777778,46.26,-122.18,3520,777
20180729,0,0,0,12.8333333333333,31.7166666666667,46.26,-122.18,3520,777
20180730,0,0,0,15.1222222222222,30.5722222222222,46.26,-122.18,3520,777
20180731,0,0,0,13.9777777777778,24.85,46.26,-122.18,3520,777
20180801,0,0,0,11.1166666666667,23.1333333333333,46.26,-122.18,3520,777
20180802,0,0,0,8.25555555555556,17.4111111111111,46.26,-122.18,3520,777
20180803,0,0,0,8.25555555555556,13.9777777777778,46.26,-122.18,3520,777
20180804,0,0,0,8.25555555555556,21.4166666666667,46.26,-122.18,3520,777
20180805,0,0,0,8.25555555555556,24.2777777777778,46.26,-122.18,3520,777
20180806,0,0,0,11.6888888888889,26.5666666666667,46.26,-122.18,3520,777
20180807,0,0,0,11.1166666666667,28.8555555555556,46.26,-122.18,3520,777
20180808,0,0,0,15.1222222222222,30.5722222222222,46.26,-122.18,3520,777
20180809,0,0,0,13.4055555555556,28.2833333333333,46.26,-122.18,3520,777
20180810,0,0,0,11.6888888888889,25.9944444444445,46.26,-122.18,3520,777
20180811,0,0,0,9.4,15.1222222222222,46.26,-122.18,3520,777
20180812,0,0,0,7.68333333333333,17.4111111111111,46.26,-122.18,3520,777
20180813,0,0,0,13.9777777777778,25.4222222222222,46.26,-122.18,3520,777
20180814,0,0,0,12.8333333333333,27.1388888888889,46.26,-122.18,3520,777
20180815,0,0,0,11.1166666666667,27.1388888888889,46.26,-122.18,3520,777
20180816,0,0,0,9.4,21.9888888888889,46.26,-122.18,3520,777
20180817,0,0,0,8.25555555555556,18.5555555555556,46.26,-122.18,3520,777
20180818,0,0,0,7.11111111111111,23.1333333333333,46.26,-122.18,3520,777
20180819,0,0,0,9.97222222222222,23.7055555555556,46.26,-122.18,3520,777
20180820,0,0,0,11.1166666666667,24.85,46.26,-122.18,3520,777
20180821,0,0,0,14.55,25.9944444444445,46.26,-122.18,3520,777
20180822,0,0,0,11.6888888888889,25.4222222222222,46.26,-122.18,3520,777
20180823,5.08,0,0,7.11111111111111,17.4111111111111,46.26,-122.18,3520,777
20180824,5.08,0,0,6.53888888888889,11.1166666666667,46.26,-122.18,3520,777
20180825,0,0,0,4.82222222222222,13.9777777777778,46.26,-122.18,3520,777
20180826,22.86,0,0,7.68333333333333,8.82777777777778,46.26,-122.18,3520,777
20180827,0,0,0,7.68333333333333,15.6944444444444,46.26,-122.18,3520,777
20180828,0,0,0,9.4,22.5611111111111,46.26,-122.18,3520,777
20180829,0,0,0,8.82777777777778,20.2722222222222,46.26,-122.18,3520,777
20180830,0,0,0,7.68333333333333,15.1222222222222,46.26,-122.18,3520,777
20180831,2.54,0,0,7.68333333333333,14.55,46.26,-122.18,3520,777
20180901,0,0,0,5.39444444444444,14.55,46.26,-122.18,3520,777
20180902,0,0,0,4.82222222222222,18.5555555555556,46.26,-122.18,3520,777
20180903,0,0,0,5.39444444444444,16.8388888888889,46.26,-122.18,3520,777
20180904,0,0,0,4.82222222222222,20.8444444444444,46.26,-122.18,3520,777
20180905,0,0,0,11.1166666666667,24.2777777777778,46.26,-122.18,3520,777
20180906,0,0,0,9.97222222222222,23.7055555555556,46.26,-122.18,3520,777
20180907,0,0,0,9.4,23.1333333333333,46.26,-122.18,3520,777
20180908,0,0,0,7.11111111111111,13.9777777777778,46.26,-122.18,3520,777
20180909,0,0,0,6.53888888888889,16.2666666666667,46.26,-122.18,3520,777
20180910,12.7,0,0,7.68333333333333,12.8333333333333,46.26,-122.18,3520,777
20180911,7.62,0,0,6.53888888888889,11.1166666666667,46.26,-122.18,3520,777
20180912,0,0,0,5.96666666666667,11.6888888888889,46.26,-122.18,3520,777
20180913,10.16,0,0,3.67777777777778,11.6888888888889,46.26,-122.18,3520,777
20180914,0,0,0,5.39444444444444,13.4055555555556,46.26,-122.18,3520,777
20180915,0,0,0,5.96666666666667,11.1166666666667,46.26,-122.18,3520,777
20180916,25.4,0,0,4.82222222222222,9.97222222222222,46.26,-122.18,3520,777
20180917,0,0,0,3.67777777777778,12.8333333333333,46.26,-122.18,3520,777
20180918,0,0,0,3.10555555555556,13.4055555555556,46.26,-122.18,3520,777
20180919,0,0,0,4.25,13.4055555555556,46.26,-122.18,3520,777
20180920,0,0,0,5.39444444444444,12.8333333333333,46.26,-122.18,3520,777
20180921,0,0,0,5.39444444444444,17.4111111111111,46.26,-122.18,3520,777
20180922,7.62,0,0,5.39444444444444,11.6888888888889,46.26,-122.18,3520,777
20180923,0,0,0,4.25,9.4,46.26,-122.18,3520,777
20180924,0,0,0,3.67777777777778,14.55,46.26,-122.18,3520,777
20180925,0,0,0,7.68333333333333,17.9833333333333,46.26,-122.18,3520,777
20180926,0,0,0,8.82777777777778,21.9888888888889,46.26,-122.18,3520,777
20180927,0,0,0,8.25555555555556,23.7055555555556,46.26,-122.18,3520,777
20180928,0,0,0,11.6888888888889,20.2722222222222,46.26,-122.18,3520,777
20180929,0,0,0,5.96666666666667,16.8388888888889,46.26,-122.18,3520,777
20180930,0,0,0,5.39444444444444,9.97222222222222,46.26,-122.18,3520,777
