time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,0,0,0,1.38888888888889,7.68333333333333,39.13,-114.96,9200,849
20171121,0,0,0,3.67777777777778,8.82777777777778,39.13,-114.96,9200,849
20171122,0,0,0,4.82222222222222,13.4055555555556,39.13,-114.96,9200,849
20171123,0,0,0,4.25,13.4055555555556,39.13,-114.96,9200,849
20171124,0,0,0,3.67777777777778,9.97222222222222,39.13,-114.96,9200,849
20171125,0,0,0,3.67777777777778,11.1166666666667,39.13,-114.96,9200,849
20171126,0,0,0,4.82222222222222,8.82777777777778,39.13,-114.96,9200,849
20171127,10.16,0,0,-6.62222222222222,4.82222222222222,39.13,-114.96,9200,849
20171128,2.54,10.16,0,-6.62222222222222,7.11111111111111,39.13,-114.96,9200,849
20171129,0,12.7,0,-2.04444444444444,7.68333333333333,39.13,-114.96,9200,849
20171130,0,12.7,0,-2.04444444444444,5.96666666666667,39.13,-114.96,9200,849
20171201,0,12.7,0,-1.47222222222222,5.39444444444444,39.13,-114.96,9200,849
20171202,0,12.7,0,-2.04444444444444,4.82222222222222,39.13,-114.96,9200,849
20171203,0,12.7,0,-12.3444444444444,1.96111111111111,39.13,-114.96,9200,849
20171204,0,12.7,0,-13.4888888888889,-6.05,39.13,-114.96,9200,849
20171205,0,12.7,0,-10.0555555555556,2.53333333333333,39.13,-114.96,9200,849
20171206,0,12.7,0,-4.33333333333333,2.53333333333333,39.13,-114.96,9200,849
20171207,2.54,12.7,0,-3.18888888888889,2.53333333333333,39.13,-114.96,9200,849
20171208,0,15.24,0,1.96111111111111,7.68333333333333,39.13,-114.96,9200,849
20171209,0,15.24,0,1.38888888888889,9.4,39.13,-114.96,9200,849
20171210,0,15.24,0,-0.900000000000001,9.4,39.13,-114.96,9200,849
20171211,0,12.7,0,1.38888888888889,11.1166666666667,39.13,-114.96,9200,849
20171212,0,12.7,0,1.96111111111111,11.1166666666667,39.13,-114.96,9200,849
20171213,0,12.7,0,-3.18888888888889,8.25555555555556,39.13,-114.96,9200,849
20171214,0,12.7,0,-4.33333333333333,7.11111111111111,39.13,-114.96,9200,849
20171215,0,12.7,0,0.244444444444443,11.1166666666667,39.13,-114.96,9200,849
20171216,0,12.7,0,-10.6277777777778,0.816666666666666,39.13,-114.96,9200,849
20171217,0,12.7,0,-11.2,1.38888888888889,39.13,-114.96,9200,849
20171218,0,12.7,0,-1.47222222222222,4.25,39.13,-114.96,9200,849
20171219,0,15.24,0,-1.47222222222222,5.96666666666667,39.13,-114.96,9200,849
20171220,2.54,15.24,0,-14.6333333333333,-0.900000000000001,39.13,-114.96,9200,849
20171221,2.54,15.24,0,-15.2055555555556,-4.90555555555556,39.13,-114.96,9200,849
20171222,0,15.24,0,-6.05,1.38888888888889,39.13,-114.96,9200,849
20171223,0,17.78,0,-4.33333333333333,2.53333333333333,39.13,-114.96,9200,849
20171224,0,17.78,0,-4.33333333333333,4.25,39.13,-114.96,9200,849
20171225,2.54,17.78,0,-4.33333333333333,3.67777777777778,39.13,-114.96,9200,849
20171226,0,17.78,0,-2.61666666666667,3.67777777777778,39.13,-114.96,9200,849
20171227,0,17.78,0,-0.900000000000001,7.11111111111111,39.13,-114.96,9200,849
20171228,0,17.78,0,-0.900000000000001,9.4,39.13,-114.96,9200,849
20171229,0,17.78,0,2.53333333333333,10.5444444444444,39.13,-114.96,9200,849
20171230,0,17.78,0,0.816666666666666,7.11111111111111,39.13,-114.96,9200,849
20171231,0,17.78,0,-0.900000000000001,5.39444444444444,39.13,-114.96,9200,849
20180101,0,17.78,0,-0.900000000000001,4.82222222222222,39.13,-114.96,9200,849
20180102,0,17.78,0,-0.327777777777778,5.39444444444444,39.13,-114.96,9200,849
20180103,0,17.78,0,-0.327777777777778,7.68333333333333,39.13,-114.96,9200,849
20180104,0,17.78,0,-0.327777777777778,7.68333333333333,39.13,-114.96,9200,849
20180105,0,17.78,0,-0.327777777777778,5.39444444444444,39.13,-114.96,9200,849
20180106,5.08,17.78,0,-4.33333333333333,3.10555555555556,39.13,-114.96,9200,849
20180107,2.54,22.86,0,-6.62222222222222,8.82777777777778,39.13,-114.96,9200,849
20180108,5.08,25.4,0,-2.04444444444444,3.10555555555556,39.13,-114.96,9200,849
20180109,5.08,30.48,0,-1.47222222222222,-0.327777777777778,39.13,-114.96,9200,849
20180110,2.54,33.02,0,-5.47777777777778,-1.47222222222222,39.13,-114.96,9200,849
20180111,0,35.56,0,-6.05,0.244444444444443,39.13,-114.96,9200,849
20180112,0,35.56,0,-5.47777777777778,1.38888888888889,39.13,-114.96,9200,849
20180113,0,35.56,0,-3.18888888888889,7.11111111111111,39.13,-114.96,9200,849
20180114,0,35.56,0,-0.327777777777778,8.25555555555556,39.13,-114.96,9200,849
20180115,0,35.56,0,0.816666666666666,8.82777777777778,39.13,-114.96,9200,849
20180116,0,35.56,0,-0.327777777777778,4.82222222222222,39.13,-114.96,9200,849
20180117,0,35.56,0,-1.47222222222222,5.96666666666667,39.13,-114.96,9200,849
20180118,0,35.56,0,-0.327777777777778,5.39444444444444,39.13,-114.96,9200,849
20180119,20.32,35.56,0,-8.91111111111111,-0.327777777777778,39.13,-114.96,9200,849
20180120,5.08,55.88,0,-12.9166666666667,-8.91111111111111,39.13,-114.96,9200,849
20180121,0,60.96,0,-12.9166666666667,-6.62222222222222,39.13,-114.96,9200,849
20180122,2.54,60.96,0,-10.6277777777778,-2.61666666666667,39.13,-114.96,9200,849
20180123,0,63.5,0,-7.76666666666667,3.67777777777778,39.13,-114.96,9200,849
20180124,0,63.5,0,-4.90555555555556,0.816666666666666,39.13,-114.96,9200,849
20180125,0,63.5,0,-12.9166666666667,-2.61666666666667,39.13,-114.96,9200,849
20180126,2.54,63.5,0,-12.3444444444444,-2.61666666666667,39.13,-114.96,9200,849
20180127,2.54,66.04,0,-8.91111111111111,0.244444444444443,39.13,-114.96,9200,849
20180128,2.54,68.58,0,-3.18888888888889,5.96666666666667,39.13,-114.96,9200,849
20180129,0,71.12,0,0.244444444444443,7.68333333333333,39.13,-114.96,9200,849
20180130,0,71.12,0,0.816666666666666,8.25555555555556,39.13,-114.96,9200,849
20180131,0,71.12,0,-0.327777777777778,5.39444444444444,39.13,-114.96,9200,849
20180201,0,71.12,0,-0.327777777777778,7.11111111111111,39.13,-114.96,9200,849
20180202,0,71.12,0,-0.900000000000001,6.53888888888889,39.13,-114.96,9200,849
20180203,0,71.12,0,-0.900000000000001,4.82222222222222,39.13,-114.96,9200,849
20180204,0,71.12,0,-0.900000000000001,5.96666666666667,39.13,-114.96,9200,849
20180205,0,71.12,0,-4.33333333333333,4.25,39.13,-114.96,9200,849
20180206,0,71.12,0,-6.62222222222222,0.244444444444443,39.13,-114.96,9200,849
20180207,0,71.12,0,-3.18888888888889,7.11111111111111,39.13,-114.96,9200,849
20180208,0,71.12,0,-0.327777777777778,9.4,39.13,-114.96,9200,849
20180209,0,71.12,0,-0.900000000000001,5.96666666666667,39.13,-114.96,9200,849
20180210,0,71.12,0,-8.91111111111111,0.244444444444443,39.13,-114.96,9200,849
20180211,0,71.12,0,-8.33888888888889,-1.47222222222222,39.13,-114.96,9200,849
20180212,2.54,71.12,0,-10.0555555555556,-4.33333333333333,39.13,-114.96,9200,849
20180213,0,73.66,0,-8.33888888888889,0.244444444444443,39.13,-114.96,9200,849
20180214,0,73.66,0,-7.19444444444444,0.244444444444443,39.13,-114.96,9200,849
20180215,0,73.66,0,-11.7722222222222,-5.47777777777778,39.13,-114.96,9200,849
20180216,0,73.66,0,-9.48333333333333,2.53333333333333,39.13,-114.96,9200,849
20180217,0,71.12,0,-6.62222222222222,3.67777777777778,39.13,-114.96,9200,849
20180218,0,71.12,0,-9.48333333333333,4.25,39.13,-114.96,9200,849
20180219,2.54,71.12,0,-18.6388888888889,-9.48333333333333,39.13,-114.96,9200,849
20180220,0,73.66,0,-20.9277777777778,-10.0555555555556,39.13,-114.96,9200,849
20180221,0,73.66,0,-15.7777777777778,-7.19444444444444,39.13,-114.96,9200,849
20180222,12.7,73.66,0,-15.7777777777778,-11.2,39.13,-114.96,9200,849
20180223,0,83.82,0,-18.0666666666667,-8.33888888888889,39.13,-114.96,9200,849
20180224,0,83.82,0,-19.2111111111111,-6.62222222222222,39.13,-114.96,9200,849
20180225,0,83.82,0,-16.9222222222222,-2.61666666666667,39.13,-114.96,9200,849
20180226,0,83.82,0,-10.6277777777778,-5.47777777777778,39.13,-114.96,9200,849
20180227,0,83.82,0,-10.0555555555556,-1.47222222222222,39.13,-114.96,9200,849
20180228,0,83.82,0,-10.6277777777778,-0.327777777777778,39.13,-114.96,9200,849
20180301,0,83.82,0,-8.33888888888889,-3.76111111111111,39.13,-114.96,9200,849
20180302,0,83.82,0,-7.76666666666667,-0.327777777777778,39.13,-114.96,9200,849
20180303,20.32,83.82,0,-11.7722222222222,-3.76111111111111,39.13,-114.96,9200,849
20180304,0,104.14,0,-14.0611111111111,-6.05,39.13,-114.96,9200,849
20180305,0,104.14,0,-14.0611111111111,-2.04444444444444,39.13,-114.96,9200,849
20180306,0,104.14,0,-8.33888888888889,3.67777777777778,39.13,-114.96,9200,849
20180307,0,104.14,0,-4.33333333333333,3.67777777777778,39.13,-114.96,9200,849
20180308,0,104.14,0,-4.33333333333333,6.53888888888889,39.13,-114.96,9200,849
20180309,0,104.14,0,-2.04444444444444,5.96666666666667,39.13,-114.96,9200,849
20180310,0,104.14,0,-2.61666666666667,7.11111111111111,39.13,-114.96,9200,849
20180311,0,104.14,0,-2.61666666666667,6.53888888888889,39.13,-114.96,9200,849
20180312,0,104.14,0,-3.18888888888889,7.11111111111111,39.13,-114.96,9200,849
20180313,2.54,101.6,0,-1.47222222222222,6.53888888888889,39.13,-114.96,9200,849
20180314,12.7,104.14,0,-6.05,1.96111111111111,39.13,-114.96,9200,849
20180315,0,116.84,0,-10.6277777777778,-2.04444444444444,39.13,-114.96,9200,849
20180316,7.62,116.84,0,-8.33888888888889,-2.04444444444444,39.13,-114.96,9200,849
20180317,2.54,124.46,0,-11.7722222222222,-5.47777777777778,39.13,-114.96,9200,849
20180318,0,127,0,-13.4888888888889,-3.76111111111111,39.13,-114.96,9200,849
20180319,0,127,0,-9.48333333333333,1.38888888888889,39.13,-114.96,9200,849
20180320,2.54,127,0,-7.19444444444444,1.96111111111111,39.13,-114.96,9200,849
20180321,0,129.54,0,-3.18888888888889,2.53333333333333,39.13,-114.96,9200,849
20180322,38.1,129.54,0,-2.61666666666667,1.96111111111111,39.13,-114.96,9200,849
20180323,5.08,152.4,0,-7.19444444444444,1.96111111111111,39.13,-114.96,9200,849
20180324,0,154.94,0,-4.33333333333333,3.10555555555556,39.13,-114.96,9200,849
20180325,5.08,154.94,0,-13.4888888888889,-3.76111111111111,39.13,-114.96,9200,849
20180326,0,160.02,0,-12.9166666666667,-2.61666666666667,39.13,-114.96,9200,849
20180327,0,152.4,0,-9.48333333333333,1.96111111111111,39.13,-114.96,9200,849
20180328,0,154.94,0,-2.61666666666667,5.39444444444444,39.13,-114.96,9200,849
20180329,0,149.86,0,-2.61666666666667,7.11111111111111,39.13,-114.96,9200,849
20180330,0,147.32,0,-0.900000000000001,9.4,39.13,-114.96,9200,849
20180331,0,132.08,0,1.96111111111111,11.1166666666667,39.13,-114.96,9200,849
20180401,0,121.92,0,0.244444444444443,11.1166666666667,39.13,-114.96,9200,849
20180402,0,114.3,0,-4.90555555555556,7.11111111111111,39.13,-114.96,9200,849
20180403,0,121.92,0,-4.90555555555556,6.53888888888889,39.13,-114.96,9200,849
20180404,0,106.68,0,-1.47222222222222,7.11111111111111,39.13,-114.96,9200,849
20180405,0,96.52,0,1.38888888888889,9.4,39.13,-114.96,9200,849
20180406,10.16,78.74,0,1.38888888888889,5.96666666666667,39.13,-114.96,9200,849
20180407,0,68.58,0,-1.47222222222222,7.68333333333333,39.13,-114.96,9200,849
20180408,0,68.58,0,-4.33333333333333,5.39444444444444,39.13,-114.96,9200,849
20180409,0,40.64,0,-2.04444444444444,9.97222222222222,39.13,-114.96,9200,849
20180410,0,2.54,0,2.53333333333333,10.5444444444444,39.13,-114.96,9200,849
20180411,0,2.54,0,2.53333333333333,13.4055555555556,39.13,-114.96,9200,849
20180412,0,0,0,-9.48333333333333,4.82222222222222,39.13,-114.96,9200,849
20180413,0,0,0,-10.0555555555556,1.38888888888889,39.13,-114.96,9200,849
20180414,0,0,0,-3.18888888888889,9.4,39.13,-114.96,9200,849
20180415,0,0,0,1.38888888888889,8.82777777777778,39.13,-114.96,9200,849
20180416,0,0,0,-8.33888888888889,5.96666666666667,39.13,-114.96,9200,849
20180417,0,0,0,-10.0555555555556,0.244444444444443,39.13,-114.96,9200,849
20180418,0,0,0,-6.62222222222222,3.67777777777778,39.13,-114.96,9200,849
20180419,2.54,0,0,-3.18888888888889,0.816666666666666,39.13,-114.96,9200,849
20180420,0,0,0,-3.18888888888889,8.82777777777778,39.13,-114.96,9200,849
20180421,0,0,0,0.816666666666666,13.4055555555556,39.13,-114.96,9200,849
20180422,0,0,0,2.53333333333333,14.55,39.13,-114.96,9200,849
20180423,0,0,0,3.67777777777778,10.5444444444444,39.13,-114.96,9200,849
20180424,0,0,0,1.96111111111111,12.2611111111111,39.13,-114.96,9200,849
20180425,0,0,0,3.67777777777778,16.2666666666667,39.13,-114.96,9200,849
20180426,0,0,0,6.53888888888889,17.4111111111111,39.13,-114.96,9200,849
20180427,0,0,0,5.39444444444444,15.6944444444444,39.13,-114.96,9200,849
20180428,0,0,0,1.38888888888889,12.2611111111111,39.13,-114.96,9200,849
20180429,2.54,0,0,-4.33333333333333,6.53888888888889,39.13,-114.96,9200,849
20180430,0,0,0,-6.05,3.67777777777778,39.13,-114.96,9200,849
20180501,0,0,0,-2.61666666666667,3.67777777777778,39.13,-114.96,9200,849
20180502,0,0,0,-2.61666666666667,5.39444444444444,39.13,-114.96,9200,849
20180503,0,0,0,-1.47222222222222,10.5444444444444,39.13,-114.96,9200,849
20180504,0,0,0,1.96111111111111,15.1222222222222,39.13,-114.96,9200,849
20180505,0,0,0,4.82222222222222,14.55,39.13,-114.96,9200,849
20180506,0,0,0,5.96666666666667,15.6944444444444,39.13,-114.96,9200,849
20180507,0,0,0,6.53888888888889,19.1277777777778,39.13,-114.96,9200,849
20180508,0,0,0,9.4,20.8444444444444,39.13,-114.96,9200,849
20180509,0,0,0,8.82777777777778,19.1277777777778,39.13,-114.96,9200,849
20180510,0,0,0,5.96666666666667,16.8388888888889,39.13,-114.96,9200,849
20180511,2.54,0,0,-2.61666666666667,6.53888888888889,39.13,-114.96,9200,849
20180512,0,2.54,0,-4.33333333333333,3.10555555555556,39.13,-114.96,9200,849
20180513,7.62,2.54,0,-1.47222222222222,3.10555555555556,39.13,-114.96,9200,849
20180514,2.54,7.62,0,-0.900000000000001,5.96666666666667,39.13,-114.96,9200,849
20180515,0,2.54,0,0.244444444444443,8.82777777777778,39.13,-114.96,9200,849
20180516,0,0,0,2.53333333333333,12.8333333333333,39.13,-114.96,9200,849
20180517,5.08,0,0,0.816666666666666,8.82777777777778,39.13,-114.96,9200,849
20180518,0,0,0,1.38888888888889,11.1166666666667,39.13,-114.96,9200,849
20180519,0,0,0,2.53333333333333,11.6888888888889,39.13,-114.96,9200,849
20180520,2.54,0,0,3.10555555555556,12.2611111111111,39.13,-114.96,9200,849
20180521,2.54,0,0,2.53333333333333,9.97222222222222,39.13,-114.96,9200,849
20180522,5.08,0,0,1.96111111111111,8.82777777777778,39.13,-114.96,9200,849
20180523,2.54,0,0,3.10555555555556,10.5444444444444,39.13,-114.96,9200,849
20180524,0,0,0,4.25,15.6944444444444,39.13,-114.96,9200,849
20180525,0,0,0,4.82222222222222,13.4055555555556,39.13,-114.96,9200,849
20180526,0,0,0,0.244444444444443,12.2611111111111,39.13,-114.96,9200,849
20180527,5.08,0,0,2.53333333333333,9.4,39.13,-114.96,9200,849
20180528,0,0,0,1.96111111111111,11.6888888888889,39.13,-114.96,9200,849
20180529,0,0,0,4.25,17.4111111111111,39.13,-114.96,9200,849
20180530,0,0,0,7.11111111111111,15.6944444444444,39.13,-114.96,9200,849
20180531,0,0,0,3.67777777777778,15.1222222222222,39.13,-114.96,9200,849
20180601,0,0,0,1.38888888888889,13.9777777777778,39.13,-114.96,9200,849
20180602,0,0,0,4.82222222222222,19.1277777777778,39.13,-114.96,9200,849
20180603,0,0,0,8.82777777777778,20.8444444444444,39.13,-114.96,9200,849
20180604,0,0,0,8.25555555555556,22.5611111111111,39.13,-114.96,9200,849
20180605,0,0,0,8.25555555555556,20.2722222222222,39.13,-114.96,9200,849
20180606,0,0,0,7.11111111111111,18.5555555555556,39.13,-114.96,9200,849
20180607,0,0,0,5.96666666666667,17.9833333333333,39.13,-114.96,9200,849
20180608,0,0,0,8.25555555555556,19.7,39.13,-114.96,9200,849
20180609,0,0,0,5.39444444444444,19.1277777777778,39.13,-114.96,9200,849
20180610,0,0,0,0.816666666666666,14.55,39.13,-114.96,9200,849
20180611,0,0,0,4.82222222222222,19.7,39.13,-114.96,9200,849
20180612,0,0,0,9.97222222222222,21.9888888888889,39.13,-114.96,9200,849
20180613,0,0,0,9.97222222222222,23.1333333333333,39.13,-114.96,9200,849
20180614,0,0,0,8.82777777777778,22.5611111111111,39.13,-114.96,9200,849
20180615,0,0,0,9.97222222222222,19.1277777777778,39.13,-114.96,9200,849
20180616,0,0,0,4.82222222222222,17.4111111111111,39.13,-114.96,9200,849
20180617,0,0,0,1.38888888888889,15.1222222222222,39.13,-114.96,9200,849
20180618,0,0,0,0.816666666666666,14.55,39.13,-114.96,9200,849
20180619,0,0,0,4.25,17.9833333333333,39.13,-114.96,9200,849
20180620,0,0,0,7.11111111111111,23.7055555555556,39.13,-114.96,9200,849
20180621,0,0,0,11.1166666666667,24.2777777777778,39.13,-114.96,9200,849
20180622,0,0,0,11.1166666666667,20.8444444444444,39.13,-114.96,9200,849
20180623,0,0,0,9.97222222222222,21.9888888888889,39.13,-114.96,9200,849
20180624,0,0,0,7.68333333333333,21.4166666666667,39.13,-114.96,9200,849
20180625,0,0,0,9.97222222222222,25.4222222222222,39.13,-114.96,9200,849
20180626,0,0,0,11.1166666666667,25.4222222222222,39.13,-114.96,9200,849
20180627,0,0,0,11.6888888888889,23.7055555555556,39.13,-114.96,9200,849
20180628,0,0,0,10.5444444444444,21.9888888888889,39.13,-114.96,9200,849
20180629,0,0,0,8.82777777777778,19.7,39.13,-114.96,9200,849
20180630,0,0,0,8.25555555555556,19.7,39.13,-114.96,9200,849
20180701,0,0,0,8.82777777777778,22.5611111111111,39.13,-114.96,9200,849
20180702,0,0,0,9.97222222222222,21.9888888888889,39.13,-114.96,9200,849
20180703,0,0,0,10.5444444444444,22.5611111111111,39.13,-114.96,9200,849
20180704,0,0,0,8.25555555555556,20.2722222222222,39.13,-114.96,9200,849
20180705,0,0,0,8.82777777777778,22.5611111111111,39.13,-114.96,9200,849
20180706,0,0,0,11.1166666666667,25.4222222222222,39.13,-114.96,9200,849
20180707,0,0,0,12.2611111111111,26.5666666666667,39.13,-114.96,9200,849
20180708,0,0,0,13.9777777777778,24.85,39.13,-114.96,9200,849
20180709,0,0,0,11.6888888888889,26.5666666666667,39.13,-114.96,9200,849
20180710,2.54,0,0,11.6888888888889,21.9888888888889,39.13,-114.96,9200,849
20180711,10.16,0,0,10.5444444444444,22.5611111111111,39.13,-114.96,9200,849
20180712,7.62,0,0,10.5444444444444,21.4166666666667,39.13,-114.96,9200,849
20180713,0,0,0,11.1166666666667,19.7,39.13,-114.96,9200,849
20180714,0,0,0,12.2611111111111,22.5611111111111,39.13,-114.96,9200,849
20180715,0,0,0,12.2611111111111,24.85,39.13,-114.96,9200,849
20180716,0,0,0,13.4055555555556,24.2777777777778,39.13,-114.96,9200,849
20180717,0,0,0,14.55,25.9944444444445,39.13,-114.96,9200,849
20180718,0,0,0,13.4055555555556,25.9944444444445,39.13,-114.96,9200,849
20180719,0,0,0,11.6888888888889,27.1388888888889,39.13,-114.96,9200,849
20180720,0,0,0,11.1166666666667,24.2777777777778,39.13,-114.96,9200,849
20180721,0,0,0,11.1166666666667,22.5611111111111,39.13,-114.96,9200,849
20180722,0,0,0,10.5444444444444,20.8444444444444,39.13,-114.96,9200,849
20180723,0,0,0,13.4055555555556,22.5611111111111,39.13,-114.96,9200,849
20180724,0,0,0,13.9777777777778,24.2777777777778,39.13,-114.96,9200,849
20180725,0,0,0,12.2611111111111,25.4222222222222,39.13,-114.96,9200,849
20180726,0,0,0,13.9777777777778,24.85,39.13,-114.96,9200,849
20180727,0,0,0,15.1222222222222,27.1388888888889,39.13,-114.96,9200,849
20180728,0,0,0,15.1222222222222,24.85,39.13,-114.96,9200,849
20180729,0,0,0,14.55,26.5666666666667,39.13,-114.96,9200,849
20180730,0,0,0,12.8333333333333,26.5666666666667,39.13,-114.96,9200,849
20180731,2.54,0,0,11.6888888888889,25.4222222222222,39.13,-114.96,9200,849
20180801,0,0,0,9.97222222222222,24.2777777777778,39.13,-114.96,9200,849
20180802,20.32,0,0,8.82777777777778,22.5611111111111,39.13,-114.96,9200,849
20180803,2.54,0,0,9.4,21.9888888888889,39.13,-114.96,9200,849
20180804,0,0,0,10.5444444444444,21.9888888888889,39.13,-114.96,9200,849
20180805,0,0,0,10.5444444444444,22.5611111111111,39.13,-114.96,9200,849
20180806,0,0,0,11.6888888888889,23.7055555555556,39.13,-114.96,9200,849
20180807,0,0,0,11.6888888888889,25.4222222222222,39.13,-114.96,9200,849
20180808,0,0,0,12.8333333333333,26.5666666666667,39.13,-114.96,9200,849
20180809,0,0,0,13.9777777777778,28.8555555555556,39.13,-114.96,9200,849
20180810,0,0,0,13.9777777777778,27.7111111111111,39.13,-114.96,9200,849
20180811,0,0,0,13.4055555555556,27.1388888888889,39.13,-114.96,9200,849
20180812,5.08,0,0,11.1166666666667,24.85,39.13,-114.96,9200,849
20180813,0,0,0,11.1166666666667,23.1333333333333,39.13,-114.96,9200,849
20180814,0,0,0,11.6888888888889,21.9888888888889,39.13,-114.96,9200,849
20180815,2.54,0,0,9.97222222222222,23.1333333333333,39.13,-114.96,9200,849
20180816,0,0,0,9.4,23.1333333333333,39.13,-114.96,9200,849
20180817,0,0,0,10.5444444444444,23.1333333333333,39.13,-114.96,9200,849
20180818,0,0,0,11.1166666666667,22.5611111111111,39.13,-114.96,9200,849
20180819,0,0,0,12.2611111111111,24.2777777777778,39.13,-114.96,9200,849
20180820,0,0,0,12.8333333333333,24.2777777777778,39.13,-114.96,9200,849
20180821,0,0,0,12.2611111111111,21.4166666666667,39.13,-114.96,9200,849
20180822,0,0,0,9.97222222222222,20.8444444444444,39.13,-114.96,9200,849
20180823,0,0,0,8.25555555555556,22.5611111111111,39.13,-114.96,9200,849
20180824,2.54,0,0,9.4,21.9888888888889,39.13,-114.96,9200,849
20180825,0,0,0,9.4,21.4166666666667,39.13,-114.96,9200,849
20180826,0,0,0,8.25555555555556,20.8444444444444,39.13,-114.96,9200,849
20180827,0,0,0,7.68333333333333,20.2722222222222,39.13,-114.96,9200,849
20180828,0,0,0,7.68333333333333,19.1277777777778,39.13,-114.96,9200,849
20180829,0,0,0,7.68333333333333,19.7,39.13,-114.96,9200,849
20180830,2.54,0,0,NaN,NaN,39.13,-114.96,9200,849
20180831,0,0,0,NaN,NaN,39.13,-114.96,9200,849
20180901,0,0,0,9.97222222222222,21.4166666666667,39.13,-114.96,9200,849
20180902,0,0,0,9.97222222222222,21.4166666666667,39.13,-114.96,9200,849
20180903,0,0,0,8.82777777777778,21.9888888888889,39.13,-114.96,9200,849
20180904,0,0,0,8.82777777777778,18.5555555555556,39.13,-114.96,9200,849
20180905,0,0,0,8.82777777777778,20.2722222222222,39.13,-114.96,9200,849
20180906,0,0,0,9.4,21.9888888888889,39.13,-114.96,9200,849
20180907,0,0,0,9.97222222222222,21.9888888888889,39.13,-114.96,9200,849
20180908,0,0,0,9.4,21.9888888888889,39.13,-114.96,9200,849
20180909,0,0,0,11.6888888888889,23.1333333333333,39.13,-114.96,9200,849
20180910,2.54,0,0,9.97222222222222,23.1333333333333,39.13,-114.96,9200,849
20180911,0,0,0,8.82777777777778,21.4166666666667,39.13,-114.96,9200,849
20180912,0,0,0,5.96666666666667,19.1277777777778,39.13,-114.96,9200,849
20180913,0,0,0,4.82222222222222,16.8388888888889,39.13,-114.96,9200,849
20180914,0,0,0,6.53888888888889,17.4111111111111,39.13,-114.96,9200,849
20180915,0,0,0,10.5444444444444,16.8388888888889,39.13,-114.96,9200,849
20180916,0,0,0,8.82777777777778,19.7,39.13,-114.96,9200,849
20180917,0,0,0,7.11111111111111,17.9833333333333,39.13,-114.96,9200,849
20180918,2.54,0,0,5.39444444444444,18.5555555555556,39.13,-114.96,9200,849
20180919,0,0,0,5.39444444444444,17.4111111111111,39.13,-114.96,9200,849
20180920,0,0,0,4.82222222222222,17.4111111111111,39.13,-114.96,9200,849
20180921,0,0,0,5.39444444444444,17.9833333333333,39.13,-114.96,9200,849
20180922,0,0,0,6.53888888888889,18.5555555555556,39.13,-114.96,9200,849
20180923,0,0,0,5.96666666666667,17.9833333333333,39.13,-114.96,9200,849
20180924,0,0,0,6.53888888888889,16.2666666666667,39.13,-114.96,9200,849
20180925,0,0,0,4.82222222222222,16.2666666666667,39.13,-114.96,9200,849
20180926,0,0,0,6.53888888888889,17.9833333333333,39.13,-114.96,9200,849
20180927,0,0,0,8.25555555555556,20.2722222222222,39.13,-114.96,9200,849
20180928,0,0,0,8.82777777777778,19.1277777777778,39.13,-114.96,9200,849
20180929,0,0,0,9.4,15.6944444444444,39.13,-114.96,9200,849
20180930,0,0,0,6.53888888888889,14.55,39.13,-114.96,9200,849
