time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,5.08,0,-3.18888888888889,6.53888888888889,40.19,-111.36,7377,1223
20171130,0,5.08,0,-3.18888888888889,9.97222222222222,40.19,-111.36,7377,1223
20171201,0,5.08,0,-0.900000000000001,8.25555555555556,40.19,-111.36,7377,1223
20171202,0,5.08,0,-0.327777777777778,11.1166666666667,40.19,-111.36,7377,1223
20171203,12.7,5.08,0,-7.76666666666667,9.97222222222222,40.19,-111.36,7377,1223
20171204,0,17.78,0,-11.7722222222222,-2.61666666666667,40.19,-111.36,7377,1223
20171205,0,17.78,0,-14.0611111111111,-1.47222222222222,40.19,-111.36,7377,1223
20171206,0,17.78,0,-11.2,-2.04444444444444,40.19,-111.36,7377,1223
20171207,0,17.78,0,-12.9166666666667,0.244444444444443,40.19,-111.36,7377,1223
20171208,0,17.78,0,-10.0555555555556,2.53333333333333,40.19,-111.36,7377,1223
20171209,0,17.78,0,-7.76666666666667,5.96666666666667,40.19,-111.36,7377,1223
20171210,0,17.78,0,-5.47777777777778,7.11111111111111,40.19,-111.36,7377,1223
20171211,0,17.78,0,-4.90555555555556,8.82777777777778,40.19,-111.36,7377,1223
20171212,0,17.78,0,-1.47222222222222,10.5444444444444,40.19,-111.36,7377,1223
20171213,5.08,17.78,0,-4.90555555555556,7.11111111111111,40.19,-111.36,7377,1223
20171214,0,22.86,0,-7.19444444444444,1.38888888888889,40.19,-111.36,7377,1223
20171215,0,22.86,0,-7.76666666666667,8.25555555555556,40.19,-111.36,7377,1223
20171216,0,22.86,0,-6.05,1.96111111111111,40.19,-111.36,7377,1223
20171217,0,22.86,0,-9.48333333333333,-2.04444444444444,40.19,-111.36,7377,1223
20171218,0,22.86,0,-9.48333333333333,3.67777777777778,40.19,-111.36,7377,1223
20171219,0,22.86,0,-6.05,7.68333333333333,40.19,-111.36,7377,1223
20171220,2.54,22.86,0,-8.33888888888889,4.82222222222222,40.19,-111.36,7377,1223
20171221,0,25.4,0,-12.9166666666667,-2.04444444444444,40.19,-111.36,7377,1223
20171222,7.62,25.4,0,-14.6333333333333,0.244444444444443,40.19,-111.36,7377,1223
20171223,5.08,33.02,0,-11.2,-0.900000000000001,40.19,-111.36,7377,1223
20171224,12.7,38.1,0,-12.3444444444444,0.816666666666666,40.19,-111.36,7377,1223
20171225,7.62,50.8,0,-3.18888888888889,2.53333333333333,40.19,-111.36,7377,1223
20171226,0,58.42,0,-5.47777777777778,3.67777777777778,40.19,-111.36,7377,1223
20171227,0,58.42,0,-5.47777777777778,7.68333333333333,40.19,-111.36,7377,1223
20171228,0,58.42,0,-3.76111111111111,7.68333333333333,40.19,-111.36,7377,1223
20171229,0,58.42,0,-1.47222222222222,11.1166666666667,40.19,-111.36,7377,1223
20171230,0,58.42,0,-3.76111111111111,8.25555555555556,40.19,-111.36,7377,1223
20171231,0,58.42,0,-6.62222222222222,3.67777777777778,40.19,-111.36,7377,1223
20180101,0,58.42,0,-5.47777777777778,6.53888888888889,40.19,-111.36,7377,1223
20180102,0,58.42,0,-8.33888888888889,4.82222222222222,40.19,-111.36,7377,1223
20180103,0,58.42,0,-8.91111111111111,7.11111111111111,40.19,-111.36,7377,1223
20180104,0,58.42,0,-3.76111111111111,8.82777777777778,40.19,-111.36,7377,1223
20180105,0,58.42,0,-0.900000000000001,11.1166666666667,40.19,-111.36,7377,1223
20180106,7.62,58.42,0,-0.900000000000001,4.25,40.19,-111.36,7377,1223
20180107,0,66.04,0,-4.33333333333333,3.67777777777778,40.19,-111.36,7377,1223
20180108,2.54,66.04,0,-4.90555555555556,5.96666666666667,40.19,-111.36,7377,1223
20180109,7.62,68.58,0,-0.327777777777778,1.96111111111111,40.19,-111.36,7377,1223
20180110,12.7,76.2,0,-6.05,1.96111111111111,40.19,-111.36,7377,1223
20180111,0,88.9,0,-6.62222222222222,2.53333333333333,40.19,-111.36,7377,1223
20180112,0,88.9,0,NaN,NaN,40.19,-111.36,7377,1223
20180113,0,88.9,0,-6.05,4.82222222222222,40.19,-111.36,7377,1223
20180114,0,88.9,0,-6.05,5.39444444444444,40.19,-111.36,7377,1223
20180115,0,88.9,0,-3.76111111111111,7.68333333333333,40.19,-111.36,7377,1223
20180116,0,88.9,0,-7.19444444444444,6.53888888888889,40.19,-111.36,7377,1223
20180117,0,88.9,0,-4.33333333333333,7.11111111111111,40.19,-111.36,7377,1223
20180118,0,88.9,0,-2.04444444444444,8.82777777777778,40.19,-111.36,7377,1223
20180119,0,88.9,0,-4.33333333333333,6.53888888888889,40.19,-111.36,7377,1223
20180120,15.24,88.9,0,-7.76666666666667,-3.18888888888889,40.19,-111.36,7377,1223
20180121,0,101.6,0,-13.4888888888889,-3.18888888888889,40.19,-111.36,7377,1223
20180122,0,101.6,0,-12.9166666666667,-0.327777777777778,40.19,-111.36,7377,1223
20180123,0,101.6,0,-10.0555555555556,2.53333333333333,40.19,-111.36,7377,1223
20180124,0,101.6,0,-8.91111111111111,5.39444444444444,40.19,-111.36,7377,1223
20180125,10.16,101.6,0,-6.05,3.67777777777778,40.19,-111.36,7377,1223
20180126,2.54,109.22,0,-10.6277777777778,1.96111111111111,40.19,-111.36,7377,1223
20180127,0,111.76,0,-11.2,3.67777777777778,40.19,-111.36,7377,1223
20180128,0,111.76,0,-6.05,5.39444444444444,40.19,-111.36,7377,1223
20180129,0,111.76,0,-4.33333333333333,10.5444444444444,40.19,-111.36,7377,1223
20180130,0,111.76,0,-0.900000000000001,11.6888888888889,40.19,-111.36,7377,1223
20180131,0,111.76,0,1.38888888888889,7.68333333333333,40.19,-111.36,7377,1223
20180201,0,111.76,0,-1.47222222222222,8.25555555555556,40.19,-111.36,7377,1223
20180202,0,111.76,0,-1.47222222222222,7.68333333333333,40.19,-111.36,7377,1223
20180203,0,111.76,0,-0.327777777777778,8.25555555555556,40.19,-111.36,7377,1223
20180204,0,111.76,0,-2.04444444444444,8.25555555555556,40.19,-111.36,7377,1223
20180205,0,111.76,0,-2.61666666666667,7.11111111111111,40.19,-111.36,7377,1223
20180206,0,111.76,0,-6.62222222222222,0.816666666666666,40.19,-111.36,7377,1223
20180207,0,111.76,0,-7.19444444444444,5.96666666666667,40.19,-111.36,7377,1223
20180208,0,111.76,0,-4.33333333333333,8.82777777777778,40.19,-111.36,7377,1223
20180209,0,111.76,0,0.816666666666666,8.82777777777778,40.19,-111.36,7377,1223
20180210,2.54,111.76,0,-11.2,2.53333333333333,40.19,-111.36,7377,1223
20180211,0,114.3,0,-12.9166666666667,1.96111111111111,40.19,-111.36,7377,1223
20180212,2.54,114.3,0,-4.33333333333333,2.53333333333333,40.19,-111.36,7377,1223
20180213,0,116.84,0,-6.62222222222222,5.39444444444444,40.19,-111.36,7377,1223
20180214,7.62,116.84,0,-3.18888888888889,5.39444444444444,40.19,-111.36,7377,1223
20180215,5.08,124.46,0,-13.4888888888889,0.244444444444443,40.19,-111.36,7377,1223
20180216,0,129.54,0,-14.0611111111111,1.38888888888889,40.19,-111.36,7377,1223
20180217,0,129.54,0,-8.91111111111111,7.11111111111111,40.19,-111.36,7377,1223
20180218,0,129.54,0,-4.90555555555556,9.4,40.19,-111.36,7377,1223
20180219,10.16,129.54,0,-14.6333333333333,-1.47222222222222,40.19,-111.36,7377,1223
20180220,0,139.7,0,-18.0666666666667,-5.47777777777778,40.19,-111.36,7377,1223
20180221,2.54,139.7,0,-18.0666666666667,-1.47222222222222,40.19,-111.36,7377,1223
20180222,5.08,142.24,0,-13.4888888888889,-2.04444444444444,40.19,-111.36,7377,1223
20180223,2.54,147.32,0,-12.9166666666667,-3.18888888888889,40.19,-111.36,7377,1223
20180224,5.08,149.86,0,-15.2055555555556,-4.90555555555556,40.19,-111.36,7377,1223
20180225,0,154.94,0,-12.9166666666667,-2.61666666666667,40.19,-111.36,7377,1223
20180226,2.54,154.94,0,-8.91111111111111,1.96111111111111,40.19,-111.36,7377,1223
20180227,0,157.48,0,-6.62222222222222,5.39444444444444,40.19,-111.36,7377,1223
20180228,0,157.48,0,-8.33888888888889,1.38888888888889,40.19,-111.36,7377,1223
20180301,2.54,157.48,0,-6.62222222222222,3.10555555555556,40.19,-111.36,7377,1223
20180302,0,160.02,0,-6.05,7.68333333333333,40.19,-111.36,7377,1223
20180303,0,160.02,0,-3.18888888888889,7.11111111111111,40.19,-111.36,7377,1223
20180304,10.16,160.02,0,-8.91111111111111,0.816666666666666,40.19,-111.36,7377,1223
20180305,0,170.18,0,-12.3444444444444,0.816666666666666,40.19,-111.36,7377,1223
20180306,0,170.18,0,-12.9166666666667,3.67777777777778,40.19,-111.36,7377,1223
20180307,0,170.18,0,-8.33888888888889,9.97222222222222,40.19,-111.36,7377,1223
20180308,0,170.18,0,-3.76111111111111,9.97222222222222,40.19,-111.36,7377,1223
20180309,0,170.18,0,-0.327777777777778,9.97222222222222,40.19,-111.36,7377,1223
20180310,0,165.1,0,-2.04444444444444,9.4,40.19,-111.36,7377,1223
20180311,0,160.02,0,-0.327777777777778,9.97222222222222,40.19,-111.36,7377,1223
20180312,0,154.94,0,1.38888888888889,12.2611111111111,40.19,-111.36,7377,1223
20180313,0,149.86,0,0.816666666666666,12.2611111111111,40.19,-111.36,7377,1223
20180314,10.16,142.24,0,-0.900000000000001,10.5444444444444,40.19,-111.36,7377,1223
20180315,2.54,142.24,0,-4.90555555555556,3.67777777777778,40.19,-111.36,7377,1223
20180316,0,144.78,0,-6.62222222222222,4.82222222222222,40.19,-111.36,7377,1223
20180317,5.08,144.78,0,-5.47777777777778,1.96111111111111,40.19,-111.36,7377,1223
20180318,2.54,149.86,0,-8.91111111111111,1.96111111111111,40.19,-111.36,7377,1223
20180319,0,152.4,0,-7.76666666666667,4.25,40.19,-111.36,7377,1223
20180320,0,152.4,0,-6.05,7.68333333333333,40.19,-111.36,7377,1223
20180321,0,152.4,0,-0.900000000000001,10.5444444444444,40.19,-111.36,7377,1223
20180322,5.08,139.7,0,2.53333333333333,6.53888888888889,40.19,-111.36,7377,1223
20180323,7.62,132.08,0,-0.900000000000001,6.53888888888889,40.19,-111.36,7377,1223
20180324,0,139.7,0,-2.04444444444444,9.4,40.19,-111.36,7377,1223
20180325,2.54,139.7,0,-6.05,6.53888888888889,40.19,-111.36,7377,1223
20180326,0,139.7,0,-7.76666666666667,3.10555555555556,40.19,-111.36,7377,1223
20180327,2.54,139.7,0,-7.76666666666667,5.96666666666667,40.19,-111.36,7377,1223
20180328,0,127,0,-3.18888888888889,7.68333333333333,40.19,-111.36,7377,1223
20180329,0,119.38,0,-2.04444444444444,9.4,40.19,-111.36,7377,1223
20180330,0,109.22,0,-2.61666666666667,10.5444444444444,40.19,-111.36,7377,1223
20180331,0,91.44,0,1.38888888888889,14.55,40.19,-111.36,7377,1223
20180401,0,66.04,0,1.96111111111111,12.8333333333333,40.19,-111.36,7377,1223
20180402,0,50.8,0,-7.76666666666667,9.97222222222222,40.19,-111.36,7377,1223
20180403,0,45.72,0,-10.6277777777778,5.96666666666667,40.19,-111.36,7377,1223
20180404,0,38.1,0,-3.18888888888889,9.97222222222222,40.19,-111.36,7377,1223
20180405,0,25.4,0,-0.327777777777778,12.2611111111111,40.19,-111.36,7377,1223
20180406,5.08,10.16,0,3.10555555555556,7.11111111111111,40.19,-111.36,7377,1223
20180407,33.02,0,0,2.53333333333333,7.11111111111111,40.19,-111.36,7377,1223
20180408,0,0,0,-0.900000000000001,7.68333333333333,40.19,-111.36,7377,1223
20180409,0,0,0,-2.61666666666667,9.97222222222222,40.19,-111.36,7377,1223
20180410,0,0,0,-0.900000000000001,15.6944444444444,40.19,-111.36,7377,1223
20180411,0,0,0,4.82222222222222,18.5555555555556,40.19,-111.36,7377,1223
20180412,2.54,0,0,-5.47777777777778,11.6888888888889,40.19,-111.36,7377,1223
20180413,5.08,0,0,-6.05,1.38888888888889,40.19,-111.36,7377,1223
20180414,0,0,0,-6.62222222222222,8.82777777777778,40.19,-111.36,7377,1223
20180415,0,0,0,-0.327777777777778,13.4055555555556,40.19,-111.36,7377,1223
20180416,0,0,0,-3.18888888888889,19.1277777777778,40.19,-111.36,7377,1223
20180417,10.16,0,0,-6.62222222222222,3.10555555555556,40.19,-111.36,7377,1223
20180418,0,0,0,-6.62222222222222,8.25555555555556,40.19,-111.36,7377,1223
20180419,0,0,0,3.10555555555556,11.6888888888889,40.19,-111.36,7377,1223
20180420,0,0,0,-0.900000000000001,8.82777777777778,40.19,-111.36,7377,1223
20180421,0,0,0,-0.327777777777778,15.1222222222222,40.19,-111.36,7377,1223
20180422,0,0,0,1.38888888888889,18.5555555555556,40.19,-111.36,7377,1223
20180423,0,0,0,1.38888888888889,16.2666666666667,40.19,-111.36,7377,1223
20180424,0,0,0,0.244444444444443,13.9777777777778,40.19,-111.36,7377,1223
20180425,0,0,0,-0.900000000000001,17.9833333333333,40.19,-111.36,7377,1223
20180426,0,0,0,3.67777777777778,19.1277777777778,40.19,-111.36,7377,1223
20180427,0,0,0,5.96666666666667,22.5611111111111,40.19,-111.36,7377,1223
20180428,0,0,0,8.25555555555556,23.1333333333333,40.19,-111.36,7377,1223
20180429,0,0,0,0.816666666666666,13.9777777777778,40.19,-111.36,7377,1223
20180430,5.08,0,0,-0.900000000000001,7.11111111111111,40.19,-111.36,7377,1223
20180501,0,0,0,-2.04444444444444,11.6888888888889,40.19,-111.36,7377,1223
20180502,12.7,0,0,0.244444444444443,5.96666666666667,40.19,-111.36,7377,1223
20180503,0,0,0,0.816666666666666,11.1166666666667,40.19,-111.36,7377,1223
20180504,0,0,0,0.816666666666666,16.8388888888889,40.19,-111.36,7377,1223
20180505,0,0,0,4.82222222222222,20.2722222222222,40.19,-111.36,7377,1223
20180506,0,0,0,8.82777777777778,21.9888888888889,40.19,-111.36,7377,1223
20180507,0,0,0,8.25555555555556,23.1333333333333,40.19,-111.36,7377,1223
20180508,0,0,0,6.53888888888889,21.9888888888889,40.19,-111.36,7377,1223
20180509,0,0,0,9.97222222222222,24.2777777777778,40.19,-111.36,7377,1223
20180510,0,0,0,7.11111111111111,20.2722222222222,40.19,-111.36,7377,1223
20180511,12.7,0,0,1.38888888888889,9.97222222222222,40.19,-111.36,7377,1223
20180512,2.54,0,0,-0.327777777777778,9.97222222222222,40.19,-111.36,7377,1223
20180513,2.54,0,0,-0.327777777777778,13.4055555555556,40.19,-111.36,7377,1223
20180514,0,0,0,1.96111111111111,13.9777777777778,40.19,-111.36,7377,1223
20180515,0,0,0,3.67777777777778,17.9833333333333,40.19,-111.36,7377,1223
20180516,0,0,0,4.82222222222222,20.2722222222222,40.19,-111.36,7377,1223
20180517,0,0,0,5.96666666666667,19.7,40.19,-111.36,7377,1223
20180518,0,0,0,4.82222222222222,16.2666666666667,40.19,-111.36,7377,1223
20180519,0,0,0,3.67777777777778,17.9833333333333,40.19,-111.36,7377,1223
20180520,2.54,0,0,5.39444444444444,17.4111111111111,40.19,-111.36,7377,1223
20180521,5.08,0,0,5.39444444444444,18.5555555555556,40.19,-111.36,7377,1223
20180522,0,0,0,5.39444444444444,15.6944444444444,40.19,-111.36,7377,1223
20180523,0,0,0,3.67777777777778,17.4111111111111,40.19,-111.36,7377,1223
20180524,0,0,0,6.53888888888889,20.8444444444444,40.19,-111.36,7377,1223
20180525,0,0,0,8.25555555555556,23.1333333333333,40.19,-111.36,7377,1223
20180526,0,0,0,7.11111111111111,21.4166666666667,40.19,-111.36,7377,1223
20180527,0,0,0,4.82222222222222,14.55,40.19,-111.36,7377,1223
20180528,2.54,0,0,2.53333333333333,15.1222222222222,40.19,-111.36,7377,1223
20180529,0,0,0,3.10555555555556,17.4111111111111,40.19,-111.36,7377,1223
20180530,0,0,0,5.96666666666667,21.9888888888889,40.19,-111.36,7377,1223
20180531,0,0,0,7.11111111111111,22.5611111111111,40.19,-111.36,7377,1223
20180601,0,0,0,3.67777777777778,15.6944444444444,40.19,-111.36,7377,1223
20180602,0,0,0,1.96111111111111,20.2722222222222,40.19,-111.36,7377,1223
20180603,0,0,0,8.25555555555556,23.1333333333333,40.19,-111.36,7377,1223
20180604,0,0,0,8.82777777777778,25.9944444444445,40.19,-111.36,7377,1223
20180605,0,0,0,11.6888888888889,25.4222222222222,40.19,-111.36,7377,1223
20180606,0,0,0,10.5444444444444,24.85,40.19,-111.36,7377,1223
20180607,0,0,0,9.97222222222222,23.1333333333333,40.19,-111.36,7377,1223
20180608,0,0,0,9.4,23.7055555555556,40.19,-111.36,7377,1223
20180609,0,0,0,9.4,25.4222222222222,40.19,-111.36,7377,1223
20180610,0,0,0,4.25,15.1222222222222,40.19,-111.36,7377,1223
20180611,0,0,0,3.10555555555556,20.2722222222222,40.19,-111.36,7377,1223
20180612,0,0,0,7.11111111111111,21.9888888888889,40.19,-111.36,7377,1223
20180613,0,0,0,9.97222222222222,26.5666666666667,40.19,-111.36,7377,1223
20180614,0,0,0,12.8333333333333,26.5666666666667,40.19,-111.36,7377,1223
20180615,0,0,0,13.4055555555556,25.9944444444445,40.19,-111.36,7377,1223
20180616,0,0,0,11.6888888888889,22.5611111111111,40.19,-111.36,7377,1223
20180617,2.54,0,0,9.97222222222222,21.9888888888889,40.19,-111.36,7377,1223
20180618,0,0,0,6.53888888888889,19.1277777777778,40.19,-111.36,7377,1223
20180619,0,0,0,5.39444444444444,19.1277777777778,40.19,-111.36,7377,1223
20180620,0,0,0,6.53888888888889,21.9888888888889,40.19,-111.36,7377,1223
20180621,0,0,0,10.5444444444444,27.1388888888889,40.19,-111.36,7377,1223
20180622,0,0,0,8.25555555555556,21.9888888888889,40.19,-111.36,7377,1223
20180623,0,0,0,8.25555555555556,24.2777777777778,40.19,-111.36,7377,1223
20180624,0,0,0,5.39444444444444,20.2722222222222,40.19,-111.36,7377,1223
20180625,0,0,0,7.68333333333333,25.4222222222222,40.19,-111.36,7377,1223
20180626,0,0,0,11.1166666666667,28.2833333333333,40.19,-111.36,7377,1223
20180627,0,0,0,13.9777777777778,29.4277777777778,40.19,-111.36,7377,1223
20180628,0,0,0,12.2611111111111,27.1388888888889,40.19,-111.36,7377,1223
20180629,0,0,0,8.82777777777778,21.4166666666667,40.19,-111.36,7377,1223
20180630,0,0,0,7.68333333333333,20.2722222222222,40.19,-111.36,7377,1223
20180701,0,0,0,5.96666666666667,23.1333333333333,40.19,-111.36,7377,1223
20180702,0,0,0,9.97222222222222,27.7111111111111,40.19,-111.36,7377,1223
20180703,0,0,0,11.6888888888889,28.2833333333333,40.19,-111.36,7377,1223
20180704,0,0,0,10.5444444444444,28.2833333333333,40.19,-111.36,7377,1223
20180705,0,0,0,13.9777777777778,27.1388888888889,40.19,-111.36,7377,1223
20180706,0,0,0,15.1222222222222,31.1444444444444,40.19,-111.36,7377,1223
20180707,0,0,0,15.6944444444444,31.1444444444444,40.19,-111.36,7377,1223
20180708,2.54,0,0,15.1222222222222,30.5722222222222,40.19,-111.36,7377,1223
20180709,17.78,0,0,12.8333333333333,31.1444444444444,40.19,-111.36,7377,1223
20180710,0,0,0,13.4055555555556,28.8555555555556,40.19,-111.36,7377,1223
20180711,0,0,0,13.4055555555556,28.2833333333333,40.19,-111.36,7377,1223
20180712,0,0,0,12.2611111111111,28.2833333333333,40.19,-111.36,7377,1223
20180713,0,0,0,11.6888888888889,28.2833333333333,40.19,-111.36,7377,1223
20180714,2.54,0,0,12.8333333333333,24.2777777777778,40.19,-111.36,7377,1223
20180715,0,0,0,11.1166666666667,28.2833333333333,40.19,-111.36,7377,1223
20180716,0,0,0,12.8333333333333,29.4277777777778,40.19,-111.36,7377,1223
20180717,0,0,0,12.2611111111111,28.8555555555556,40.19,-111.36,7377,1223
20180718,0,0,0,13.4055555555556,30,40.19,-111.36,7377,1223
20180719,0,0,0,13.9777777777778,31.1444444444444,40.19,-111.36,7377,1223
20180720,0,0,0,13.9777777777778,26.5666666666667,40.19,-111.36,7377,1223
20180721,5.08,0,0,12.2611111111111,30,40.19,-111.36,7377,1223
20180722,0,0,0,11.6888888888889,27.1388888888889,40.19,-111.36,7377,1223
20180723,0,0,0,12.8333333333333,28.2833333333333,40.19,-111.36,7377,1223
20180724,0,0,0,13.9777777777778,30.5722222222222,40.19,-111.36,7377,1223
20180725,0,0,0,14.55,28.8555555555556,40.19,-111.36,7377,1223
20180726,0,0,0,13.9777777777778,30.5722222222222,40.19,-111.36,7377,1223
20180727,0,0,0,15.1222222222222,30.5722222222222,40.19,-111.36,7377,1223
20180728,0,0,0,14.55,29.4277777777778,40.19,-111.36,7377,1223
20180729,0,0,0,13.4055555555556,29.4277777777778,40.19,-111.36,7377,1223
20180730,0,0,0,11.6888888888889,29.4277777777778,40.19,-111.36,7377,1223
20180731,0,0,0,12.2611111111111,31.7166666666667,40.19,-111.36,7377,1223
20180801,0,0,0,15.6944444444444,30,40.19,-111.36,7377,1223
20180802,2.54,0,0,14.55,25.9944444444445,40.19,-111.36,7377,1223
20180803,2.54,0,0,11.1166666666667,28.2833333333333,40.19,-111.36,7377,1223
20180804,5.08,0,0,10.5444444444444,27.7111111111111,40.19,-111.36,7377,1223
20180805,0,0,0,11.1166666666667,25.4222222222222,40.19,-111.36,7377,1223
20180806,0,0,0,11.1166666666667,27.7111111111111,40.19,-111.36,7377,1223
20180807,0,0,0,11.1166666666667,28.8555555555556,40.19,-111.36,7377,1223
20180808,0,0,0,12.8333333333333,30,40.19,-111.36,7377,1223
20180809,0,0,0,13.4055555555556,31.1444444444444,40.19,-111.36,7377,1223
20180810,0,0,0,15.6944444444444,31.7166666666667,40.19,-111.36,7377,1223
20180811,0,0,0,15.6944444444444,31.1444444444444,40.19,-111.36,7377,1223
20180812,0,0,0,13.4055555555556,31.7166666666667,40.19,-111.36,7377,1223
20180813,0,0,0,13.9777777777778,30.5722222222222,40.19,-111.36,7377,1223
20180814,0,0,0,12.8333333333333,30,40.19,-111.36,7377,1223
20180815,0,0,0,11.1166666666667,27.1388888888889,40.19,-111.36,7377,1223
20180816,2.54,0,0,13.4055555555556,27.7111111111111,40.19,-111.36,7377,1223
20180817,0,0,0,11.1166666666667,29.4277777777778,40.19,-111.36,7377,1223
20180818,0,0,0,8.25555555555556,24.85,40.19,-111.36,7377,1223
20180819,0,0,0,10.5444444444444,25.4222222222222,40.19,-111.36,7377,1223
20180820,5.08,0,0,11.1166666666667,24.85,40.19,-111.36,7377,1223
20180821,0,0,0,11.1166666666667,21.4166666666667,40.19,-111.36,7377,1223
20180822,30.48,0,0,7.11111111111111,20.2722222222222,40.19,-111.36,7377,1223
20180823,7.62,0,0,7.11111111111111,23.7055555555556,40.19,-111.36,7377,1223
20180824,0,0,0,10.5444444444444,26.5666666666667,40.19,-111.36,7377,1223
20180825,0,0,0,12.2611111111111,25.4222222222222,40.19,-111.36,7377,1223
20180826,2.54,0,0,12.2611111111111,25.9944444444445,40.19,-111.36,7377,1223
20180827,0,0,0,7.11111111111111,21.4166666666667,40.19,-111.36,7377,1223
20180828,2.54,0,0,4.82222222222222,19.7,40.19,-111.36,7377,1223
20180829,0,0,0,7.68333333333333,24.85,40.19,-111.36,7377,1223
20180830,0,0,0,11.6888888888889,25.9944444444445,40.19,-111.36,7377,1223
20180831,0,0,0,10.5444444444444,24.85,40.19,-111.36,7377,1223
20180901,0,0,0,9.4,24.2777777777778,40.19,-111.36,7377,1223
20180902,0,0,0,8.82777777777778,25.4222222222222,40.19,-111.36,7377,1223
20180903,0,0,0,9.97222222222222,27.1388888888889,40.19,-111.36,7377,1223
20180904,0,0,0,10.5444444444444,25.9944444444445,40.19,-111.36,7377,1223
20180905,2.54,0,0,9.4,25.4222222222222,40.19,-111.36,7377,1223
20180906,5.08,0,0,10.5444444444444,24.2777777777778,40.19,-111.36,7377,1223
20180907,0,0,0,NaN,NaN,40.19,-111.36,7377,1223
20180908,0,0,0,NaN,NaN,40.19,-111.36,7377,1223
20180909,0,0,0,10.5444444444444,25.9944444444445,40.19,-111.36,7377,1223
20180910,0,0,0,9.97222222222222,27.1388888888889,40.19,-111.36,7377,1223
20180911,0,0,0,12.8333333333333,26.5666666666667,40.19,-111.36,7377,1223
20180912,0,0,0,11.6888888888889,25.4222222222222,40.19,-111.36,7377,1223
20180913,0,0,0,10.5444444444444,19.1277777777778,40.19,-111.36,7377,1223
20180914,0,0,0,9.97222222222222,21.9888888888889,40.19,-111.36,7377,1223
20180915,0,0,0,11.1166666666667,24.85,40.19,-111.36,7377,1223
20180916,0,0,0,12.8333333333333,24.85,40.19,-111.36,7377,1223
20180917,0,0,0,11.1166666666667,23.1333333333333,40.19,-111.36,7377,1223
20180918,0,0,0,11.1166666666667,22.5611111111111,40.19,-111.36,7377,1223
20180919,2.54,0,0,8.25555555555556,21.4166666666667,40.19,-111.36,7377,1223
20180920,0,0,0,4.25,19.1277777777778,40.19,-111.36,7377,1223
20180921,0,0,0,3.67777777777778,21.9888888888889,40.19,-111.36,7377,1223
20180922,0,0,0,7.68333333333333,23.7055555555556,40.19,-111.36,7377,1223
20180923,0,0,0,7.68333333333333,21.9888888888889,40.19,-111.36,7377,1223
20180924,0,0,0,4.82222222222222,18.5555555555556,40.19,-111.36,7377,1223
20180925,0,0,0,1.96111111111111,17.4111111111111,40.19,-111.36,7377,1223
20180926,0,0,0,1.38888888888889,17.9833333333333,40.19,-111.36,7377,1223
20180927,0,0,0,4.25,20.8444444444444,40.19,-111.36,7377,1223
20180928,0,0,0,5.39444444444444,23.7055555555556,40.19,-111.36,7377,1223
20180929,0,0,0,9.97222222222222,24.2777777777778,40.19,-111.36,7377,1223
20180930,0,0,0,9.4,19.7,40.19,-111.36,7377,1223
