time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,0,0,-10.0555555555556,7.11111111111111,38.3,-112.44,8705,621
20171204,0,0,0,-15.7777777777778,-3.18888888888889,38.3,-112.44,8705,621
20171205,0,0,0,-16.9222222222222,0.816666666666666,38.3,-112.44,8705,621
20171206,0,0,0,-10.6277777777778,4.25,38.3,-112.44,8705,621
20171207,0,0,0,-11.2,2.53333333333333,38.3,-112.44,8705,621
20171208,0,0,0,-7.19444444444444,3.67777777777778,38.3,-112.44,8705,621
20171209,0,0,0,-8.33888888888889,10.5444444444444,38.3,-112.44,8705,621
20171210,0,0,0,-7.76666666666667,9.4,38.3,-112.44,8705,621
20171211,0,0,0,-6.62222222222222,10.5444444444444,38.3,-112.44,8705,621
20171212,0,0,0,-4.90555555555556,11.1166666666667,38.3,-112.44,8705,621
20171213,0,0,0,-6.62222222222222,9.4,38.3,-112.44,8705,621
20171214,0,0,0,-7.19444444444444,1.96111111111111,38.3,-112.44,8705,621
20171215,0,0,0,-7.76666666666667,9.4,38.3,-112.44,8705,621
20171216,0,0,0,-7.19444444444444,2.53333333333333,38.3,-112.44,8705,621
20171217,0,0,0,-11.7722222222222,-2.61666666666667,38.3,-112.44,8705,621
20171218,0,0,0,-11.2,4.82222222222222,38.3,-112.44,8705,621
20171219,0,0,0,-7.76666666666667,7.68333333333333,38.3,-112.44,8705,621
20171220,2.54,0,0,-11.2,4.82222222222222,38.3,-112.44,8705,621
20171221,0,2.54,0,-18.0666666666667,-7.19444444444444,38.3,-112.44,8705,621
20171222,2.54,2.54,0,-17.4944444444444,1.38888888888889,38.3,-112.44,8705,621
20171223,0,5.08,0,-8.91111111111111,1.38888888888889,38.3,-112.44,8705,621
20171224,0,5.08,0,-9.48333333333333,4.25,38.3,-112.44,8705,621
20171225,0,5.08,0,-4.90555555555556,5.39444444444444,38.3,-112.44,8705,621
20171226,0,5.08,0,-7.19444444444444,5.39444444444444,38.3,-112.44,8705,621
20171227,0,2.54,0,-8.91111111111111,7.68333333333333,38.3,-112.44,8705,621
20171228,0,2.54,0,-6.62222222222222,9.4,38.3,-112.44,8705,621
20171229,0,0,0,-6.05,11.6888888888889,38.3,-112.44,8705,621
20171230,0,0,0,-4.33333333333333,10.5444444444444,38.3,-112.44,8705,621
20171231,0,0,0,-6.05,7.68333333333333,38.3,-112.44,8705,621
20180101,0,0,0,-7.76666666666667,7.11111111111111,38.3,-112.44,8705,621
20180102,0,0,0,-6.62222222222222,4.82222222222222,38.3,-112.44,8705,621
20180103,0,0,0,-6.62222222222222,9.97222222222222,38.3,-112.44,8705,621
20180104,0,0,0,-4.90555555555556,8.82777777777778,38.3,-112.44,8705,621
20180105,0,0,0,-4.33333333333333,5.39444444444444,38.3,-112.44,8705,621
20180106,15.24,0,0,-4.33333333333333,5.39444444444444,38.3,-112.44,8705,621
20180107,0,15.24,0,-10.0555555555556,3.67777777777778,38.3,-112.44,8705,621
20180108,0,15.24,0,-6.62222222222222,4.82222222222222,38.3,-112.44,8705,621
20180109,10.16,15.24,0,-0.900000000000001,2.53333333333333,38.3,-112.44,8705,621
20180110,17.78,25.4,0,-4.33333333333333,0.244444444444443,38.3,-112.44,8705,621
20180111,0,43.18,0,-9.48333333333333,0.244444444444443,38.3,-112.44,8705,621
20180112,0,43.18,0,-10.0555555555556,2.53333333333333,38.3,-112.44,8705,621
20180113,0,43.18,0,-10.6277777777778,3.67777777777778,38.3,-112.44,8705,621
20180114,0,43.18,0,-6.62222222222222,7.11111111111111,38.3,-112.44,8705,621
20180115,0,43.18,0,-6.05,5.96666666666667,38.3,-112.44,8705,621
20180116,0,43.18,0,-7.19444444444444,6.53888888888889,38.3,-112.44,8705,621
20180117,0,43.18,0,-7.19444444444444,5.96666666666667,38.3,-112.44,8705,621
20180118,0,43.18,0,-5.47777777777778,8.82777777777778,38.3,-112.44,8705,621
20180119,0,43.18,0,-1.47222222222222,6.53888888888889,38.3,-112.44,8705,621
20180120,12.7,43.18,0,-10.0555555555556,0.244444444444443,38.3,-112.44,8705,621
20180121,0,53.34,0,-19.7833333333333,-7.19444444444444,38.3,-112.44,8705,621
20180122,0,53.34,0,-19.7833333333333,-0.327777777777778,38.3,-112.44,8705,621
20180123,0,53.34,0,-15.2055555555556,1.96111111111111,38.3,-112.44,8705,621
20180124,0,53.34,0,-11.2,8.25555555555556,38.3,-112.44,8705,621
20180125,7.62,53.34,0,-11.2,3.67777777777778,38.3,-112.44,8705,621
20180126,0,60.96,0,-16.9222222222222,-2.61666666666667,38.3,-112.44,8705,621
20180127,0,60.96,0,-16.35,3.67777777777778,38.3,-112.44,8705,621
20180128,0,60.96,0,-10.0555555555556,6.53888888888889,38.3,-112.44,8705,621
20180129,0,60.96,0,-6.05,11.1166666666667,38.3,-112.44,8705,621
20180130,0,60.96,0,-4.33333333333333,10.5444444444444,38.3,-112.44,8705,621
20180131,0,60.96,0,-4.90555555555556,8.25555555555556,38.3,-112.44,8705,621
20180201,0,60.96,0,-3.18888888888889,7.68333333333333,38.3,-112.44,8705,621
20180202,0,60.96,0,-4.33333333333333,8.82777777777778,38.3,-112.44,8705,621
20180203,0,60.96,0,-4.90555555555556,8.25555555555556,38.3,-112.44,8705,621
20180204,0,60.96,0,-4.33333333333333,8.82777777777778,38.3,-112.44,8705,621
20180205,0,60.96,0,-6.05,7.68333333333333,38.3,-112.44,8705,621
20180206,0,60.96,0,-9.48333333333333,0.816666666666666,38.3,-112.44,8705,621
20180207,0,60.96,0,-10.0555555555556,7.11111111111111,38.3,-112.44,8705,621
20180208,0,60.96,0,-6.05,9.97222222222222,38.3,-112.44,8705,621
20180209,0,60.96,0,-5.47777777777778,8.82777777777778,38.3,-112.44,8705,621
20180210,2.54,60.96,0,-13.4888888888889,0.816666666666666,38.3,-112.44,8705,621
20180211,0,63.5,0,-15.2055555555556,4.25,38.3,-112.44,8705,621
20180212,5.08,63.5,0,-6.05,-2.04444444444444,38.3,-112.44,8705,621
20180213,0,68.58,0,-9.48333333333333,0.816666666666666,38.3,-112.44,8705,621
20180214,5.08,68.58,0,-4.90555555555556,2.53333333333333,38.3,-112.44,8705,621
20180215,2.54,71.12,0,-18.0666666666667,-2.61666666666667,38.3,-112.44,8705,621
20180216,0,73.66,0,-19.2111111111111,4.82222222222222,38.3,-112.44,8705,621
20180217,0,73.66,0,-12.3444444444444,7.11111111111111,38.3,-112.44,8705,621
20180218,0,73.66,0,-6.62222222222222,5.96666666666667,38.3,-112.44,8705,621
20180219,15.24,73.66,0,-20.3555555555556,-1.47222222222222,38.3,-112.44,8705,621
20180220,0,88.9,0,-24.9333333333333,-8.91111111111111,38.3,-112.44,8705,621
20180221,0,88.9,0,-23.7888888888889,-4.90555555555556,38.3,-112.44,8705,621
20180222,5.08,88.9,0,-18.0666666666667,-6.62222222222222,38.3,-112.44,8705,621
20180223,2.54,93.98,0,-23.2166666666667,-4.90555555555556,38.3,-112.44,8705,621
20180224,10.16,96.52,0,-24.9333333333333,-5.47777777777778,38.3,-112.44,8705,621
20180225,0,106.68,0,-18.6388888888889,-2.04444444444444,38.3,-112.44,8705,621
20180226,0,106.68,0,-15.7777777777778,2.53333333333333,38.3,-112.44,8705,621
20180227,0,106.68,0,-14.6333333333333,1.96111111111111,38.3,-112.44,8705,621
20180228,0,106.68,0,-15.7777777777778,0.244444444444443,38.3,-112.44,8705,621
20180301,2.54,106.68,0,-10.0555555555556,0.816666666666666,38.3,-112.44,8705,621
20180302,0,109.22,0,-6.05,6.53888888888889,38.3,-112.44,8705,621
20180303,0,109.22,0,-7.76666666666667,5.39444444444444,38.3,-112.44,8705,621
20180304,15.24,109.22,0,-19.7833333333333,-2.61666666666667,38.3,-112.44,8705,621
20180305,0,124.46,0,-21.5,-0.327777777777778,38.3,-112.44,8705,621
20180306,0,124.46,0,-19.7833333333333,3.67777777777778,38.3,-112.44,8705,621
20180307,0,124.46,0,-11.2,7.68333333333333,38.3,-112.44,8705,621
20180308,0,124.46,0,-7.19444444444444,8.82777777777778,38.3,-112.44,8705,621
20180309,0,124.46,0,-6.62222222222222,8.82777777777778,38.3,-112.44,8705,621
20180310,0,124.46,0,-5.47777777777778,7.68333333333333,38.3,-112.44,8705,621
20180311,5.08,124.46,0,-3.18888888888889,5.96666666666667,38.3,-112.44,8705,621
20180312,0,124.46,0,-6.05,9.4,38.3,-112.44,8705,621
20180313,0,124.46,0,-3.18888888888889,11.1166666666667,38.3,-112.44,8705,621
20180314,5.08,124.46,0,-2.61666666666667,7.68333333333333,38.3,-112.44,8705,621
20180315,12.7,129.54,0,-8.33888888888889,-0.900000000000001,38.3,-112.44,8705,621
20180316,2.54,139.7,0,-13.4888888888889,2.53333333333333,38.3,-112.44,8705,621
20180317,5.08,142.24,0,-6.05,-0.900000000000001,38.3,-112.44,8705,621
20180318,0,147.32,0,-14.6333333333333,-2.04444444444444,38.3,-112.44,8705,621
20180319,0,147.32,0,-14.6333333333333,2.53333333333333,38.3,-112.44,8705,621
20180320,0,147.32,0,-12.9166666666667,7.11111111111111,38.3,-112.44,8705,621
20180321,2.54,147.32,0,-5.47777777777778,8.25555555555556,38.3,-112.44,8705,621
20180322,2.54,147.32,0,-0.900000000000001,8.25555555555556,38.3,-112.44,8705,621
20180323,5.08,147.32,0,-5.47777777777778,6.53888888888889,38.3,-112.44,8705,621
20180324,0,149.86,0,-6.62222222222222,7.11111111111111,38.3,-112.44,8705,621
20180325,0,149.86,0,-6.62222222222222,4.82222222222222,38.3,-112.44,8705,621
20180326,0,149.86,0,-12.9166666666667,1.38888888888889,38.3,-112.44,8705,621
20180327,0,149.86,0,-13.4888888888889,3.67777777777778,38.3,-112.44,8705,621
20180328,0,149.86,0,-1.47222222222222,7.68333333333333,38.3,-112.44,8705,621
20180329,0,149.86,0,-3.76111111111111,8.25555555555556,38.3,-112.44,8705,621
20180330,0,149.86,0,-5.47777777777778,10.5444444444444,38.3,-112.44,8705,621
20180331,0,147.32,0,-3.18888888888889,12.8333333333333,38.3,-112.44,8705,621
20180401,0,144.78,0,-2.04444444444444,12.8333333333333,38.3,-112.44,8705,621
20180402,0,142.24,0,-3.76111111111111,9.4,38.3,-112.44,8705,621
20180403,0,139.7,0,-10.0555555555556,7.68333333333333,38.3,-112.44,8705,621
20180404,0,137.16,0,-5.47777777777778,8.82777777777778,38.3,-112.44,8705,621
20180405,0,134.62,0,-2.61666666666667,11.1166666666667,38.3,-112.44,8705,621
20180406,20.32,124.46,0,-0.327777777777778,10.5444444444444,38.3,-112.44,8705,621
20180407,15.24,114.3,0,3.67777777777778,11.1166666666667,38.3,-112.44,8705,621
20180408,0,93.98,0,-3.18888888888889,7.68333333333333,38.3,-112.44,8705,621
20180409,0,81.28,0,-3.76111111111111,9.97222222222222,38.3,-112.44,8705,621
20180410,0,68.58,0,-3.76111111111111,15.1222222222222,38.3,-112.44,8705,621
20180411,0,55.88,0,3.67777777777778,16.2666666666667,38.3,-112.44,8705,621
20180412,5.08,38.1,0,-8.33888888888889,8.82777777777778,38.3,-112.44,8705,621
20180413,7.62,35.56,0,-8.33888888888889,0.816666666666666,38.3,-112.44,8705,621
20180414,0,43.18,0,-9.48333333333333,8.82777777777778,38.3,-112.44,8705,621
20180415,0,30.48,0,-3.18888888888889,10.5444444444444,38.3,-112.44,8705,621
20180416,5.08,25.4,0,-3.18888888888889,12.2611111111111,38.3,-112.44,8705,621
20180417,5.08,12.7,0,-10.0555555555556,0.244444444444443,38.3,-112.44,8705,621
20180418,0,15.24,0,-11.7722222222222,8.25555555555556,38.3,-112.44,8705,621
20180419,5.08,7.62,0,-3.18888888888889,8.25555555555556,38.3,-112.44,8705,621
20180420,12.7,12.7,0,-4.33333333333333,5.39444444444444,38.3,-112.44,8705,621
20180421,0,25.4,0,-3.76111111111111,11.6888888888889,38.3,-112.44,8705,621
20180422,0,5.08,0,-2.04444444444444,13.9777777777778,38.3,-112.44,8705,621
20180423,0,0,0,-1.47222222222222,13.9777777777778,38.3,-112.44,8705,621
20180424,0,0,0,-2.04444444444444,13.4055555555556,38.3,-112.44,8705,621
20180425,0,0,0,-3.18888888888889,15.1222222222222,38.3,-112.44,8705,621
20180426,0,0,0,-0.327777777777778,16.8388888888889,38.3,-112.44,8705,621
20180427,0,0,0,0.244444444444443,17.9833333333333,38.3,-112.44,8705,621
20180428,0,0,0,0.244444444444443,17.4111111111111,38.3,-112.44,8705,621
20180429,0,0,0,0.816666666666666,11.6888888888889,38.3,-112.44,8705,621
20180430,5.08,0,0,-2.04444444444444,5.96666666666667,38.3,-112.44,8705,621
20180501,7.62,0,0,-3.76111111111111,5.39444444444444,38.3,-112.44,8705,621
20180502,5.08,5.08,0,-3.18888888888889,3.10555555555556,38.3,-112.44,8705,621
20180503,0,7.62,0,-2.04444444444444,8.82777777777778,38.3,-112.44,8705,621
20180504,0,0,0,-3.76111111111111,14.55,38.3,-112.44,8705,621
20180505,0,0,0,-1.47222222222222,17.4111111111111,38.3,-112.44,8705,621
20180506,0,0,0,0.816666666666666,17.9833333333333,38.3,-112.44,8705,621
20180507,0,0,0,2.53333333333333,19.1277777777778,38.3,-112.44,8705,621
20180508,0,0,0,0.816666666666666,20.8444444444444,38.3,-112.44,8705,621
20180509,0,0,0,4.25,20.8444444444444,38.3,-112.44,8705,621
20180510,0,0,0,3.67777777777778,19.1277777777778,38.3,-112.44,8705,621
20180511,0,0,0,1.38888888888889,14.55,38.3,-112.44,8705,621
20180512,2.54,0,0,-3.18888888888889,7.11111111111111,38.3,-112.44,8705,621
20180513,2.54,0,0,-4.33333333333333,9.4,38.3,-112.44,8705,621
20180514,0,0,0,-1.47222222222222,11.6888888888889,38.3,-112.44,8705,621
20180515,0,0,0,-2.04444444444444,15.1222222222222,38.3,-112.44,8705,621
20180516,0,0,0,-1.47222222222222,17.9833333333333,38.3,-112.44,8705,621
20180517,0,0,0,-0.900000000000001,16.2666666666667,38.3,-112.44,8705,621
20180518,0,0,0,-1.47222222222222,13.9777777777778,38.3,-112.44,8705,621
20180519,0,0,0,-0.327777777777778,15.1222222222222,38.3,-112.44,8705,621
20180520,0,0,0,0.816666666666666,15.6944444444444,38.3,-112.44,8705,621
20180521,0,0,0,0.244444444444443,14.55,38.3,-112.44,8705,621
20180522,0,0,0,0.816666666666666,13.4055555555556,38.3,-112.44,8705,621
20180523,0,0,0,-0.900000000000001,15.1222222222222,38.3,-112.44,8705,621
20180524,0,0,0,-0.327777777777778,20.2722222222222,38.3,-112.44,8705,621
20180525,0,0,0,0.816666666666666,19.7,38.3,-112.44,8705,621
20180526,0,0,0,0.816666666666666,16.2666666666667,38.3,-112.44,8705,621
20180527,0,0,0,-1.47222222222222,12.8333333333333,38.3,-112.44,8705,621
20180528,0,0,0,-1.47222222222222,11.1166666666667,38.3,-112.44,8705,621
20180529,0,0,0,-0.900000000000001,16.8388888888889,38.3,-112.44,8705,621
20180530,0,0,0,1.96111111111111,18.5555555555556,38.3,-112.44,8705,621
20180531,0,0,0,1.96111111111111,18.5555555555556,38.3,-112.44,8705,621
20180601,0,0,0,1.96111111111111,17.4111111111111,38.3,-112.44,8705,621
20180602,0,0,0,0.244444444444443,21.4166666666667,38.3,-112.44,8705,621
20180603,0,0,0,4.25,21.9888888888889,38.3,-112.44,8705,621
20180604,0,0,0,4.25,24.85,38.3,-112.44,8705,621
20180605,0,0,0,4.25,23.1333333333333,38.3,-112.44,8705,621
20180606,0,0,0,3.67777777777778,21.9888888888889,38.3,-112.44,8705,621
20180607,0,0,0,2.53333333333333,21.4166666666667,38.3,-112.44,8705,621
20180608,0,0,0,2.53333333333333,21.9888888888889,38.3,-112.44,8705,621
20180609,0,0,0,2.53333333333333,23.1333333333333,38.3,-112.44,8705,621
20180610,0,0,0,2.53333333333333,17.9833333333333,38.3,-112.44,8705,621
20180611,0,0,0,0.816666666666666,21.4166666666667,38.3,-112.44,8705,621
20180612,0,0,0,3.67777777777778,23.7055555555556,38.3,-112.44,8705,621
20180613,0,0,0,5.39444444444444,25.4222222222222,38.3,-112.44,8705,621
20180614,0,0,0,4.82222222222222,23.7055555555556,38.3,-112.44,8705,621
20180615,0,0,0,5.96666666666667,21.9888888888889,38.3,-112.44,8705,621
20180616,0,0,0,7.11111111111111,19.1277777777778,38.3,-112.44,8705,621
20180617,0,0,0,6.53888888888889,19.7,38.3,-112.44,8705,621
20180618,0,0,0,3.10555555555556,19.1277777777778,38.3,-112.44,8705,621
20180619,0,0,0,0.816666666666666,19.7,38.3,-112.44,8705,621
20180620,0,0,0,3.10555555555556,23.1333333333333,38.3,-112.44,8705,621
20180621,0,0,0,5.96666666666667,25.9944444444445,38.3,-112.44,8705,621
20180622,0,0,0,5.39444444444444,22.5611111111111,38.3,-112.44,8705,621
20180623,0,0,0,4.82222222222222,24.85,38.3,-112.44,8705,621
20180624,0,0,0,3.67777777777778,22.5611111111111,38.3,-112.44,8705,621
20180625,0,0,0,3.67777777777778,25.4222222222222,38.3,-112.44,8705,621
20180626,0,0,0,7.11111111111111,26.5666666666667,38.3,-112.44,8705,621
20180627,0,0,0,5.96666666666667,27.7111111111111,38.3,-112.44,8705,621
20180628,0,0,0,4.82222222222222,23.7055555555556,38.3,-112.44,8705,621
20180629,0,0,0,4.82222222222222,21.4166666666667,38.3,-112.44,8705,621
20180630,0,0,0,3.67777777777778,20.2722222222222,38.3,-112.44,8705,621
20180701,0,0,0,3.10555555555556,23.1333333333333,38.3,-112.44,8705,621
20180702,0,0,0,5.96666666666667,24.85,38.3,-112.44,8705,621
20180703,0,0,0,5.96666666666667,24.2777777777778,38.3,-112.44,8705,621
20180704,0,0,0,4.25,24.2777777777778,38.3,-112.44,8705,621
20180705,0,0,0,6.53888888888889,25.9944444444445,38.3,-112.44,8705,621
20180706,0,0,0,8.82777777777778,28.2833333333333,38.3,-112.44,8705,621
20180707,2.54,0,0,9.97222222222222,25.4222222222222,38.3,-112.44,8705,621
20180708,5.08,0,0,8.25555555555556,25.4222222222222,38.3,-112.44,8705,621
20180709,0,0,0,8.82777777777778,23.7055555555556,38.3,-112.44,8705,621
20180710,0,0,0,7.11111111111111,25.9944444444445,38.3,-112.44,8705,621
20180711,20.32,0,0,9.4,19.1277777777778,38.3,-112.44,8705,621
20180712,2.54,0,0,7.68333333333333,19.1277777777778,38.3,-112.44,8705,621
20180713,5.08,0,0,7.68333333333333,21.4166666666667,38.3,-112.44,8705,621
20180714,7.62,0,0,8.82777777777778,20.8444444444444,38.3,-112.44,8705,621
20180715,5.08,0,0,7.11111111111111,23.1333333333333,38.3,-112.44,8705,621
20180716,2.54,0,0,8.25555555555556,23.7055555555556,38.3,-112.44,8705,621
20180717,0,0,0,9.97222222222222,24.2777777777778,38.3,-112.44,8705,621
20180718,0,0,0,9.4,26.5666666666667,38.3,-112.44,8705,621
20180719,10.16,0,0,9.4,25.4222222222222,38.3,-112.44,8705,621
20180720,0,0,0,7.68333333333333,22.5611111111111,38.3,-112.44,8705,621
20180721,0,0,0,9.4,23.7055555555556,38.3,-112.44,8705,621
20180722,0,0,0,7.68333333333333,22.5611111111111,38.3,-112.44,8705,621
20180723,0,0,0,8.25555555555556,25.4222222222222,38.3,-112.44,8705,621
20180724,0,0,0,9.4,25.4222222222222,38.3,-112.44,8705,621
20180725,0,0,0,10.5444444444444,25.4222222222222,38.3,-112.44,8705,621
20180726,2.54,0,0,8.82777777777778,24.85,38.3,-112.44,8705,621
20180727,0,0,0,8.25555555555556,25.9944444444445,38.3,-112.44,8705,621
20180728,7.62,0,0,8.82777777777778,25.9944444444445,38.3,-112.44,8705,621
20180729,0,0,0,7.68333333333333,24.2777777777778,38.3,-112.44,8705,621
20180730,2.54,0,0,8.25555555555556,24.85,38.3,-112.44,8705,621
20180731,0,0,0,7.68333333333333,27.1388888888889,38.3,-112.44,8705,621
20180801,2.54,0,0,11.1166666666667,24.85,38.3,-112.44,8705,621
20180802,22.86,0,0,9.97222222222222,23.1333333333333,38.3,-112.44,8705,621
20180803,7.62,0,0,NaN,NaN,38.3,-112.44,8705,621
20180804,5.08,0,0,NaN,NaN,38.3,-112.44,8705,621
20180805,0,0,0,7.11111111111111,23.7055555555556,38.3,-112.44,8705,621
20180806,0,0,0,5.39444444444444,24.2777777777778,38.3,-112.44,8705,621
20180807,0,0,0,6.53888888888889,24.85,38.3,-112.44,8705,621
20180808,0,0,0,7.11111111111111,25.9944444444445,38.3,-112.44,8705,621
20180809,0,0,0,7.11111111111111,26.5666666666667,38.3,-112.44,8705,621
20180810,0,0,0,7.68333333333333,26.5666666666667,38.3,-112.44,8705,621
20180811,0,0,0,7.68333333333333,24.85,38.3,-112.44,8705,621
20180812,0,0,0,5.96666666666667,25.9944444444445,38.3,-112.44,8705,621
20180813,0,0,0,7.11111111111111,25.4222222222222,38.3,-112.44,8705,621
20180814,2.54,0,0,7.68333333333333,23.7055555555556,38.3,-112.44,8705,621
20180815,0,0,0,7.68333333333333,23.1333333333333,38.3,-112.44,8705,621
20180816,0,0,0,6.53888888888889,22.5611111111111,38.3,-112.44,8705,621
20180817,17.78,0,0,8.82777777777778,22.5611111111111,38.3,-112.44,8705,621
20180818,0,0,0,7.11111111111111,22.5611111111111,38.3,-112.44,8705,621
20180819,0,0,0,4.25,23.1333333333333,38.3,-112.44,8705,621
20180820,0,0,0,7.68333333333333,23.7055555555556,38.3,-112.44,8705,621
20180821,5.08,0,0,9.97222222222222,20.2722222222222,38.3,-112.44,8705,621
20180822,2.54,0,0,8.25555555555556,18.5555555555556,38.3,-112.44,8705,621
20180823,2.54,0,0,5.96666666666667,20.2722222222222,38.3,-112.44,8705,621
20180824,0,0,0,5.96666666666667,20.2722222222222,38.3,-112.44,8705,621
20180825,0,0,0,5.39444444444444,21.9888888888889,38.3,-112.44,8705,621
20180826,0,0,0,6.53888888888889,20.8444444444444,38.3,-112.44,8705,621
20180827,0,0,0,5.96666666666667,20.8444444444444,38.3,-112.44,8705,621
20180828,2.54,0,0,2.53333333333333,20.2722222222222,38.3,-112.44,8705,621
20180829,0,0,0,2.53333333333333,21.9888888888889,38.3,-112.44,8705,621
20180830,0,0,0,4.25,21.4166666666667,38.3,-112.44,8705,621
20180831,0,0,0,4.82222222222222,20.8444444444444,38.3,-112.44,8705,621
20180901,0,0,0,3.10555555555556,20.2722222222222,38.3,-112.44,8705,621
20180902,0,0,0,3.67777777777778,22.5611111111111,38.3,-112.44,8705,621
20180903,2.54,0,0,4.25,20.8444444444444,38.3,-112.44,8705,621
20180904,0,0,0,5.96666666666667,20.2722222222222,38.3,-112.44,8705,621
20180905,7.62,0,0,3.67777777777778,17.4111111111111,38.3,-112.44,8705,621
20180906,0,0,0,3.67777777777778,20.2722222222222,38.3,-112.44,8705,621
20180907,2.54,0,0,4.82222222222222,20.8444444444444,38.3,-112.44,8705,621
20180908,0,0,0,5.39444444444444,22.5611111111111,38.3,-112.44,8705,621
20180909,0,0,0,5.96666666666667,23.7055555555556,38.3,-112.44,8705,621
20180910,0,0,0,5.39444444444444,23.7055555555556,38.3,-112.44,8705,621
20180911,0,0,0,4.82222222222222,21.9888888888889,38.3,-112.44,8705,621
20180912,0,0,0,3.10555555555556,20.8444444444444,38.3,-112.44,8705,621
20180913,0,0,0,4.25,19.7,38.3,-112.44,8705,621
20180914,0,0,0,1.96111111111111,21.9888888888889,38.3,-112.44,8705,621
20180915,0,0,0,5.39444444444444,21.9888888888889,38.3,-112.44,8705,621
20180916,0,0,0,7.11111111111111,21.4166666666667,38.3,-112.44,8705,621
20180917,0,0,0,5.39444444444444,21.4166666666667,38.3,-112.44,8705,621
20180918,0,0,0,4.25,21.4166666666667,38.3,-112.44,8705,621
20180919,0,0,0,1.96111111111111,19.7,38.3,-112.44,8705,621
20180920,0,0,0,-0.327777777777778,16.8388888888889,38.3,-112.44,8705,621
20180921,0,0,0,-0.327777777777778,19.7,38.3,-112.44,8705,621
20180922,0,0,0,1.96111111111111,20.2722222222222,38.3,-112.44,8705,621
20180923,0,0,0,3.10555555555556,18.5555555555556,38.3,-112.44,8705,621
20180924,0,0,0,3.10555555555556,17.9833333333333,38.3,-112.44,8705,621
20180925,0,0,0,0.244444444444443,17.9833333333333,38.3,-112.44,8705,621
20180926,0,0,0,-1.47222222222222,17.4111111111111,38.3,-112.44,8705,621
20180927,0,0,0,1.38888888888889,19.1277777777778,38.3,-112.44,8705,621
20180928,0,0,0,1.38888888888889,20.8444444444444,38.3,-112.44,8705,621
20180929,0,0,0,4.82222222222222,19.7,38.3,-112.44,8705,621
20180930,0,0,0,3.10555555555556,17.4111111111111,38.3,-112.44,8705,621
