time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,2.54,0,0,-0.900000000000001,7.11111111111111,37.43,-108.17,10000,905
20171121,0,0,0,0.816666666666666,8.82777777777778,37.43,-108.17,10000,905
20171122,0,0,0,3.10555555555556,13.4055555555556,37.43,-108.17,10000,905
20171123,0,0,0,4.82222222222222,12.8333333333333,37.43,-108.17,10000,905
20171124,0,0,0,2.53333333333333,12.2611111111111,37.43,-108.17,10000,905
20171125,0,0,0,1.96111111111111,12.8333333333333,37.43,-108.17,10000,905
20171126,0,0,0,4.82222222222222,12.8333333333333,37.43,-108.17,10000,905
20171127,0,0,0,0.244444444444443,9.97222222222222,37.43,-108.17,10000,905
20171128,0,0,0,-3.18888888888889,5.96666666666667,37.43,-108.17,10000,905
20171129,0,0,0,-0.327777777777778,5.39444444444444,37.43,-108.17,10000,905
20171130,0,0,0,1.38888888888889,5.39444444444444,37.43,-108.17,10000,905
20171201,0,0,0,0.816666666666666,6.53888888888889,37.43,-108.17,10000,905
20171202,0,0,0,0.244444444444443,7.11111111111111,37.43,-108.17,10000,905
20171203,0,0,0,-2.61666666666667,4.82222222222222,37.43,-108.17,10000,905
20171204,0,0,0,-10.0555555555556,-2.04444444444444,37.43,-108.17,10000,905
20171205,0,0,0,-8.33888888888889,0.816666666666666,37.43,-108.17,10000,905
20171206,0,0,0,-11.7722222222222,1.96111111111111,37.43,-108.17,10000,905
20171207,0,0,0,-13.4888888888889,-2.04444444444444,37.43,-108.17,10000,905
20171208,0,0,0,-5.47777777777778,7.68333333333333,37.43,-108.17,10000,905
20171209,0,0,0,-0.327777777777778,7.11111111111111,37.43,-108.17,10000,905
20171210,0,0,0,0.816666666666666,8.25555555555556,37.43,-108.17,10000,905
20171211,0,0,0,0.244444444444443,11.1166666666667,37.43,-108.17,10000,905
20171212,0,0,0,3.10555555555556,10.5444444444444,37.43,-108.17,10000,905
20171213,0,0,0,-2.61666666666667,8.82777777777778,37.43,-108.17,10000,905
20171214,0,0,0,-4.90555555555556,1.96111111111111,37.43,-108.17,10000,905
20171215,0,0,0,-3.76111111111111,6.53888888888889,37.43,-108.17,10000,905
20171216,0,0,0,-3.76111111111111,3.67777777777778,37.43,-108.17,10000,905
20171217,0,0,0,-4.90555555555556,2.53333333333333,37.43,-108.17,10000,905
20171218,0,0,0,-4.90555555555556,4.25,37.43,-108.17,10000,905
20171219,0,0,0,-3.18888888888889,5.39444444444444,37.43,-108.17,10000,905
20171220,0,0,0,-3.76111111111111,2.53333333333333,37.43,-108.17,10000,905
20171221,5.08,0,0,-14.0611111111111,-3.76111111111111,37.43,-108.17,10000,905
20171222,2.54,5.08,0,-13.4888888888889,-0.327777777777778,37.43,-108.17,10000,905
20171223,2.54,7.62,0,-8.33888888888889,1.38888888888889,37.43,-108.17,10000,905
20171224,2.54,10.16,0,-8.33888888888889,2.53333333333333,37.43,-108.17,10000,905
20171225,0,10.16,0,-3.18888888888889,4.82222222222222,37.43,-108.17,10000,905
20171226,0,10.16,0,-3.76111111111111,3.67777777777778,37.43,-108.17,10000,905
20171227,0,10.16,0,-4.33333333333333,5.96666666666667,37.43,-108.17,10000,905
20171228,0,10.16,0,-2.61666666666667,5.96666666666667,37.43,-108.17,10000,905
20171229,0,10.16,0,-1.47222222222222,7.68333333333333,37.43,-108.17,10000,905
20171230,0,10.16,0,0.244444444444443,8.82777777777778,37.43,-108.17,10000,905
20171231,0,10.16,0,-1.47222222222222,7.11111111111111,37.43,-108.17,10000,905
20180101,0,10.16,0,-3.18888888888889,5.39444444444444,37.43,-108.17,10000,905
20180102,2.54,10.16,0,-5.47777777777778,5.39444444444444,37.43,-108.17,10000,905
20180103,0,12.7,0,-1.47222222222222,7.68333333333333,37.43,-108.17,10000,905
20180104,0,12.7,0,-2.61666666666667,6.53888888888889,37.43,-108.17,10000,905
20180105,0,12.7,0,-2.61666666666667,4.82222222222222,37.43,-108.17,10000,905
20180106,15.24,12.7,0,-3.18888888888889,3.67777777777778,37.43,-108.17,10000,905
20180107,0,27.94,0,-7.19444444444444,4.25,37.43,-108.17,10000,905
20180108,2.54,27.94,0,-2.61666666666667,7.11111111111111,37.43,-108.17,10000,905
20180109,0,30.48,0,-0.327777777777778,5.96666666666667,37.43,-108.17,10000,905
20180110,25.4,30.48,0,-7.76666666666667,-0.327777777777778,37.43,-108.17,10000,905
20180111,5.08,55.88,0,-11.2,-0.900000000000001,37.43,-108.17,10000,905
20180112,0,55.88,0,-7.76666666666667,-0.327777777777778,37.43,-108.17,10000,905
20180113,2.54,55.88,0,-6.62222222222222,3.67777777777778,37.43,-108.17,10000,905
20180114,0,58.42,0,-1.47222222222222,7.68333333333333,37.43,-108.17,10000,905
20180115,0,58.42,0,-2.61666666666667,6.53888888888889,37.43,-108.17,10000,905
20180116,0,58.42,0,-6.62222222222222,2.53333333333333,37.43,-108.17,10000,905
20180117,0,58.42,0,-5.47777777777778,4.25,37.43,-108.17,10000,905
20180118,0,58.42,0,-1.47222222222222,7.68333333333333,37.43,-108.17,10000,905
20180119,2.54,60.96,0,0.244444444444443,7.68333333333333,37.43,-108.17,10000,905
20180120,17.78,60.96,0,-8.33888888888889,0.816666666666666,37.43,-108.17,10000,905
20180121,2.54,78.74,0,-16.9222222222222,-7.19444444444444,37.43,-108.17,10000,905
20180122,2.54,81.28,0,-16.35,-1.47222222222222,37.43,-108.17,10000,905
20180123,2.54,83.82,0,-11.7722222222222,1.38888888888889,37.43,-108.17,10000,905
20180124,2.54,83.82,0,-7.76666666666667,5.39444444444444,37.43,-108.17,10000,905
20180125,0,86.36,0,-4.90555555555556,2.53333333333333,37.43,-108.17,10000,905
20180126,0,86.36,0,-12.3444444444444,-3.76111111111111,37.43,-108.17,10000,905
20180127,0,86.36,0,-11.2,1.96111111111111,37.43,-108.17,10000,905
20180128,0,86.36,0,-4.90555555555556,5.39444444444444,37.43,-108.17,10000,905
20180129,2.54,86.36,0,-0.327777777777778,8.25555555555556,37.43,-108.17,10000,905
20180130,0,88.9,0,-0.327777777777778,8.25555555555556,37.43,-108.17,10000,905
20180131,0,88.9,0,-0.900000000000001,7.68333333333333,37.43,-108.17,10000,905
20180201,0,88.9,0,-1.47222222222222,7.11111111111111,37.43,-108.17,10000,905
20180202,0,88.9,0,-1.47222222222222,8.25555555555556,37.43,-108.17,10000,905
20180203,0,88.9,0,-2.61666666666667,5.39444444444444,37.43,-108.17,10000,905
20180204,0,88.9,0,-3.18888888888889,7.11111111111111,37.43,-108.17,10000,905
20180205,2.54,88.9,0,-3.18888888888889,7.11111111111111,37.43,-108.17,10000,905
20180206,5.08,88.9,0,-7.19444444444444,1.38888888888889,37.43,-108.17,10000,905
20180207,2.54,93.98,0,-5.47777777777778,5.39444444444444,37.43,-108.17,10000,905
20180208,0,96.52,0,-2.61666666666667,7.11111111111111,37.43,-108.17,10000,905
20180209,2.54,99.06,0,-2.04444444444444,6.53888888888889,37.43,-108.17,10000,905
20180210,0,99.06,0,-12.9166666666667,1.38888888888889,37.43,-108.17,10000,905
20180211,2.54,99.06,0,-14.0611111111111,-2.04444444444444,37.43,-108.17,10000,905
20180212,0,101.6,0,-6.05,-2.04444444444444,37.43,-108.17,10000,905
20180213,7.62,101.6,0,-3.76111111111111,1.38888888888889,37.43,-108.17,10000,905
20180214,10.16,109.22,0,-4.33333333333333,0.244444444444443,37.43,-108.17,10000,905
20180215,5.08,119.38,0,-7.76666666666667,-2.61666666666667,37.43,-108.17,10000,905
20180216,2.54,124.46,0,-10.0555555555556,-3.18888888888889,37.43,-108.17,10000,905
20180217,5.08,127,0,-8.33888888888889,6.53888888888889,37.43,-108.17,10000,905
20180218,2.54,132.08,0,-3.18888888888889,2.53333333333333,37.43,-108.17,10000,905
20180219,2.54,132.08,0,-14.6333333333333,-2.04444444444444,37.43,-108.17,10000,905
20180220,0,134.62,0,-18.0666666666667,-11.2,37.43,-108.17,10000,905
20180221,5.08,134.62,0,-15.2055555555556,-4.90555555555556,37.43,-108.17,10000,905
20180222,2.54,139.7,0,-11.2,-7.76666666666667,37.43,-108.17,10000,905
20180223,2.54,142.24,0,-14.6333333333333,-6.05,37.43,-108.17,10000,905
20180224,0,144.78,0,-18.0666666666667,-7.19444444444444,37.43,-108.17,10000,905
20180225,2.54,147.32,0,-14.0611111111111,-4.90555555555556,37.43,-108.17,10000,905
20180226,0,147.32,0,-10.0555555555556,0.816666666666666,37.43,-108.17,10000,905
20180227,0,149.86,0,-5.47777777777778,1.38888888888889,37.43,-108.17,10000,905
20180228,0,149.86,0,-8.33888888888889,-2.04444444444444,37.43,-108.17,10000,905
20180301,2.54,149.86,0,-8.33888888888889,1.38888888888889,37.43,-108.17,10000,905
20180302,0,149.86,0,-3.18888888888889,4.82222222222222,37.43,-108.17,10000,905
20180303,0,149.86,0,-1.47222222222222,5.39444444444444,37.43,-108.17,10000,905
20180304,0,149.86,0,-15.7777777777778,-0.327777777777778,37.43,-108.17,10000,905
20180305,0,149.86,0,-16.35,-3.18888888888889,37.43,-108.17,10000,905
20180306,2.54,152.4,0,-11.7722222222222,1.96111111111111,37.43,-108.17,10000,905
20180307,0,152.4,0,-4.33333333333333,5.39444444444444,37.43,-108.17,10000,905
20180308,0,152.4,0,-0.900000000000001,6.53888888888889,37.43,-108.17,10000,905
20180309,0,152.4,0,-0.900000000000001,5.96666666666667,37.43,-108.17,10000,905
20180310,0,152.4,0,-2.04444444444444,4.82222222222222,37.43,-108.17,10000,905
20180311,0,152.4,0,-3.18888888888889,0.816666666666666,37.43,-108.17,10000,905
20180312,0,152.4,0,-4.33333333333333,4.25,37.43,-108.17,10000,905
20180313,2.54,152.4,0,-2.61666666666667,4.82222222222222,37.43,-108.17,10000,905
20180314,0,152.4,0,0.816666666666666,7.68333333333333,37.43,-108.17,10000,905
20180315,7.62,152.4,0,-7.19444444444444,1.38888888888889,37.43,-108.17,10000,905
20180316,5.08,154.94,0,-10.0555555555556,0.816666666666666,37.43,-108.17,10000,905
20180317,0,160.02,0,-5.47777777777778,1.96111111111111,37.43,-108.17,10000,905
20180318,12.7,162.56,0,-12.3444444444444,-3.18888888888889,37.43,-108.17,10000,905
20180319,2.54,175.26,0,-12.3444444444444,-1.47222222222222,37.43,-108.17,10000,905
20180320,5.08,177.8,0,-9.48333333333333,3.10555555555556,37.43,-108.17,10000,905
20180321,0,182.88,0,-1.47222222222222,6.53888888888889,37.43,-108.17,10000,905
20180322,0,182.88,0,2.53333333333333,7.11111111111111,37.43,-108.17,10000,905
20180323,0,182.88,0,-2.04444444444444,4.25,37.43,-108.17,10000,905
20180324,0,182.88,0,-0.900000000000001,4.82222222222222,37.43,-108.17,10000,905
20180325,0,182.88,0,-2.61666666666667,4.25,37.43,-108.17,10000,905
20180326,0,180.34,0,-5.47777777777778,2.53333333333333,37.43,-108.17,10000,905
20180327,0,180.34,0,-4.33333333333333,1.96111111111111,37.43,-108.17,10000,905
20180328,5.08,180.34,0,-5.47777777777778,3.67777777777778,37.43,-108.17,10000,905
20180329,0,185.42,0,-5.47777777777778,4.25,37.43,-108.17,10000,905
20180330,0,185.42,0,-1.47222222222222,5.96666666666667,37.43,-108.17,10000,905
20180331,0,167.64,0,0.244444444444443,8.82777777777778,37.43,-108.17,10000,905
20180401,0,149.86,0,2.53333333333333,7.68333333333333,37.43,-108.17,10000,905
20180402,0,144.78,0,0.244444444444443,8.25555555555556,37.43,-108.17,10000,905
20180403,0,129.54,0,-3.76111111111111,3.67777777777778,37.43,-108.17,10000,905
20180404,0,121.92,0,-0.900000000000001,6.53888888888889,37.43,-108.17,10000,905
20180405,0,116.84,0,-0.327777777777778,7.11111111111111,37.43,-108.17,10000,905
20180406,2.54,106.68,0,3.10555555555556,5.96666666666667,37.43,-108.17,10000,905
20180407,5.08,99.06,0,1.38888888888889,9.97222222222222,37.43,-108.17,10000,905
20180408,0,88.9,0,-2.04444444444444,5.39444444444444,37.43,-108.17,10000,905
20180409,0,66.04,0,-3.18888888888889,7.11111111111111,37.43,-108.17,10000,905
20180410,2.54,43.18,0,0.816666666666666,10.5444444444444,37.43,-108.17,10000,905
20180411,0,17.78,0,5.96666666666667,11.6888888888889,37.43,-108.17,10000,905
20180412,0,0,0,-7.19444444444444,9.4,37.43,-108.17,10000,905
20180413,0,0,0,-11.2,-3.18888888888889,37.43,-108.17,10000,905
20180414,0,0,0,-8.33888888888889,6.53888888888889,37.43,-108.17,10000,905
20180415,0,0,0,-2.04444444444444,8.25555555555556,37.43,-108.17,10000,905
20180416,0,0,0,3.10555555555556,8.82777777777778,37.43,-108.17,10000,905
20180417,0,0,0,-7.19444444444444,3.67777777777778,37.43,-108.17,10000,905
20180418,0,0,0,-7.19444444444444,7.11111111111111,37.43,-108.17,10000,905
20180419,0,0,0,0.244444444444443,9.97222222222222,37.43,-108.17,10000,905
20180420,0,0,0,-5.47777777777778,0.816666666666666,37.43,-108.17,10000,905
20180421,0,0,0,-3.76111111111111,9.97222222222222,37.43,-108.17,10000,905
20180422,0,0,0,2.53333333333333,11.1166666666667,37.43,-108.17,10000,905
20180423,0,0,0,5.39444444444444,12.8333333333333,37.43,-108.17,10000,905
20180424,0,0,0,3.67777777777778,11.1166666666667,37.43,-108.17,10000,905
20180425,0,0,0,3.10555555555556,11.6888888888889,37.43,-108.17,10000,905
20180426,0,0,0,1.96111111111111,14.55,37.43,-108.17,10000,905
20180427,0,0,0,5.39444444444444,13.9777777777778,37.43,-108.17,10000,905
20180428,0,0,0,4.25,12.8333333333333,37.43,-108.17,10000,905
20180429,0,0,0,4.25,12.2611111111111,37.43,-108.17,10000,905
20180430,0,0,0,0.816666666666666,8.82777777777778,37.43,-108.17,10000,905
20180501,2.54,0,0,-2.61666666666667,5.39444444444444,37.43,-108.17,10000,905
20180502,20.32,0,0,-4.33333333333333,0.244444444444443,37.43,-108.17,10000,905
20180503,2.54,17.78,0,-4.33333333333333,4.25,37.43,-108.17,10000,905
20180504,0,15.24,0,0.816666666666666,11.1166666666667,37.43,-108.17,10000,905
20180505,2.54,0,0,4.82222222222222,12.8333333333333,37.43,-108.17,10000,905
20180506,0,0,0,8.25555555555556,15.1222222222222,37.43,-108.17,10000,905
20180507,0,0,0,9.97222222222222,15.6944444444444,37.43,-108.17,10000,905
20180508,0,0,0,8.82777777777778,17.9833333333333,37.43,-108.17,10000,905
20180509,0,0,0,10.5444444444444,17.4111111111111,37.43,-108.17,10000,905
20180510,0,0,0,9.4,17.4111111111111,37.43,-108.17,10000,905
20180511,0,0,0,7.68333333333333,14.55,37.43,-108.17,10000,905
20180512,0,0,0,5.96666666666667,13.9777777777778,37.43,-108.17,10000,905
20180513,0,0,0,3.67777777777778,11.6888888888889,37.43,-108.17,10000,905
20180514,0,0,0,2.53333333333333,12.2611111111111,37.43,-108.17,10000,905
20180515,0,0,0,5.39444444444444,13.4055555555556,37.43,-108.17,10000,905
20180516,0,0,0,8.25555555555556,16.2666666666667,37.43,-108.17,10000,905
20180517,0,0,0,7.11111111111111,14.55,37.43,-108.17,10000,905
20180518,0,0,0,5.39444444444444,13.4055555555556,37.43,-108.17,10000,905
20180519,0,0,0,5.39444444444444,13.9777777777778,37.43,-108.17,10000,905
20180520,0,0,0,6.53888888888889,14.55,37.43,-108.17,10000,905
20180521,0,0,0,6.53888888888889,13.9777777777778,37.43,-108.17,10000,905
20180522,0,0,0,4.82222222222222,11.1166666666667,37.43,-108.17,10000,905
20180523,0,0,0,5.96666666666667,13.9777777777778,37.43,-108.17,10000,905
20180524,0,0,0,8.25555555555556,16.8388888888889,37.43,-108.17,10000,905
20180525,0,0,0,8.25555555555556,17.9833333333333,37.43,-108.17,10000,905
20180526,0,0,0,7.11111111111111,16.2666666666667,37.43,-108.17,10000,905
20180527,0,0,0,3.67777777777778,14.55,37.43,-108.17,10000,905
20180528,0,0,0,5.96666666666667,13.4055555555556,37.43,-108.17,10000,905
20180529,0,0,0,4.82222222222222,15.6944444444444,37.43,-108.17,10000,905
20180530,0,0,0,8.25555555555556,15.1222222222222,37.43,-108.17,10000,905
20180531,0,0,0,8.25555555555556,17.9833333333333,37.43,-108.17,10000,905
20180601,0,0,0,6.53888888888889,15.1222222222222,37.43,-108.17,10000,905
20180602,0,0,0,7.68333333333333,19.1277777777778,37.43,-108.17,10000,905
20180603,2.54,0,0,5.96666666666667,16.2666666666667,37.43,-108.17,10000,905
20180604,0,0,0,11.1166666666667,19.7,37.43,-108.17,10000,905
20180605,0,0,0,12.2611111111111,19.7,37.43,-108.17,10000,905
20180606,0,0,0,11.1166666666667,18.5555555555556,37.43,-108.17,10000,905
20180607,0,0,0,9.97222222222222,19.1277777777778,37.43,-108.17,10000,905
20180608,0,0,0,10.5444444444444,19.1277777777778,37.43,-108.17,10000,905
20180609,0,0,0,11.6888888888889,19.7,37.43,-108.17,10000,905
20180610,0,0,0,9.97222222222222,18.5555555555556,37.43,-108.17,10000,905
20180611,0,0,0,10.5444444444444,19.1277777777778,37.43,-108.17,10000,905
20180612,0,0,0,12.8333333333333,21.9888888888889,37.43,-108.17,10000,905
20180613,0,0,0,13.9777777777778,22.5611111111111,37.43,-108.17,10000,905
20180614,0,0,0,11.6888888888889,17.9833333333333,37.43,-108.17,10000,905
20180615,0,0,0,11.1166666666667,19.1277777777778,37.43,-108.17,10000,905
20180616,7.62,0,0,7.11111111111111,13.4055555555556,37.43,-108.17,10000,905
20180617,17.78,0,0,5.96666666666667,12.2611111111111,37.43,-108.17,10000,905
20180618,0,0,0,6.53888888888889,16.2666666666667,37.43,-108.17,10000,905
20180619,0,0,0,8.82777777777778,17.4111111111111,37.43,-108.17,10000,905
20180620,0,0,0,9.4,20.2722222222222,37.43,-108.17,10000,905
20180621,0,0,0,11.6888888888889,21.4166666666667,37.43,-108.17,10000,905
20180622,0,0,0,11.1166666666667,20.2722222222222,37.43,-108.17,10000,905
20180623,2.54,0,0,11.1166666666667,19.1277777777778,37.43,-108.17,10000,905
20180624,0,0,0,11.1166666666667,17.9833333333333,37.43,-108.17,10000,905
20180625,0,0,0,9.4,20.8444444444444,37.43,-108.17,10000,905
20180626,0,0,0,13.4055555555556,23.1333333333333,37.43,-108.17,10000,905
20180627,0,0,0,15.1222222222222,23.7055555555556,37.43,-108.17,10000,905
20180628,0,0,0,14.55,21.9888888888889,37.43,-108.17,10000,905
20180629,0,0,0,11.1166666666667,19.7,37.43,-108.17,10000,905
20180630,0,0,0,9.4,19.7,37.43,-108.17,10000,905
20180701,0,0,0,11.1166666666667,20.8444444444444,37.43,-108.17,10000,905
20180702,0,0,0,12.2611111111111,21.4166666666667,37.43,-108.17,10000,905
20180703,2.54,0,0,12.8333333333333,20.2722222222222,37.43,-108.17,10000,905
20180704,0,0,0,11.6888888888889,21.9888888888889,37.43,-108.17,10000,905
20180705,2.54,0,0,11.1166666666667,21.9888888888889,37.43,-108.17,10000,905
20180706,5.08,0,0,9.4,20.2722222222222,37.43,-108.17,10000,905
20180707,5.08,0,0,9.97222222222222,19.7,37.43,-108.17,10000,905
20180708,0,0,0,9.4,20.2722222222222,37.43,-108.17,10000,905
20180709,0,0,0,11.1166666666667,20.8444444444444,37.43,-108.17,10000,905
20180710,17.78,0,0,8.82777777777778,19.7,37.43,-108.17,10000,905
20180711,0,0,0,11.1166666666667,19.7,37.43,-108.17,10000,905
20180712,0,0,0,9.97222222222222,19.7,37.43,-108.17,10000,905
20180713,0,0,0,11.1166666666667,16.8388888888889,37.43,-108.17,10000,905
20180714,0,0,0,11.1166666666667,17.9833333333333,37.43,-108.17,10000,905
20180715,2.54,0,0,10.5444444444444,19.7,37.43,-108.17,10000,905
20180716,7.62,0,0,10.5444444444444,20.2722222222222,37.43,-108.17,10000,905
20180717,10.16,0,0,9.4,19.1277777777778,37.43,-108.17,10000,905
20180718,0,0,0,12.8333333333333,21.9888888888889,37.43,-108.17,10000,905
20180719,0,0,0,14.55,24.85,37.43,-108.17,10000,905
20180720,2.54,0,0,12.2611111111111,22.5611111111111,37.43,-108.17,10000,905
20180721,0,0,0,12.8333333333333,22.5611111111111,37.43,-108.17,10000,905
20180722,0,0,0,13.9777777777778,23.1333333333333,37.43,-108.17,10000,905
20180723,0,0,0,14.55,24.2777777777778,37.43,-108.17,10000,905
20180724,0,0,0,NaN,23.1333333333333,37.43,-108.17,10000,905
20180725,2.54,0,0,12.2611111111111,22.5611111111111,37.43,-108.17,10000,905
20180726,0,0,0,13.9777777777778,23.7055555555556,37.43,-108.17,10000,905
20180727,12.7,0,0,7.68333333333333,20.2722222222222,37.43,-108.17,10000,905
20180728,0,0,0,11.6888888888889,21.4166666666667,37.43,-108.17,10000,905
20180729,2.54,0,0,12.2611111111111,21.4166666666667,37.43,-108.17,10000,905
20180730,0,0,0,13.4055555555556,23.1333333333333,37.43,-108.17,10000,905
20180731,0,0,0,12.8333333333333,22.5611111111111,37.43,-108.17,10000,905
20180801,0,0,0,15.1222222222222,23.1333333333333,37.43,-108.17,10000,905
20180802,2.54,0,0,12.8333333333333,22.5611111111111,37.43,-108.17,10000,905
20180803,2.54,0,0,10.5444444444444,18.5555555555556,37.43,-108.17,10000,905
20180804,0,0,0,NaN,NaN,37.43,-108.17,10000,905
20180805,0,0,0,NaN,NaN,37.43,-108.17,10000,905
20180806,0,0,0,14.55,22.5611111111111,37.43,-108.17,10000,905
20180807,0,0,0,NaN,NaN,37.43,-108.17,10000,905
20180808,0,0,0,NaN,NaN,37.43,-108.17,10000,905
20180809,0,0,0,12.8333333333333,20.8444444444444,37.43,-108.17,10000,905
20180810,2.54,0,0,9.4,19.1277777777778,37.43,-108.17,10000,905
20180811,0,0,0,9.4,19.7,37.43,-108.17,10000,905
20180812,0,0,0,11.1166666666667,19.1277777777778,37.43,-108.17,10000,905
20180813,2.54,0,0,11.1166666666667,21.9888888888889,37.43,-108.17,10000,905
20180814,0,0,0,13.4055555555556,21.9888888888889,37.43,-108.17,10000,905
20180815,0,0,0,10.5444444444444,19.1277777777778,37.43,-108.17,10000,905
20180816,2.54,0,0,9.97222222222222,20.8444444444444,37.43,-108.17,10000,905
20180817,0,0,0,9.4,20.2722222222222,37.43,-108.17,10000,905
20180818,5.08,0,0,9.4,19.1277777777778,37.43,-108.17,10000,905
20180819,0,0,0,9.97222222222222,21.9888888888889,37.43,-108.17,10000,905
20180820,0,0,0,11.1166666666667,21.4166666666667,37.43,-108.17,10000,905
20180821,10.16,0,0,7.68333333333333,17.9833333333333,37.43,-108.17,10000,905
20180822,10.16,0,0,7.68333333333333,13.9777777777778,37.43,-108.17,10000,905
20180823,2.54,0,0,8.82777777777778,17.4111111111111,37.43,-108.17,10000,905
20180824,0,0,0,10.5444444444444,19.7,37.43,-108.17,10000,905
20180825,0,0,0,7.11111111111111,16.2666666666667,37.43,-108.17,10000,905
20180826,0,0,0,9.4,16.8388888888889,37.43,-108.17,10000,905
20180827,0,0,0,8.82777777777778,17.4111111111111,37.43,-108.17,10000,905
20180828,2.54,0,0,8.82777777777778,17.4111111111111,37.43,-108.17,10000,905
20180829,0,0,0,11.1166666666667,19.7,37.43,-108.17,10000,905
20180830,0,0,0,11.6888888888889,20.8444444444444,37.43,-108.17,10000,905
20180831,0,0,0,10.5444444444444,18.5555555555556,37.43,-108.17,10000,905
20180901,0,0,0,6.53888888888889,15.1222222222222,37.43,-108.17,10000,905
20180902,2.54,0,0,7.11111111111111,15.6944444444444,37.43,-108.17,10000,905
20180903,5.08,0,0,5.96666666666667,13.9777777777778,37.43,-108.17,10000,905
20180904,2.54,0,0,7.11111111111111,15.1222222222222,37.43,-108.17,10000,905
20180905,2.54,0,0,8.82777777777778,15.1222222222222,37.43,-108.17,10000,905
20180906,2.54,0,0,7.68333333333333,15.1222222222222,37.43,-108.17,10000,905
20180907,0,0,0,8.25555555555556,19.1277777777778,37.43,-108.17,10000,905
20180908,0,0,0,11.1166666666667,18.5555555555556,37.43,-108.17,10000,905
20180909,0,0,0,11.1166666666667,17.9833333333333,37.43,-108.17,10000,905
20180910,0,0,0,11.6888888888889,19.1277777777778,37.43,-108.17,10000,905
20180911,0,0,0,11.6888888888889,19.1277777777778,37.43,-108.17,10000,905
20180912,0,0,0,9.4,18.5555555555556,37.43,-108.17,10000,905
20180913,0,0,0,8.82777777777778,17.9833333333333,37.43,-108.17,10000,905
20180914,0,0,0,11.1166666666667,19.1277777777778,37.43,-108.17,10000,905
20180915,0,0,0,12.8333333333333,20.2722222222222,37.43,-108.17,10000,905
20180916,0,0,0,11.6888888888889,19.7,37.43,-108.17,10000,905
20180917,0,0,0,12.2611111111111,20.2722222222222,37.43,-108.17,10000,905
20180918,0,0,0,12.8333333333333,19.7,37.43,-108.17,10000,905
20180919,7.62,0,0,6.53888888888889,13.9777777777778,37.43,-108.17,10000,905
20180920,0,0,0,5.96666666666667,15.1222222222222,37.43,-108.17,10000,905
20180921,0,0,0,8.82777777777778,17.4111111111111,37.43,-108.17,10000,905
20180922,0,0,0,8.25555555555556,16.2666666666667,37.43,-108.17,10000,905
20180923,0,0,0,9.97222222222222,16.8388888888889,37.43,-108.17,10000,905
20180924,0,0,0,8.25555555555556,15.1222222222222,37.43,-108.17,10000,905
20180925,0,0,0,7.11111111111111,15.1222222222222,37.43,-108.17,10000,905
20180926,0,0,0,7.11111111111111,15.1222222222222,37.43,-108.17,10000,905
20180927,0,0,0,6.53888888888889,17.4111111111111,37.43,-108.17,10000,905
20180928,0,0,0,9.4,17.9833333333333,37.43,-108.17,10000,905
20180929,0,0,0,9.4,15.6944444444444,37.43,-108.17,10000,905
20180930,0,0,0,7.11111111111111,15.6944444444444,37.43,-108.17,10000,905
