time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171217,0,0,0,-3.18888888888889,1.38888888888889,33.69,-109.22,7990,902
20171218,0,0,0,-6.62222222222222,4.82222222222222,33.69,-109.22,7990,902
20171219,0,0,0,-8.33888888888889,10.5444444444444,33.69,-109.22,7990,902
20171220,0,0,0,-7.76666666666667,11.1166666666667,33.69,-109.22,7990,902
20171221,0,0,0,-10.6277777777778,3.67777777777778,33.69,-109.22,7990,902
20171222,0,0,0,-12.3444444444444,4.82222222222222,33.69,-109.22,7990,902
20171223,0,0,0,-9.48333333333333,9.4,33.69,-109.22,7990,902
20171224,0,0,0,-6.05,13.4055555555556,33.69,-109.22,7990,902
20171225,0,0,0,-5.47777777777778,13.9777777777778,33.69,-109.22,7990,902
20171226,0,0,0,-4.90555555555556,13.9777777777778,33.69,-109.22,7990,902
20171227,0,0,0,-4.90555555555556,13.9777777777778,33.69,-109.22,7990,902
20171228,0,0,0,-7.19444444444444,15.6944444444444,33.69,-109.22,7990,902
20171229,0,0,0,-7.19444444444444,16.2666666666667,33.69,-109.22,7990,902
20171230,0,0,0,-5.47777777777778,17.4111111111111,33.69,-109.22,7990,902
20171231,0,0,0,-6.05,12.2611111111111,33.69,-109.22,7990,902
20180101,0,0,0,-7.76666666666667,13.4055555555556,33.69,-109.22,7990,902
20180102,0,0,0,-6.62222222222222,10.5444444444444,33.69,-109.22,7990,902
20180103,0,0,0,-7.19444444444444,7.11111111111111,33.69,-109.22,7990,902
20180104,0,0,0,-3.18888888888889,12.2611111111111,33.69,-109.22,7990,902
20180105,0,0,0,-4.90555555555556,15.1222222222222,33.69,-109.22,7990,902
20180106,0,0,0,-4.90555555555556,15.1222222222222,33.69,-109.22,7990,902
20180107,0,0,0,-4.33333333333333,12.2611111111111,33.69,-109.22,7990,902
20180108,0,0,0,-6.62222222222222,12.8333333333333,33.69,-109.22,7990,902
20180109,5.08,0,0,-0.327777777777778,11.6888888888889,33.69,-109.22,7990,902
20180110,0,0,0,-1.47222222222222,3.67777777777778,33.69,-109.22,7990,902
20180111,0,0,0,-6.62222222222222,7.11111111111111,33.69,-109.22,7990,902
20180112,0,0,0,-7.19444444444444,12.8333333333333,33.69,-109.22,7990,902
20180113,0,0,0,-8.91111111111111,9.97222222222222,33.69,-109.22,7990,902
20180114,0,0,0,-5.47777777777778,12.8333333333333,33.69,-109.22,7990,902
20180115,0,0,0,-5.47777777777778,14.55,33.69,-109.22,7990,902
20180116,2.54,0,0,-5.47777777777778,5.96666666666667,33.69,-109.22,7990,902
20180117,0,2.54,0,-6.05,10.5444444444444,33.69,-109.22,7990,902
20180118,0,2.54,0,-7.19444444444444,11.6888888888889,33.69,-109.22,7990,902
20180119,0,2.54,0,-6.62222222222222,14.55,33.69,-109.22,7990,902
20180120,2.54,2.54,0,-6.05,7.11111111111111,33.69,-109.22,7990,902
20180121,2.54,5.08,0,-10.0555555555556,0.244444444444443,33.69,-109.22,7990,902
20180122,0,7.62,0,-13.4888888888889,5.39444444444444,33.69,-109.22,7990,902
20180123,0,7.62,0,-13.4888888888889,7.68333333333333,33.69,-109.22,7990,902
20180124,0,5.08,0,-10.0555555555556,9.97222222222222,33.69,-109.22,7990,902
20180125,0,5.08,0,-9.48333333333333,8.82777777777778,33.69,-109.22,7990,902
20180126,0,5.08,0,-9.48333333333333,8.25555555555556,33.69,-109.22,7990,902
20180127,0,5.08,0,-10.6277777777778,9.4,33.69,-109.22,7990,902
20180128,2.54,5.08,0,-7.76666666666667,12.8333333333333,33.69,-109.22,7990,902
20180129,0,5.08,0,-4.90555555555556,12.2611111111111,33.69,-109.22,7990,902
20180130,0,5.08,0,-6.05,12.8333333333333,33.69,-109.22,7990,902
20180131,0,5.08,0,-8.33888888888889,17.4111111111111,33.69,-109.22,7990,902
20180201,2.54,0,0,-4.90555555555556,16.8388888888889,33.69,-109.22,7990,902
20180202,0,0,0,-5.47777777777778,15.6944444444444,33.69,-109.22,7990,902
20180203,0,0,0,-4.90555555555556,15.1222222222222,33.69,-109.22,7990,902
20180204,0,0,0,-4.33333333333333,17.4111111111111,33.69,-109.22,7990,902
20180205,0,0,0,-5.47777777777778,15.1222222222222,33.69,-109.22,7990,902
20180206,0,0,0,-4.90555555555556,11.6888888888889,33.69,-109.22,7990,902
20180207,0,0,0,-10.6277777777778,12.8333333333333,33.69,-109.22,7990,902
20180208,0,0,0,-6.62222222222222,14.55,33.69,-109.22,7990,902
20180209,2.54,0,0,-4.90555555555556,15.6944444444444,33.69,-109.22,7990,902
20180210,2.54,0,0,-3.76111111111111,12.2611111111111,33.69,-109.22,7990,902
20180211,0,0,0,-5.47777777777778,9.4,33.69,-109.22,7990,902
20180212,2.54,0,0,0.244444444444443,9.97222222222222,33.69,-109.22,7990,902
20180213,2.54,0,0,-3.18888888888889,8.82777777777778,33.69,-109.22,7990,902
20180214,2.54,0,0,0.816666666666666,8.82777777777778,33.69,-109.22,7990,902
20180215,5.08,0,0,0.816666666666666,7.11111111111111,33.69,-109.22,7990,902
20180216,2.54,0,0,1.38888888888889,7.11111111111111,33.69,-109.22,7990,902
20180217,0,0,0,-3.76111111111111,11.1166666666667,33.69,-109.22,7990,902
20180218,2.54,0,0,-4.33333333333333,7.68333333333333,33.69,-109.22,7990,902
20180219,0,0,0,-2.61666666666667,5.39444444444444,33.69,-109.22,7990,902
20180220,7.62,0,0,-11.2,-0.327777777777778,33.69,-109.22,7990,902
20180221,0,7.62,0,-11.2,1.38888888888889,33.69,-109.22,7990,902
20180222,0,7.62,0,-7.19444444444444,1.96111111111111,33.69,-109.22,7990,902
20180223,0,0,0,-7.19444444444444,4.25,33.69,-109.22,7990,902
20180224,0,0,0,-12.9166666666667,5.39444444444444,33.69,-109.22,7990,902
20180225,0,0,0,-10.6277777777778,7.11111111111111,33.69,-109.22,7990,902
20180226,0,0,0,-10.0555555555556,8.82777777777778,33.69,-109.22,7990,902
20180227,0,0,0,-6.62222222222222,7.68333333333333,33.69,-109.22,7990,902
20180228,0,0,0,-10.6277777777778,1.96111111111111,33.69,-109.22,7990,902
20180301,7.62,0,0,-11.2,8.25555555555556,33.69,-109.22,7990,902
20180302,2.54,0,0,-3.76111111111111,12.2611111111111,33.69,-109.22,7990,902
20180303,0,0,0,1.96111111111111,11.6888888888889,33.69,-109.22,7990,902
20180304,0,0,0,-5.47777777777778,8.82777777777778,33.69,-109.22,7990,902
20180305,0,0,0,-10.0555555555556,12.2611111111111,33.69,-109.22,7990,902
20180306,0,0,0,-8.91111111111111,12.2611111111111,33.69,-109.22,7990,902
20180307,0,0,0,-6.62222222222222,11.6888888888889,33.69,-109.22,7990,902
20180308,2.54,0,0,-2.61666666666667,16.2666666666667,33.69,-109.22,7990,902
20180309,2.54,0,0,-4.33333333333333,15.6944444444444,33.69,-109.22,7990,902
20180310,2.54,0,0,-0.900000000000001,12.2611111111111,33.69,-109.22,7990,902
20180311,2.54,0,0,0.244444444444443,8.82777777777778,33.69,-109.22,7990,902
20180312,0,0,0,-2.04444444444444,9.97222222222222,33.69,-109.22,7990,902
20180313,0,0,0,-3.18888888888889,12.2611111111111,33.69,-109.22,7990,902
20180314,0,0,0,0.244444444444443,13.4055555555556,33.69,-109.22,7990,902
20180315,0,0,0,-2.04444444444444,7.11111111111111,33.69,-109.22,7990,902
20180316,0,0,0,-6.62222222222222,10.5444444444444,33.69,-109.22,7990,902
20180317,0,0,0,-4.33333333333333,9.4,33.69,-109.22,7990,902
20180318,0,0,0,-5.47777777777778,3.67777777777778,33.69,-109.22,7990,902
20180319,0,0,0,-8.91111111111111,11.1166666666667,33.69,-109.22,7990,902
20180320,0,0,0,-9.48333333333333,15.6944444444444,33.69,-109.22,7990,902
20180321,0,0,0,-3.76111111111111,16.2666666666667,33.69,-109.22,7990,902
20180322,0,0,0,-1.47222222222222,18.5555555555556,33.69,-109.22,7990,902
20180323,0,0,0,1.38888888888889,14.55,33.69,-109.22,7990,902
20180324,0,0,0,3.10555555555556,13.9777777777778,33.69,-109.22,7990,902
20180325,0,0,0,-3.18888888888889,12.8333333333333,33.69,-109.22,7990,902
20180326,0,0,0,-0.900000000000001,8.82777777777778,33.69,-109.22,7990,902
20180327,0,0,0,-6.05,6.53888888888889,33.69,-109.22,7990,902
20180328,0,0,0,-9.48333333333333,11.6888888888889,33.69,-109.22,7990,902
20180329,0,0,0,-4.33333333333333,15.6944444444444,33.69,-109.22,7990,902
20180330,2.54,0,0,-3.18888888888889,16.2666666666667,33.69,-109.22,7990,902
20180331,0,0,0,-2.04444444444444,20.2722222222222,33.69,-109.22,7990,902
20180401,0,0,0,-0.900000000000001,16.2666666666667,33.69,-109.22,7990,902
20180402,2.54,0,0,-0.900000000000001,15.6944444444444,33.69,-109.22,7990,902
20180403,0,0,0,-2.04444444444444,17.4111111111111,33.69,-109.22,7990,902
20180404,0,0,0,-3.18888888888889,17.4111111111111,33.69,-109.22,7990,902
20180405,0,0,0,-2.04444444444444,18.5555555555556,33.69,-109.22,7990,902
20180406,2.54,0,0,0.816666666666666,18.5555555555556,33.69,-109.22,7990,902
20180407,0,0,0,3.10555555555556,22.5611111111111,33.69,-109.22,7990,902
20180408,0,0,0,1.38888888888889,19.1277777777778,33.69,-109.22,7990,902
20180409,0,0,0,-2.04444444444444,20.2722222222222,33.69,-109.22,7990,902
20180410,0,0,0,-2.61666666666667,20.2722222222222,33.69,-109.22,7990,902
20180411,0,0,0,0.244444444444443,21.4166666666667,33.69,-109.22,7990,902
20180412,0,0,0,2.53333333333333,16.2666666666667,33.69,-109.22,7990,902
20180413,0,0,0,-3.76111111111111,6.53888888888889,33.69,-109.22,7990,902
20180414,0,0,0,-4.90555555555556,14.55,33.69,-109.22,7990,902
20180415,0,0,0,-5.47777777777778,17.4111111111111,33.69,-109.22,7990,902
20180416,0,0,0,-1.47222222222222,17.9833333333333,33.69,-109.22,7990,902
20180417,0,0,0,-5.47777777777778,14.55,33.69,-109.22,7990,902
20180418,0,0,0,-8.33888888888889,16.8388888888889,33.69,-109.22,7990,902
20180419,0,0,0,0.816666666666666,17.4111111111111,33.69,-109.22,7990,902
20180420,0,0,0,-3.76111111111111,9.4,33.69,-109.22,7990,902
20180421,0,0,0,-5.47777777777778,16.2666666666667,33.69,-109.22,7990,902
20180422,0,0,0,-1.47222222222222,17.4111111111111,33.69,-109.22,7990,902
20180423,0,0,0,-0.900000000000001,19.7,33.69,-109.22,7990,902
20180424,0,0,0,-0.327777777777778,21.4166666666667,33.69,-109.22,7990,902
20180425,0,0,0,-0.900000000000001,23.7055555555556,33.69,-109.22,7990,902
20180426,0,0,0,1.96111111111111,21.4166666666667,33.69,-109.22,7990,902
20180427,0,0,0,3.67777777777778,16.8388888888889,33.69,-109.22,7990,902
20180428,0,0,0,2.53333333333333,19.7,33.69,-109.22,7990,902
20180429,0,0,0,1.38888888888889,18.5555555555556,33.69,-109.22,7990,902
20180430,0,0,0,5.39444444444444,15.6944444444444,33.69,-109.22,7990,902
20180501,0,0,0,1.96111111111111,14.55,33.69,-109.22,7990,902
20180502,0,0,0,-4.33333333333333,NaN,33.69,-109.22,7990,902
20180503,0,0,0,-6.05,14.55,33.69,-109.22,7990,902
20180504,0,0,0,-3.18888888888889,18.5555555555556,33.69,-109.22,7990,902
20180505,0,0,0,3.67777777777778,NaN,33.69,-109.22,7990,902
20180506,0,0,0,2.53333333333333,23.1333333333333,33.69,-109.22,7990,902
20180507,0,0,0,4.82222222222222,23.1333333333333,33.69,-109.22,7990,902
20180508,0,0,0,1.38888888888889,26.5666666666667,33.69,-109.22,7990,902
20180509,0,0,0,3.67777777777778,26.5666666666667,33.69,-109.22,7990,902
20180510,0,0,0,3.10555555555556,24.85,33.69,-109.22,7990,902
20180511,0,0,0,7.11111111111111,21.9888888888889,33.69,-109.22,7990,902
20180512,0,0,0,8.82777777777778,19.1277777777778,33.69,-109.22,7990,902
20180513,0,0,0,8.25555555555556,18.5555555555556,33.69,-109.22,7990,902
20180514,0,0,0,3.67777777777778,19.1277777777778,33.69,-109.22,7990,902
20180515,0,0,0,1.38888888888889,21.4166666666667,33.69,-109.22,7990,902
20180516,0,0,0,0.244444444444443,23.1333333333333,33.69,-109.22,7990,902
20180517,0,0,0,1.38888888888889,21.9888888888889,33.69,-109.22,7990,902
20180518,0,0,0,0.244444444444443,20.2722222222222,33.69,-109.22,7990,902
20180519,0,0,0,-0.900000000000001,20.8444444444444,33.69,-109.22,7990,902
20180520,0,0,0,-0.327777777777778,20.8444444444444,33.69,-109.22,7990,902
20180521,0,0,0,2.53333333333333,20.8444444444444,33.69,-109.22,7990,902
20180522,0,0,0,0.816666666666666,19.1277777777778,33.69,-109.22,7990,902
20180523,0,0,0,0.816666666666666,20.8444444444444,33.69,-109.22,7990,902
20180524,0,0,0,1.38888888888889,23.1333333333333,33.69,-109.22,7990,902
20180525,0,0,0,0.816666666666666,25.4222222222222,33.69,-109.22,7990,902
20180526,0,0,0,3.10555555555556,21.4166666666667,33.69,-109.22,7990,902
20180527,0,0,0,-1.47222222222222,21.4166666666667,33.69,-109.22,7990,902
20180528,0,0,0,-0.327777777777778,23.1333333333333,33.69,-109.22,7990,902
20180529,0,0,0,1.38888888888889,24.85,33.69,-109.22,7990,902
20180530,0,0,0,4.25,23.7055555555556,33.69,-109.22,7990,902
20180531,0,0,0,2.53333333333333,23.7055555555556,33.69,-109.22,7990,902
20180601,0,0,0,2.53333333333333,24.85,33.69,-109.22,7990,902
20180602,0,0,0,3.10555555555556,25.9944444444445,33.69,-109.22,7990,902
20180603,0,0,0,4.82222222222222,26.5666666666667,33.69,-109.22,7990,902
20180604,0,0,0,3.67777777777778,27.7111111111111,33.69,-109.22,7990,902
20180605,0,0,0,4.82222222222222,26.5666666666667,33.69,-109.22,7990,902
20180606,0,0,0,6.53888888888889,26.5666666666667,33.69,-109.22,7990,902
20180607,0,0,0,6.53888888888889,26.5666666666667,33.69,-109.22,7990,902
20180608,0,0,0,5.39444444444444,27.1388888888889,33.69,-109.22,7990,902
20180609,0,0,0,8.82777777777778,23.7055555555556,33.69,-109.22,7990,902
20180610,0,0,0,5.96666666666667,25.9944444444445,33.69,-109.22,7990,902
20180611,0,0,0,3.67777777777778,28.8555555555556,33.69,-109.22,7990,902
20180612,0,0,0,5.96666666666667,29.4277777777778,33.69,-109.22,7990,902
20180613,0,0,0,8.25555555555556,28.2833333333333,33.69,-109.22,7990,902
20180614,0,0,0,8.25555555555556,29.4277777777778,33.69,-109.22,7990,902
20180615,0,0,0,9.4,23.1333333333333,33.69,-109.22,7990,902
20180616,0,0,0,7.68333333333333,14.55,33.69,-109.22,7990,902
20180617,0,0,0,4.82222222222222,20.2722222222222,33.69,-109.22,7990,902
20180618,2.54,0,0,4.82222222222222,24.2777777777778,33.69,-109.22,7990,902
20180619,0,0,0,4.25,27.1388888888889,33.69,-109.22,7990,902
20180620,0,0,0,5.96666666666667,30.5722222222222,33.69,-109.22,7990,902
20180621,0,0,0,7.68333333333333,31.1444444444444,33.69,-109.22,7990,902
20180622,0,0,0,8.25555555555556,30.5722222222222,33.69,-109.22,7990,902
20180623,0,0,0,8.82777777777778,28.8555555555556,33.69,-109.22,7990,902
20180624,0,0,0,7.11111111111111,27.1388888888889,33.69,-109.22,7990,902
20180625,0,0,0,6.53888888888889,27.7111111111111,33.69,-109.22,7990,902
20180626,0,0,0,6.53888888888889,30.5722222222222,33.69,-109.22,7990,902
20180627,0,0,0,7.68333333333333,31.1444444444444,33.69,-109.22,7990,902
20180628,0,0,0,7.68333333333333,29.4277777777778,33.69,-109.22,7990,902
20180629,0,0,0,12.2611111111111,25.9944444444445,33.69,-109.22,7990,902
20180630,0,0,0,8.82777777777778,24.85,33.69,-109.22,7990,902
20180701,0,0,0,5.39444444444444,26.5666666666667,33.69,-109.22,7990,902
20180702,0,0,0,6.53888888888889,28.2833333333333,33.69,-109.22,7990,902
20180703,0,0,0,9.97222222222222,27.1388888888889,33.69,-109.22,7990,902
20180704,0,0,0,8.82777777777778,24.2777777777778,33.69,-109.22,7990,902
20180705,0,0,0,11.1166666666667,24.2777777777778,33.69,-109.22,7990,902
20180706,0,0,0,11.6888888888889,24.2777777777778,33.69,-109.22,7990,902
20180707,0,0,0,8.82777777777778,25.4222222222222,33.69,-109.22,7990,902
20180708,0,0,0,7.68333333333333,25.9944444444445,33.69,-109.22,7990,902
20180709,0,0,0,9.4,20.8444444444444,33.69,-109.22,7990,902
20180710,0,0,0,11.1166666666667,19.7,33.69,-109.22,7990,902
20180711,0,0,0,10.5444444444444,21.9888888888889,33.69,-109.22,7990,902
20180712,0,0,0,11.6888888888889,17.4111111111111,33.69,-109.22,7990,902
20180713,17.78,0,0,11.1166666666667,20.2722222222222,33.69,-109.22,7990,902
20180714,5.08,0,0,9.97222222222222,22.5611111111111,33.69,-109.22,7990,902
20180715,2.54,0,0,8.82777777777778,21.9888888888889,33.69,-109.22,7990,902
20180716,2.54,0,0,10.5444444444444,22.5611111111111,33.69,-109.22,7990,902
20180717,10.16,0,0,8.82777777777778,23.1333333333333,33.69,-109.22,7990,902
20180718,2.54,0,0,8.82777777777778,26.5666666666667,33.69,-109.22,7990,902
20180719,0,0,0,9.97222222222222,27.1388888888889,33.69,-109.22,7990,902
20180720,0,0,0,11.1166666666667,27.7111111111111,33.69,-109.22,7990,902
20180721,2.54,0,0,9.4,27.7111111111111,33.69,-109.22,7990,902
20180722,0,0,0,11.1166666666667,28.8555555555556,33.69,-109.22,7990,902
20180723,0,0,0,11.1166666666667,30,33.69,-109.22,7990,902
20180724,2.54,0,0,12.8333333333333,28.2833333333333,33.69,-109.22,7990,902
20180725,0,0,0,11.6888888888889,27.1388888888889,33.69,-109.22,7990,902
20180726,2.54,0,0,11.6888888888889,28.2833333333333,33.69,-109.22,7990,902
20180727,0,0,0,11.1166666666667,23.1333333333333,33.69,-109.22,7990,902
20180728,2.54,0,0,9.4,23.1333333333333,33.69,-109.22,7990,902
20180729,0,0,0,NaN,NaN,33.69,-109.22,7990,902
20180730,0,0,0,NaN,NaN,33.69,-109.22,7990,902
20180731,2.54,0,0,8.25555555555556,24.2777777777778,33.69,-109.22,7990,902
20180801,0,0,0,10.5444444444444,24.85,33.69,-109.22,7990,902
20180802,7.62,0,0,9.4,23.1333333333333,33.69,-109.22,7990,902
20180803,2.54,0,0,10.5444444444444,23.1333333333333,33.69,-109.22,7990,902
20180804,5.08,0,0,9.4,27.1388888888889,33.69,-109.22,7990,902
20180805,0,0,0,9.97222222222222,24.85,33.69,-109.22,7990,902
20180806,2.54,0,0,10.5444444444444,27.7111111111111,33.69,-109.22,7990,902
20180807,0,0,0,8.82777777777778,25.9944444444445,33.69,-109.22,7990,902
20180808,0,0,0,8.82777777777778,25.4222222222222,33.69,-109.22,7990,902
20180809,0,0,0,10.5444444444444,23.1333333333333,33.69,-109.22,7990,902
20180810,0,0,0,7.68333333333333,21.9888888888889,33.69,-109.22,7990,902
20180811,0,0,0,8.25555555555556,23.1333333333333,33.69,-109.22,7990,902
20180812,5.08,0,0,5.96666666666667,23.7055555555556,33.69,-109.22,7990,902
20180813,0,0,0,6.53888888888889,23.1333333333333,33.69,-109.22,7990,902
20180814,0,0,0,7.11111111111111,25.9944444444445,33.69,-109.22,7990,902
20180815,0,0,0,9.4,25.4222222222222,33.69,-109.22,7990,902
20180816,0,0,0,8.82777777777778,21.9888888888889,33.69,-109.22,7990,902
20180817,20.32,0,0,8.25555555555556,23.7055555555556,33.69,-109.22,7990,902
20180818,7.62,0,0,9.4,23.1333333333333,33.69,-109.22,7990,902
20180819,0,0,0,8.25555555555556,25.9944444444445,33.69,-109.22,7990,902
20180820,0,0,0,5.39444444444444,27.1388888888889,33.69,-109.22,7990,902
20180821,0,0,0,11.1166666666667,23.7055555555556,33.69,-109.22,7990,902
20180822,0,0,0,9.97222222222222,21.4166666666667,33.69,-109.22,7990,902
20180823,0,0,0,9.97222222222222,19.7,33.69,-109.22,7990,902
20180824,2.54,0,0,8.82777777777778,19.7,33.69,-109.22,7990,902
20180825,5.08,0,0,9.97222222222222,20.8444444444444,33.69,-109.22,7990,902
20180826,0,0,0,8.25555555555556,21.9888888888889,33.69,-109.22,7990,902
20180827,5.08,0,0,5.96666666666667,21.9888888888889,33.69,-109.22,7990,902
20180828,5.08,0,0,3.67777777777778,24.85,33.69,-109.22,7990,902
20180829,0,0,0,5.39444444444444,25.4222222222222,33.69,-109.22,7990,902
20180830,0,0,0,8.25555555555556,25.4222222222222,33.69,-109.22,7990,902
20180831,0,0,0,7.11111111111111,24.2777777777778,33.69,-109.22,7990,902
20180901,2.54,0,0,9.4,23.7055555555556,33.69,-109.22,7990,902
20180902,15.24,0,0,5.96666666666667,16.8388888888889,33.69,-109.22,7990,902
20180903,2.54,0,0,4.82222222222222,18.5555555555556,33.69,-109.22,7990,902
20180904,5.08,0,0,4.25,20.2722222222222,33.69,-109.22,7990,902
20180905,0,0,0,4.82222222222222,22.5611111111111,33.69,-109.22,7990,902
20180906,0,0,0,5.96666666666667,19.7,33.69,-109.22,7990,902
20180907,0,0,0,4.82222222222222,21.9888888888889,33.69,-109.22,7990,902
20180908,0,0,0,5.39444444444444,23.1333333333333,33.69,-109.22,7990,902
20180909,0,0,0,5.96666666666667,23.7055555555556,33.69,-109.22,7990,902
20180910,0,0,0,6.53888888888889,23.7055555555556,33.69,-109.22,7990,902
20180911,0,0,0,5.39444444444444,24.2777777777778,33.69,-109.22,7990,902
20180912,0,0,0,5.39444444444444,23.1333333333333,33.69,-109.22,7990,902
20180913,0,0,0,4.82222222222222,23.7055555555556,33.69,-109.22,7990,902
20180914,0,0,0,5.39444444444444,24.85,33.69,-109.22,7990,902
20180915,2.54,0,0,7.68333333333333,24.85,33.69,-109.22,7990,902
20180916,0,0,0,7.68333333333333,23.1333333333333,33.69,-109.22,7990,902
20180917,0,0,0,7.11111111111111,25.9944444444445,33.69,-109.22,7990,902
20180918,2.54,0,0,7.68333333333333,25.4222222222222,33.69,-109.22,7990,902
20180919,2.54,0,0,9.4,23.1333333333333,33.69,-109.22,7990,902
20180920,0,0,0,4.82222222222222,20.2722222222222,33.69,-109.22,7990,902
20180921,2.54,0,0,1.96111111111111,21.9888888888889,33.69,-109.22,7990,902
20180922,0,0,0,4.82222222222222,21.9888888888889,33.69,-109.22,7990,902
20180923,0,0,0,1.96111111111111,21.4166666666667,33.69,-109.22,7990,902
20180924,0,0,0,4.25,23.1333333333333,33.69,-109.22,7990,902
20180925,0,0,0,6.53888888888889,20.2722222222222,33.69,-109.22,7990,902
20180926,0,0,0,4.82222222222222,19.7,33.69,-109.22,7990,902
20180927,2.54,0,0,3.67777777777778,23.1333333333333,33.69,-109.22,7990,902
20180928,0,0,0,3.67777777777778,24.2777777777778,33.69,-109.22,7990,902
20180929,0,0,0,3.67777777777778,23.1333333333333,33.69,-109.22,7990,902
20180930,0,0,0,4.82222222222222,22.5611111111111,33.69,-109.22,7990,902
