time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170218,27.94,228.6,0,-2.04444444444444,2.53333333333333,34.46,-111.38,7700,1140
20170219,25.4,256.54,0,-2.04444444444444,1.96111111111111,34.46,-111.38,7700,1140
20170220,0,281.94,0,-0.900000000000001,4.25,34.46,-111.38,7700,1140
20170221,0,279.4,0,2.53333333333333,10.5444444444444,34.46,-111.38,7700,1140
20170222,0,279.4,0,1.38888888888889,6.53888888888889,34.46,-111.38,7700,1140
20170223,0,276.86,0,-6.62222222222222,1.38888888888889,34.46,-111.38,7700,1140
20170224,2.54,276.86,0,-7.76666666666667,0.816666666666666,34.46,-111.38,7700,1140
20170225,0,279.4,0,-5.47777777777778,3.10555555555556,34.46,-111.38,7700,1140
20170226,0,279.4,0,-3.18888888888889,3.10555555555556,34.46,-111.38,7700,1140
20170227,60.96,279.4,0,-2.61666666666667,0.244444444444443,34.46,-111.38,7700,1140
20170228,53.34,340.36,0,-3.18888888888889,1.38888888888889,34.46,-111.38,7700,1140
20170301,2.54,393.7,0,-6.05,1.38888888888889,34.46,-111.38,7700,1140
20170302,0,396.24,0,-6.05,4.82222222222222,34.46,-111.38,7700,1140
20170303,0,396.24,0,-1.47222222222222,8.25555555555556,34.46,-111.38,7700,1140
20170304,0,396.24,0,0.816666666666666,8.25555555555556,34.46,-111.38,7700,1140
20170305,0,396.24,0,-1.47222222222222,4.82222222222222,34.46,-111.38,7700,1140
20170306,0,396.24,0,-2.04444444444444,4.82222222222222,34.46,-111.38,7700,1140
20170307,0,396.24,0,-0.900000000000001,11.1166666666667,34.46,-111.38,7700,1140
20170308,0,396.24,0,4.82222222222222,12.8333333333333,34.46,-111.38,7700,1140
20170309,0,396.24,0,6.53888888888889,13.9777777777778,34.46,-111.38,7700,1140
20170310,0,396.24,0,7.11111111111111,14.55,34.46,-111.38,7700,1140
20170311,0,393.7,0,5.96666666666667,13.9777777777778,34.46,-111.38,7700,1140
20170312,0,388.62,0,7.11111111111111,15.1222222222222,34.46,-111.38,7700,1140
20170313,0,383.54,0,5.39444444444444,16.2666666666667,34.46,-111.38,7700,1140
20170314,0,378.46,0,7.68333333333333,16.8388888888889,34.46,-111.38,7700,1140
20170315,0,370.84,0,7.68333333333333,15.6944444444444,34.46,-111.38,7700,1140
20170316,0,358.14,0,6.53888888888889,14.55,34.46,-111.38,7700,1140
20170317,0,350.52,0,7.68333333333333,16.2666666666667,34.46,-111.38,7700,1140
20170318,0,340.36,0,7.68333333333333,16.2666666666667,34.46,-111.38,7700,1140
20170319,0,327.66,0,8.25555555555556,17.4111111111111,34.46,-111.38,7700,1140
20170320,0,317.5,0,8.82777777777778,17.4111111111111,34.46,-111.38,7700,1140
20170321,0,299.72,0,6.53888888888889,16.2666666666667,34.46,-111.38,7700,1140
20170322,2.54,289.56,0,3.67777777777778,12.8333333333333,34.46,-111.38,7700,1140
20170323,10.16,281.94,0,-1.47222222222222,3.67777777777778,34.46,-111.38,7700,1140
20170324,0,287.02,0,-1.47222222222222,9.4,34.46,-111.38,7700,1140
20170325,0,289.56,0,1.96111111111111,8.82777777777778,34.46,-111.38,7700,1140
20170326,0,289.56,0,0.244444444444443,9.97222222222222,34.46,-111.38,7700,1140
20170327,0,287.02,0,-0.900000000000001,9.4,34.46,-111.38,7700,1140
20170328,2.54,287.02,0,-1.47222222222222,7.68333333333333,34.46,-111.38,7700,1140
20170329,0,281.94,0,0.816666666666666,12.8333333333333,34.46,-111.38,7700,1140
20170330,0,279.4,0,-0.327777777777778,12.8333333333333,34.46,-111.38,7700,1140
20170331,0,276.86,0,-3.18888888888889,NaN,34.46,-111.38,7700,1140
20170401,0,274.32,0,-4.33333333333333,5.96666666666667,34.46,-111.38,7700,1140
20170402,0,276.86,0,0.244444444444443,11.6888888888889,34.46,-111.38,7700,1140
20170403,0,274.32,0,-2.04444444444444,11.1166666666667,34.46,-111.38,7700,1140
20170404,2.54,269.24,0,-3.76111111111111,7.11111111111111,34.46,-111.38,7700,1140
20170405,0,266.7,0,-0.900000000000001,13.4055555555556,34.46,-111.38,7700,1140
20170406,0,264.16,0,4.25,16.2666666666667,34.46,-111.38,7700,1140
20170407,0,256.54,0,5.96666666666667,15.1222222222222,34.46,-111.38,7700,1140
20170408,0,238.76,0,3.10555555555556,12.8333333333333,34.46,-111.38,7700,1140
20170409,0,223.52,0,0.244444444444443,11.1166666666667,34.46,-111.38,7700,1140
20170410,0,215.9,0,0.816666666666666,12.8333333333333,34.46,-111.38,7700,1140
20170411,0,208.28,0,4.82222222222222,15.1222222222222,34.46,-111.38,7700,1140
20170412,0,193.04,0,6.53888888888889,17.4111111111111,34.46,-111.38,7700,1140
20170413,0,177.8,0,6.53888888888889,17.4111111111111,34.46,-111.38,7700,1140
20170414,0,160.02,0,4.25,15.6944444444444,34.46,-111.38,7700,1140
20170415,0,144.78,0,4.82222222222222,16.2666666666667,34.46,-111.38,7700,1140
20170416,0,129.54,0,7.11111111111111,16.8388888888889,34.46,-111.38,7700,1140
20170417,0,114.3,0,6.53888888888889,16.2666666666667,34.46,-111.38,7700,1140
20170418,0,96.52,0,7.11111111111111,17.4111111111111,34.46,-111.38,7700,1140
20170419,0,73.66,0,6.53888888888889,16.8388888888889,34.46,-111.38,7700,1140
20170420,0,53.34,0,7.11111111111111,17.4111111111111,34.46,-111.38,7700,1140
20170421,0,33.02,0,5.96666666666667,18.5555555555556,34.46,-111.38,7700,1140
20170422,0,10.16,0,5.39444444444444,19.7,34.46,-111.38,7700,1140
20170423,0,0,0,7.68333333333333,18.5555555555556,34.46,-111.38,7700,1140
20170424,0,0,0,6.53888888888889,16.2666666666667,34.46,-111.38,7700,1140
20170425,0,0,0,3.10555555555556,12.8333333333333,34.46,-111.38,7700,1140
20170426,0,0,0,1.38888888888889,14.55,34.46,-111.38,7700,1140
20170427,0,0,0,5.39444444444444,15.6944444444444,34.46,-111.38,7700,1140
20170428,0,0,0,-1.47222222222222,11.6888888888889,34.46,-111.38,7700,1140
20170429,0,0,0,-3.18888888888889,9.4,34.46,-111.38,7700,1140
20170430,0,0,0,1.38888888888889,15.1222222222222,34.46,-111.38,7700,1140
20170501,0,0,0,5.96666666666667,17.4111111111111,34.46,-111.38,7700,1140
20170502,0,0,0,7.68333333333333,19.1277777777778,34.46,-111.38,7700,1140
20170503,0,0,0,7.68333333333333,20.2722222222222,34.46,-111.38,7700,1140
20170504,0,0,0,10.5444444444444,23.1333333333333,34.46,-111.38,7700,1140
20170505,0,0,0,12.8333333333333,23.7055555555556,34.46,-111.38,7700,1140
20170506,0,0,0,7.68333333333333,19.7,34.46,-111.38,7700,1140
20170507,0,0,0,1.96111111111111,12.8333333333333,34.46,-111.38,7700,1140
20170508,0,0,0,1.38888888888889,13.9777777777778,34.46,-111.38,7700,1140
20170509,5.08,0,0,0.816666666666666,NaN,34.46,-111.38,7700,1140
20170510,0,0,0,0.816666666666666,8.25555555555556,34.46,-111.38,7700,1140
20170511,0,0,0,2.53333333333333,17.4111111111111,34.46,-111.38,7700,1140
20170512,0,0,0,9.4,19.7,34.46,-111.38,7700,1140
20170513,0,0,0,7.68333333333333,18.5555555555556,34.46,-111.38,7700,1140
20170514,0,0,0,5.96666666666667,16.2666666666667,34.46,-111.38,7700,1140
20170515,0,0,0,2.53333333333333,14.55,34.46,-111.38,7700,1140
20170516,0,0,0,1.38888888888889,8.82777777777778,34.46,-111.38,7700,1140
20170517,2.54,0,0,0.816666666666666,11.6888888888889,34.46,-111.38,7700,1140
20170518,0,0,0,-0.327777777777778,11.6888888888889,34.46,-111.38,7700,1140
20170519,0,0,0,-1.47222222222222,12.8333333333333,34.46,-111.38,7700,1140
20170520,0,0,0,4.25,17.4111111111111,34.46,-111.38,7700,1140
20170521,0,0,0,7.68333333333333,20.8444444444444,34.46,-111.38,7700,1140
20170522,0,0,0,9.4,21.4166666666667,34.46,-111.38,7700,1140
20170523,0,0,0,9.97222222222222,23.1333333333333,34.46,-111.38,7700,1140
20170524,0,0,0,12.8333333333333,24.2777777777778,34.46,-111.38,7700,1140
20170525,0,0,0,9.4,20.8444444444444,34.46,-111.38,7700,1140
20170526,0,0,0,7.11111111111111,17.9833333333333,34.46,-111.38,7700,1140
20170527,0,0,0,7.11111111111111,19.1277777777778,34.46,-111.38,7700,1140
20170528,0,0,0,9.4,22.5611111111111,34.46,-111.38,7700,1140
20170529,0,0,0,10.5444444444444,23.1333333333333,34.46,-111.38,7700,1140
20170530,0,0,0,9.97222222222222,21.9888888888889,34.46,-111.38,7700,1140
20170531,0,0,0,9.97222222222222,20.8444444444444,34.46,-111.38,7700,1140
20170601,0,0,0,11.1166666666667,20.8444444444444,34.46,-111.38,7700,1140
20170602,0,0,0,11.6888888888889,22.5611111111111,34.46,-111.38,7700,1140
20170603,0,0,0,13.9777777777778,25.4222222222222,34.46,-111.38,7700,1140
20170604,0,0,0,14.55,26.5666666666667,34.46,-111.38,7700,1140
20170605,0,0,0,13.9777777777778,25.9944444444445,34.46,-111.38,7700,1140
20170606,0,0,0,15.6944444444444,26.5666666666667,34.46,-111.38,7700,1140
20170607,0,0,0,13.9777777777778,26.5666666666667,34.46,-111.38,7700,1140
20170608,0,0,0,12.2611111111111,24.2777777777778,34.46,-111.38,7700,1140
20170609,0,0,0,12.8333333333333,24.2777777777778,34.46,-111.38,7700,1140
20170610,0,0,0,10.5444444444444,21.9888888888889,34.46,-111.38,7700,1140
20170611,0,0,0,7.68333333333333,20.8444444444444,34.46,-111.38,7700,1140
20170612,0,0,0,6.53888888888889,17.9833333333333,34.46,-111.38,7700,1140
20170613,0,0,0,5.39444444444444,21.4166666666667,34.46,-111.38,7700,1140
20170614,0,0,0,11.1166666666667,25.4222222222222,34.46,-111.38,7700,1140
20170615,0,0,0,13.9777777777778,27.1388888888889,34.46,-111.38,7700,1140
20170616,0,0,0,14.55,27.7111111111111,34.46,-111.38,7700,1140
20170617,0,0,0,13.9777777777778,28.2833333333333,34.46,-111.38,7700,1140
20170618,0,0,0,16.2666666666667,30.5722222222222,34.46,-111.38,7700,1140
20170619,0,0,0,17.9833333333333,30.5722222222222,34.46,-111.38,7700,1140
20170620,0,0,0,NaN,30.5722222222222,34.46,-111.38,7700,1140
20170621,0,0,0,19.1277777777778,31.1444444444444,34.46,-111.38,7700,1140
20170622,0,0,0,17.9833333333333,30,34.46,-111.38,7700,1140
20170623,0,0,0,17.4111111111111,30,34.46,-111.38,7700,1140
20170624,0,0,0,18.5555555555556,31.1444444444444,34.46,-111.38,7700,1140
20170625,7.62,0,0,11.6888888888889,28.2833333333333,34.46,-111.38,7700,1140
20170626,0,0,0,13.9777777777778,27.1388888888889,34.46,-111.38,7700,1140
20170627,0,0,0,15.1222222222222,25.4222222222222,34.46,-111.38,7700,1140
20170628,0,0,0,12.8333333333333,25.4222222222222,34.46,-111.38,7700,1140
20170629,0,0,0,13.4055555555556,25.9944444444445,34.46,-111.38,7700,1140
20170630,0,0,0,14.55,27.1388888888889,34.46,-111.38,7700,1140
20170701,0,0,0,15.6944444444444,27.1388888888889,34.46,-111.38,7700,1140
20170702,0,0,0,13.9777777777778,25.4222222222222,34.46,-111.38,7700,1140
20170703,0,0,0,13.9777777777778,26.5666666666667,34.46,-111.38,7700,1140
20170704,0,0,0,15.1222222222222,27.7111111111111,34.46,-111.38,7700,1140
20170705,0,0,0,17.4111111111111,30.5722222222222,34.46,-111.38,7700,1140
20170706,0,0,0,17.4111111111111,29.4277777777778,34.46,-111.38,7700,1140
20170707,0,0,0,18.5555555555556,28.8555555555556,34.46,-111.38,7700,1140
20170708,12.7,0,0,12.2611111111111,27.7111111111111,34.46,-111.38,7700,1140
20170709,0,0,0,12.2611111111111,25.9944444444445,34.46,-111.38,7700,1140
20170710,0,0,0,11.6888888888889,24.85,34.46,-111.38,7700,1140
20170711,25.4,0,0,11.1166666666667,21.9888888888889,34.46,-111.38,7700,1140
20170712,0,0,0,13.9777777777778,24.85,34.46,-111.38,7700,1140
20170713,0,0,0,15.1222222222222,25.9944444444445,34.46,-111.38,7700,1140
20170714,7.62,0,0,12.2611111111111,24.85,34.46,-111.38,7700,1140
20170715,5.08,0,0,13.4055555555556,24.85,34.46,-111.38,7700,1140
20170716,33.02,0,0,11.1166666666667,23.7055555555556,34.46,-111.38,7700,1140
20170717,2.54,0,0,12.2611111111111,23.1333333333333,34.46,-111.38,7700,1140
20170718,10.16,0,0,12.8333333333333,21.4166666666667,34.46,-111.38,7700,1140
20170719,0,0,0,13.4055555555556,22.5611111111111,34.46,-111.38,7700,1140
20170720,12.7,0,0,12.8333333333333,20.8444444444444,34.46,-111.38,7700,1140
20170721,7.62,0,0,13.4055555555556,21.9888888888889,34.46,-111.38,7700,1140
20170722,7.62,0,0,13.4055555555556,21.4166666666667,34.46,-111.38,7700,1140
20170723,2.54,0,0,13.9777777777778,21.9888888888889,34.46,-111.38,7700,1140
20170724,12.7,0,0,13.4055555555556,17.9833333333333,34.46,-111.38,7700,1140
20170725,0,0,0,12.8333333333333,19.7,34.46,-111.38,7700,1140
20170726,0,0,0,12.8333333333333,23.1333333333333,34.46,-111.38,7700,1140
20170727,5.08,0,0,13.4055555555556,23.7055555555556,34.46,-111.38,7700,1140
20170728,15.24,0,0,12.2611111111111,21.4166666666667,34.46,-111.38,7700,1140
20170729,0,0,0,11.1166666666667,21.4166666666667,34.46,-111.38,7700,1140
20170730,2.54,0,0,13.9777777777778,20.8444444444444,34.46,-111.38,7700,1140
20170731,7.62,0,0,13.4055555555556,21.9888888888889,34.46,-111.38,7700,1140
20170801,25.4,0,0,12.2611111111111,20.2722222222222,34.46,-111.38,7700,1140
20170802,0,0,0,12.8333333333333,21.9888888888889,34.46,-111.38,7700,1140
20170803,0,0,0,14.55,22.5611111111111,34.46,-111.38,7700,1140
20170804,5.08,0,0,11.6888888888889,21.9888888888889,34.46,-111.38,7700,1140
20170805,7.62,0,0,12.2611111111111,20.8444444444444,34.46,-111.38,7700,1140
20170806,2.54,0,0,12.8333333333333,21.4166666666667,34.46,-111.38,7700,1140
20170807,0,0,0,13.9777777777778,21.9888888888889,34.46,-111.38,7700,1140
20170808,0,0,0,13.9777777777778,23.1333333333333,34.46,-111.38,7700,1140
20170809,0,0,0,15.1222222222222,24.2777777777778,34.46,-111.38,7700,1140
20170810,0,0,0,15.6944444444444,23.1333333333333,34.46,-111.38,7700,1140
20170811,0,0,0,14.55,22.5611111111111,34.46,-111.38,7700,1140
20170812,10.16,0,0,11.6888888888889,22.5611111111111,34.46,-111.38,7700,1140
20170813,5.08,0,0,12.2611111111111,21.4166666666667,34.46,-111.38,7700,1140
20170814,0,0,0,12.2611111111111,20.8444444444444,34.46,-111.38,7700,1140
20170815,0,0,0,11.1166666666667,19.7,34.46,-111.38,7700,1140
20170816,0,0,0,10.5444444444444,20.8444444444444,34.46,-111.38,7700,1140
20170817,0,0,0,12.2611111111111,21.4166666666667,34.46,-111.38,7700,1140
20170818,0,0,0,13.9777777777778,23.1333333333333,34.46,-111.38,7700,1140
20170819,0,0,0,14.55,23.7055555555556,34.46,-111.38,7700,1140
20170820,0,0,0,11.6888888888889,21.4166666666667,34.46,-111.38,7700,1140
20170821,7.62,0,0,12.2611111111111,20.2722222222222,34.46,-111.38,7700,1140
20170822,0,0,0,13.9777777777778,22.5611111111111,34.46,-111.38,7700,1140
20170823,2.54,0,0,11.6888888888889,23.1333333333333,34.46,-111.38,7700,1140
20170824,0,0,0,11.1166666666667,20.8444444444444,34.46,-111.38,7700,1140
20170825,0,0,0,14.55,21.9888888888889,34.46,-111.38,7700,1140
20170826,0,0,0,15.6944444444444,24.2777777777778,34.46,-111.38,7700,1140
20170827,0,0,0,13.4055555555556,23.7055555555556,34.46,-111.38,7700,1140
20170828,0,0,0,12.2611111111111,24.2777777777778,34.46,-111.38,7700,1140
20170829,15.24,0,0,8.82777777777778,24.2777777777778,34.46,-111.38,7700,1140
20170830,5.08,0,0,NaN,NaN,34.46,-111.38,7700,1140
20170831,0,0,0,NaN,NaN,34.46,-111.38,7700,1140
20170901,0,0,0,15.1222222222222,24.2777777777778,34.46,-111.38,7700,1140
20170902,0,0,0,15.6944444444444,23.1333333333333,34.46,-111.38,7700,1140
20170903,0,0,0,15.1222222222222,23.7055555555556,34.46,-111.38,7700,1140
20170904,0,0,0,15.6944444444444,25.4222222222222,34.46,-111.38,7700,1140
20170905,0,0,0,15.6944444444444,23.7055555555556,34.46,-111.38,7700,1140
20170906,0,0,0,15.1222222222222,22.5611111111111,34.46,-111.38,7700,1140
20170907,0,0,0,13.9777777777778,22.5611111111111,34.46,-111.38,7700,1140
20170908,20.32,0,0,9.4,21.9888888888889,34.46,-111.38,7700,1140
20170909,5.08,0,0,9.97222222222222,17.9833333333333,34.46,-111.38,7700,1140
20170910,0,0,0,11.6888888888889,20.8444444444444,34.46,-111.38,7700,1140
20170911,0,0,0,13.4055555555556,22.5611111111111,34.46,-111.38,7700,1140
20170912,0,0,0,15.6944444444444,23.1333333333333,34.46,-111.38,7700,1140
20170913,0,0,0,14.55,22.5611111111111,34.46,-111.38,7700,1140
20170914,2.54,0,0,10.5444444444444,19.7,34.46,-111.38,7700,1140
20170915,0,0,0,7.68333333333333,17.4111111111111,34.46,-111.38,7700,1140
20170916,0,0,0,7.68333333333333,17.9833333333333,34.46,-111.38,7700,1140
20170917,0,0,0,9.4,18.5555555555556,34.46,-111.38,7700,1140
20170918,0,0,0,9.4,19.1277777777778,34.46,-111.38,7700,1140
20170919,0,0,0,7.68333333333333,17.9833333333333,34.46,-111.38,7700,1140
20170920,0,0,0,8.25555555555556,19.1277777777778,34.46,-111.38,7700,1140
20170921,0,0,0,7.11111111111111,17.9833333333333,34.46,-111.38,7700,1140
20170922,0,0,0,5.96666666666667,14.55,34.46,-111.38,7700,1140
20170923,0,0,0,3.67777777777778,12.8333333333333,34.46,-111.38,7700,1140
20170924,0,0,0,3.10555555555556,12.8333333333333,34.46,-111.38,7700,1140
20170925,0,0,0,3.10555555555556,15.1222222222222,34.46,-111.38,7700,1140
20170926,0,0,0,5.39444444444444,15.1222222222222,34.46,-111.38,7700,1140
20170927,0,0,0,5.96666666666667,15.1222222222222,34.46,-111.38,7700,1140
20170928,0,0,0,5.39444444444444,17.4111111111111,34.46,-111.38,7700,1140
20170929,0,0,0,8.25555555555556,17.9833333333333,34.46,-111.38,7700,1140
20170930,0,0,0,9.4,18.5555555555556,34.46,-111.38,7700,1140
20171001,0,0,0,8.25555555555556,17.4111111111111,34.46,-111.38,7700,1140
20171002,0,0,0,6.53888888888889,15.6944444444444,34.46,-111.38,7700,1140
20171003,0,0,0,5.96666666666667,17.4111111111111,34.46,-111.38,7700,1140
20171004,0,0,0,9.4,19.7,34.46,-111.38,7700,1140
20171005,0,0,0,10.5444444444444,20.2722222222222,34.46,-111.38,7700,1140
20171006,0,0,0,9.4,17.4111111111111,34.46,-111.38,7700,1140
20171007,0,0,0,7.68333333333333,19.7,34.46,-111.38,7700,1140
20171008,0,0,0,7.68333333333333,17.4111111111111,34.46,-111.38,7700,1140
20171009,0,0,0,0.816666666666666,9.97222222222222,34.46,-111.38,7700,1140
20171010,0,0,0,1.38888888888889,13.9777777777778,34.46,-111.38,7700,1140
20171011,0,0,0,7.11111111111111,17.9833333333333,34.46,-111.38,7700,1140
20171012,0,0,0,8.82777777777778,17.4111111111111,34.46,-111.38,7700,1140
20171013,0,0,0,8.25555555555556,17.4111111111111,34.46,-111.38,7700,1140
20171014,0,0,0,5.96666666666667,17.4111111111111,34.46,-111.38,7700,1140
20171015,0,0,0,3.67777777777778,18.5555555555556,34.46,-111.38,7700,1140
20171016,0,0,0,11.1166666666667,19.7,34.46,-111.38,7700,1140
20171017,0,0,0,11.6888888888889,19.1277777777778,34.46,-111.38,7700,1140
20171018,0,0,0,11.6888888888889,19.7,34.46,-111.38,7700,1140
20171019,0,0,0,8.25555555555556,16.8388888888889,34.46,-111.38,7700,1140
20171020,0,0,0,4.82222222222222,15.1222222222222,34.46,-111.38,7700,1140
20171021,0,0,0,3.67777777777778,13.4055555555556,34.46,-111.38,7700,1140
20171022,0,0,0,5.96666666666667,19.1277777777778,34.46,-111.38,7700,1140
20171023,0,0,0,9.97222222222222,20.2722222222222,34.46,-111.38,7700,1140
20171024,0,0,0,8.25555555555556,17.4111111111111,34.46,-111.38,7700,1140
20171025,0,0,0,7.11111111111111,17.4111111111111,34.46,-111.38,7700,1140
20171026,0,0,0,8.25555555555556,16.8388888888889,34.46,-111.38,7700,1140
20171027,0,0,0,5.39444444444444,15.6944444444444,34.46,-111.38,7700,1140
20171028,0,0,0,7.68333333333333,15.1222222222222,34.46,-111.38,7700,1140
20171029,0,0,0,8.25555555555556,16.8388888888889,34.46,-111.38,7700,1140
20171030,0,0,0,6.53888888888889,13.4055555555556,34.46,-111.38,7700,1140
20171031,0,0,0,5.39444444444444,11.6888888888889,34.46,-111.38,7700,1140
20171101,0,0,0,4.25,12.2611111111111,34.46,-111.38,7700,1140
20171102,0,0,0,4.82222222222222,11.6888888888889,34.46,-111.38,7700,1140
20171103,0,0,0,3.67777777777778,11.6888888888889,34.46,-111.38,7700,1140
20171104,0,0,0,6.53888888888889,12.2611111111111,34.46,-111.38,7700,1140
20171105,0,0,0,3.67777777777778,9.97222222222222,34.46,-111.38,7700,1140
20171106,0,0,0,2.53333333333333,10.5444444444444,34.46,-111.38,7700,1140
20171107,0,0,0,4.82222222222222,10.5444444444444,34.46,-111.38,7700,1140
20171108,0,0,0,1.96111111111111,12.2611111111111,34.46,-111.38,7700,1140
20171109,0,0,0,5.39444444444444,13.4055555555556,34.46,-111.38,7700,1140
20171110,0,0,0,5.39444444444444,13.9777777777778,34.46,-111.38,7700,1140
20171111,0,0,0,5.39444444444444,13.4055555555556,34.46,-111.38,7700,1140
20171112,0,0,0,7.68333333333333,13.9777777777778,34.46,-111.38,7700,1140
20171113,0,0,0,8.25555555555556,16.2666666666667,34.46,-111.38,7700,1140
20171114,0,0,0,7.68333333333333,15.1222222222222,34.46,-111.38,7700,1140
20171115,0,0,0,7.68333333333333,13.9777777777778,34.46,-111.38,7700,1140
20171116,0,0,0,7.11111111111111,14.55,34.46,-111.38,7700,1140
20171117,0,0,0,3.10555555555556,8.82777777777778,34.46,-111.38,7700,1140
20171118,0,0,0,-2.61666666666667,6.53888888888889,34.46,-111.38,7700,1140
20171119,0,0,0,1.96111111111111,11.1166666666667,34.46,-111.38,7700,1140
20171120,0,0,0,5.39444444444444,12.2611111111111,34.46,-111.38,7700,1140
20171121,0,0,0,5.96666666666667,13.9777777777778,34.46,-111.38,7700,1140
20171122,0,0,0,6.53888888888889,15.6944444444444,34.46,-111.38,7700,1140
20171123,0,0,0,6.53888888888889,17.4111111111111,34.46,-111.38,7700,1140
20171124,0,0,0,9.97222222222222,16.2666666666667,34.46,-111.38,7700,1140
20171125,0,0,0,9.97222222222222,17.9833333333333,34.46,-111.38,7700,1140
20171126,0,0,0,9.4,17.4111111111111,34.46,-111.38,7700,1140
20171127,0,0,0,1.38888888888889,13.9777777777778,34.46,-111.38,7700,1140
20171128,0,0,0,0.244444444444443,10.5444444444444,34.46,-111.38,7700,1140
20171129,0,0,0,5.39444444444444,11.1166666666667,34.46,-111.38,7700,1140
20171130,0,0,0,7.68333333333333,11.6888888888889,34.46,-111.38,7700,1140
20171201,0,0,0,5.39444444444444,12.8333333333333,34.46,-111.38,7700,1140
20171202,0,0,0,4.82222222222222,12.2611111111111,34.46,-111.38,7700,1140
