time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,5.08,0,-5.47777777777778,1.96111111111111,47.06,-112.6,5200,413
20171204,5.08,7.62,0,-6.62222222222222,-2.61666666666667,47.06,-112.6,5200,413
20171205,0,10.16,0,-15.7777777777778,-0.900000000000001,47.06,-112.6,5200,413
20171206,0,10.16,0,-16.9222222222222,0.816666666666666,47.06,-112.6,5200,413
20171207,0,7.62,0,-15.7777777777778,1.38888888888889,47.06,-112.6,5200,413
20171208,0,7.62,0,-16.9222222222222,0.816666666666666,47.06,-112.6,5200,413
20171209,2.54,7.62,0,-15.7777777777778,2.53333333333333,47.06,-112.6,5200,413
20171210,0,7.62,0,-12.9166666666667,7.68333333333333,47.06,-112.6,5200,413
20171211,0,7.62,0,-11.2,4.82222222222222,47.06,-112.6,5200,413
20171212,2.54,7.62,0,-14.6333333333333,7.11111111111111,47.06,-112.6,5200,413
20171213,2.54,10.16,0,-8.91111111111111,-0.900000000000001,47.06,-112.6,5200,413
20171214,0,12.7,0,-10.6277777777778,1.96111111111111,47.06,-112.6,5200,413
20171215,2.54,10.16,0,-8.91111111111111,6.53888888888889,47.06,-112.6,5200,413
20171216,0,12.7,0,-6.62222222222222,1.96111111111111,47.06,-112.6,5200,413
20171217,2.54,12.7,0,-6.62222222222222,0.816666666666666,47.06,-112.6,5200,413
20171218,10.16,15.24,0,0.244444444444443,2.53333333333333,47.06,-112.6,5200,413
20171219,35.56,25.4,0,-2.04444444444444,1.96111111111111,47.06,-112.6,5200,413
20171220,5.08,60.96,0,-23.7888888888889,0.244444444444443,47.06,-112.6,5200,413
20171221,0,66.04,0,-24.9333333333333,-3.76111111111111,47.06,-112.6,5200,413
20171222,2.54,66.04,0,-16.35,-7.19444444444444,47.06,-112.6,5200,413
20171223,0,68.58,0,-26.0777777777778,-8.33888888888889,47.06,-112.6,5200,413
20171224,0,66.04,0,-24.9333333333333,-3.76111111111111,47.06,-112.6,5200,413
20171225,2.54,66.04,0,-21.5,-13.4888888888889,47.06,-112.6,5200,413
20171226,2.54,68.58,0,-28.3666666666667,-6.62222222222222,47.06,-112.6,5200,413
20171227,2.54,71.12,0,-8.91111111111111,-2.04444444444444,47.06,-112.6,5200,413
20171228,10.16,73.66,0,-4.33333333333333,1.38888888888889,47.06,-112.6,5200,413
20171229,15.24,83.82,0,-22.6444444444444,0.244444444444443,47.06,-112.6,5200,413
20171230,15.24,99.06,0,-22.0722222222222,-0.900000000000001,47.06,-112.6,5200,413
20171231,2.54,114.3,0,-22.0722222222222,-2.04444444444444,47.06,-112.6,5200,413
20180101,0,114.3,0,-24.9333333333333,-0.327777777777778,47.06,-112.6,5200,413
20180102,2.54,114.3,0,-24.9333333333333,-1.47222222222222,47.06,-112.6,5200,413
20180103,2.54,114.3,0,-16.35,-0.900000000000001,47.06,-112.6,5200,413
20180104,2.54,114.3,0,-12.3444444444444,-3.18888888888889,47.06,-112.6,5200,413
20180105,0,116.84,0,-11.7722222222222,5.96666666666667,47.06,-112.6,5200,413
20180106,2.54,119.38,0,0.244444444444443,5.39444444444444,47.06,-112.6,5200,413
20180107,2.54,121.92,0,-0.327777777777778,3.67777777777778,47.06,-112.6,5200,413
20180108,0,119.38,0,-8.33888888888889,9.4,47.06,-112.6,5200,413
20180109,2.54,119.38,0,-8.33888888888889,8.82777777777778,47.06,-112.6,5200,413
20180110,10.16,121.92,0,-14.0611111111111,1.38888888888889,47.06,-112.6,5200,413
20180111,12.7,132.08,0,-6.05,-0.900000000000001,47.06,-112.6,5200,413
20180112,5.08,144.78,0,-2.61666666666667,2.53333333333333,47.06,-112.6,5200,413
20180113,2.54,149.86,0,-6.62222222222222,3.67777777777778,47.06,-112.6,5200,413
20180114,2.54,152.4,0,-7.19444444444444,8.82777777777778,47.06,-112.6,5200,413
20180115,0,152.4,0,-16.9222222222222,3.10555555555556,47.06,-112.6,5200,413
20180116,2.54,152.4,0,-18.6388888888889,5.39444444444444,47.06,-112.6,5200,413
20180117,2.54,154.94,0,-5.47777777777778,7.11111111111111,47.06,-112.6,5200,413
20180118,7.62,154.94,0,-0.900000000000001,7.68333333333333,47.06,-112.6,5200,413
20180119,2.54,162.56,0,-3.18888888888889,1.38888888888889,47.06,-112.6,5200,413
20180120,0,162.56,0,-4.90555555555556,-0.327777777777778,47.06,-112.6,5200,413
20180121,0,165.1,0,-12.9166666666667,-0.327777777777778,47.06,-112.6,5200,413
20180122,2.54,162.56,0,-4.90555555555556,2.53333333333333,47.06,-112.6,5200,413
20180123,0,165.1,0,-9.48333333333333,2.53333333333333,47.06,-112.6,5200,413
20180124,2.54,165.1,0,-0.327777777777778,7.11111111111111,47.06,-112.6,5200,413
20180125,0,165.1,0,-8.91111111111111,4.82222222222222,47.06,-112.6,5200,413
20180126,10.16,165.1,0,-4.90555555555556,-0.900000000000001,47.06,-112.6,5200,413
20180127,5.08,175.26,0,-6.05,0.816666666666666,47.06,-112.6,5200,413
20180128,2.54,180.34,0,-0.900000000000001,2.53333333333333,47.06,-112.6,5200,413
20180129,2.54,182.88,0,-1.47222222222222,10.5444444444444,47.06,-112.6,5200,413
20180130,2.54,182.88,0,-4.90555555555556,7.68333333333333,47.06,-112.6,5200,413
20180131,5.08,185.42,0,-11.2,-0.327777777777778,47.06,-112.6,5200,413
20180201,5.08,190.5,0,-12.9166666666667,-1.47222222222222,47.06,-112.6,5200,413
20180202,15.24,195.58,0,-2.61666666666667,4.82222222222222,47.06,-112.6,5200,413
20180203,20.32,203.2,0,-20.3555555555556,4.25,47.06,-112.6,5200,413
20180204,15.24,218.44,0,-19.7833333333333,4.82222222222222,47.06,-112.6,5200,413
20180205,7.62,223.52,0,-11.7722222222222,-3.76111111111111,47.06,-112.6,5200,413
20180206,2.54,228.6,0,-7.76666666666667,-0.327777777777778,47.06,-112.6,5200,413
20180207,2.54,231.14,0,-0.900000000000001,5.96666666666667,47.06,-112.6,5200,413
20180208,33.02,233.68,0,-19.2111111111111,4.82222222222222,47.06,-112.6,5200,413
20180209,7.62,243.84,0,-20.3555555555556,-8.91111111111111,47.06,-112.6,5200,413
20180210,2.54,248.92,0,-26.0777777777778,-2.61666666666667,47.06,-112.6,5200,413
20180211,0,251.46,0,-22.6444444444444,-7.19444444444444,47.06,-112.6,5200,413
20180212,0,251.46,0,-28.9388888888889,-3.18888888888889,47.06,-112.6,5200,413
20180213,2.54,251.46,0,-24.9333333333333,2.53333333333333,47.06,-112.6,5200,413
20180214,10.16,248.92,0,-12.3444444444444,1.38888888888889,47.06,-112.6,5200,413
20180215,0,259.08,0,-15.7777777777778,-1.47222222222222,47.06,-112.6,5200,413
20180216,12.7,259.08,0,-12.9166666666667,-1.47222222222222,47.06,-112.6,5200,413
20180217,17.78,271.78,0,-12.3444444444444,0.816666666666666,47.06,-112.6,5200,413
20180218,2.54,289.56,0,-21.5,-11.7722222222222,47.06,-112.6,5200,413
20180219,0,292.1,0,-31.8,-12.9166666666667,47.06,-112.6,5200,413
20180220,2.54,292.1,0,-36.3777777777778,-7.76666666666667,47.06,-112.6,5200,413
20180221,0,294.64,0,-28.9388888888889,-7.76666666666667,47.06,-112.6,5200,413
20180222,0,294.64,0,-23.7888888888889,-5.47777777777778,47.06,-112.6,5200,413
20180223,0,292.1,0,-30.0833333333333,-7.19444444444444,47.06,-112.6,5200,413
20180224,0,292.1,0,-10.6277777777778,-0.327777777777778,47.06,-112.6,5200,413
20180225,7.62,292.1,0,-6.62222222222222,0.244444444444443,47.06,-112.6,5200,413
20180226,2.54,299.72,0,-15.2055555555556,2.53333333333333,47.06,-112.6,5200,413
20180227,2.54,299.72,0,-8.33888888888889,-3.18888888888889,47.06,-112.6,5200,413
20180228,0,302.26,0,-13.4888888888889,2.53333333333333,47.06,-112.6,5200,413
20180301,2.54,302.26,0,-14.6333333333333,7.11111111111111,47.06,-112.6,5200,413
20180302,7.62,304.8,0,-11.7722222222222,3.10555555555556,47.06,-112.6,5200,413
20180303,0,312.42,0,-18.6388888888889,4.25,47.06,-112.6,5200,413
20180304,5.08,312.42,0,-11.7722222222222,-3.18888888888889,47.06,-112.6,5200,413
20180305,0,317.5,0,-14.0611111111111,1.96111111111111,47.06,-112.6,5200,413
20180306,0,317.5,0,-8.33888888888889,2.53333333333333,47.06,-112.6,5200,413
20180307,2.54,317.5,0,-14.0611111111111,9.97222222222222,47.06,-112.6,5200,413
20180308,5.08,320.04,0,-8.33888888888889,8.25555555555556,47.06,-112.6,5200,413
20180309,2.54,325.12,0,-5.47777777777778,4.82222222222222,47.06,-112.6,5200,413
20180310,2.54,327.66,0,-14.6333333333333,7.11111111111111,47.06,-112.6,5200,413
20180311,0,330.2,0,-16.35,12.8333333333333,47.06,-112.6,5200,413
20180312,0,332.74,0,-15.2055555555556,13.9777777777778,47.06,-112.6,5200,413
20180313,2.54,332.74,0,-11.7722222222222,15.6944444444444,47.06,-112.6,5200,413
20180314,0,335.28,0,-5.47777777777778,17.4111111111111,47.06,-112.6,5200,413
20180315,2.54,335.28,0,-6.05,5.96666666666667,47.06,-112.6,5200,413
20180316,0,337.82,0,-7.76666666666667,8.25555555555556,47.06,-112.6,5200,413
20180317,0,332.74,0,-8.91111111111111,5.39444444444444,47.06,-112.6,5200,413
20180318,7.62,325.12,0,-3.76111111111111,3.67777777777778,47.06,-112.6,5200,413
20180319,0,332.74,0,-1.47222222222222,5.96666666666667,47.06,-112.6,5200,413
20180320,2.54,332.74,0,-7.19444444444444,7.68333333333333,47.06,-112.6,5200,413
20180321,0,332.74,0,-11.2,8.82777777777778,47.06,-112.6,5200,413
20180322,2.54,330.2,0,-2.04444444444444,10.5444444444444,47.06,-112.6,5200,413
20180323,0,330.2,0,-2.04444444444444,8.25555555555556,47.06,-112.6,5200,413
20180324,0,330.2,0,-6.05,7.68333333333333,47.06,-112.6,5200,413
20180325,0,327.66,0,-12.9166666666667,7.11111111111111,47.06,-112.6,5200,413
20180326,2.54,327.66,0,-6.05,4.82222222222222,47.06,-112.6,5200,413
20180327,5.08,322.58,0,-0.900000000000001,7.68333333333333,47.06,-112.6,5200,413
20180328,0,327.66,0,-0.900000000000001,5.96666666666667,47.06,-112.6,5200,413
20180329,2.54,327.66,0,-3.18888888888889,7.11111111111111,47.06,-112.6,5200,413
20180330,7.62,325.12,0,-12.3444444444444,5.39444444444444,47.06,-112.6,5200,413
20180331,7.62,330.2,0,-15.2055555555556,-3.18888888888889,47.06,-112.6,5200,413
20180401,0,337.82,0,-16.9222222222222,5.39444444444444,47.06,-112.6,5200,413
20180402,5.08,337.82,0,-16.9222222222222,-3.18888888888889,47.06,-112.6,5200,413
20180403,5.08,342.9,0,-16.9222222222222,5.96666666666667,47.06,-112.6,5200,413
20180404,2.54,347.98,0,-2.61666666666667,5.96666666666667,47.06,-112.6,5200,413
20180405,0,350.52,0,-11.7722222222222,-1.47222222222222,47.06,-112.6,5200,413
20180406,10.16,350.52,0,-12.9166666666667,3.10555555555556,47.06,-112.6,5200,413
20180407,2.54,360.68,0,-8.91111111111111,10.5444444444444,47.06,-112.6,5200,413
20180408,5.08,363.22,0,0.816666666666666,7.11111111111111,47.06,-112.6,5200,413
20180409,0,363.22,0,0.816666666666666,8.82777777777778,47.06,-112.6,5200,413
20180410,2.54,355.6,0,-2.61666666666667,12.8333333333333,47.06,-112.6,5200,413
20180411,2.54,350.52,0,-0.900000000000001,9.97222222222222,47.06,-112.6,5200,413
20180412,5.08,330.2,0,-1.47222222222222,5.39444444444444,47.06,-112.6,5200,413
20180413,2.54,335.28,0,-1.47222222222222,5.96666666666667,47.06,-112.6,5200,413
20180414,2.54,330.2,0,-1.47222222222222,9.97222222222222,47.06,-112.6,5200,413
20180415,0,317.5,0,-3.18888888888889,12.8333333333333,47.06,-112.6,5200,413
20180416,2.54,294.64,0,-0.900000000000001,7.11111111111111,47.06,-112.6,5200,413
20180417,0,287.02,0,-1.47222222222222,4.25,47.06,-112.6,5200,413
20180418,0,289.56,0,-3.18888888888889,8.82777777777778,47.06,-112.6,5200,413
20180419,0,281.94,0,-3.76111111111111,13.4055555555556,47.06,-112.6,5200,413
20180420,0,266.7,0,-6.05,14.55,47.06,-112.6,5200,413
20180421,0,243.84,0,-4.33333333333333,11.1166666666667,47.06,-112.6,5200,413
20180422,0,210.82,0,-3.18888888888889,12.8333333333333,47.06,-112.6,5200,413
20180423,0,180.34,0,-2.61666666666667,8.82777777777778,47.06,-112.6,5200,413
20180424,0,177.8,0,-6.05,16.2666666666667,47.06,-112.6,5200,413
20180425,0,160.02,0,-3.76111111111111,16.2666666666667,47.06,-112.6,5200,413
20180426,0,132.08,0,-3.76111111111111,20.8444444444444,47.06,-112.6,5200,413
20180427,0,91.44,0,0.816666666666666,22.5611111111111,47.06,-112.6,5200,413
20180428,0,53.34,0,0.816666666666666,20.2722222222222,47.06,-112.6,5200,413
20180429,7.62,12.7,0,-0.900000000000001,11.6888888888889,47.06,-112.6,5200,413
20180430,0,0,0,0.244444444444443,8.82777777777778,47.06,-112.6,5200,413
20180501,0,0,0,-1.47222222222222,8.82777777777778,47.06,-112.6,5200,413
20180502,0,0,0,-2.04444444444444,11.6888888888889,47.06,-112.6,5200,413
20180503,0,0,0,-1.47222222222222,15.6944444444444,47.06,-112.6,5200,413
20180504,0,0,0,2.53333333333333,18.5555555555556,47.06,-112.6,5200,413
20180505,0,0,0,1.38888888888889,16.8388888888889,47.06,-112.6,5200,413
20180506,0,0,0,4.25,21.9888888888889,47.06,-112.6,5200,413
20180507,2.54,0,0,3.10555555555556,14.55,47.06,-112.6,5200,413
20180508,0,0,0,0.816666666666666,19.1277777777778,47.06,-112.6,5200,413
20180509,0,0,0,3.67777777777778,19.7,47.06,-112.6,5200,413
20180510,10.16,0,0,3.67777777777778,13.9777777777778,47.06,-112.6,5200,413
20180511,2.54,0,0,1.38888888888889,5.39444444444444,47.06,-112.6,5200,413
20180512,0,0,0,0.816666666666666,13.4055555555556,47.06,-112.6,5200,413
20180513,0,0,0,-0.327777777777778,17.4111111111111,47.06,-112.6,5200,413
20180514,0,0,0,0.244444444444443,21.4166666666667,47.06,-112.6,5200,413
20180515,5.08,0,0,3.10555555555556,23.7055555555556,47.06,-112.6,5200,413
20180516,0,0,0,4.25,21.4166666666667,47.06,-112.6,5200,413
20180517,0,0,0,3.67777777777778,11.6888888888889,47.06,-112.6,5200,413
20180518,5.08,0,0,3.67777777777778,8.82777777777778,47.06,-112.6,5200,413
20180519,0,0,0,3.10555555555556,9.4,47.06,-112.6,5200,413
20180520,2.54,0,0,1.38888888888889,20.2722222222222,47.06,-112.6,5200,413
20180521,0,0,0,3.67777777777778,17.9833333333333,47.06,-112.6,5200,413
20180522,5.08,0,0,5.96666666666667,17.4111111111111,47.06,-112.6,5200,413
20180523,5.08,0,0,4.82222222222222,17.9833333333333,47.06,-112.6,5200,413
20180524,0,0,0,5.39444444444444,19.7,47.06,-112.6,5200,413
20180525,5.08,0,0,4.25,22.5611111111111,47.06,-112.6,5200,413
20180526,0,0,0,5.39444444444444,20.2722222222222,47.06,-112.6,5200,413
20180527,0,0,0,4.25,21.4166666666667,47.06,-112.6,5200,413
20180528,0,0,0,6.53888888888889,23.1333333333333,47.06,-112.6,5200,413
20180529,7.62,0,0,4.25,21.9888888888889,47.06,-112.6,5200,413
20180530,0,0,0,5.39444444444444,18.5555555555556,47.06,-112.6,5200,413
20180531,12.7,0,0,5.96666666666667,13.9777777777778,47.06,-112.6,5200,413
20180601,10.16,0,0,3.67777777777778,11.6888888888889,47.06,-112.6,5200,413
20180602,2.54,0,0,2.53333333333333,17.4111111111111,47.06,-112.6,5200,413
20180603,0,0,0,1.96111111111111,23.7055555555556,47.06,-112.6,5200,413
20180604,5.08,0,0,6.53888888888889,21.4166666666667,47.06,-112.6,5200,413
20180605,0,0,0,4.25,18.5555555555556,47.06,-112.6,5200,413
20180606,0,0,0,1.38888888888889,23.7055555555556,47.06,-112.6,5200,413
20180607,0,0,0,6.53888888888889,23.7055555555556,47.06,-112.6,5200,413
20180608,2.54,0,0,5.39444444444444,23.1333333333333,47.06,-112.6,5200,413
20180609,2.54,0,0,5.39444444444444,25.4222222222222,47.06,-112.6,5200,413
20180610,10.16,0,0,1.38888888888889,9.4,47.06,-112.6,5200,413
20180611,0,0,0,1.96111111111111,9.4,47.06,-112.6,5200,413
20180612,0,0,0,1.96111111111111,16.8388888888889,47.06,-112.6,5200,413
20180613,0,0,0,0.816666666666666,23.1333333333333,47.06,-112.6,5200,413
20180614,2.54,0,0,1.38888888888889,15.1222222222222,47.06,-112.6,5200,413
20180615,0,0,0,0.244444444444443,17.4111111111111,47.06,-112.6,5200,413
20180616,25.4,0,0,5.96666666666667,8.82777777777778,47.06,-112.6,5200,413
20180617,0,0,0,7.11111111111111,11.1166666666667,47.06,-112.6,5200,413
20180618,7.62,0,0,8.82777777777778,11.1166666666667,47.06,-112.6,5200,413
20180619,2.54,0,0,8.25555555555556,12.8333333333333,47.06,-112.6,5200,413
20180620,2.54,0,0,9.97222222222222,20.8444444444444,47.06,-112.6,5200,413
20180621,2.54,0,0,5.96666666666667,19.7,47.06,-112.6,5200,413
20180622,0,0,0,9.4,21.4166666666667,47.06,-112.6,5200,413
20180623,0,0,0,7.68333333333333,13.9777777777778,47.06,-112.6,5200,413
20180624,0,0,0,7.68333333333333,21.4166666666667,47.06,-112.6,5200,413
20180625,0,0,0,5.39444444444444,25.4222222222222,47.06,-112.6,5200,413
20180626,0,0,0,4.25,17.9833333333333,47.06,-112.6,5200,413
20180627,0,0,0,1.38888888888889,22.5611111111111,47.06,-112.6,5200,413
20180628,0,0,0,4.25,21.9888888888889,47.06,-112.6,5200,413
20180629,0,0,0,4.82222222222222,15.1222222222222,47.06,-112.6,5200,413
20180630,0,0,0,2.53333333333333,17.9833333333333,47.06,-112.6,5200,413
20180701,0,0,0,7.68333333333333,17.9833333333333,47.06,-112.6,5200,413
20180702,0,0,0,1.96111111111111,15.6944444444444,47.06,-112.6,5200,413
20180703,0,0,0,-0.900000000000001,15.1222222222222,47.06,-112.6,5200,413
20180704,0,0,0,-0.900000000000001,20.2722222222222,47.06,-112.6,5200,413
20180705,0,0,0,5.96666666666667,28.8555555555556,47.06,-112.6,5200,413
20180706,0,0,0,9.4,30.5722222222222,47.06,-112.6,5200,413
20180707,0,0,0,7.11111111111111,25.4222222222222,47.06,-112.6,5200,413
20180708,0,0,0,4.82222222222222,28.8555555555556,47.06,-112.6,5200,413
20180709,0,0,0,8.82777777777778,32.2888888888889,47.06,-112.6,5200,413
20180710,0,0,0,7.68333333333333,26.5666666666667,47.06,-112.6,5200,413
20180711,0,0,0,3.67777777777778,23.7055555555556,47.06,-112.6,5200,413
20180712,0,0,0,4.25,25.9944444444445,47.06,-112.6,5200,413
20180713,0,0,0,5.39444444444444,28.8555555555556,47.06,-112.6,5200,413
20180714,0,0,0,7.68333333333333,21.9888888888889,47.06,-112.6,5200,413
20180715,0,0,0,4.82222222222222,26.5666666666667,47.06,-112.6,5200,413
20180716,0,0,0,8.25555555555556,30.5722222222222,47.06,-112.6,5200,413
20180717,0,0,0,7.68333333333333,24.2777777777778,47.06,-112.6,5200,413
20180718,0,0,0,4.82222222222222,27.7111111111111,47.06,-112.6,5200,413
20180719,0,0,0,5.39444444444444,27.1388888888889,47.06,-112.6,5200,413
20180720,0,0,0,3.67777777777778,28.2833333333333,47.06,-112.6,5200,413
20180721,0,0,0,2.53333333333333,26.5666666666667,47.06,-112.6,5200,413
20180722,0,0,0,3.10555555555556,25.4222222222222,47.06,-112.6,5200,413
20180723,0,0,0,4.82222222222222,27.7111111111111,47.06,-112.6,5200,413
20180724,0,0,0,3.10555555555556,28.8555555555556,47.06,-112.6,5200,413
20180725,0,0,0,6.53888888888889,27.1388888888889,47.06,-112.6,5200,413
20180726,0,0,0,7.68333333333333,27.1388888888889,47.06,-112.6,5200,413
20180727,0,0,0,7.68333333333333,21.9888888888889,47.06,-112.6,5200,413
20180728,0,0,0,5.39444444444444,23.1333333333333,47.06,-112.6,5200,413
20180729,0,0,0,7.11111111111111,25.9944444444445,47.06,-112.6,5200,413
20180730,0,0,0,5.96666666666667,29.4277777777778,47.06,-112.6,5200,413
20180731,0,0,0,8.25555555555556,28.8555555555556,47.06,-112.6,5200,413
20180801,0,0,0,8.25555555555556,30.5722222222222,47.06,-112.6,5200,413
20180802,0,0,0,5.39444444444444,27.7111111111111,47.06,-112.6,5200,413
20180803,0,0,0,5.39444444444444,23.7055555555556,47.06,-112.6,5200,413
20180804,0,0,0,2.53333333333333,23.1333333333333,47.06,-112.6,5200,413
20180805,0,0,0,5.39444444444444,21.9888888888889,47.06,-112.6,5200,413
20180806,0,0,0,3.67777777777778,26.5666666666667,47.06,-112.6,5200,413
20180807,0,0,0,4.25,28.2833333333333,47.06,-112.6,5200,413
20180808,0,0,0,5.96666666666667,30.5722222222222,47.06,-112.6,5200,413
20180809,0,0,0,7.11111111111111,32.2888888888889,47.06,-112.6,5200,413
20180810,0,0,0,6.53888888888889,35.7222222222222,47.06,-112.6,5200,413
20180811,0,0,0,11.6888888888889,34.5777777777778,47.06,-112.6,5200,413
20180812,0,0,0,5.96666666666667,25.9944444444445,47.06,-112.6,5200,413
20180813,0,0,0,1.96111111111111,21.9888888888889,47.06,-112.6,5200,413
20180814,0,0,0,3.67777777777778,26.5666666666667,47.06,-112.6,5200,413
20180815,0,0,0,2.53333333333333,29.4277777777778,47.06,-112.6,5200,413
20180816,0,0,0,5.39444444444444,30,47.06,-112.6,5200,413
20180817,0,0,0,6.53888888888889,30,47.06,-112.6,5200,413
20180818,0,0,0,6.53888888888889,23.1333333333333,47.06,-112.6,5200,413
20180819,2.54,0,0,4.25,25.9944444444445,47.06,-112.6,5200,413
20180820,0,0,0,7.11111111111111,11.6888888888889,47.06,-112.6,5200,413
20180821,0,0,0,3.67777777777778,13.4055555555556,47.06,-112.6,5200,413
20180822,7.62,0,0,1.38888888888889,22.5611111111111,47.06,-112.6,5200,413
20180823,0,0,0,4.25,24.2777777777778,47.06,-112.6,5200,413
20180824,0,0,0,4.25,20.8444444444444,47.06,-112.6,5200,413
20180825,0,0,0,0.816666666666666,21.4166666666667,47.06,-112.6,5200,413
20180826,0,0,0,7.68333333333333,14.55,47.06,-112.6,5200,413
20180827,2.54,0,0,1.96111111111111,8.82777777777778,47.06,-112.6,5200,413
20180828,2.54,0,0,-0.900000000000001,16.2666666666667,47.06,-112.6,5200,413
20180829,0,0,0,0.816666666666666,22.5611111111111,47.06,-112.6,5200,413
20180830,0,0,0,7.68333333333333,19.7,47.06,-112.6,5200,413
20180831,0,0,0,5.96666666666667,19.7,47.06,-112.6,5200,413
20180901,0,0,0,1.38888888888889,19.7,47.06,-112.6,5200,413
20180902,0,0,0,-0.900000000000001,20.8444444444444,47.06,-112.6,5200,413
20180903,2.54,0,0,-0.327777777777778,22.5611111111111,47.06,-112.6,5200,413
20180904,0,0,0,-0.327777777777778,16.8388888888889,47.06,-112.6,5200,413
20180905,0,0,0,1.38888888888889,24.85,47.06,-112.6,5200,413
20180906,0,0,0,7.11111111111111,28.8555555555556,47.06,-112.6,5200,413
20180907,0,0,0,5.96666666666667,28.2833333333333,47.06,-112.6,5200,413
20180908,0,0,0,5.96666666666667,23.1333333333333,47.06,-112.6,5200,413
20180909,0,0,0,3.67777777777778,22.5611111111111,47.06,-112.6,5200,413
20180910,0,0,0,0.244444444444443,23.1333333333333,47.06,-112.6,5200,413
20180911,0,0,0,0.244444444444443,19.1277777777778,47.06,-112.6,5200,413
20180912,0,0,0,0.816666666666666,16.2666666666667,47.06,-112.6,5200,413
20180913,0,0,0,-0.327777777777778,16.2666666666667,47.06,-112.6,5200,413
20180914,0,0,0,-2.04444444444444,19.7,47.06,-112.6,5200,413
20180915,2.54,0,0,4.82222222222222,21.4166666666667,47.06,-112.6,5200,413
20180916,0,0,0,0.816666666666666,17.9833333333333,47.06,-112.6,5200,413
20180917,0,0,0,-1.47222222222222,17.9833333333333,47.06,-112.6,5200,413
20180918,0,0,0,0.244444444444443,19.1277777777778,47.06,-112.6,5200,413
20180919,0,0,0,5.96666666666667,9.4,47.06,-112.6,5200,413
20180920,0,0,0,0.244444444444443,15.1222222222222,47.06,-112.6,5200,413
20180921,0,0,0,-1.47222222222222,19.1277777777778,47.06,-112.6,5200,413
20180922,0,0,0,1.96111111111111,20.8444444444444,47.06,-112.6,5200,413
20180923,0,0,0,-0.900000000000001,14.55,47.06,-112.6,5200,413
20180924,0,0,0,-2.04444444444444,10.5444444444444,47.06,-112.6,5200,413
20180925,0,0,0,-2.04444444444444,14.55,47.06,-112.6,5200,413
20180926,0,0,0,-2.04444444444444,17.4111111111111,47.06,-112.6,5200,413
20180927,0,0,0,1.96111111111111,12.2611111111111,47.06,-112.6,5200,413
20180928,0,0,0,1.38888888888889,7.68333333333333,47.06,-112.6,5200,413
20180929,0,0,0,-0.900000000000001,3.67777777777778,47.06,-112.6,5200,413
20180930,0,0,0,-2.04444444444444,3.67777777777778,47.06,-112.6,5200,413
