time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,2.54,30.48,0,-6.05,5.39444444444444,42.18,-114.29,6880,610
20171203,20.32,33.02,0,-7.76666666666667,1.38888888888889,42.18,-114.29,6880,610
20171204,0,53.34,0,-8.91111111111111,-7.19444444444444,42.18,-114.29,6880,610
20171205,0,53.34,0,-12.3444444444444,-3.18888888888889,42.18,-114.29,6880,610
20171206,0,53.34,0,-14.0611111111111,-0.327777777777778,42.18,-114.29,6880,610
20171207,0,53.34,0,-11.2,0.244444444444443,42.18,-114.29,6880,610
20171208,0,53.34,0,-6.05,4.82222222222222,42.18,-114.29,6880,610
20171209,0,53.34,0,-6.62222222222222,7.68333333333333,42.18,-114.29,6880,610
20171210,0,53.34,0,-6.05,9.4,42.18,-114.29,6880,610
20171211,2.54,53.34,0,-4.90555555555556,9.97222222222222,42.18,-114.29,6880,610
20171212,0,55.88,0,-3.18888888888889,11.6888888888889,42.18,-114.29,6880,610
20171213,0,55.88,0,-7.19444444444444,3.67777777777778,42.18,-114.29,6880,610
20171214,0,55.88,0,-7.76666666666667,7.68333333333333,42.18,-114.29,6880,610
20171215,2.54,55.88,0,-5.47777777777778,4.82222222222222,42.18,-114.29,6880,610
20171216,7.62,58.42,0,-8.33888888888889,-4.33333333333333,42.18,-114.29,6880,610
20171217,2.54,66.04,0,-12.9166666666667,-4.33333333333333,42.18,-114.29,6880,610
20171218,0,68.58,0,-6.62222222222222,3.67777777777778,42.18,-114.29,6880,610
20171219,2.54,68.58,0,-3.76111111111111,5.39444444444444,42.18,-114.29,6880,610
20171220,5.08,71.12,0,-9.48333333333333,3.67777777777778,42.18,-114.29,6880,610
20171221,0,76.2,0,-11.7722222222222,-7.76666666666667,42.18,-114.29,6880,610
20171222,17.78,76.2,0,-10.6277777777778,-1.47222222222222,42.18,-114.29,6880,610
20171223,22.86,93.98,0,-12.9166666666667,-3.18888888888889,42.18,-114.29,6880,610
20171224,15.24,116.84,0,-14.6333333333333,-1.47222222222222,42.18,-114.29,6880,610
20171225,5.08,129.54,0,-5.47777777777778,-0.327777777777778,42.18,-114.29,6880,610
20171226,0,132.08,0,-6.62222222222222,0.816666666666666,42.18,-114.29,6880,610
20171227,0,132.08,0,-5.47777777777778,2.53333333333333,42.18,-114.29,6880,610
20171228,0,134.62,0,-3.18888888888889,4.82222222222222,42.18,-114.29,6880,610
20171229,0,134.62,0,-3.18888888888889,8.25555555555556,42.18,-114.29,6880,610
20171230,0,134.62,0,-8.91111111111111,5.39444444444444,42.18,-114.29,6880,610
20171231,0,132.08,0,-12.9166666666667,1.96111111111111,42.18,-114.29,6880,610
20180101,5.08,129.54,0,-7.19444444444444,3.67777777777778,42.18,-114.29,6880,610
20180102,0,134.62,0,-9.48333333333333,5.39444444444444,42.18,-114.29,6880,610
20180103,0,132.08,0,-6.62222222222222,7.11111111111111,42.18,-114.29,6880,610
20180104,2.54,132.08,0,-3.76111111111111,7.68333333333333,42.18,-114.29,6880,610
20180105,0,134.62,0,-2.61666666666667,11.1166666666667,42.18,-114.29,6880,610
20180106,15.24,134.62,0,-2.61666666666667,3.67777777777778,42.18,-114.29,6880,610
20180107,0,149.86,0,-4.33333333333333,0.816666666666666,42.18,-114.29,6880,610
20180108,0,149.86,0,-2.61666666666667,3.10555555555556,42.18,-114.29,6880,610
20180109,20.32,149.86,0,-0.900000000000001,2.53333333333333,42.18,-114.29,6880,610
20180110,12.7,160.02,0,-6.62222222222222,0.816666666666666,42.18,-114.29,6880,610
20180111,7.62,172.72,0,-3.18888888888889,1.38888888888889,42.18,-114.29,6880,610
20180112,0,177.8,0,-4.90555555555556,1.96111111111111,42.18,-114.29,6880,610
20180113,0,175.26,0,-5.47777777777778,4.82222222222222,42.18,-114.29,6880,610
20180114,0,177.8,0,-5.47777777777778,7.11111111111111,42.18,-114.29,6880,610
20180115,0,177.8,0,-4.90555555555556,8.25555555555556,42.18,-114.29,6880,610
20180116,5.08,177.8,0,-3.18888888888889,5.39444444444444,42.18,-114.29,6880,610
20180117,0,182.88,0,-4.90555555555556,4.82222222222222,42.18,-114.29,6880,610
20180118,0,182.88,0,-0.900000000000001,5.96666666666667,42.18,-114.29,6880,610
20180119,15.24,182.88,0,-6.62222222222222,-0.900000000000001,42.18,-114.29,6880,610
20180120,0,198.12,0,-7.76666666666667,-4.90555555555556,42.18,-114.29,6880,610
20180121,0,198.12,0,-11.2,-0.900000000000001,42.18,-114.29,6880,610
20180122,10.16,195.58,0,-10.6277777777778,-2.04444444444444,42.18,-114.29,6880,610
20180123,0,205.74,0,-11.2,-0.327777777777778,42.18,-114.29,6880,610
20180124,0,205.74,0,-6.62222222222222,0.244444444444443,42.18,-114.29,6880,610
20180125,0,205.74,0,-10.0555555555556,-1.47222222222222,42.18,-114.29,6880,610
20180126,0,205.74,0,-11.2,-0.327777777777778,42.18,-114.29,6880,610
20180127,7.62,205.74,0,-10.6277777777778,0.816666666666666,42.18,-114.29,6880,610
20180128,0,213.36,0,-2.04444444444444,6.53888888888889,42.18,-114.29,6880,610
20180129,0,213.36,0,-2.61666666666667,7.68333333333333,42.18,-114.29,6880,610
20180130,0,215.9,0,-4.33333333333333,7.68333333333333,42.18,-114.29,6880,610
20180131,0,213.36,0,-6.05,-0.327777777777778,42.18,-114.29,6880,610
20180201,0,213.36,0,-3.76111111111111,5.39444444444444,42.18,-114.29,6880,610
20180202,0,213.36,0,1.38888888888889,7.11111111111111,42.18,-114.29,6880,610
20180203,0,213.36,0,0.816666666666666,5.96666666666667,42.18,-114.29,6880,610
20180204,0,210.82,0,0.816666666666666,4.82222222222222,42.18,-114.29,6880,610
20180205,0,208.28,0,-4.33333333333333,4.82222222222222,42.18,-114.29,6880,610
20180206,0,205.74,0,-4.90555555555556,0.244444444444443,42.18,-114.29,6880,610
20180207,0,205.74,0,-3.18888888888889,7.11111111111111,42.18,-114.29,6880,610
20180208,0,208.28,0,-0.900000000000001,10.5444444444444,42.18,-114.29,6880,610
20180209,0,208.28,0,-4.33333333333333,5.39444444444444,42.18,-114.29,6880,610
20180210,0,208.28,0,-8.33888888888889,-0.900000000000001,42.18,-114.29,6880,610
20180211,0,205.74,0,-9.48333333333333,-0.900000000000001,42.18,-114.29,6880,610
20180212,5.08,210.82,0,-7.76666666666667,-3.18888888888889,42.18,-114.29,6880,610
20180213,0,210.82,0,-13.4888888888889,3.67777777777778,42.18,-114.29,6880,610
20180214,2.54,208.28,0,-8.33888888888889,3.67777777777778,42.18,-114.29,6880,610
20180215,0,210.82,0,-11.7722222222222,-5.47777777777778,42.18,-114.29,6880,610
20180216,5.08,213.36,0,-11.7722222222222,1.38888888888889,42.18,-114.29,6880,610
20180217,0,215.9,0,-6.62222222222222,7.11111111111111,42.18,-114.29,6880,610
20180218,15.24,220.98,0,-11.2,3.10555555555556,42.18,-114.29,6880,610
20180219,0,236.22,0,-17.4944444444444,-9.48333333333333,42.18,-114.29,6880,610
20180220,0,231.14,0,-20.3555555555556,-7.76666666666667,42.18,-114.29,6880,610
20180221,0,233.68,0,-18.0666666666667,-2.61666666666667,42.18,-114.29,6880,610
20180222,2.54,236.22,0,-18.0666666666667,-4.90555555555556,42.18,-114.29,6880,610
20180223,0,236.22,0,-18.0666666666667,-9.48333333333333,42.18,-114.29,6880,610
20180224,15.24,236.22,0,-12.3444444444444,-5.47777777777778,42.18,-114.29,6880,610
20180225,2.54,251.46,0,-12.9166666666667,-2.04444444444444,42.18,-114.29,6880,610
20180226,5.08,254,0,-11.2,0.816666666666666,42.18,-114.29,6880,610
20180227,0,259.08,0,-15.7777777777778,-3.18888888888889,42.18,-114.29,6880,610
20180228,5.08,256.54,0,-16.35,1.38888888888889,42.18,-114.29,6880,610
20180301,2.54,261.62,0,-7.19444444444444,-0.327777777777778,42.18,-114.29,6880,610
20180302,10.16,264.16,0,-8.91111111111111,-0.327777777777778,42.18,-114.29,6880,610
20180303,2.54,274.32,0,-8.33888888888889,0.244444444444443,42.18,-114.29,6880,610
20180304,5.08,276.86,0,-9.48333333333333,-3.76111111111111,42.18,-114.29,6880,610
20180305,0,281.94,0,-10.6277777777778,0.244444444444443,42.18,-114.29,6880,610
20180306,0,281.94,0,-14.0611111111111,2.53333333333333,42.18,-114.29,6880,610
20180307,0,281.94,0,-10.6277777777778,7.11111111111111,42.18,-114.29,6880,610
20180308,2.54,284.48,0,-5.47777777777778,9.4,42.18,-114.29,6880,610
20180309,0,284.48,0,NaN,NaN,42.18,-114.29,6880,610
20180310,0,276.86,0,NaN,NaN,42.18,-114.29,6880,610
20180311,0,279.4,0,-3.76111111111111,7.68333333333333,42.18,-114.29,6880,610
20180312,0,279.4,0,-4.90555555555556,11.6888888888889,42.18,-114.29,6880,610
20180313,2.54,276.86,0,-2.61666666666667,11.6888888888889,42.18,-114.29,6880,610
20180314,5.08,279.4,0,-3.76111111111111,3.67777777777778,42.18,-114.29,6880,610
20180315,10.16,284.48,0,-8.91111111111111,-0.327777777777778,42.18,-114.29,6880,610
20180316,2.54,294.64,0,-10.0555555555556,3.67777777777778,42.18,-114.29,6880,610
20180317,10.16,297.18,0,-11.7722222222222,3.10555555555556,42.18,-114.29,6880,610
20180318,5.08,307.34,0,-11.2,0.816666666666666,42.18,-114.29,6880,610
20180319,5.08,309.88,0,-11.7722222222222,6.53888888888889,42.18,-114.29,6880,610
20180320,0,314.96,0,-6.05,5.39444444444444,42.18,-114.29,6880,610
20180321,7.62,314.96,0,-1.47222222222222,5.96666666666667,42.18,-114.29,6880,610
20180322,17.78,322.58,0,0.816666666666666,9.97222222222222,42.18,-114.29,6880,610
20180323,0,325.12,0,-2.04444444444444,8.82777777777778,42.18,-114.29,6880,610
20180324,2.54,317.5,0,-4.33333333333333,3.67777777777778,42.18,-114.29,6880,610
20180325,5.08,320.04,0,-6.05,0.816666666666666,42.18,-114.29,6880,610
20180326,0,325.12,0,-7.76666666666667,0.816666666666666,42.18,-114.29,6880,610
20180327,5.08,325.12,0,-8.91111111111111,5.96666666666667,42.18,-114.29,6880,610
20180328,0,330.2,0,-1.47222222222222,5.96666666666667,42.18,-114.29,6880,610
20180329,0,327.66,0,-3.18888888888889,7.68333333333333,42.18,-114.29,6880,610
20180330,2.54,327.66,0,-2.61666666666667,12.8333333333333,42.18,-114.29,6880,610
20180331,0,322.58,0,-2.04444444444444,11.6888888888889,42.18,-114.29,6880,610
20180401,0,322.58,0,-0.900000000000001,11.1166666666667,42.18,-114.29,6880,610
20180402,0,314.96,0,-12.9166666666667,3.67777777777778,42.18,-114.29,6880,610
20180403,7.62,317.5,0,-14.0611111111111,6.53888888888889,42.18,-114.29,6880,610
20180404,0,325.12,0,-0.327777777777778,6.53888888888889,42.18,-114.29,6880,610
20180405,0,325.12,0,-0.327777777777778,9.97222222222222,42.18,-114.29,6880,610
20180406,15.24,325.12,0,1.38888888888889,4.82222222222222,42.18,-114.29,6880,610
20180407,5.08,317.5,0,1.38888888888889,10.5444444444444,42.18,-114.29,6880,610
20180408,5.08,304.8,0,-3.18888888888889,3.67777777777778,42.18,-114.29,6880,610
20180409,2.54,309.88,0,-3.18888888888889,12.2611111111111,42.18,-114.29,6880,610
20180410,0,304.8,0,-0.327777777777778,11.6888888888889,42.18,-114.29,6880,610
20180411,0,297.18,0,1.38888888888889,12.2611111111111,42.18,-114.29,6880,610
20180412,7.62,284.48,0,-5.47777777777778,1.38888888888889,42.18,-114.29,6880,610
20180413,0,289.56,0,-5.47777777777778,4.82222222222222,42.18,-114.29,6880,610
20180414,2.54,292.1,0,-3.18888888888889,7.68333333333333,42.18,-114.29,6880,610
20180415,0,292.1,0,0.244444444444443,15.6944444444444,42.18,-114.29,6880,610
20180416,7.62,276.86,0,-5.47777777777778,6.53888888888889,42.18,-114.29,6880,610
20180417,0,284.48,0,-9.48333333333333,1.38888888888889,42.18,-114.29,6880,610
20180418,5.08,284.48,0,-9.48333333333333,7.68333333333333,42.18,-114.29,6880,610
20180419,0,289.56,0,-0.327777777777778,9.97222222222222,42.18,-114.29,6880,610
20180420,0,289.56,0,-2.04444444444444,11.1166666666667,42.18,-114.29,6880,610
20180421,0,269.24,0,-1.47222222222222,15.6944444444444,42.18,-114.29,6880,610
20180422,0,251.46,0,0.244444444444443,19.7,42.18,-114.29,6880,610
20180423,0,231.14,0,-2.04444444444444,9.97222222222222,42.18,-114.29,6880,610
20180424,0,210.82,0,-2.04444444444444,11.6888888888889,42.18,-114.29,6880,610
20180425,0,195.58,0,-1.47222222222222,15.6944444444444,42.18,-114.29,6880,610
20180426,0,172.72,0,-0.327777777777778,20.8444444444444,42.18,-114.29,6880,610
20180427,0,149.86,0,1.38888888888889,21.9888888888889,42.18,-114.29,6880,610
20180428,0,119.38,0,-0.327777777777778,12.8333333333333,42.18,-114.29,6880,610
20180429,0,99.06,0,-0.900000000000001,5.39444444444444,42.18,-114.29,6880,610
20180430,0,101.6,0,-2.04444444444444,7.68333333333333,42.18,-114.29,6880,610
20180501,0,99.06,0,-2.61666666666667,5.96666666666667,42.18,-114.29,6880,610
20180502,0,93.98,0,-3.18888888888889,10.5444444444444,42.18,-114.29,6880,610
20180503,0,78.74,0,0.816666666666666,14.55,42.18,-114.29,6880,610
20180504,0,48.26,0,1.38888888888889,18.5555555555556,42.18,-114.29,6880,610
20180505,0,22.86,0,3.67777777777778,19.7,42.18,-114.29,6880,610
20180506,0,10.16,0,5.39444444444444,22.5611111111111,42.18,-114.29,6880,610
20180507,0,0,0,3.10555555555556,17.9833333333333,42.18,-114.29,6880,610
20180508,0,0,0,1.96111111111111,21.9888888888889,42.18,-114.29,6880,610
20180509,0,0,0,5.39444444444444,19.1277777777778,42.18,-114.29,6880,610
20180510,0,0,0,1.96111111111111,16.8388888888889,42.18,-114.29,6880,610
20180511,2.54,0,0,-1.47222222222222,4.25,42.18,-114.29,6880,610
20180512,7.62,0,0,0.816666666666666,2.53333333333333,42.18,-114.29,6880,610
20180513,5.08,0,0,0.816666666666666,9.4,42.18,-114.29,6880,610
20180514,2.54,0,0,0.244444444444443,14.55,42.18,-114.29,6880,610
20180515,0,0,0,1.38888888888889,14.55,42.18,-114.29,6880,610
20180516,2.54,0,0,1.38888888888889,16.2666666666667,42.18,-114.29,6880,610
20180517,0,0,0,2.53333333333333,13.4055555555556,42.18,-114.29,6880,610
20180518,10.16,0,0,2.53333333333333,12.2611111111111,42.18,-114.29,6880,610
20180519,0,0,0,1.38888888888889,17.9833333333333,42.18,-114.29,6880,610
20180520,2.54,0,0,4.25,17.9833333333333,42.18,-114.29,6880,610
20180521,0,0,0,3.10555555555556,17.4111111111111,42.18,-114.29,6880,610
20180522,2.54,0,0,3.67777777777778,17.4111111111111,42.18,-114.29,6880,610
20180523,0,0,0,3.67777777777778,16.2666666666667,42.18,-114.29,6880,610
20180524,0,0,0,4.82222222222222,19.7,42.18,-114.29,6880,610
20180525,0,0,0,5.39444444444444,21.9888888888889,42.18,-114.29,6880,610
20180526,7.62,0,0,3.10555555555556,13.9777777777778,42.18,-114.29,6880,610
20180527,0,0,0,4.25,13.4055555555556,42.18,-114.29,6880,610
20180528,0,0,0,3.67777777777778,15.6944444444444,42.18,-114.29,6880,610
20180529,0,0,0,5.96666666666667,19.1277777777778,42.18,-114.29,6880,610
20180530,5.08,0,0,5.96666666666667,20.2722222222222,42.18,-114.29,6880,610
20180531,12.7,0,0,3.67777777777778,17.4111111111111,42.18,-114.29,6880,610
20180601,0,0,0,0.816666666666666,11.1166666666667,42.18,-114.29,6880,610
20180602,0,0,0,-0.327777777777778,19.7,42.18,-114.29,6880,610
20180603,0,0,0,4.25,23.7055555555556,42.18,-114.29,6880,610
20180604,0,0,0,7.11111111111111,25.4222222222222,42.18,-114.29,6880,610
20180605,0,0,0,5.96666666666667,18.5555555555556,42.18,-114.29,6880,610
20180606,0,0,0,5.39444444444444,24.85,42.18,-114.29,6880,610
20180607,0,0,0,6.53888888888889,23.7055555555556,42.18,-114.29,6880,610
20180608,0,0,0,4.82222222222222,23.7055555555556,42.18,-114.29,6880,610
20180609,0,0,0,2.53333333333333,22.5611111111111,42.18,-114.29,6880,610
20180610,0,0,0,-0.327777777777778,9.97222222222222,42.18,-114.29,6880,610
20180611,0,0,0,-0.900000000000001,15.1222222222222,42.18,-114.29,6880,610
20180612,0,0,0,-0.900000000000001,20.8444444444444,42.18,-114.29,6880,610
20180613,0,0,0,6.53888888888889,26.5666666666667,42.18,-114.29,6880,610
20180614,0,0,0,4.82222222222222,19.1277777777778,42.18,-114.29,6880,610
20180615,2.54,0,0,4.82222222222222,16.2666666666667,42.18,-114.29,6880,610
20180616,2.54,0,0,2.53333333333333,16.8388888888889,42.18,-114.29,6880,610
20180617,25.4,0,0,1.38888888888889,15.6944444444444,42.18,-114.29,6880,610
20180618,0,0,0,0.816666666666666,12.2611111111111,42.18,-114.29,6880,610
20180619,0,0,0,4.82222222222222,15.6944444444444,42.18,-114.29,6880,610
20180620,0,0,0,3.67777777777778,20.8444444444444,42.18,-114.29,6880,610
20180621,0,0,0,7.11111111111111,21.4166666666667,42.18,-114.29,6880,610
20180622,0,0,0,5.96666666666667,21.9888888888889,42.18,-114.29,6880,610
20180623,0,0,0,5.39444444444444,17.9833333333333,42.18,-114.29,6880,610
20180624,0,0,0,3.10555555555556,21.9888888888889,42.18,-114.29,6880,610
20180625,0,0,0,6.53888888888889,27.7111111111111,42.18,-114.29,6880,610
20180626,0,0,0,5.96666666666667,23.1333333333333,42.18,-114.29,6880,610
20180627,0,0,0,5.39444444444444,28.2833333333333,42.18,-114.29,6880,610
20180628,0,0,0,5.96666666666667,20.8444444444444,42.18,-114.29,6880,610
20180629,0,0,0,3.67777777777778,16.8388888888889,42.18,-114.29,6880,610
20180630,0,0,0,2.53333333333333,18.5555555555556,42.18,-114.29,6880,610
20180701,0,0,0,4.25,23.1333333333333,42.18,-114.29,6880,610
20180702,0,0,0,4.82222222222222,21.9888888888889,42.18,-114.29,6880,610
20180703,0,0,0,1.96111111111111,16.8388888888889,42.18,-114.29,6880,610
20180704,0,0,0,2.53333333333333,27.1388888888889,42.18,-114.29,6880,610
20180705,0,0,0,8.25555555555556,28.2833333333333,42.18,-114.29,6880,610
20180706,0,0,0,10.5444444444444,26.5666666666667,42.18,-114.29,6880,610
20180707,0,0,0,8.25555555555556,28.8555555555556,42.18,-114.29,6880,610
20180708,0,0,0,11.1166666666667,28.8555555555556,42.18,-114.29,6880,610
20180709,0,0,0,13.4055555555556,29.4277777777778,42.18,-114.29,6880,610
20180710,0,0,0,9.4,24.2777777777778,42.18,-114.29,6880,610
20180711,0,0,0,6.53888888888889,26.5666666666667,42.18,-114.29,6880,610
20180712,0,0,0,7.68333333333333,26.5666666666667,42.18,-114.29,6880,610
20180713,0,0,0,7.68333333333333,28.2833333333333,42.18,-114.29,6880,610
20180714,0,0,0,9.97222222222222,28.8555555555556,42.18,-114.29,6880,610
20180715,0,0,0,10.5444444444444,29.4277777777778,42.18,-114.29,6880,610
20180716,0,0,0,10.5444444444444,27.1388888888889,42.18,-114.29,6880,610
20180717,0,0,0,9.4,26.5666666666667,42.18,-114.29,6880,610
20180718,0,0,0,9.4,30,42.18,-114.29,6880,610
20180719,0,0,0,8.82777777777778,28.8555555555556,42.18,-114.29,6880,610
20180720,0,0,0,10.5444444444444,30.5722222222222,42.18,-114.29,6880,610
20180721,0,0,0,11.6888888888889,27.7111111111111,42.18,-114.29,6880,610
20180722,0,0,0,11.1166666666667,27.1388888888889,42.18,-114.29,6880,610
20180723,0,0,0,9.97222222222222,28.8555555555556,42.18,-114.29,6880,610
20180724,0,0,0,12.8333333333333,29.4277777777778,42.18,-114.29,6880,610
20180725,0,0,0,12.2611111111111,28.2833333333333,42.18,-114.29,6880,610
20180726,0,0,0,11.1166666666667,28.8555555555556,42.18,-114.29,6880,610
20180727,0,0,0,10.5444444444444,29.4277777777778,42.18,-114.29,6880,610
20180728,0,0,0,9.97222222222222,27.7111111111111,42.18,-114.29,6880,610
20180729,0,0,0,8.82777777777778,27.7111111111111,42.18,-114.29,6880,610
20180730,0,0,0,7.68333333333333,29.4277777777778,42.18,-114.29,6880,610
20180731,0,0,0,12.2611111111111,31.7166666666667,42.18,-114.29,6880,610
20180801,0,0,0,11.6888888888889,30,42.18,-114.29,6880,610
20180802,0,0,0,11.6888888888889,27.7111111111111,42.18,-114.29,6880,610
20180803,0,0,0,8.82777777777778,23.7055555555556,42.18,-114.29,6880,610
20180804,0,0,0,5.96666666666667,24.2777777777778,42.18,-114.29,6880,610
20180805,0,0,0,8.25555555555556,22.5611111111111,42.18,-114.29,6880,610
20180806,0,0,0,5.96666666666667,24.85,42.18,-114.29,6880,610
20180807,0,0,0,7.11111111111111,27.1388888888889,42.18,-114.29,6880,610
20180808,0,0,0,8.82777777777778,30,42.18,-114.29,6880,610
20180809,0,0,0,9.97222222222222,31.7166666666667,42.18,-114.29,6880,610
20180810,0,0,0,12.8333333333333,32.8611111111111,42.18,-114.29,6880,610
20180811,0,0,0,12.8333333333333,31.7166666666667,42.18,-114.29,6880,610
20180812,0,0,0,11.1166666666667,24.2777777777778,42.18,-114.29,6880,610
20180813,0,0,0,9.4,27.7111111111111,42.18,-114.29,6880,610
20180814,0,0,0,8.25555555555556,27.7111111111111,42.18,-114.29,6880,610
20180815,0,0,0,9.4,30,42.18,-114.29,6880,610
20180816,0,0,0,11.1166666666667,24.2777777777778,42.18,-114.29,6880,610
20180817,20.32,0,0,6.53888888888889,27.7111111111111,42.18,-114.29,6880,610
20180818,2.54,0,0,7.11111111111111,22.5611111111111,42.18,-114.29,6880,610
20180819,0,0,0,5.96666666666667,27.1388888888889,42.18,-114.29,6880,610
20180820,0,0,0,7.68333333333333,23.7055555555556,42.18,-114.29,6880,610
20180821,0,0,0,5.96666666666667,21.4166666666667,42.18,-114.29,6880,610
20180822,0,0,0,6.53888888888889,21.9888888888889,42.18,-114.29,6880,610
20180823,0,0,0,6.53888888888889,23.7055555555556,42.18,-114.29,6880,610
20180824,0,0,0,6.53888888888889,23.1333333333333,42.18,-114.29,6880,610
20180825,0,0,0,4.82222222222222,24.85,42.18,-114.29,6880,610
20180826,0,0,0,6.53888888888889,20.2722222222222,42.18,-114.29,6880,610
20180827,0,0,0,1.38888888888889,11.6888888888889,42.18,-114.29,6880,610
20180828,0,0,0,-0.327777777777778,19.1277777777778,42.18,-114.29,6880,610
20180829,0,0,0,3.67777777777778,24.2777777777778,42.18,-114.29,6880,610
20180830,0,0,0,8.25555555555556,23.7055555555556,42.18,-114.29,6880,610
20180831,0,0,0,5.39444444444444,20.8444444444444,42.18,-114.29,6880,610
20180901,0,0,0,3.67777777777778,21.4166666666667,42.18,-114.29,6880,610
20180902,0,0,0,3.67777777777778,23.7055555555556,42.18,-114.29,6880,610
20180903,0,0,0,5.96666666666667,24.2777777777778,42.18,-114.29,6880,610
20180904,0,0,0,6.53888888888889,25.9944444444445,42.18,-114.29,6880,610
20180905,0,0,0,8.82777777777778,26.5666666666667,42.18,-114.29,6880,610
20180906,0,0,0,9.97222222222222,25.9944444444445,42.18,-114.29,6880,610
20180907,0,0,0,9.4,27.7111111111111,42.18,-114.29,6880,610
20180908,0,0,0,7.11111111111111,23.1333333333333,42.18,-114.29,6880,610
20180909,0,0,0,NaN,NaN,42.18,-114.29,6880,610
20180910,0,0,0,NaN,NaN,42.18,-114.29,6880,610
20180911,0,0,0,4.25,23.1333333333333,42.18,-114.29,6880,610
20180912,0,0,0,3.10555555555556,19.1277777777778,42.18,-114.29,6880,610
20180913,0,0,0,5.96666666666667,18.5555555555556,42.18,-114.29,6880,610
20180914,0,0,0,5.96666666666667,23.1333333333333,42.18,-114.29,6880,610
20180915,0,0,0,4.82222222222222,20.8444444444444,42.18,-114.29,6880,610
20180916,0,0,0,3.67777777777778,21.9888888888889,42.18,-114.29,6880,610
20180917,0,0,0,3.10555555555556,23.7055555555556,42.18,-114.29,6880,610
20180918,0,0,0,3.10555555555556,23.1333333333333,42.18,-114.29,6880,610
20180919,0,0,0,1.96111111111111,18.5555555555556,42.18,-114.29,6880,610
20180920,0,0,0,0.244444444444443,15.6944444444444,42.18,-114.29,6880,610
20180921,0,0,0,1.96111111111111,21.9888888888889,42.18,-114.29,6880,610
20180922,0,0,0,5.96666666666667,24.2777777777778,42.18,-114.29,6880,610
20180923,0,0,0,0.816666666666666,18.5555555555556,42.18,-114.29,6880,610
20180924,0,0,0,-1.47222222222222,12.8333333333333,42.18,-114.29,6880,610
20180925,0,0,0,-2.04444444444444,15.6944444444444,42.18,-114.29,6880,610
20180926,0,0,0,-0.900000000000001,16.8388888888889,42.18,-114.29,6880,610
20180927,0,0,0,4.82222222222222,21.9888888888889,42.18,-114.29,6880,610
20180928,0,0,0,5.39444444444444,25.4222222222222,42.18,-114.29,6880,610
20180929,0,0,0,7.68333333333333,21.9888888888889,42.18,-114.29,6880,610
20180930,0,0,0,1.38888888888889,16.8388888888889,42.18,-114.29,6880,610
