time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,93.98,0,-5.47777777777778,3.10555555555556,42.65,-109.26,9080,342
20171128,0,93.98,0,-16.9222222222222,0.816666666666666,42.65,-109.26,9080,342
20171129,0,93.98,0,-15.7777777777778,-3.18888888888889,42.65,-109.26,9080,342
20171130,0,91.44,0,-18.6388888888889,0.244444444444443,42.65,-109.26,9080,342
20171201,0,91.44,0,-11.2,-1.47222222222222,42.65,-109.26,9080,342
20171202,0,93.98,0,-13.4888888888889,2.53333333333333,42.65,-109.26,9080,342
20171203,7.62,93.98,0,-9.48333333333333,3.67777777777778,42.65,-109.26,9080,342
20171204,0,101.6,0,-23.7888888888889,-7.19444444444444,42.65,-109.26,9080,342
20171205,2.54,101.6,0,-25.5055555555556,-6.05,42.65,-109.26,9080,342
20171206,0,104.14,0,-24.9333333333333,-7.19444444444444,42.65,-109.26,9080,342
20171207,5.08,101.6,0,-20.9277777777778,-0.327777777777778,42.65,-109.26,9080,342
20171208,0,106.68,0,-12.9166666666667,3.67777777777778,42.65,-109.26,9080,342
20171209,0,104.14,0,-14.6333333333333,4.25,42.65,-109.26,9080,342
20171210,0,104.14,0,-13.4888888888889,5.39444444444444,42.65,-109.26,9080,342
20171211,2.54,106.68,0,-13.4888888888889,5.96666666666667,42.65,-109.26,9080,342
20171212,0,106.68,0,-9.48333333333333,7.68333333333333,42.65,-109.26,9080,342
20171213,0,106.68,0,-10.6277777777778,4.82222222222222,42.65,-109.26,9080,342
20171214,0,106.68,0,-16.9222222222222,-1.47222222222222,42.65,-109.26,9080,342
20171215,2.54,109.22,0,-15.2055555555556,4.25,42.65,-109.26,9080,342
20171216,10.16,109.22,0,-7.76666666666667,-0.900000000000001,42.65,-109.26,9080,342
20171217,2.54,119.38,0,-15.7777777777778,-7.19444444444444,42.65,-109.26,9080,342
20171218,0,121.92,0,-11.2,-2.61666666666667,42.65,-109.26,9080,342
20171219,0,121.92,0,-9.48333333333333,-1.47222222222222,42.65,-109.26,9080,342
20171220,5.08,121.92,0,-10.0555555555556,1.38888888888889,42.65,-109.26,9080,342
20171221,0,127,0,-21.5,-6.05,42.65,-109.26,9080,342
20171222,7.62,121.92,0,-21.5,-7.19444444444444,42.65,-109.26,9080,342
20171223,12.7,129.54,0,-24.9333333333333,-7.76666666666667,42.65,-109.26,9080,342
20171224,2.54,142.24,0,-22.0722222222222,-7.76666666666667,42.65,-109.26,9080,342
20171225,5.08,144.78,0,-12.3444444444444,-5.47777777777778,42.65,-109.26,9080,342
20171226,0,149.86,0,-20.3555555555556,-7.76666666666667,42.65,-109.26,9080,342
20171227,5.08,149.86,0,-14.0611111111111,-5.47777777777778,42.65,-109.26,9080,342
20171228,0,154.94,0,-12.9166666666667,-2.61666666666667,42.65,-109.26,9080,342
20171229,0,154.94,0,-4.90555555555556,1.38888888888889,42.65,-109.26,9080,342
20171230,0,154.94,0,-20.3555555555556,0.244444444444443,42.65,-109.26,9080,342
20171231,0,152.4,0,-24.9333333333333,-6.62222222222222,42.65,-109.26,9080,342
20180101,0,152.4,0,-24.3611111111111,-2.61666666666667,42.65,-109.26,9080,342
20180102,2.54,149.86,0,-27.2222222222222,3.10555555555556,42.65,-109.26,9080,342
20180103,2.54,152.4,0,-17.4944444444444,3.10555555555556,42.65,-109.26,9080,342
20180104,0,154.94,0,-13.4888888888889,1.38888888888889,42.65,-109.26,9080,342
20180105,0,152.4,0,-10.6277777777778,3.10555555555556,42.65,-109.26,9080,342
20180106,0,154.94,0,-10.6277777777778,1.38888888888889,42.65,-109.26,9080,342
20180107,0,154.94,0,-15.7777777777778,-2.04444444444444,42.65,-109.26,9080,342
20180108,0,154.94,0,-14.6333333333333,3.10555555555556,42.65,-109.26,9080,342
20180109,20.32,154.94,0,-6.62222222222222,0.244444444444443,42.65,-109.26,9080,342
20180110,5.08,175.26,0,-10.6277777777778,-1.47222222222222,42.65,-109.26,9080,342
20180111,10.16,180.34,0,-14.6333333333333,-6.05,42.65,-109.26,9080,342
20180112,7.62,190.5,0,-10.6277777777778,-2.04444444444444,42.65,-109.26,9080,342
20180113,0,198.12,0,-15.7777777777778,-1.47222222222222,42.65,-109.26,9080,342
20180114,0,195.58,0,-18.0666666666667,3.10555555555556,42.65,-109.26,9080,342
20180115,0,195.58,0,-22.6444444444444,-4.90555555555556,42.65,-109.26,9080,342
20180116,0,193.04,0,-23.7888888888889,0.816666666666666,42.65,-109.26,9080,342
20180117,2.54,195.58,0,-15.7777777777778,1.38888888888889,42.65,-109.26,9080,342
20180118,5.08,195.58,0,-12.3444444444444,4.82222222222222,42.65,-109.26,9080,342
20180119,2.54,200.66,0,-7.76666666666667,0.244444444444443,42.65,-109.26,9080,342
20180120,0,200.66,0,-11.7722222222222,-3.18888888888889,42.65,-109.26,9080,342
20180121,0,203.2,0,-24.9333333333333,-6.62222222222222,42.65,-109.26,9080,342
20180122,5.08,198.12,0,-25.5055555555556,-6.05,42.65,-109.26,9080,342
20180123,0,203.2,0,-22.0722222222222,-6.05,42.65,-109.26,9080,342
20180124,0,200.66,0,-22.0722222222222,1.96111111111111,42.65,-109.26,9080,342
20180125,0,203.2,0,-14.0611111111111,-2.04444444444444,42.65,-109.26,9080,342
20180126,2.54,203.2,0,-17.4944444444444,-8.33888888888889,42.65,-109.26,9080,342
20180127,2.54,205.74,0,-19.7833333333333,-5.47777777777778,42.65,-109.26,9080,342
20180128,0,208.28,0,-6.62222222222222,0.244444444444443,42.65,-109.26,9080,342
20180129,0,208.28,0,-10.6277777777778,1.96111111111111,42.65,-109.26,9080,342
20180130,0,208.28,0,-12.3444444444444,1.96111111111111,42.65,-109.26,9080,342
20180131,0,208.28,0,-10.0555555555556,-2.61666666666667,42.65,-109.26,9080,342
20180201,0,208.28,0,-12.9166666666667,-3.76111111111111,42.65,-109.26,9080,342
20180202,5.08,208.28,0,-5.47777777777778,-0.327777777777778,42.65,-109.26,9080,342
20180203,2.54,213.36,0,-3.18888888888889,0.816666666666666,42.65,-109.26,9080,342
20180204,5.08,215.9,0,-3.18888888888889,1.38888888888889,42.65,-109.26,9080,342
20180205,0,220.98,0,-8.33888888888889,-0.900000000000001,42.65,-109.26,9080,342
20180206,0,220.98,0,-11.2,-1.47222222222222,42.65,-109.26,9080,342
20180207,2.54,220.98,0,-8.91111111111111,-2.04444444444444,42.65,-109.26,9080,342
20180208,0,223.52,0,-4.33333333333333,1.96111111111111,42.65,-109.26,9080,342
20180209,0,223.52,0,-11.2,-0.327777777777778,42.65,-109.26,9080,342
20180210,0,223.52,0,-24.9333333333333,-5.47777777777778,42.65,-109.26,9080,342
20180211,0,223.52,0,-24.9333333333333,-4.33333333333333,42.65,-109.26,9080,342
20180212,0,223.52,0,-19.2111111111111,-2.04444444444444,42.65,-109.26,9080,342
20180213,0,223.52,0,-22.0722222222222,-1.47222222222222,42.65,-109.26,9080,342
20180214,0,223.52,0,-23.2166666666667,-0.900000000000001,42.65,-109.26,9080,342
20180215,0,223.52,0,-27.2222222222222,-6.05,42.65,-109.26,9080,342
20180216,5.08,223.52,0,-20.3555555555556,-6.05,42.65,-109.26,9080,342
20180217,2.54,228.6,0,-11.7722222222222,-1.47222222222222,42.65,-109.26,9080,342
20180218,2.54,231.14,0,-11.7722222222222,-3.76111111111111,42.65,-109.26,9080,342
20180219,0,233.68,0,-26.0777777777778,-11.2,42.65,-109.26,9080,342
20180220,0,233.68,0,-33.5166666666667,-16.35,42.65,-109.26,9080,342
20180221,0,233.68,0,-35.2333333333333,-12.3444444444444,42.65,-109.26,9080,342
20180222,2.54,233.68,0,-28.3666666666667,-6.62222222222222,42.65,-109.26,9080,342
20180223,0,236.22,0,-28.3666666666667,-4.90555555555556,42.65,-109.26,9080,342
20180224,2.54,236.22,0,-28.9388888888889,-11.7722222222222,42.65,-109.26,9080,342
20180225,2.54,238.76,0,-20.3555555555556,-8.91111111111111,42.65,-109.26,9080,342
20180226,15.24,241.3,0,-14.6333333333333,-6.05,42.65,-109.26,9080,342
20180227,0,256.54,0,-15.7777777777778,-3.76111111111111,42.65,-109.26,9080,342
20180228,0,256.54,0,-22.0722222222222,-4.90555555555556,42.65,-109.26,9080,342
20180301,5.08,256.54,0,-23.7888888888889,-2.04444444444444,42.65,-109.26,9080,342
20180302,0,261.62,0,-10.6277777777778,0.816666666666666,42.65,-109.26,9080,342
20180303,0,261.62,0,-10.6277777777778,3.67777777777778,42.65,-109.26,9080,342
20180304,2.54,261.62,0,-15.7777777777778,-3.76111111111111,42.65,-109.26,9080,342
20180305,0,264.16,0,-16.9222222222222,-6.05,42.65,-109.26,9080,342
20180306,0,264.16,0,-21.5,-4.33333333333333,42.65,-109.26,9080,342
20180307,0,264.16,0,-23.7888888888889,1.38888888888889,42.65,-109.26,9080,342
20180308,2.54,266.7,0,-17.4944444444444,3.67777777777778,42.65,-109.26,9080,342
20180309,2.54,269.24,0,-5.47777777777778,1.96111111111111,42.65,-109.26,9080,342
20180310,0,269.24,0,-16.9222222222222,1.38888888888889,42.65,-109.26,9080,342
20180311,0,269.24,0,-19.2111111111111,5.39444444444444,42.65,-109.26,9080,342
20180312,0,269.24,0,-11.2,6.53888888888889,42.65,-109.26,9080,342
20180313,2.54,269.24,0,-14.0611111111111,5.96666666666667,42.65,-109.26,9080,342
20180314,10.16,271.78,0,-10.0555555555556,9.4,42.65,-109.26,9080,342
20180315,2.54,281.94,0,-10.0555555555556,1.96111111111111,42.65,-109.26,9080,342
20180316,0,284.48,0,-14.6333333333333,0.816666666666666,42.65,-109.26,9080,342
20180317,10.16,284.48,0,-12.9166666666667,0.244444444444443,42.65,-109.26,9080,342
20180318,0,294.64,0,-15.7777777777778,-1.47222222222222,42.65,-109.26,9080,342
20180319,2.54,294.64,0,-16.35,1.38888888888889,42.65,-109.26,9080,342
20180320,0,297.18,0,-16.9222222222222,0.244444444444443,42.65,-109.26,9080,342
20180321,2.54,297.18,0,-11.2,1.38888888888889,42.65,-109.26,9080,342
20180322,5.08,299.72,0,-3.18888888888889,4.82222222222222,42.65,-109.26,9080,342
20180323,15.24,304.8,0,-11.2,4.25,42.65,-109.26,9080,342
20180324,2.54,320.04,0,-12.3444444444444,5.96666666666667,42.65,-109.26,9080,342
20180325,5.08,322.58,0,-6.62222222222222,1.96111111111111,42.65,-109.26,9080,342
20180326,0,327.66,0,-19.7833333333333,-0.327777777777778,42.65,-109.26,9080,342
20180327,2.54,327.66,0,-22.6444444444444,4.82222222222222,42.65,-109.26,9080,342
20180328,0,330.2,0,-11.2,3.10555555555556,42.65,-109.26,9080,342
20180329,0,330.2,0,-18.0666666666667,1.96111111111111,42.65,-109.26,9080,342
20180330,2.54,330.2,0,-13.4888888888889,4.25,42.65,-109.26,9080,342
20180331,0,332.74,0,-8.91111111111111,3.67777777777778,42.65,-109.26,9080,342
20180401,2.54,332.74,0,-3.76111111111111,6.53888888888889,42.65,-109.26,9080,342
20180402,0,335.28,0,-18.0666666666667,1.96111111111111,42.65,-109.26,9080,342
20180403,0,335.28,0,-27.2222222222222,-1.47222222222222,42.65,-109.26,9080,342
20180404,2.54,335.28,0,-14.6333333333333,3.10555555555556,42.65,-109.26,9080,342
20180405,5.08,335.28,0,-2.61666666666667,4.82222222222222,42.65,-109.26,9080,342
20180406,5.08,340.36,0,-2.04444444444444,3.67777777777778,42.65,-109.26,9080,342
20180407,7.62,345.44,0,-3.76111111111111,3.67777777777778,42.65,-109.26,9080,342
20180408,5.08,353.06,0,-4.90555555555556,1.96111111111111,42.65,-109.26,9080,342
20180409,2.54,355.6,0,-15.2055555555556,2.53333333333333,42.65,-109.26,9080,342
20180410,0,355.6,0,-5.47777777777778,9.4,42.65,-109.26,9080,342
20180411,0,355.6,0,-0.327777777777778,8.82777777777778,42.65,-109.26,9080,342
20180412,0,355.6,0,-12.9166666666667,8.25555555555556,42.65,-109.26,9080,342
20180413,0,353.06,0,-15.7777777777778,1.96111111111111,42.65,-109.26,9080,342
20180414,2.54,353.06,0,-17.4944444444444,5.96666666666667,42.65,-109.26,9080,342
20180415,0,353.06,0,-8.91111111111111,5.96666666666667,42.65,-109.26,9080,342
20180416,0,355.6,0,-6.62222222222222,12.8333333333333,42.65,-109.26,9080,342
20180417,0,345.44,0,-8.91111111111111,-0.327777777777778,42.65,-109.26,9080,342
20180418,0,345.44,0,-16.9222222222222,4.82222222222222,42.65,-109.26,9080,342
20180419,0,347.98,0,-5.47777777777778,9.97222222222222,42.65,-109.26,9080,342
20180420,0,345.44,0,-3.18888888888889,7.68333333333333,42.65,-109.26,9080,342
20180421,0,342.9,0,-7.19444444444444,12.8333333333333,42.65,-109.26,9080,342
20180422,0,327.66,0,-7.19444444444444,12.8333333333333,42.65,-109.26,9080,342
20180423,2.54,312.42,0,-7.19444444444444,8.82777777777778,42.65,-109.26,9080,342
20180424,0,312.42,0,-10.6277777777778,4.82222222222222,42.65,-109.26,9080,342
20180425,2.54,309.88,0,-13.4888888888889,13.4055555555556,42.65,-109.26,9080,342
20180426,0,304.8,0,-7.19444444444444,11.6888888888889,42.65,-109.26,9080,342
20180427,0,292.1,0,-5.47777777777778,15.1222222222222,42.65,-109.26,9080,342
20180428,2.54,276.86,0,-2.61666666666667,15.6944444444444,42.65,-109.26,9080,342
20180429,0,264.16,0,-0.327777777777778,11.1166666666667,42.65,-109.26,9080,342
20180430,17.78,246.38,0,-4.90555555555556,7.68333333333333,42.65,-109.26,9080,342
20180501,2.54,264.16,0,-11.2,7.68333333333333,42.65,-109.26,9080,342
20180502,0,261.62,0,-7.19444444444444,7.11111111111111,42.65,-109.26,9080,342
20180503,0,261.62,0,-7.19444444444444,13.4055555555556,42.65,-109.26,9080,342
20180504,0,259.08,0,-6.05,12.2611111111111,42.65,-109.26,9080,342
20180505,0,238.76,0,-2.61666666666667,14.55,42.65,-109.26,9080,342
20180506,0,218.44,0,-1.47222222222222,17.4111111111111,42.65,-109.26,9080,342
20180507,0,193.04,0,-1.47222222222222,16.2666666666667,42.65,-109.26,9080,342
20180508,0,165.1,0,-3.76111111111111,14.55,42.65,-109.26,9080,342
20180509,0,134.62,0,-1.47222222222222,17.4111111111111,42.65,-109.26,9080,342
20180510,0,109.22,0,0.816666666666666,8.82777777777778,42.65,-109.26,9080,342
20180511,15.24,99.06,0,0.244444444444443,6.53888888888889,42.65,-109.26,9080,342
20180512,7.62,109.22,0,-1.47222222222222,12.2611111111111,42.65,-109.26,9080,342
20180513,0,96.52,0,-3.76111111111111,9.97222222222222,42.65,-109.26,9080,342
20180514,2.54,81.28,0,-3.18888888888889,10.5444444444444,42.65,-109.26,9080,342
20180515,0,71.12,0,-2.61666666666667,13.9777777777778,42.65,-109.26,9080,342
20180516,0,40.64,0,-2.04444444444444,15.1222222222222,42.65,-109.26,9080,342
20180517,0,7.62,0,0.244444444444443,15.1222222222222,42.65,-109.26,9080,342
20180518,5.08,0,0,0.244444444444443,13.9777777777778,42.65,-109.26,9080,342
20180519,2.54,0,0,-2.04444444444444,8.25555555555556,42.65,-109.26,9080,342
20180520,0,0,0,-3.18888888888889,14.55,42.65,-109.26,9080,342
20180521,0,0,0,-0.900000000000001,15.6944444444444,42.65,-109.26,9080,342
20180522,15.24,0,0,1.38888888888889,15.1222222222222,42.65,-109.26,9080,342
20180523,7.62,0,0,0.816666666666666,11.6888888888889,42.65,-109.26,9080,342
20180524,0,0,0,-0.327777777777778,15.1222222222222,42.65,-109.26,9080,342
20180525,0,0,0,0.244444444444443,19.1277777777778,42.65,-109.26,9080,342
20180526,0,0,0,0.244444444444443,20.8444444444444,42.65,-109.26,9080,342
20180527,0,0,0,3.10555555555556,13.4055555555556,42.65,-109.26,9080,342
20180528,17.78,0,0,0.816666666666666,15.6944444444444,42.65,-109.26,9080,342
20180529,0,0,0,0.816666666666666,12.2611111111111,42.65,-109.26,9080,342
20180530,2.54,0,0,0.244444444444443,16.2666666666667,42.65,-109.26,9080,342
20180531,0,0,0,2.53333333333333,17.4111111111111,42.65,-109.26,9080,342
20180601,0,0,0,-0.327777777777778,8.25555555555556,42.65,-109.26,9080,342
20180602,0,0,0,-3.18888888888889,16.2666666666667,42.65,-109.26,9080,342
20180603,0,0,0,-0.327777777777778,19.7,42.65,-109.26,9080,342
20180604,0,0,0,0.244444444444443,20.8444444444444,42.65,-109.26,9080,342
20180605,0,0,0,1.96111111111111,22.5611111111111,42.65,-109.26,9080,342
20180606,0,0,0,3.10555555555556,21.4166666666667,42.65,-109.26,9080,342
20180607,0,0,0,4.82222222222222,21.4166666666667,42.65,-109.26,9080,342
20180608,0,0,0,3.10555555555556,20.2722222222222,42.65,-109.26,9080,342
20180609,0,0,0,3.10555555555556,23.1333333333333,42.65,-109.26,9080,342
20180610,0,0,0,-0.327777777777778,13.4055555555556,42.65,-109.26,9080,342
20180611,0,0,0,-3.18888888888889,14.55,42.65,-109.26,9080,342
20180612,0,0,0,-3.18888888888889,16.8388888888889,42.65,-109.26,9080,342
20180613,0,0,0,-0.900000000000001,21.9888888888889,42.65,-109.26,9080,342
20180614,0,0,0,4.82222222222222,22.5611111111111,42.65,-109.26,9080,342
20180615,0,0,0,4.25,20.2722222222222,42.65,-109.26,9080,342
20180616,0,0,0,6.53888888888889,17.4111111111111,42.65,-109.26,9080,342
20180617,12.7,0,0,5.96666666666667,15.1222222222222,42.65,-109.26,9080,342
20180618,12.7,0,0,0.244444444444443,11.1166666666667,42.65,-109.26,9080,342
20180619,0,0,0,-0.900000000000001,12.2611111111111,42.65,-109.26,9080,342
20180620,0,0,0,-0.327777777777778,15.6944444444444,42.65,-109.26,9080,342
20180621,0,0,0,0.816666666666666,19.7,42.65,-109.26,9080,342
20180622,0,0,0,0.244444444444443,15.1222222222222,42.65,-109.26,9080,342
20180623,0,0,0,0.244444444444443,17.4111111111111,42.65,-109.26,9080,342
20180624,0,0,0,-1.47222222222222,16.8388888888889,42.65,-109.26,9080,342
20180625,0,0,0,0.816666666666666,19.7,42.65,-109.26,9080,342
20180626,0,0,0,2.53333333333333,22.5611111111111,42.65,-109.26,9080,342
20180627,0,0,0,2.53333333333333,23.1333333333333,42.65,-109.26,9080,342
20180628,0,0,0,4.25,23.7055555555556,42.65,-109.26,9080,342
20180629,2.54,0,0,3.10555555555556,14.55,42.65,-109.26,9080,342
20180630,0,0,0,0.244444444444443,13.4055555555556,42.65,-109.26,9080,342
20180701,0,0,0,0.244444444444443,16.2666666666667,42.65,-109.26,9080,342
20180702,0,0,0,1.96111111111111,20.8444444444444,42.65,-109.26,9080,342
20180703,0,0,0,3.67777777777778,15.1222222222222,42.65,-109.26,9080,342
20180704,0,0,0,1.38888888888889,23.1333333333333,42.65,-109.26,9080,342
20180705,0,0,0,5.39444444444444,23.1333333333333,42.65,-109.26,9080,342
20180706,0,0,0,5.39444444444444,26.5666666666667,42.65,-109.26,9080,342
20180707,0,0,0,7.11111111111111,27.1388888888889,42.65,-109.26,9080,342
20180708,0,0,0,5.96666666666667,26.5666666666667,42.65,-109.26,9080,342
20180709,0,0,0,10.5444444444444,25.9944444444445,42.65,-109.26,9080,342
20180710,0,0,0,8.25555555555556,25.9944444444445,42.65,-109.26,9080,342
20180711,17.78,0,0,6.53888888888889,24.2777777777778,42.65,-109.26,9080,342
20180712,33.02,0,0,4.82222222222222,20.8444444444444,42.65,-109.26,9080,342
20180713,0,0,0,3.67777777777778,23.7055555555556,42.65,-109.26,9080,342
20180714,0,0,0,5.39444444444444,23.7055555555556,42.65,-109.26,9080,342
20180715,0,0,0,4.25,23.7055555555556,42.65,-109.26,9080,342
20180716,0,0,0,6.53888888888889,21.4166666666667,42.65,-109.26,9080,342
20180717,0,0,0,5.96666666666667,21.9888888888889,42.65,-109.26,9080,342
20180718,0,0,0,3.67777777777778,22.5611111111111,42.65,-109.26,9080,342
20180719,2.54,0,0,4.82222222222222,23.7055555555556,42.65,-109.26,9080,342
20180720,0,0,0,6.53888888888889,25.4222222222222,42.65,-109.26,9080,342
20180721,0,0,0,7.11111111111111,24.2777777777778,42.65,-109.26,9080,342
20180722,5.08,0,0,4.82222222222222,20.8444444444444,42.65,-109.26,9080,342
20180723,0,0,0,3.10555555555556,21.9888888888889,42.65,-109.26,9080,342
20180724,0,0,0,3.10555555555556,24.2777777777778,42.65,-109.26,9080,342
20180725,0,0,0,5.96666666666667,23.7055555555556,42.65,-109.26,9080,342
20180726,0,0,0,4.82222222222222,23.1333333333333,42.65,-109.26,9080,342
20180727,0,0,0,3.67777777777778,21.9888888888889,42.65,-109.26,9080,342
20180728,0,0,0,4.25,21.9888888888889,42.65,-109.26,9080,342
20180729,0,0,0,2.53333333333333,20.8444444444444,42.65,-109.26,9080,342
20180730,0,0,0,3.10555555555556,20.8444444444444,42.65,-109.26,9080,342
20180731,0,0,0,3.10555555555556,24.85,42.65,-109.26,9080,342
20180801,0,0,0,5.39444444444444,23.1333333333333,42.65,-109.26,9080,342
20180802,10.16,0,0,4.82222222222222,24.2777777777778,42.65,-109.26,9080,342
20180803,0,0,0,4.82222222222222,21.4166666666667,42.65,-109.26,9080,342
20180804,0,0,0,1.38888888888889,20.8444444444444,42.65,-109.26,9080,342
20180805,0,0,0,4.25,18.5555555555556,42.65,-109.26,9080,342
20180806,0,0,0,0.816666666666666,19.1277777777778,42.65,-109.26,9080,342
20180807,0,0,0,1.96111111111111,21.4166666666667,42.65,-109.26,9080,342
20180808,0,0,0,4.25,23.7055555555556,42.65,-109.26,9080,342
20180809,0,0,0,4.82222222222222,25.4222222222222,42.65,-109.26,9080,342
20180810,0,0,0,5.96666666666667,27.7111111111111,42.65,-109.26,9080,342
20180811,0,0,0,5.39444444444444,28.2833333333333,42.65,-109.26,9080,342
20180812,0,0,0,6.53888888888889,28.2833333333333,42.65,-109.26,9080,342
20180813,2.54,0,0,9.4,21.9888888888889,42.65,-109.26,9080,342
20180814,0,0,0,3.67777777777778,21.9888888888889,42.65,-109.26,9080,342
20180815,0,0,0,1.38888888888889,23.1333333333333,42.65,-109.26,9080,342
20180816,0,0,0,3.10555555555556,24.2777777777778,42.65,-109.26,9080,342
20180817,0,0,0,6.53888888888889,23.7055555555556,42.65,-109.26,9080,342
20180818,2.54,0,0,4.25,17.4111111111111,42.65,-109.26,9080,342
20180819,0,0,0,2.53333333333333,18.5555555555556,42.65,-109.26,9080,342
20180820,2.54,0,0,1.96111111111111,20.2722222222222,42.65,-109.26,9080,342
20180821,2.54,0,0,2.53333333333333,16.8388888888889,42.65,-109.26,9080,342
20180822,0,0,0,2.53333333333333,15.6944444444444,42.65,-109.26,9080,342
20180823,0,0,0,0.816666666666666,15.6944444444444,42.65,-109.26,9080,342
20180824,0,0,0,0.244444444444443,20.2722222222222,42.65,-109.26,9080,342
20180825,0,0,0,2.53333333333333,20.8444444444444,42.65,-109.26,9080,342
20180826,0,0,0,1.38888888888889,16.2666666666667,42.65,-109.26,9080,342
20180827,2.54,0,0,3.67777777777778,9.97222222222222,42.65,-109.26,9080,342
20180828,0,0,0,-3.18888888888889,13.9777777777778,42.65,-109.26,9080,342
20180829,0,0,0,-3.76111111111111,17.9833333333333,42.65,-109.26,9080,342
20180830,0,0,0,1.96111111111111,20.2722222222222,42.65,-109.26,9080,342
20180831,0,0,0,1.96111111111111,19.1277777777778,42.65,-109.26,9080,342
20180901,0,0,0,-0.900000000000001,19.1277777777778,42.65,-109.26,9080,342
20180902,0,0,0,-2.61666666666667,19.7,42.65,-109.26,9080,342
20180903,0,0,0,-1.47222222222222,20.2722222222222,42.65,-109.26,9080,342
20180904,0,0,0,1.38888888888889,20.2722222222222,42.65,-109.26,9080,342
20180905,0,0,0,1.38888888888889,21.4166666666667,42.65,-109.26,9080,342
20180906,0,0,0,1.96111111111111,20.2722222222222,42.65,-109.26,9080,342
20180907,2.54,0,0,3.10555555555556,20.8444444444444,42.65,-109.26,9080,342
20180908,0,0,0,1.38888888888889,17.9833333333333,42.65,-109.26,9080,342
20180909,0,0,0,-1.47222222222222,18.5555555555556,42.65,-109.26,9080,342
20180910,0,0,0,0.816666666666666,20.8444444444444,42.65,-109.26,9080,342
20180911,0,0,0,2.53333333333333,20.2722222222222,42.65,-109.26,9080,342
20180912,0,0,0,0.244444444444443,20.2722222222222,42.65,-109.26,9080,342
20180913,0,0,0,1.38888888888889,17.9833333333333,42.65,-109.26,9080,342
20180914,0,0,0,-1.47222222222222,19.1277777777778,42.65,-109.26,9080,342
20180915,0,0,0,0.244444444444443,21.4166666666667,42.65,-109.26,9080,342
20180916,0,0,0,3.67777777777778,19.7,42.65,-109.26,9080,342
20180917,0,0,0,1.38888888888889,19.7,42.65,-109.26,9080,342
20180918,2.54,0,0,2.53333333333333,19.7,42.65,-109.26,9080,342
20180919,0,0,0,-1.47222222222222,19.1277777777778,42.65,-109.26,9080,342
20180920,0,0,0,-3.18888888888889,10.5444444444444,42.65,-109.26,9080,342
20180921,0,0,0,-4.90555555555556,15.1222222222222,42.65,-109.26,9080,342
20180922,0,0,0,-2.61666666666667,19.1277777777778,42.65,-109.26,9080,342
20180923,0,0,0,-0.327777777777778,16.2666666666667,42.65,-109.26,9080,342
20180924,2.54,0,0,-4.33333333333333,10.5444444444444,42.65,-109.26,9080,342
20180925,0,0,0,-8.33888888888889,10.5444444444444,42.65,-109.26,9080,342
20180926,0,0,0,-6.62222222222222,11.1166666666667,42.65,-109.26,9080,342
20180927,0,0,0,0.816666666666666,13.4055555555556,42.65,-109.26,9080,342
20180928,0,0,0,-2.61666666666667,13.4055555555556,42.65,-109.26,9080,342
20180929,0,0,0,-2.61666666666667,16.2666666666667,42.65,-109.26,9080,342
20180930,0,0,0,3.10555555555556,13.9777777777778,42.65,-109.26,9080,342
