time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,38.1,0,0.816666666666666,3.67777777777778,39.88,-107.6,9400,378
20171202,0,38.1,0,-0.900000000000001,7.68333333333333,39.88,-107.6,9400,378
20171203,0,38.1,0,-7.76666666666667,4.82222222222222,39.88,-107.6,9400,378
20171204,0,38.1,0,-14.6333333333333,-4.90555555555556,39.88,-107.6,9400,378
20171205,0,33.02,0,-15.7777777777778,-2.61666666666667,39.88,-107.6,9400,378
20171206,0,33.02,0,-15.7777777777778,-5.47777777777778,39.88,-107.6,9400,378
20171207,5.08,33.02,0,-16.35,-6.05,39.88,-107.6,9400,378
20171208,0,38.1,0,-8.91111111111111,3.10555555555556,39.88,-107.6,9400,378
20171209,0,38.1,0,-10.0555555555556,4.82222222222222,39.88,-107.6,9400,378
20171210,0,38.1,0,-9.48333333333333,5.39444444444444,39.88,-107.6,9400,378
20171211,2.54,38.1,0,-7.76666666666667,7.11111111111111,39.88,-107.6,9400,378
20171212,0,38.1,0,-4.90555555555556,8.82777777777778,39.88,-107.6,9400,378
20171213,0,38.1,0,-5.47777777777778,3.67777777777778,39.88,-107.6,9400,378
20171214,0,38.1,0,-12.3444444444444,-2.61666666666667,39.88,-107.6,9400,378
20171215,0,38.1,0,-11.7722222222222,4.82222222222222,39.88,-107.6,9400,378
20171216,0,38.1,0,-7.19444444444444,3.10555555555556,39.88,-107.6,9400,378
20171217,0,38.1,0,-11.7722222222222,0.244444444444443,39.88,-107.6,9400,378
20171218,0,38.1,0,-10.0555555555556,2.53333333333333,39.88,-107.6,9400,378
20171219,2.54,38.1,0,-7.76666666666667,4.25,39.88,-107.6,9400,378
20171220,2.54,40.64,0,-2.04444444444444,2.53333333333333,39.88,-107.6,9400,378
20171221,0,40.64,0,-16.9222222222222,-1.47222222222222,39.88,-107.6,9400,378
20171222,2.54,40.64,0,-15.7777777777778,-1.47222222222222,39.88,-107.6,9400,378
20171223,2.54,43.18,0,-11.7722222222222,-3.18888888888889,39.88,-107.6,9400,378
20171224,2.54,45.72,0,-16.9222222222222,-3.18888888888889,39.88,-107.6,9400,378
20171225,0,48.26,0,-6.62222222222222,-3.18888888888889,39.88,-107.6,9400,378
20171226,0,48.26,0,-11.2,1.96111111111111,39.88,-107.6,9400,378
20171227,2.54,48.26,0,-11.2,2.53333333333333,39.88,-107.6,9400,378
20171228,0,50.8,0,-7.76666666666667,4.25,39.88,-107.6,9400,378
20171229,0,50.8,0,-3.18888888888889,6.53888888888889,39.88,-107.6,9400,378
20171230,0,50.8,0,-3.76111111111111,8.82777777777778,39.88,-107.6,9400,378
20171231,0,50.8,0,-9.48333333333333,0.816666666666666,39.88,-107.6,9400,378
20180101,0,50.8,0,-10.0555555555556,0.816666666666666,39.88,-107.6,9400,378
20180102,0,50.8,0,-15.7777777777778,-0.327777777777778,39.88,-107.6,9400,378
20180103,0,50.8,0,-10.6277777777778,6.53888888888889,39.88,-107.6,9400,378
20180104,0,50.8,0,-8.91111111111111,5.96666666666667,39.88,-107.6,9400,378
20180105,2.54,50.8,0,-6.05,6.53888888888889,39.88,-107.6,9400,378
20180106,15.24,50.8,0,-3.18888888888889,1.38888888888889,39.88,-107.6,9400,378
20180107,0,66.04,0,-7.76666666666667,2.53333333333333,39.88,-107.6,9400,378
20180108,7.62,66.04,0,-7.76666666666667,7.11111111111111,39.88,-107.6,9400,378
20180109,2.54,71.12,0,-0.327777777777778,3.67777777777778,39.88,-107.6,9400,378
20180110,15.24,73.66,0,-10.0555555555556,0.816666666666666,39.88,-107.6,9400,378
20180111,0,88.9,0,-13.4888888888889,-0.327777777777778,39.88,-107.6,9400,378
20180112,0,88.9,0,-10.6277777777778,-1.47222222222222,39.88,-107.6,9400,378
20180113,0,88.9,0,-11.7722222222222,2.53333333333333,39.88,-107.6,9400,378
20180114,0,88.9,0,-10.6277777777778,4.82222222222222,39.88,-107.6,9400,378
20180115,0,88.9,0,-16.9222222222222,-0.900000000000001,39.88,-107.6,9400,378
20180116,0,88.9,0,-17.4944444444444,3.10555555555556,39.88,-107.6,9400,378
20180117,7.62,88.9,0,-12.9166666666667,4.25,39.88,-107.6,9400,378
20180118,5.08,91.44,0,-9.48333333333333,6.53888888888889,39.88,-107.6,9400,378
20180119,2.54,93.98,0,-0.327777777777778,5.96666666666667,39.88,-107.6,9400,378
20180120,15.24,93.98,0,-6.05,1.96111111111111,39.88,-107.6,9400,378
20180121,7.62,109.22,0,-14.6333333333333,-5.47777777777778,39.88,-107.6,9400,378
20180122,5.08,116.84,0,-19.2111111111111,-0.327777777777778,39.88,-107.6,9400,378
20180123,0,119.38,0,-14.6333333333333,1.38888888888889,39.88,-107.6,9400,378
20180124,5.08,119.38,0,-12.3444444444444,2.53333333333333,39.88,-107.6,9400,378
20180125,2.54,121.92,0,-5.47777777777778,4.82222222222222,39.88,-107.6,9400,378
20180126,0,121.92,0,-13.4888888888889,-2.61666666666667,39.88,-107.6,9400,378
20180127,0,121.92,0,-15.7777777777778,-3.18888888888889,39.88,-107.6,9400,378
20180128,2.54,121.92,0,-12.3444444444444,2.53333333333333,39.88,-107.6,9400,378
20180129,5.08,124.46,0,-8.91111111111111,6.53888888888889,39.88,-107.6,9400,378
20180130,0,127,0,-2.61666666666667,7.11111111111111,39.88,-107.6,9400,378
20180131,0,127,0,-3.76111111111111,4.82222222222222,39.88,-107.6,9400,378
20180201,0,127,0,-2.61666666666667,3.10555555555556,39.88,-107.6,9400,378
20180202,0,127,0,-3.18888888888889,5.96666666666667,39.88,-107.6,9400,378
20180203,0,127,0,-3.18888888888889,6.53888888888889,39.88,-107.6,9400,378
20180204,0,127,0,-5.47777777777778,4.82222222222222,39.88,-107.6,9400,378
20180205,0,127,0,-4.33333333333333,4.25,39.88,-107.6,9400,378
20180206,2.54,127,0,-11.2,-0.327777777777778,39.88,-107.6,9400,378
20180207,0,129.54,0,-13.4888888888889,3.10555555555556,39.88,-107.6,9400,378
20180208,2.54,129.54,0,-8.33888888888889,5.39444444444444,39.88,-107.6,9400,378
20180209,0,132.08,0,-3.76111111111111,6.53888888888889,39.88,-107.6,9400,378
20180210,2.54,132.08,0,-15.2055555555556,-0.327777777777778,39.88,-107.6,9400,378
20180211,7.62,134.62,0,-19.7833333333333,-2.61666666666667,39.88,-107.6,9400,378
20180212,20.32,137.16,0,-5.47777777777778,-0.900000000000001,39.88,-107.6,9400,378
20180213,12.7,157.48,0,-4.90555555555556,2.53333333333333,39.88,-107.6,9400,378
20180214,0,167.64,0,-3.76111111111111,1.96111111111111,39.88,-107.6,9400,378
20180215,2.54,167.64,0,-15.7777777777778,-2.61666666666667,39.88,-107.6,9400,378
20180216,7.62,170.18,0,-18.0666666666667,-1.47222222222222,39.88,-107.6,9400,378
20180217,0,172.72,0,-12.9166666666667,1.38888888888889,39.88,-107.6,9400,378
20180218,0,175.26,0,-3.18888888888889,4.82222222222222,39.88,-107.6,9400,378
20180219,7.62,175.26,0,-19.2111111111111,-0.327777777777778,39.88,-107.6,9400,378
20180220,0,182.88,0,-20.3555555555556,-4.90555555555556,39.88,-107.6,9400,378
20180221,5.08,182.88,0,-19.2111111111111,-3.18888888888889,39.88,-107.6,9400,378
20180222,5.08,187.96,0,-13.4888888888889,-3.18888888888889,39.88,-107.6,9400,378
20180223,5.08,193.04,0,-12.3444444444444,-4.33333333333333,39.88,-107.6,9400,378
20180224,5.08,198.12,0,-18.6388888888889,-4.33333333333333,39.88,-107.6,9400,378
20180225,2.54,203.2,0,-14.0611111111111,-4.33333333333333,39.88,-107.6,9400,378
20180226,2.54,205.74,0,-11.2,0.816666666666666,39.88,-107.6,9400,378
20180227,0,205.74,0,-8.33888888888889,3.67777777777778,39.88,-107.6,9400,378
20180228,0,205.74,0,-12.3444444444444,1.38888888888889,39.88,-107.6,9400,378
20180301,2.54,205.74,0,-8.33888888888889,1.38888888888889,39.88,-107.6,9400,378
20180302,0,205.74,0,-3.18888888888889,5.96666666666667,39.88,-107.6,9400,378
20180303,2.54,208.28,0,0.244444444444443,8.82777777777778,39.88,-107.6,9400,378
20180304,7.62,208.28,0,-14.0611111111111,1.96111111111111,39.88,-107.6,9400,378
20180305,5.08,215.9,0,-14.0611111111111,-0.327777777777778,39.88,-107.6,9400,378
20180306,0,218.44,0,-19.2111111111111,-0.327777777777778,39.88,-107.6,9400,378
20180307,2.54,218.44,0,-14.6333333333333,4.82222222222222,39.88,-107.6,9400,378
20180308,2.54,220.98,0,-7.76666666666667,7.11111111111111,39.88,-107.6,9400,378
20180309,0,220.98,0,-4.90555555555556,5.96666666666667,39.88,-107.6,9400,378
20180310,0,220.98,0,-9.48333333333333,2.53333333333333,39.88,-107.6,9400,378
20180311,0,220.98,0,-8.91111111111111,7.11111111111111,39.88,-107.6,9400,378
20180312,0,220.98,0,-6.05,7.11111111111111,39.88,-107.6,9400,378
20180313,0,220.98,0,-5.47777777777778,8.82777777777778,39.88,-107.6,9400,378
20180314,0,220.98,0,-2.04444444444444,9.4,39.88,-107.6,9400,378
20180315,2.54,220.98,0,-4.33333333333333,4.25,39.88,-107.6,9400,378
20180316,7.62,223.52,0,-7.19444444444444,4.25,39.88,-107.6,9400,378
20180317,2.54,231.14,0,-3.18888888888889,5.96666666666667,39.88,-107.6,9400,378
20180318,5.08,233.68,0,-8.91111111111111,1.38888888888889,39.88,-107.6,9400,378
20180319,2.54,238.76,0,-12.3444444444444,1.96111111111111,39.88,-107.6,9400,378
20180320,5.08,238.76,0,-10.0555555555556,0.244444444444443,39.88,-107.6,9400,378
20180321,2.54,241.3,0,-4.90555555555556,4.82222222222222,39.88,-107.6,9400,378
20180322,0,243.84,0,1.96111111111111,9.97222222222222,39.88,-107.6,9400,378
20180323,17.78,243.84,0,-2.61666666666667,4.82222222222222,39.88,-107.6,9400,378
20180324,2.54,261.62,0,-2.61666666666667,7.68333333333333,39.88,-107.6,9400,378
20180325,0,261.62,0,-3.18888888888889,7.11111111111111,39.88,-107.6,9400,378
20180326,0,261.62,0,-10.6277777777778,2.53333333333333,39.88,-107.6,9400,378
20180327,0,261.62,0,-12.9166666666667,3.67777777777778,39.88,-107.6,9400,378
20180328,2.54,264.16,0,-7.76666666666667,4.25,39.88,-107.6,9400,378
20180329,2.54,266.7,0,-10.0555555555556,4.25,39.88,-107.6,9400,378
20180330,2.54,269.24,0,-8.91111111111111,7.68333333333333,39.88,-107.6,9400,378
20180331,0,266.7,0,-2.61666666666667,11.1166666666667,39.88,-107.6,9400,378
20180401,0,264.16,0,-1.47222222222222,11.1166666666667,39.88,-107.6,9400,378
20180402,0,256.54,0,-9.48333333333333,11.1166666666667,39.88,-107.6,9400,378
20180403,0,254,0,-14.0611111111111,1.96111111111111,39.88,-107.6,9400,378
20180404,0,254,0,-4.33333333333333,6.53888888888889,39.88,-107.6,9400,378
20180405,2.54,251.46,0,-4.90555555555556,8.25555555555556,39.88,-107.6,9400,378
20180406,7.62,246.38,0,0.244444444444443,2.53333333333333,39.88,-107.6,9400,378
20180407,15.24,254,0,0.244444444444443,7.11111111111111,39.88,-107.6,9400,378
20180408,15.24,259.08,0,-4.33333333333333,7.68333333333333,39.88,-107.6,9400,378
20180409,0,266.7,0,-5.47777777777778,5.96666666666667,39.88,-107.6,9400,378
20180410,5.08,269.24,0,-6.05,9.97222222222222,39.88,-107.6,9400,378
20180411,0,261.62,0,2.53333333333333,14.55,39.88,-107.6,9400,378
20180412,2.54,248.92,0,-8.33888888888889,11.1166666666667,39.88,-107.6,9400,378
20180413,17.78,251.46,0,-10.0555555555556,0.244444444444443,39.88,-107.6,9400,378
20180414,5.08,264.16,0,-8.91111111111111,5.96666666666667,39.88,-107.6,9400,378
20180415,2.54,266.7,0,-6.05,9.97222222222222,39.88,-107.6,9400,378
20180416,0,259.08,0,3.10555555555556,11.1166666666667,39.88,-107.6,9400,378
20180417,0,256.54,0,-11.2,4.82222222222222,39.88,-107.6,9400,378
20180418,5.08,261.62,0,-13.4888888888889,6.53888888888889,39.88,-107.6,9400,378
20180419,2.54,266.7,0,0.816666666666666,12.8333333333333,39.88,-107.6,9400,378
20180420,38.1,251.46,0,-2.61666666666667,6.53888888888889,39.88,-107.6,9400,378
20180421,7.62,284.48,0,-2.61666666666667,6.53888888888889,39.88,-107.6,9400,378
20180422,0,287.02,0,-2.61666666666667,12.8333333333333,39.88,-107.6,9400,378
20180423,0,276.86,0,-0.327777777777778,15.1222222222222,39.88,-107.6,9400,378
20180424,0,266.7,0,-6.05,8.25555555555556,39.88,-107.6,9400,378
20180425,0,264.16,0,-6.62222222222222,12.8333333333333,39.88,-107.6,9400,378
20180426,0,236.22,0,-2.04444444444444,10.5444444444444,39.88,-107.6,9400,378
20180427,0,218.44,0,-2.61666666666667,15.1222222222222,39.88,-107.6,9400,378
20180428,0,193.04,0,0.816666666666666,16.2666666666667,39.88,-107.6,9400,378
20180429,0,167.64,0,3.67777777777778,12.8333333333333,39.88,-107.6,9400,378
20180430,0,147.32,0,-0.900000000000001,9.4,39.88,-107.6,9400,378
20180501,0,129.54,0,-2.04444444444444,4.25,39.88,-107.6,9400,378
20180502,5.08,129.54,0,-0.900000000000001,7.11111111111111,39.88,-107.6,9400,378
20180503,15.24,134.62,0,-2.04444444444444,5.96666666666667,39.88,-107.6,9400,378
20180504,2.54,144.78,0,-2.61666666666667,12.2611111111111,39.88,-107.6,9400,378
20180505,0,134.62,0,-0.327777777777778,15.1222222222222,39.88,-107.6,9400,378
20180506,0,111.76,0,1.38888888888889,16.2666666666667,39.88,-107.6,9400,378
20180507,0,88.9,0,3.67777777777778,17.9833333333333,39.88,-107.6,9400,378
20180508,0,58.42,0,1.38888888888889,16.2666666666667,39.88,-107.6,9400,378
20180509,2.54,15.24,0,1.96111111111111,17.4111111111111,39.88,-107.6,9400,378
20180510,2.54,7.62,0,3.67777777777778,20.2722222222222,39.88,-107.6,9400,378
20180511,2.54,0,0,3.10555555555556,15.6944444444444,39.88,-107.6,9400,378
20180512,0,0,0,3.67777777777778,16.8388888888889,39.88,-107.6,9400,378
20180513,0,0,0,0.816666666666666,13.9777777777778,39.88,-107.6,9400,378
20180514,0,0,0,-0.327777777777778,15.1222222222222,39.88,-107.6,9400,378
20180515,0,0,0,0.816666666666666,17.4111111111111,39.88,-107.6,9400,378
20180516,0,0,0,1.38888888888889,19.1277777777778,39.88,-107.6,9400,378
20180517,0,0,0,2.53333333333333,18.5555555555556,39.88,-107.6,9400,378
20180518,0,0,0,0.816666666666666,16.8388888888889,39.88,-107.6,9400,378
20180519,0,0,0,0.816666666666666,12.8333333333333,39.88,-107.6,9400,378
20180520,0,0,0,0.816666666666666,14.55,39.88,-107.6,9400,378
20180521,0,0,0,1.38888888888889,18.5555555555556,39.88,-107.6,9400,378
20180522,0,0,0,1.96111111111111,16.2666666666667,39.88,-107.6,9400,378
20180523,2.54,0,0,1.96111111111111,17.4111111111111,39.88,-107.6,9400,378
20180524,0,0,0,1.38888888888889,17.9833333333333,39.88,-107.6,9400,378
20180525,0,0,0,3.67777777777778,21.4166666666667,39.88,-107.6,9400,378
20180526,0,0,0,8.25555555555556,21.4166666666667,39.88,-107.6,9400,378
20180527,0,0,0,3.67777777777778,19.7,39.88,-107.6,9400,378
20180528,0,0,0,2.53333333333333,15.6944444444444,39.88,-107.6,9400,378
20180529,0,0,0,1.96111111111111,16.2666666666667,39.88,-107.6,9400,378
20180530,0,0,0,3.10555555555556,17.9833333333333,39.88,-107.6,9400,378
20180531,0,0,0,6.53888888888889,20.2722222222222,39.88,-107.6,9400,378
20180601,0,0,0,3.67777777777778,17.9833333333333,39.88,-107.6,9400,378
20180602,0,0,0,-0.900000000000001,18.5555555555556,39.88,-107.6,9400,378
20180603,0,0,0,4.82222222222222,20.2722222222222,39.88,-107.6,9400,378
20180604,0,0,0,4.82222222222222,22.5611111111111,39.88,-107.6,9400,378
20180605,0,0,0,8.25555555555556,23.7055555555556,39.88,-107.6,9400,378
20180606,0,0,0,6.53888888888889,23.1333333333333,39.88,-107.6,9400,378
20180607,0,0,0,7.11111111111111,22.5611111111111,39.88,-107.6,9400,378
20180608,0,0,0,5.96666666666667,22.5611111111111,39.88,-107.6,9400,378
20180609,0,0,0,5.96666666666667,23.1333333333333,39.88,-107.6,9400,378
20180610,0,0,0,4.82222222222222,21.4166666666667,39.88,-107.6,9400,378
20180611,0,0,0,0.816666666666666,19.7,39.88,-107.6,9400,378
20180612,0,0,0,5.39444444444444,21.4166666666667,39.88,-107.6,9400,378
20180613,0,0,0,7.11111111111111,24.85,39.88,-107.6,9400,378
20180614,0,0,0,13.4055555555556,21.4166666666667,39.88,-107.6,9400,378
20180615,0,0,0,13.4055555555556,22.5611111111111,39.88,-107.6,9400,378
20180616,2.54,0,0,8.82777777777778,16.8388888888889,39.88,-107.6,9400,378
20180617,0,0,0,8.82777777777778,16.8388888888889,39.88,-107.6,9400,378
20180618,0,0,0,5.39444444444444,17.9833333333333,39.88,-107.6,9400,378
20180619,0,0,0,4.25,18.5555555555556,39.88,-107.6,9400,378
20180620,0,0,0,3.10555555555556,17.9833333333333,39.88,-107.6,9400,378
20180621,0,0,0,4.82222222222222,23.1333333333333,39.88,-107.6,9400,378
20180622,0,0,0,7.68333333333333,20.8444444444444,39.88,-107.6,9400,378
20180623,0,0,0,4.82222222222222,19.7,39.88,-107.6,9400,378
20180624,0,0,0,4.25,15.1222222222222,39.88,-107.6,9400,378
20180625,0,0,0,3.67777777777778,21.9888888888889,39.88,-107.6,9400,378
20180626,0,0,0,6.53888888888889,25.4222222222222,39.88,-107.6,9400,378
20180627,0,0,0,9.97222222222222,26.5666666666667,39.88,-107.6,9400,378
20180628,0,0,0,11.1166666666667,25.9944444444445,39.88,-107.6,9400,378
20180629,0,0,0,7.68333333333333,22.5611111111111,39.88,-107.6,9400,378
20180630,0,0,0,5.39444444444444,17.4111111111111,39.88,-107.6,9400,378
20180701,0,0,0,2.53333333333333,21.4166666666667,39.88,-107.6,9400,378
20180702,0,0,0,5.39444444444444,23.1333333333333,39.88,-107.6,9400,378
20180703,0,0,0,9.97222222222222,23.7055555555556,39.88,-107.6,9400,378
20180704,0,0,0,8.82777777777778,24.2777777777778,39.88,-107.6,9400,378
20180705,0,0,0,11.6888888888889,25.4222222222222,39.88,-107.6,9400,378
20180706,0,0,0,9.97222222222222,25.9944444444445,39.88,-107.6,9400,378
20180707,0,0,0,11.6888888888889,25.4222222222222,39.88,-107.6,9400,378
20180708,0,0,0,9.97222222222222,24.85,39.88,-107.6,9400,378
20180709,0,0,0,10.5444444444444,25.9944444444445,39.88,-107.6,9400,378
20180710,7.62,0,0,10.5444444444444,25.4222222222222,39.88,-107.6,9400,378
20180711,5.08,0,0,9.4,23.1333333333333,39.88,-107.6,9400,378
20180712,0,0,0,9.4,21.4166666666667,39.88,-107.6,9400,378
20180713,0,0,0,9.4,24.2777777777778,39.88,-107.6,9400,378
20180714,0,0,0,10.5444444444444,25.9944444444445,39.88,-107.6,9400,378
20180715,0,0,0,9.4,21.4166666666667,39.88,-107.6,9400,378
20180716,2.54,0,0,9.4,23.1333333333333,39.88,-107.6,9400,378
20180717,0,0,0,9.4,23.7055555555556,39.88,-107.6,9400,378
20180718,0,0,0,8.82777777777778,24.85,39.88,-107.6,9400,378
20180719,0,0,0,10.5444444444444,27.1388888888889,39.88,-107.6,9400,378
20180720,0,0,0,10.5444444444444,25.4222222222222,39.88,-107.6,9400,378
20180721,0,0,0,12.2611111111111,24.2777777777778,39.88,-107.6,9400,378
20180722,0,0,0,11.1166666666667,23.7055555555556,39.88,-107.6,9400,378
20180723,0,0,0,9.4,24.2777777777778,39.88,-107.6,9400,378
20180724,0,0,0,9.4,25.4222222222222,39.88,-107.6,9400,378
20180725,0,0,0,9.97222222222222,23.1333333333333,39.88,-107.6,9400,378
20180726,0,0,0,8.82777777777778,23.1333333333333,39.88,-107.6,9400,378
20180727,0,0,0,8.82777777777778,23.7055555555556,39.88,-107.6,9400,378
20180728,0,0,0,8.82777777777778,22.5611111111111,39.88,-107.6,9400,378
20180729,0,0,0,8.82777777777778,23.7055555555556,39.88,-107.6,9400,378
20180730,0,0,0,7.68333333333333,20.2722222222222,39.88,-107.6,9400,378
20180731,0,0,0,6.53888888888889,24.2777777777778,39.88,-107.6,9400,378
20180801,0,0,0,NaN,20.8444444444444,39.88,-107.6,9400,378
20180802,0,0,0,8.25555555555556,24.2777777777778,39.88,-107.6,9400,378
20180803,12.7,0,0,8.82777777777778,17.4111111111111,39.88,-107.6,9400,378
20180804,0,0,0,7.68333333333333,22.5611111111111,39.88,-107.6,9400,378
20180805,0,0,0,8.82777777777778,23.1333333333333,39.88,-107.6,9400,378
20180806,0,0,0,7.68333333333333,21.9888888888889,39.88,-107.6,9400,378
20180807,0,0,0,7.68333333333333,23.1333333333333,39.88,-107.6,9400,378
20180808,0,0,0,7.68333333333333,23.7055555555556,39.88,-107.6,9400,378
20180809,0,0,0,9.4,24.2777777777778,39.88,-107.6,9400,378
20180810,0,0,0,9.97222222222222,25.4222222222222,39.88,-107.6,9400,378
20180811,0,0,0,9.97222222222222,24.85,39.88,-107.6,9400,378
20180812,0,0,0,11.1166666666667,25.4222222222222,39.88,-107.6,9400,378
20180813,0,0,0,9.97222222222222,24.85,39.88,-107.6,9400,378
20180814,0,0,0,8.82777777777778,23.1333333333333,39.88,-107.6,9400,378
20180815,0,0,0,7.68333333333333,23.1333333333333,39.88,-107.6,9400,378
20180816,5.08,0,0,8.82777777777778,20.8444444444444,39.88,-107.6,9400,378
20180817,0,0,0,7.68333333333333,22.5611111111111,39.88,-107.6,9400,378
20180818,15.24,0,0,5.39444444444444,17.9833333333333,39.88,-107.6,9400,378
20180819,0,0,0,4.25,16.2666666666667,39.88,-107.6,9400,378
20180820,0,0,0,4.25,21.9888888888889,39.88,-107.6,9400,378
20180821,17.78,0,0,6.53888888888889,14.55,39.88,-107.6,9400,378
20180822,5.08,0,0,5.39444444444444,16.2666666666667,39.88,-107.6,9400,378
20180823,5.08,0,0,5.39444444444444,16.8388888888889,39.88,-107.6,9400,378
20180824,0,0,0,5.96666666666667,18.5555555555556,39.88,-107.6,9400,378
20180825,0,0,0,7.11111111111111,21.9888888888889,39.88,-107.6,9400,378
20180826,0,0,0,6.53888888888889,20.8444444444444,39.88,-107.6,9400,378
20180827,0,0,0,6.53888888888889,19.1277777777778,39.88,-107.6,9400,378
20180828,0,0,0,5.96666666666667,17.9833333333333,39.88,-107.6,9400,378
20180829,0,0,0,4.82222222222222,20.2722222222222,39.88,-107.6,9400,378
20180830,0,0,0,8.25555555555556,20.8444444444444,39.88,-107.6,9400,378
20180831,0,0,0,8.25555555555556,20.2722222222222,39.88,-107.6,9400,378
20180901,0,0,0,6.53888888888889,17.9833333333333,39.88,-107.6,9400,378
20180902,0,0,0,5.39444444444444,19.1277777777778,39.88,-107.6,9400,378
20180903,0,0,0,6.53888888888889,17.4111111111111,39.88,-107.6,9400,378
20180904,0,0,0,5.96666666666667,19.7,39.88,-107.6,9400,378
20180905,0,0,0,7.11111111111111,15.1222222222222,39.88,-107.6,9400,378
20180906,0,0,0,5.96666666666667,16.2666666666667,39.88,-107.6,9400,378
20180907,0,0,0,4.82222222222222,20.2722222222222,39.88,-107.6,9400,378
20180908,0,0,0,5.39444444444444,20.2722222222222,39.88,-107.6,9400,378
20180909,0,0,0,7.68333333333333,20.2722222222222,39.88,-107.6,9400,378
20180910,0,0,0,7.11111111111111,21.9888888888889,39.88,-107.6,9400,378
20180911,0,0,0,9.97222222222222,21.4166666666667,39.88,-107.6,9400,378
20180912,0,0,0,10.5444444444444,20.8444444444444,39.88,-107.6,9400,378
20180913,0,0,0,9.97222222222222,20.8444444444444,39.88,-107.6,9400,378
20180914,0,0,0,7.68333333333333,21.9888888888889,39.88,-107.6,9400,378
20180915,0,0,0,8.82777777777778,22.5611111111111,39.88,-107.6,9400,378
20180916,0,0,0,8.82777777777778,21.9888888888889,39.88,-107.6,9400,378
20180917,0,0,0,8.25555555555556,21.4166666666667,39.88,-107.6,9400,378
20180918,0,0,0,9.4,21.9888888888889,39.88,-107.6,9400,378
20180919,0,0,0,9.4,19.7,39.88,-107.6,9400,378
20180920,0,0,0,3.10555555555556,16.8388888888889,39.88,-107.6,9400,378
20180921,0,0,0,1.96111111111111,19.7,39.88,-107.6,9400,378
20180922,0,0,0,3.67777777777778,19.1277777777778,39.88,-107.6,9400,378
20180923,0,0,0,6.53888888888889,17.9833333333333,39.88,-107.6,9400,378
20180924,0,0,0,2.53333333333333,13.9777777777778,39.88,-107.6,9400,378
20180925,0,0,0,-2.61666666666667,13.4055555555556,39.88,-107.6,9400,378
20180926,0,0,0,-0.900000000000001,14.55,39.88,-107.6,9400,378
20180927,0,0,0,0.816666666666666,17.9833333333333,39.88,-107.6,9400,378
20180928,0,0,0,2.53333333333333,17.9833333333333,39.88,-107.6,9400,378
20180929,0,0,0,9.4,19.7,39.88,-107.6,9400,378
20180930,0,0,0,8.82777777777778,18.5555555555556,39.88,-107.6,9400,378
