time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,25.4,0,-1.47222222222222,3.67777777777778,45.45,-122.03,2690,925
20171206,0,22.86,0,0.816666666666666,5.96666666666667,45.45,-122.03,2690,925
20171207,0,22.86,0,0.816666666666666,8.25555555555556,45.45,-122.03,2690,925
20171208,0,22.86,0,1.96111111111111,12.2611111111111,45.45,-122.03,2690,925
20171209,0,22.86,0,-0.327777777777778,8.25555555555556,45.45,-122.03,2690,925
20171210,0,20.32,0,-0.327777777777778,6.53888888888889,45.45,-122.03,2690,925
20171211,0,20.32,0,-0.327777777777778,7.11111111111111,45.45,-122.03,2690,925
20171212,0,20.32,0,3.67777777777778,12.8333333333333,45.45,-122.03,2690,925
20171213,0,20.32,0,3.10555555555556,8.82777777777778,45.45,-122.03,2690,925
20171214,0,12.7,0,0.244444444444443,6.53888888888889,45.45,-122.03,2690,925
20171215,7.62,12.7,0,0.244444444444443,4.82222222222222,45.45,-122.03,2690,925
20171216,5.08,12.7,0,0.244444444444443,0.816666666666666,45.45,-122.03,2690,925
20171217,2.54,12.7,0,0.816666666666666,3.67777777777778,45.45,-122.03,2690,925
20171218,10.16,7.62,0,1.96111111111111,5.96666666666667,45.45,-122.03,2690,925
20171219,40.64,2.54,0,-0.327777777777778,5.96666666666667,45.45,-122.03,2690,925
20171220,17.78,22.86,0,-3.18888888888889,0.244444444444443,45.45,-122.03,2690,925
20171221,5.08,33.02,0,-4.33333333333333,4.82222222222222,45.45,-122.03,2690,925
20171222,25.4,33.02,0,-1.47222222222222,0.244444444444443,45.45,-122.03,2690,925
20171223,7.62,58.42,0,-6.05,0.816666666666666,45.45,-122.03,2690,925
20171224,20.32,66.04,0,-5.47777777777778,0.816666666666666,45.45,-122.03,2690,925
20171225,15.24,76.2,0,-2.04444444444444,1.38888888888889,45.45,-122.03,2690,925
20171226,2.54,81.28,0,-3.76111111111111,1.38888888888889,45.45,-122.03,2690,925
20171227,5.08,81.28,0,0.244444444444443,4.82222222222222,45.45,-122.03,2690,925
20171228,45.72,76.2,0,1.38888888888889,7.68333333333333,45.45,-122.03,2690,925
20171229,33.02,68.58,0,3.10555555555556,8.25555555555556,45.45,-122.03,2690,925
20171230,5.08,40.64,0,-0.900000000000001,3.10555555555556,45.45,-122.03,2690,925
20171231,0,33.02,0,-0.900000000000001,4.82222222222222,45.45,-122.03,2690,925
20180101,0,33.02,0,-0.327777777777778,11.1166666666667,45.45,-122.03,2690,925
20180102,2.54,33.02,0,-0.900000000000001,4.82222222222222,45.45,-122.03,2690,925
20180103,0,33.02,0,0.244444444444443,5.96666666666667,45.45,-122.03,2690,925
20180104,0,30.48,0,1.38888888888889,8.82777777777778,45.45,-122.03,2690,925
20180105,10.16,22.86,0,4.25,7.68333333333333,45.45,-122.03,2690,925
20180106,15.24,7.62,0,-0.327777777777778,4.25,45.45,-122.03,2690,925
20180107,2.54,2.54,0,0.244444444444443,5.39444444444444,45.45,-122.03,2690,925
20180108,0,0,0,0.244444444444443,5.96666666666667,45.45,-122.03,2690,925
20180109,40.64,0,0,0.816666666666666,6.53888888888889,45.45,-122.03,2690,925
20180110,10.16,2.54,0,0.244444444444443,5.39444444444444,45.45,-122.03,2690,925
20180111,50.8,2.54,0,3.10555555555556,7.11111111111111,45.45,-122.03,2690,925
20180112,5.08,0,0,3.67777777777778,5.39444444444444,45.45,-122.03,2690,925
20180113,0,0,0,3.67777777777778,13.4055555555556,45.45,-122.03,2690,925
20180114,2.54,0,0,4.82222222222222,13.4055555555556,45.45,-122.03,2690,925
20180115,0,0,0,3.67777777777778,9.4,45.45,-122.03,2690,925
20180116,7.62,0,0,1.96111111111111,7.11111111111111,45.45,-122.03,2690,925
20180117,22.86,0,0,4.82222222222222,13.4055555555556,45.45,-122.03,2690,925
20180118,17.78,0,0,0.244444444444443,4.82222222222222,45.45,-122.03,2690,925
20180119,12.7,7.62,0,NaN,NaN,45.45,-122.03,2690,925
20180120,10.16,20.32,0,NaN,NaN,45.45,-122.03,2690,925
20180121,10.16,27.94,0,0.816666666666666,3.67777777777778,45.45,-122.03,2690,925
20180122,10.16,25.4,0,0.244444444444443,2.53333333333333,45.45,-122.03,2690,925
20180123,40.64,25.4,0,0.244444444444443,4.82222222222222,45.45,-122.03,2690,925
20180124,27.94,20.32,0,-0.327777777777778,4.82222222222222,45.45,-122.03,2690,925
20180125,20.32,10.16,0,-1.47222222222222,0.244444444444443,45.45,-122.03,2690,925
20180126,10.16,30.48,0,-0.327777777777778,0.816666666666666,45.45,-122.03,2690,925
20180127,48.26,40.64,0,0.244444444444443,6.53888888888889,45.45,-122.03,2690,925
20180128,12.7,35.56,0,2.53333333333333,10.5444444444444,45.45,-122.03,2690,925
20180129,20.32,17.78,0,1.96111111111111,11.6888888888889,45.45,-122.03,2690,925
20180130,12.7,5.08,0,0.244444444444443,2.53333333333333,45.45,-122.03,2690,925
20180131,7.62,0,0,0.244444444444443,1.96111111111111,45.45,-122.03,2690,925
20180201,15.24,0,0,0.816666666666666,6.53888888888889,45.45,-122.03,2690,925
20180202,30.48,0,0,5.96666666666667,8.82777777777778,45.45,-122.03,2690,925
20180203,7.62,0,0,4.82222222222222,8.25555555555556,45.45,-122.03,2690,925
20180204,12.7,0,0,5.96666666666667,8.25555555555556,45.45,-122.03,2690,925
20180205,0,0,0,3.67777777777778,6.53888888888889,45.45,-122.03,2690,925
20180206,0,0,0,2.53333333333333,6.53888888888889,45.45,-122.03,2690,925
20180207,0,0,0,1.96111111111111,12.2611111111111,45.45,-122.03,2690,925
20180208,0,0,0,3.67777777777778,8.25555555555556,45.45,-122.03,2690,925
20180209,0,0,0,0.244444444444443,3.67777777777778,45.45,-122.03,2690,925
20180210,0,0,0,-2.04444444444444,4.25,45.45,-122.03,2690,925
20180211,2.54,0,0,-0.900000000000001,1.38888888888889,45.45,-122.03,2690,925
20180212,2.54,0,0,-4.33333333333333,2.53333333333333,45.45,-122.03,2690,925
20180213,2.54,0,0,-4.33333333333333,8.82777777777778,45.45,-122.03,2690,925
20180214,33.02,0,0,-1.47222222222222,0.816666666666666,45.45,-122.03,2690,925
20180215,15.24,33.02,0,-0.327777777777778,1.96111111111111,45.45,-122.03,2690,925
20180216,27.94,48.26,0,0.244444444444443,3.10555555555556,45.45,-122.03,2690,925
20180217,30.48,68.58,0,0.244444444444443,4.82222222222222,45.45,-122.03,2690,925
20180218,30.48,58.42,0,-5.47777777777778,0.244444444444443,45.45,-122.03,2690,925
20180219,2.54,88.9,0,-7.76666666666667,-1.47222222222222,45.45,-122.03,2690,925
20180220,20.32,86.36,0,-7.76666666666667,-1.47222222222222,45.45,-122.03,2690,925
20180221,5.08,106.68,0,-8.33888888888889,1.38888888888889,45.45,-122.03,2690,925
20180222,5.08,106.68,0,-9.48333333333333,0.244444444444443,45.45,-122.03,2690,925
20180223,0,104.14,0,-10.6277777777778,-0.900000000000001,45.45,-122.03,2690,925
20180224,33.02,106.68,0,-2.04444444444444,0.244444444444443,45.45,-122.03,2690,925
20180225,35.56,139.7,0,-2.61666666666667,0.816666666666666,45.45,-122.03,2690,925
20180226,0,175.26,0,-4.33333333333333,0.244444444444443,45.45,-122.03,2690,925
20180227,15.24,175.26,0,-3.18888888888889,0.244444444444443,45.45,-122.03,2690,925
20180228,33.02,190.5,0,0.244444444444443,1.38888888888889,45.45,-122.03,2690,925
20180301,10.16,203.2,0,-0.900000000000001,4.82222222222222,45.45,-122.03,2690,925
20180302,2.54,205.74,0,-3.18888888888889,2.53333333333333,45.45,-122.03,2690,925
20180303,0,205.74,0,-2.61666666666667,5.96666666666667,45.45,-122.03,2690,925
20180304,2.54,205.74,0,NaN,NaN,45.45,-122.03,2690,925
20180305,7.62,205.74,0,NaN,NaN,45.45,-122.03,2690,925
20180306,0,213.36,0,-2.61666666666667,8.82777777777778,45.45,-122.03,2690,925
20180307,0,213.36,0,0.244444444444443,9.97222222222222,45.45,-122.03,2690,925
20180308,15.24,205.74,0,2.53333333333333,6.53888888888889,45.45,-122.03,2690,925
20180309,7.62,195.58,0,-0.900000000000001,3.10555555555556,45.45,-122.03,2690,925
20180310,0,190.5,0,-0.900000000000001,10.5444444444444,45.45,-122.03,2690,925
20180311,0,187.96,0,1.38888888888889,14.55,45.45,-122.03,2690,925
20180312,0,177.8,0,4.82222222222222,15.6944444444444,45.45,-122.03,2690,925
20180313,10.16,167.64,0,1.38888888888889,11.6888888888889,45.45,-122.03,2690,925
20180314,5.08,160.02,0,-0.900000000000001,5.96666666666667,45.45,-122.03,2690,925
20180315,5.08,152.4,0,-1.47222222222222,6.53888888888889,45.45,-122.03,2690,925
20180316,2.54,154.94,0,0.244444444444443,4.25,45.45,-122.03,2690,925
20180317,2.54,154.94,0,0.244444444444443,2.53333333333333,45.45,-122.03,2690,925
20180318,5.08,152.4,0,-0.327777777777778,4.25,45.45,-122.03,2690,925
20180319,2.54,154.94,0,-1.47222222222222,8.82777777777778,45.45,-122.03,2690,925
20180320,0,152.4,0,-1.47222222222222,11.1166666666667,45.45,-122.03,2690,925
20180321,2.54,142.24,0,1.96111111111111,8.25555555555556,45.45,-122.03,2690,925
20180322,25.4,139.7,0,-1.47222222222222,4.82222222222222,45.45,-122.03,2690,925
20180323,17.78,152.4,0,-1.47222222222222,0.816666666666666,45.45,-122.03,2690,925
20180324,20.32,167.64,0,-2.04444444444444,1.96111111111111,45.45,-122.03,2690,925
20180325,10.16,187.96,0,-0.327777777777778,3.10555555555556,45.45,-122.03,2690,925
20180326,7.62,198.12,0,-0.327777777777778,2.53333333333333,45.45,-122.03,2690,925
20180327,15.24,205.74,0,1.96111111111111,5.39444444444444,45.45,-122.03,2690,925
20180328,2.54,195.58,0,-0.327777777777778,6.53888888888889,45.45,-122.03,2690,925
20180329,0,182.88,0,-0.900000000000001,11.1166666666667,45.45,-122.03,2690,925
20180330,0,175.26,0,1.38888888888889,7.68333333333333,45.45,-122.03,2690,925
20180331,0,167.64,0,0.816666666666666,11.6888888888889,45.45,-122.03,2690,925
20180401,20.32,160.02,0,-1.47222222222222,2.53333333333333,45.45,-122.03,2690,925
20180402,10.16,177.8,0,-2.04444444444444,3.10555555555556,45.45,-122.03,2690,925
20180403,0,185.42,0,-2.61666666666667,7.68333333333333,45.45,-122.03,2690,925
20180404,2.54,182.88,0,0.816666666666666,9.97222222222222,45.45,-122.03,2690,925
20180405,25.4,175.26,0,3.67777777777778,8.25555555555556,45.45,-122.03,2690,925
20180406,5.08,162.56,0,5.96666666666667,13.4055555555556,45.45,-122.03,2690,925
20180407,50.8,142.24,0,2.53333333333333,9.4,45.45,-122.03,2690,925
20180408,45.72,121.92,0,1.96111111111111,3.67777777777778,45.45,-122.03,2690,925
20180409,0,104.14,0,-0.327777777777778,16.8388888888889,45.45,-122.03,2690,925
20180410,17.78,91.44,0,3.10555555555556,11.1166666666667,45.45,-122.03,2690,925
20180411,20.32,73.66,0,0.244444444444443,7.68333333333333,45.45,-122.03,2690,925
20180412,27.94,76.2,0,-0.327777777777778,1.96111111111111,45.45,-122.03,2690,925
20180413,17.78,101.6,0,0.816666666666666,5.39444444444444,45.45,-122.03,2690,925
20180414,5.08,96.52,0,3.67777777777778,7.68333333333333,45.45,-122.03,2690,925
20180415,15.24,86.36,0,0.244444444444443,5.96666666666667,45.45,-122.03,2690,925
20180416,35.56,73.66,0,-0.327777777777778,1.38888888888889,45.45,-122.03,2690,925
20180417,7.62,106.68,0,0.244444444444443,3.67777777777778,45.45,-122.03,2690,925
20180418,0,106.68,0,-0.327777777777778,9.97222222222222,45.45,-122.03,2690,925
20180419,0,101.6,0,-0.327777777777778,13.4055555555556,45.45,-122.03,2690,925
20180420,0,91.44,0,0.244444444444443,13.9777777777778,45.45,-122.03,2690,925
20180421,0,78.74,0,-0.327777777777778,10.5444444444444,45.45,-122.03,2690,925
20180422,0,60.96,0,-1.47222222222222,13.4055555555556,45.45,-122.03,2690,925
20180423,0,45.72,0,1.38888888888889,16.2666666666667,45.45,-122.03,2690,925
20180424,0,22.86,0,8.82777777777778,20.2722222222222,45.45,-122.03,2690,925
20180425,0,0,0,8.25555555555556,25.4222222222222,45.45,-122.03,2690,925
20180426,0,0,0,9.97222222222222,25.4222222222222,45.45,-122.03,2690,925
20180427,5.08,0,0,3.67777777777778,9.97222222222222,45.45,-122.03,2690,925
20180428,7.62,0,0,4.25,9.97222222222222,45.45,-122.03,2690,925
20180429,20.32,0,0,2.53333333333333,7.68333333333333,45.45,-122.03,2690,925
20180430,0,0,0,1.96111111111111,7.68333333333333,45.45,-122.03,2690,925
20180501,0,0,0,3.67777777777778,5.96666666666667,45.45,-122.03,2690,925
20180502,0,0,0,1.38888888888889,17.4111111111111,45.45,-122.03,2690,925
20180503,0,0,0,5.39444444444444,18.5555555555556,45.45,-122.03,2690,925
20180504,0,0,0,5.39444444444444,15.6944444444444,45.45,-122.03,2690,925
20180505,0,0,0,6.53888888888889,20.2722222222222,45.45,-122.03,2690,925
20180506,0,0,0,8.82777777777778,17.4111111111111,45.45,-122.03,2690,925
20180507,0,0,0,7.68333333333333,19.7,45.45,-122.03,2690,925
20180508,0,0,0,7.68333333333333,21.9888888888889,45.45,-122.03,2690,925
20180509,10.16,0,0,7.11111111111111,12.2611111111111,45.45,-122.03,2690,925
20180510,7.62,0,0,3.67777777777778,9.4,45.45,-122.03,2690,925
20180511,0,0,0,3.67777777777778,9.4,45.45,-122.03,2690,925
20180512,0,0,0,4.25,19.7,45.45,-122.03,2690,925
20180513,0,0,0,8.25555555555556,26.5666666666667,45.45,-122.03,2690,925
20180514,0,0,0,10.5444444444444,26.5666666666667,45.45,-122.03,2690,925
20180515,0,0,0,8.82777777777778,17.9833333333333,45.45,-122.03,2690,925
20180516,0,0,0,7.11111111111111,9.4,45.45,-122.03,2690,925
20180517,0,0,0,7.11111111111111,9.97222222222222,45.45,-122.03,2690,925
20180518,0,0,0,7.68333333333333,15.1222222222222,45.45,-122.03,2690,925
20180519,0,0,0,8.25555555555556,15.1222222222222,45.45,-122.03,2690,925
20180520,0,0,0,5.96666666666667,15.1222222222222,45.45,-122.03,2690,925
20180521,0,0,0,4.25,17.4111111111111,45.45,-122.03,2690,925
20180522,0,0,0,7.11111111111111,25.4222222222222,45.45,-122.03,2690,925
20180523,0,0,0,10.5444444444444,20.2722222222222,45.45,-122.03,2690,925
20180524,0,0,0,8.82777777777778,18.5555555555556,45.45,-122.03,2690,925
20180525,0,0,0,4.82222222222222,12.2611111111111,45.45,-122.03,2690,925
20180526,0,0,0,4.25,10.5444444444444,45.45,-122.03,2690,925
20180527,0,0,0,4.82222222222222,18.5555555555556,45.45,-122.03,2690,925
20180528,2.54,0,0,5.96666666666667,15.6944444444444,45.45,-122.03,2690,925
20180529,10.16,0,0,3.10555555555556,11.1166666666667,45.45,-122.03,2690,925
20180530,0,0,0,2.53333333333333,12.2611111111111,45.45,-122.03,2690,925
20180531,5.08,0,0,3.67777777777778,9.97222222222222,45.45,-122.03,2690,925
20180601,0,0,0,4.82222222222222,14.55,45.45,-122.03,2690,925
20180602,0,0,0,5.39444444444444,21.4166666666667,45.45,-122.03,2690,925
20180603,0,0,0,6.53888888888889,16.8388888888889,45.45,-122.03,2690,925
20180604,0,0,0,4.82222222222222,13.4055555555556,45.45,-122.03,2690,925
20180605,0,0,0,3.10555555555556,16.2666666666667,45.45,-122.03,2690,925
20180606,0,0,0,5.39444444444444,19.7,45.45,-122.03,2690,925
20180607,0,0,0,7.11111111111111,13.9777777777778,45.45,-122.03,2690,925
20180608,10.16,0,0,7.11111111111111,13.4055555555556,45.45,-122.03,2690,925
20180609,43.18,0,0,1.96111111111111,8.82777777777778,45.45,-122.03,2690,925
20180610,7.62,0,0,3.67777777777778,7.11111111111111,45.45,-122.03,2690,925
20180611,0,0,0,3.10555555555556,15.1222222222222,45.45,-122.03,2690,925
20180612,0,0,0,2.53333333333333,22.5611111111111,45.45,-122.03,2690,925
20180613,0,0,0,6.53888888888889,9.97222222222222,45.45,-122.03,2690,925
20180614,0,0,0,5.96666666666667,11.1166666666667,45.45,-122.03,2690,925
20180615,0,0,0,6.53888888888889,11.1166666666667,45.45,-122.03,2690,925
20180616,0,0,0,7.11111111111111,15.1222222222222,45.45,-122.03,2690,925
20180617,0,0,0,7.68333333333333,23.1333333333333,45.45,-122.03,2690,925
20180618,0,0,0,10.5444444444444,20.8444444444444,45.45,-122.03,2690,925
20180619,0,0,0,10.5444444444444,25.4222222222222,45.45,-122.03,2690,925
20180620,0,0,0,12.2611111111111,29.4277777777778,45.45,-122.03,2690,925
20180621,0,0,0,9.97222222222222,12.8333333333333,45.45,-122.03,2690,925
20180622,0,0,0,9.4,16.2666666666667,45.45,-122.03,2690,925
20180623,5.08,0,0,8.25555555555556,13.9777777777778,45.45,-122.03,2690,925
20180624,0,0,0,8.25555555555556,27.7111111111111,45.45,-122.03,2690,925
20180625,0,0,0,7.68333333333333,14.55,45.45,-122.03,2690,925
20180626,2.54,0,0,5.39444444444444,17.9833333333333,45.45,-122.03,2690,925
20180627,0,0,0,5.96666666666667,17.9833333333333,45.45,-122.03,2690,925
20180628,0,0,0,5.96666666666667,12.8333333333333,45.45,-122.03,2690,925
20180629,0,0,0,6.53888888888889,19.7,45.45,-122.03,2690,925
20180630,0,0,0,8.82777777777778,19.1277777777778,45.45,-122.03,2690,925
20180701,0,0,0,7.68333333333333,17.9833333333333,45.45,-122.03,2690,925
20180702,0,0,0,5.39444444444444,13.9777777777778,45.45,-122.03,2690,925
20180703,0,0,0,5.96666666666667,19.1277777777778,45.45,-122.03,2690,925
20180704,0,0,0,11.1166666666667,24.2777777777778,45.45,-122.03,2690,925
20180705,0,0,0,9.4,22.5611111111111,45.45,-122.03,2690,925
20180706,0,0,0,9.97222222222222,20.8444444444444,45.45,-122.03,2690,925
20180707,0,0,0,7.68333333333333,20.2722222222222,45.45,-122.03,2690,925
20180708,0,0,0,7.68333333333333,23.1333333333333,45.45,-122.03,2690,925
20180709,0,0,0,8.82777777777778,13.9777777777778,45.45,-122.03,2690,925
20180710,0,0,0,8.82777777777778,17.9833333333333,45.45,-122.03,2690,925
20180711,0,0,0,7.68333333333333,27.1388888888889,45.45,-122.03,2690,925
20180712,0,0,0,13.4055555555556,31.7166666666667,45.45,-122.03,2690,925
20180713,0,0,0,13.4055555555556,27.7111111111111,45.45,-122.03,2690,925
20180714,0,0,0,11.1166666666667,27.7111111111111,45.45,-122.03,2690,925
20180715,0,0,0,14.55,30.5722222222222,45.45,-122.03,2690,925
20180716,0,0,0,14.55,29.4277777777778,45.45,-122.03,2690,925
20180717,0,0,0,12.2611111111111,26.5666666666667,45.45,-122.03,2690,925
20180718,0,0,0,9.97222222222222,21.4166666666667,45.45,-122.03,2690,925
20180719,0,0,0,7.68333333333333,15.1222222222222,45.45,-122.03,2690,925
20180720,0,0,0,7.11111111111111,19.1277777777778,45.45,-122.03,2690,925
20180721,0,0,0,5.96666666666667,19.7,45.45,-122.03,2690,925
20180722,0,0,0,8.82777777777778,29.4277777777778,45.45,-122.03,2690,925
20180723,0,0,0,13.4055555555556,27.7111111111111,45.45,-122.03,2690,925
20180724,0,0,0,12.8333333333333,28.8555555555556,45.45,-122.03,2690,925
20180725,0,0,0,13.9777777777778,28.8555555555556,45.45,-122.03,2690,925
20180726,0,0,0,13.4055555555556,28.2833333333333,45.45,-122.03,2690,925
20180727,0,0,0,12.8333333333333,26.5666666666667,45.45,-122.03,2690,925
20180728,0,0,0,11.6888888888889,26.5666666666667,45.45,-122.03,2690,925
20180729,0,0,0,13.9777777777778,31.1444444444444,45.45,-122.03,2690,925
20180730,0,0,0,15.1222222222222,25.9944444444445,45.45,-122.03,2690,925
20180731,0,0,0,13.4055555555556,25.9944444444445,45.45,-122.03,2690,925
20180801,0,0,0,11.1166666666667,24.2777777777778,45.45,-122.03,2690,925
20180802,0,0,0,9.97222222222222,14.55,45.45,-122.03,2690,925
20180803,0,0,0,8.82777777777778,16.8388888888889,45.45,-122.03,2690,925
20180804,0,0,0,7.68333333333333,21.4166666666667,45.45,-122.03,2690,925
20180805,0,0,0,10.5444444444444,26.5666666666667,45.45,-122.03,2690,925
20180806,0,0,0,12.2611111111111,25.9944444444445,45.45,-122.03,2690,925
20180807,0,0,0,13.4055555555556,30,45.45,-122.03,2690,925
20180808,0,0,0,15.1222222222222,28.8555555555556,45.45,-122.03,2690,925
20180809,0,0,0,15.1222222222222,29.4277777777778,45.45,-122.03,2690,925
20180810,0,0,0,12.2611111111111,27.7111111111111,45.45,-122.03,2690,925
20180811,2.54,0,0,11.1166666666667,16.2666666666667,45.45,-122.03,2690,925
20180812,0,0,0,10.5444444444444,20.8444444444444,45.45,-122.03,2690,925
20180813,0,0,0,10.5444444444444,28.2833333333333,45.45,-122.03,2690,925
20180814,0,0,0,14.55,30,45.45,-122.03,2690,925
20180815,0,0,0,13.9777777777778,25.9944444444445,45.45,-122.03,2690,925
20180816,2.54,0,0,11.1166666666667,22.5611111111111,45.45,-122.03,2690,925
20180817,0,0,0,7.68333333333333,20.2722222222222,45.45,-122.03,2690,925
20180818,0,0,0,8.82777777777778,23.7055555555556,45.45,-122.03,2690,925
20180819,0,0,0,11.1166666666667,24.2777777777778,45.45,-122.03,2690,925
20180820,0,0,0,11.6888888888889,23.1333333333333,45.45,-122.03,2690,925
20180821,0,0,0,15.1222222222222,26.5666666666667,45.45,-122.03,2690,925
20180822,0,0,0,12.8333333333333,27.7111111111111,45.45,-122.03,2690,925
20180823,0,0,0,8.82777777777778,16.8388888888889,45.45,-122.03,2690,925
20180824,2.54,0,0,7.11111111111111,12.8333333333333,45.45,-122.03,2690,925
20180825,2.54,0,0,5.39444444444444,15.1222222222222,45.45,-122.03,2690,925
20180826,12.7,0,0,8.25555555555556,10.5444444444444,45.45,-122.03,2690,925
20180827,2.54,0,0,9.97222222222222,17.4111111111111,45.45,-122.03,2690,925
20180828,0,0,0,7.11111111111111,24.85,45.45,-122.03,2690,925
20180829,0,0,0,10.5444444444444,22.5611111111111,45.45,-122.03,2690,925
20180830,0,0,0,9.97222222222222,15.1222222222222,45.45,-122.03,2690,925
20180831,0,0,0,7.68333333333333,17.4111111111111,45.45,-122.03,2690,925
20180901,0,0,0,7.68333333333333,15.6944444444444,45.45,-122.03,2690,925
20180902,0,0,0,6.53888888888889,20.2722222222222,45.45,-122.03,2690,925
20180903,0,0,0,7.11111111111111,17.9833333333333,45.45,-122.03,2690,925
20180904,0,0,0,6.53888888888889,24.2777777777778,45.45,-122.03,2690,925
20180905,0,0,0,13.4055555555556,28.2833333333333,45.45,-122.03,2690,925
20180906,0,0,0,11.1166666666667,23.1333333333333,45.45,-122.03,2690,925
20180907,0,0,0,9.97222222222222,23.7055555555556,45.45,-122.03,2690,925
20180908,0,0,0,8.25555555555556,15.1222222222222,45.45,-122.03,2690,925
20180909,0,0,0,7.11111111111111,18.5555555555556,45.45,-122.03,2690,925
20180910,2.54,0,0,8.82777777777778,14.55,45.45,-122.03,2690,925
20180911,7.62,0,0,8.25555555555556,10.5444444444444,45.45,-122.03,2690,925
20180912,15.24,0,0,7.11111111111111,12.2611111111111,45.45,-122.03,2690,925
20180913,2.54,0,0,6.53888888888889,11.6888888888889,45.45,-122.03,2690,925
20180914,5.08,0,0,4.82222222222222,15.1222222222222,45.45,-122.03,2690,925
20180915,0,0,0,4.82222222222222,12.8333333333333,45.45,-122.03,2690,925
20180916,12.7,0,0,7.11111111111111,9.4,45.45,-122.03,2690,925
20180917,5.08,0,0,4.25,13.9777777777778,45.45,-122.03,2690,925
20180918,2.54,0,0,4.82222222222222,15.1222222222222,45.45,-122.03,2690,925
20180919,2.54,0,0,3.67777777777778,13.9777777777778,45.45,-122.03,2690,925
20180920,0,0,0,5.96666666666667,15.1222222222222,45.45,-122.03,2690,925
20180921,0,0,0,7.11111111111111,18.5555555555556,45.45,-122.03,2690,925
20180922,15.24,0,0,7.11111111111111,12.2611111111111,45.45,-122.03,2690,925
20180923,0,0,0,4.25,11.1166666666667,45.45,-122.03,2690,925
20180924,0,0,0,4.25,16.8388888888889,45.45,-122.03,2690,925
20180925,0,0,0,7.68333333333333,20.8444444444444,45.45,-122.03,2690,925
20180926,0,0,0,9.97222222222222,25.4222222222222,45.45,-122.03,2690,925
20180927,0,0,0,12.2611111111111,25.9944444444445,45.45,-122.03,2690,925
20180928,0,0,0,12.2611111111111,24.85,45.45,-122.03,2690,925
20180929,0,0,0,7.11111111111111,12.2611111111111,45.45,-122.03,2690,925
20180930,0,0,0,7.11111111111111,15.1222222222222,45.45,-122.03,2690,925
