time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-2.04444444444444,4.82222222222222,40.88,-117.59,6616,1195
20171202,0,0,0,2.53333333333333,8.82777777777778,40.88,-117.59,6616,1195
20171203,17.78,0,0,-7.76666666666667,5.39444444444444,40.88,-117.59,6616,1195
20171204,0,17.78,0,-12.3444444444444,-3.18888888888889,40.88,-117.59,6616,1195
20171205,0,17.78,0,-11.7722222222222,0.244444444444443,40.88,-117.59,6616,1195
20171206,0,17.78,0,-7.19444444444444,5.39444444444444,40.88,-117.59,6616,1195
20171207,2.54,17.78,0,-3.18888888888889,7.11111111111111,40.88,-117.59,6616,1195
20171208,0,17.78,0,-0.900000000000001,9.97222222222222,40.88,-117.59,6616,1195
20171209,0,17.78,0,-1.47222222222222,8.25555555555556,40.88,-117.59,6616,1195
20171210,0,17.78,0,-0.327777777777778,10.5444444444444,40.88,-117.59,6616,1195
20171211,0,17.78,0,-1.47222222222222,9.97222222222222,40.88,-117.59,6616,1195
20171212,0,17.78,0,-0.327777777777778,11.1166666666667,40.88,-117.59,6616,1195
20171213,0,17.78,0,-0.900000000000001,10.5444444444444,40.88,-117.59,6616,1195
20171214,0,17.78,0,-4.33333333333333,4.82222222222222,40.88,-117.59,6616,1195
20171215,0,17.78,0,-2.04444444444444,10.5444444444444,40.88,-117.59,6616,1195
20171216,5.08,17.78,0,-10.6277777777778,-0.327777777777778,40.88,-117.59,6616,1195
20171217,0,22.86,0,-11.2,-1.47222222222222,40.88,-117.59,6616,1195
20171218,0,22.86,0,-4.33333333333333,5.39444444444444,40.88,-117.59,6616,1195
20171219,0,22.86,0,1.96111111111111,8.25555555555556,40.88,-117.59,6616,1195
20171220,10.16,22.86,0,-7.76666666666667,5.96666666666667,40.88,-117.59,6616,1195
20171221,0,25.4,0,-12.9166666666667,-1.47222222222222,40.88,-117.59,6616,1195
20171222,0,25.4,0,-7.76666666666667,3.10555555555556,40.88,-117.59,6616,1195
20171223,0,25.4,0,-6.62222222222222,4.25,40.88,-117.59,6616,1195
20171224,0,25.4,0,-6.62222222222222,6.53888888888889,40.88,-117.59,6616,1195
20171225,0,25.4,0,0.816666666666666,4.82222222222222,40.88,-117.59,6616,1195
20171226,0,25.4,0,1.38888888888889,7.11111111111111,40.88,-117.59,6616,1195
20171227,0,25.4,0,1.38888888888889,7.68333333333333,40.88,-117.59,6616,1195
20171228,0,25.4,0,-0.900000000000001,9.97222222222222,40.88,-117.59,6616,1195
20171229,0,25.4,0,7.68333333333333,11.1166666666667,40.88,-117.59,6616,1195
20171230,0,22.86,0,-0.900000000000001,9.4,40.88,-117.59,6616,1195
20171231,0,22.86,0,-3.18888888888889,5.96666666666667,40.88,-117.59,6616,1195
20180101,0,22.86,0,0.244444444444443,8.82777777777778,40.88,-117.59,6616,1195
20180102,0,22.86,0,-0.327777777777778,8.82777777777778,40.88,-117.59,6616,1195
20180103,0,22.86,0,2.53333333333333,9.4,40.88,-117.59,6616,1195
20180104,0,22.86,0,1.96111111111111,10.5444444444444,40.88,-117.59,6616,1195
20180105,2.54,20.32,0,1.96111111111111,9.97222222222222,40.88,-117.59,6616,1195
20180106,10.16,20.32,0,-2.61666666666667,4.82222222222222,40.88,-117.59,6616,1195
20180107,0,20.32,0,-3.18888888888889,5.39444444444444,40.88,-117.59,6616,1195
20180108,2.54,20.32,0,0.816666666666666,6.53888888888889,40.88,-117.59,6616,1195
20180109,7.62,20.32,0,1.38888888888889,6.53888888888889,40.88,-117.59,6616,1195
20180110,7.62,12.7,0,-0.900000000000001,3.10555555555556,40.88,-117.59,6616,1195
20180111,0,20.32,0,0.244444444444443,5.39444444444444,40.88,-117.59,6616,1195
20180112,0,20.32,0,-0.900000000000001,5.96666666666667,40.88,-117.59,6616,1195
20180113,0,17.78,0,-0.900000000000001,8.82777777777778,40.88,-117.59,6616,1195
20180114,0,17.78,0,0.816666666666666,8.82777777777778,40.88,-117.59,6616,1195
20180115,0,15.24,0,2.53333333333333,8.82777777777778,40.88,-117.59,6616,1195
20180116,0,15.24,0,-0.327777777777778,8.25555555555556,40.88,-117.59,6616,1195
20180117,0,12.7,0,-0.327777777777778,8.82777777777778,40.88,-117.59,6616,1195
20180118,0,12.7,0,1.38888888888889,10.5444444444444,40.88,-117.59,6616,1195
20180119,17.78,5.08,0,-8.91111111111111,1.96111111111111,40.88,-117.59,6616,1195
20180120,0,22.86,0,-10.0555555555556,-1.47222222222222,40.88,-117.59,6616,1195
20180121,0,22.86,0,-9.48333333333333,-0.327777777777778,40.88,-117.59,6616,1195
20180122,2.54,22.86,0,-5.47777777777778,1.38888888888889,40.88,-117.59,6616,1195
20180123,0,25.4,0,-5.47777777777778,4.82222222222222,40.88,-117.59,6616,1195
20180124,0,25.4,0,0.244444444444443,7.11111111111111,40.88,-117.59,6616,1195
20180125,12.7,25.4,0,-4.90555555555556,1.38888888888889,40.88,-117.59,6616,1195
20180126,0,38.1,0,-6.05,0.816666666666666,40.88,-117.59,6616,1195
20180127,0,38.1,0,-4.33333333333333,4.25,40.88,-117.59,6616,1195
20180128,0,38.1,0,-2.04444444444444,7.11111111111111,40.88,-117.59,6616,1195
20180129,0,38.1,0,2.53333333333333,11.1166666666667,40.88,-117.59,6616,1195
20180130,0,38.1,0,5.39444444444444,9.97222222222222,40.88,-117.59,6616,1195
20180131,0,35.56,0,3.67777777777778,7.68333333333333,40.88,-117.59,6616,1195
20180201,0,35.56,0,3.10555555555556,8.25555555555556,40.88,-117.59,6616,1195
20180202,0,33.02,0,3.10555555555556,10.5444444444444,40.88,-117.59,6616,1195
20180203,0,27.94,0,4.82222222222222,8.82777777777778,40.88,-117.59,6616,1195
20180204,0,17.78,0,1.96111111111111,10.5444444444444,40.88,-117.59,6616,1195
20180205,0,12.7,0,-0.327777777777778,9.97222222222222,40.88,-117.59,6616,1195
20180206,0,5.08,0,-0.900000000000001,5.96666666666667,40.88,-117.59,6616,1195
20180207,0,0,0,-1.47222222222222,8.25555555555556,40.88,-117.59,6616,1195
20180208,0,0,0,1.38888888888889,12.8333333333333,40.88,-117.59,6616,1195
20180209,0,0,0,3.67777777777778,7.68333333333333,40.88,-117.59,6616,1195
20180210,0,0,0,-7.76666666666667,3.67777777777778,40.88,-117.59,6616,1195
20180211,5.08,0,0,-7.76666666666667,3.67777777777778,40.88,-117.59,6616,1195
20180212,0,5.08,0,-8.33888888888889,-3.76111111111111,40.88,-117.59,6616,1195
20180213,0,5.08,0,-10.0555555555556,-0.327777777777778,40.88,-117.59,6616,1195
20180214,5.08,5.08,0,-5.47777777777778,1.38888888888889,40.88,-117.59,6616,1195
20180215,0,10.16,0,-8.91111111111111,-0.900000000000001,40.88,-117.59,6616,1195
20180216,0,10.16,0,-8.33888888888889,3.10555555555556,40.88,-117.59,6616,1195
20180217,0,10.16,0,-0.327777777777778,8.82777777777778,40.88,-117.59,6616,1195
20180218,0,10.16,0,-8.91111111111111,4.82222222222222,40.88,-117.59,6616,1195
20180219,5.08,10.16,0,-13.4888888888889,-6.05,40.88,-117.59,6616,1195
20180220,0,12.7,0,-18.6388888888889,-6.05,40.88,-117.59,6616,1195
20180221,2.54,12.7,0,-14.0611111111111,-3.18888888888889,40.88,-117.59,6616,1195
20180222,10.16,15.24,0,-10.6277777777778,-1.47222222222222,40.88,-117.59,6616,1195
20180223,0,20.32,0,-12.3444444444444,-3.76111111111111,40.88,-117.59,6616,1195
20180224,5.08,20.32,0,-9.48333333333333,-5.47777777777778,40.88,-117.59,6616,1195
20180225,2.54,22.86,0,-10.0555555555556,0.244444444444443,40.88,-117.59,6616,1195
20180226,10.16,25.4,0,-11.2,-1.47222222222222,40.88,-117.59,6616,1195
20180227,0,33.02,0,-14.0611111111111,-3.18888888888889,40.88,-117.59,6616,1195
20180228,0,33.02,0,-12.3444444444444,0.244444444444443,40.88,-117.59,6616,1195
20180301,12.7,33.02,0,-2.61666666666667,4.25,40.88,-117.59,6616,1195
20180302,12.7,45.72,0,-7.76666666666667,-0.900000000000001,40.88,-117.59,6616,1195
20180303,2.54,55.88,0,-8.33888888888889,0.244444444444443,40.88,-117.59,6616,1195
20180304,2.54,55.88,0,-7.76666666666667,0.244444444444443,40.88,-117.59,6616,1195
20180305,0,58.42,0,-10.6277777777778,1.38888888888889,40.88,-117.59,6616,1195
20180306,0,58.42,0,-8.33888888888889,3.10555555555556,40.88,-117.59,6616,1195
20180307,0,58.42,0,-3.18888888888889,5.96666666666667,40.88,-117.59,6616,1195
20180308,0,60.96,0,1.38888888888889,9.4,40.88,-117.59,6616,1195
20180309,0,58.42,0,0.816666666666666,8.25555555555556,40.88,-117.59,6616,1195
20180310,0,58.42,0,-2.61666666666667,5.39444444444444,40.88,-117.59,6616,1195
20180311,0,58.42,0,0.816666666666666,9.4,40.88,-117.59,6616,1195
20180312,0,53.34,0,1.38888888888889,9.4,40.88,-117.59,6616,1195
20180313,2.54,48.26,0,1.38888888888889,11.1166666666667,40.88,-117.59,6616,1195
20180314,10.16,40.64,0,-3.18888888888889,2.53333333333333,40.88,-117.59,6616,1195
20180315,5.08,48.26,0,-4.90555555555556,1.96111111111111,40.88,-117.59,6616,1195
20180316,22.86,53.34,0,-6.05,-0.900000000000001,40.88,-117.59,6616,1195
20180317,2.54,76.2,0,-6.05,0.244444444444443,40.88,-117.59,6616,1195
20180318,0,78.74,0,-6.62222222222222,2.53333333333333,40.88,-117.59,6616,1195
20180319,0,78.74,0,-6.62222222222222,5.39444444444444,40.88,-117.59,6616,1195
20180320,2.54,78.74,0,-2.61666666666667,5.96666666666667,40.88,-117.59,6616,1195
20180321,10.16,81.28,0,-0.327777777777778,8.82777777777778,40.88,-117.59,6616,1195
20180322,38.1,76.2,0,0.816666666666666,5.96666666666667,40.88,-117.59,6616,1195
20180323,2.54,66.04,0,-2.04444444444444,5.39444444444444,40.88,-117.59,6616,1195
20180324,5.08,63.5,0,-5.47777777777778,3.67777777777778,40.88,-117.59,6616,1195
20180325,0,68.58,0,-8.33888888888889,-1.47222222222222,40.88,-117.59,6616,1195
20180326,0,68.58,0,-9.48333333333333,1.38888888888889,40.88,-117.59,6616,1195
20180327,0,68.58,0,-5.47777777777778,7.68333333333333,40.88,-117.59,6616,1195
20180328,0,58.42,0,2.53333333333333,9.4,40.88,-117.59,6616,1195
20180329,0,48.26,0,2.53333333333333,9.97222222222222,40.88,-117.59,6616,1195
20180330,0,38.1,0,3.10555555555556,13.4055555555556,40.88,-117.59,6616,1195
20180331,0,20.32,0,5.39444444444444,12.8333333333333,40.88,-117.59,6616,1195
20180401,0,10.16,0,2.53333333333333,12.8333333333333,40.88,-117.59,6616,1195
20180402,0,0,0,-6.62222222222222,6.53888888888889,40.88,-117.59,6616,1195
20180403,0,0,0,-7.19444444444444,9.4,40.88,-117.59,6616,1195
20180404,0,0,0,4.25,11.1166666666667,40.88,-117.59,6616,1195
20180405,10.16,0,0,3.10555555555556,12.8333333333333,40.88,-117.59,6616,1195
20180406,27.94,0,0,3.67777777777778,6.53888888888889,40.88,-117.59,6616,1195
20180407,22.86,0,0,1.96111111111111,10.5444444444444,40.88,-117.59,6616,1195
20180408,0,0,0,0.244444444444443,7.68333333333333,40.88,-117.59,6616,1195
20180409,0,0,0,-0.327777777777778,12.8333333333333,40.88,-117.59,6616,1195
20180410,0,0,0,5.39444444444444,16.8388888888889,40.88,-117.59,6616,1195
20180411,0,0,0,0.244444444444443,12.2611111111111,40.88,-117.59,6616,1195
20180412,0,0,0,-5.47777777777778,0.816666666666666,40.88,-117.59,6616,1195
20180413,0,0,0,-4.33333333333333,6.53888888888889,40.88,-117.59,6616,1195
20180414,0,0,0,0.244444444444443,12.2611111111111,40.88,-117.59,6616,1195
20180415,2.54,0,0,-0.327777777777778,14.55,40.88,-117.59,6616,1195
20180416,12.7,0,0,-4.33333333333333,1.96111111111111,40.88,-117.59,6616,1195
20180417,0,0,0,-4.90555555555556,3.67777777777778,40.88,-117.59,6616,1195
20180418,0,0,0,-2.61666666666667,9.4,40.88,-117.59,6616,1195
20180419,2.54,0,0,-2.04444444444444,5.39444444444444,40.88,-117.59,6616,1195
20180420,0,0,0,1.38888888888889,11.6888888888889,40.88,-117.59,6616,1195
20180421,0,0,0,4.82222222222222,15.6944444444444,40.88,-117.59,6616,1195
20180422,0,0,0,2.53333333333333,16.8388888888889,40.88,-117.59,6616,1195
20180423,0,0,0,0.244444444444443,11.6888888888889,40.88,-117.59,6616,1195
20180424,0,0,0,0.816666666666666,13.4055555555556,40.88,-117.59,6616,1195
20180425,0,0,0,4.82222222222222,19.1277777777778,40.88,-117.59,6616,1195
20180426,0,0,0,6.53888888888889,19.1277777777778,40.88,-117.59,6616,1195
20180427,0,0,0,4.25,19.7,40.88,-117.59,6616,1195
20180428,0,0,0,1.38888888888889,11.1166666666667,40.88,-117.59,6616,1195
20180429,0,0,0,-0.900000000000001,6.53888888888889,40.88,-117.59,6616,1195
20180430,0,0,0,-2.04444444444444,7.68333333333333,40.88,-117.59,6616,1195
20180501,0,0,0,-2.04444444444444,9.4,40.88,-117.59,6616,1195
20180502,0,0,0,-1.47222222222222,11.6888888888889,40.88,-117.59,6616,1195
20180503,0,0,0,3.10555555555556,16.2666666666667,40.88,-117.59,6616,1195
20180504,0,0,0,7.68333333333333,19.1277777777778,40.88,-117.59,6616,1195
20180505,0,0,0,9.4,20.2722222222222,40.88,-117.59,6616,1195
20180506,0,0,0,8.82777777777778,20.2722222222222,40.88,-117.59,6616,1195
20180507,0,0,0,7.68333333333333,20.2722222222222,40.88,-117.59,6616,1195
20180508,0,0,0,8.82777777777778,23.1333333333333,40.88,-117.59,6616,1195
20180509,0,0,0,8.82777777777778,20.2722222222222,40.88,-117.59,6616,1195
20180510,0,0,0,4.25,17.4111111111111,40.88,-117.59,6616,1195
20180511,7.62,0,0,NaN,NaN,40.88,-117.59,6616,1195
20180512,12.7,0,0,NaN,NaN,40.88,-117.59,6616,1195
20180513,5.08,0,0,1.38888888888889,9.97222222222222,40.88,-117.59,6616,1195
20180514,0,0,0,1.38888888888889,11.6888888888889,40.88,-117.59,6616,1195
20180515,2.54,0,0,4.25,12.8333333333333,40.88,-117.59,6616,1195
20180516,2.54,0,0,4.82222222222222,14.55,40.88,-117.59,6616,1195
20180517,2.54,0,0,2.53333333333333,12.8333333333333,40.88,-117.59,6616,1195
20180518,0,0,0,5.96666666666667,16.2666666666667,40.88,-117.59,6616,1195
20180519,0,0,0,6.53888888888889,15.1222222222222,40.88,-117.59,6616,1195
20180520,0,0,0,5.96666666666667,15.1222222222222,40.88,-117.59,6616,1195
20180521,5.08,0,0,4.82222222222222,16.2666666666667,40.88,-117.59,6616,1195
20180522,7.62,0,0,5.39444444444444,17.4111111111111,40.88,-117.59,6616,1195
20180523,0,0,0,7.68333333333333,18.5555555555556,40.88,-117.59,6616,1195
20180524,0,0,0,7.68333333333333,19.1277777777778,40.88,-117.59,6616,1195
20180525,0,0,0,4.82222222222222,17.9833333333333,40.88,-117.59,6616,1195
20180526,5.08,0,0,4.25,12.2611111111111,40.88,-117.59,6616,1195
20180527,2.54,0,0,5.39444444444444,13.9777777777778,40.88,-117.59,6616,1195
20180528,2.54,0,0,7.68333333333333,17.9833333333333,40.88,-117.59,6616,1195
20180529,0,0,0,7.68333333333333,20.8444444444444,40.88,-117.59,6616,1195
20180530,0,0,0,8.25555555555556,20.2722222222222,40.88,-117.59,6616,1195
20180531,0,0,0,4.82222222222222,15.1222222222222,40.88,-117.59,6616,1195
20180601,0,0,0,3.10555555555556,15.1222222222222,40.88,-117.59,6616,1195
20180602,0,0,0,5.96666666666667,20.2722222222222,40.88,-117.59,6616,1195
20180603,0,0,0,9.4,24.2777777777778,40.88,-117.59,6616,1195
20180604,0,0,0,12.8333333333333,24.2777777777778,40.88,-117.59,6616,1195
20180605,0,0,0,9.97222222222222,21.4166666666667,40.88,-117.59,6616,1195
20180606,0,0,0,9.4,23.1333333333333,40.88,-117.59,6616,1195
20180607,0,0,0,10.5444444444444,21.4166666666667,40.88,-117.59,6616,1195
20180608,0,0,0,9.4,21.9888888888889,40.88,-117.59,6616,1195
20180609,0,0,0,1.38888888888889,19.1277777777778,40.88,-117.59,6616,1195
20180610,0,0,0,-2.04444444444444,13.9777777777778,40.88,-117.59,6616,1195
20180611,0,0,0,7.11111111111111,19.1277777777778,40.88,-117.59,6616,1195
20180612,0,0,0,5.39444444444444,23.1333333333333,40.88,-117.59,6616,1195
20180613,0,0,0,13.4055555555556,26.5666666666667,40.88,-117.59,6616,1195
20180614,0,0,0,9.4,22.5611111111111,40.88,-117.59,6616,1195
20180615,0,0,0,7.68333333333333,20.8444444444444,40.88,-117.59,6616,1195
20180616,0,0,0,7.11111111111111,19.7,40.88,-117.59,6616,1195
20180617,10.16,0,0,4.25,11.6888888888889,40.88,-117.59,6616,1195
20180618,0,0,0,5.39444444444444,13.4055555555556,40.88,-117.59,6616,1195
20180619,0,0,0,7.11111111111111,17.4111111111111,40.88,-117.59,6616,1195
20180620,0,0,0,8.82777777777778,24.2777777777778,40.88,-117.59,6616,1195
20180621,0,0,0,10.5444444444444,21.9888888888889,40.88,-117.59,6616,1195
20180622,0,0,0,9.97222222222222,23.7055555555556,40.88,-117.59,6616,1195
20180623,0,0,0,8.82777777777778,21.4166666666667,40.88,-117.59,6616,1195
20180624,0,0,0,7.11111111111111,23.1333333333333,40.88,-117.59,6616,1195
20180625,0,0,0,15.1222222222222,27.7111111111111,40.88,-117.59,6616,1195
20180626,0,0,0,12.8333333333333,25.9944444444445,40.88,-117.59,6616,1195
20180627,0,0,0,13.9777777777778,27.1388888888889,40.88,-117.59,6616,1195
20180628,0,0,0,9.97222222222222,21.4166666666667,40.88,-117.59,6616,1195
20180629,0,0,0,5.96666666666667,19.7,40.88,-117.59,6616,1195
20180630,0,0,0,6.53888888888889,20.8444444444444,40.88,-117.59,6616,1195
20180701,0,0,0,9.97222222222222,24.85,40.88,-117.59,6616,1195
20180702,0,0,0,10.5444444444444,23.7055555555556,40.88,-117.59,6616,1195
20180703,0,0,0,7.68333333333333,20.2722222222222,40.88,-117.59,6616,1195
20180704,0,0,0,9.97222222222222,26.5666666666667,40.88,-117.59,6616,1195
20180705,0,0,0,13.4055555555556,26.5666666666667,40.88,-117.59,6616,1195
20180706,0,0,0,13.9777777777778,26.5666666666667,40.88,-117.59,6616,1195
20180707,0,0,0,14.55,28.2833333333333,40.88,-117.59,6616,1195
20180708,0,0,0,16.2666666666667,28.8555555555556,40.88,-117.59,6616,1195
20180709,0,0,0,17.4111111111111,29.4277777777778,40.88,-117.59,6616,1195
20180710,0,0,0,13.9777777777778,26.5666666666667,40.88,-117.59,6616,1195
20180711,0,0,0,12.2611111111111,27.7111111111111,40.88,-117.59,6616,1195
20180712,0,0,0,13.9777777777778,28.2833333333333,40.88,-117.59,6616,1195
20180713,0,0,0,15.6944444444444,28.2833333333333,40.88,-117.59,6616,1195
20180714,0,0,0,16.8388888888889,29.4277777777778,40.88,-117.59,6616,1195
20180715,0,0,0,15.1222222222222,28.8555555555556,40.88,-117.59,6616,1195
20180716,0,0,0,13.9777777777778,26.5666666666667,40.88,-117.59,6616,1195
20180717,0,0,0,13.4055555555556,28.8555555555556,40.88,-117.59,6616,1195
20180718,0,0,0,16.2666666666667,30,40.88,-117.59,6616,1195
20180719,0,0,0,15.6944444444444,30.5722222222222,40.88,-117.59,6616,1195
20180720,0,0,0,16.8388888888889,29.4277777777778,40.88,-117.59,6616,1195
20180721,0,0,0,17.4111111111111,28.2833333333333,40.88,-117.59,6616,1195
20180722,0,0,0,17.4111111111111,27.7111111111111,40.88,-117.59,6616,1195
20180723,2.54,0,0,17.9833333333333,28.2833333333333,40.88,-117.59,6616,1195
20180724,0,0,0,14.55,30.5722222222222,40.88,-117.59,6616,1195
20180725,0,0,0,13.9777777777778,29.4277777777778,40.88,-117.59,6616,1195
20180726,0,0,0,16.8388888888889,30.5722222222222,40.88,-117.59,6616,1195
20180727,0,0,0,17.9833333333333,30,40.88,-117.59,6616,1195
20180728,0,0,0,18.5555555555556,28.2833333333333,40.88,-117.59,6616,1195
20180729,0,0,0,15.6944444444444,29.4277777777778,40.88,-117.59,6616,1195
20180730,0,0,0,16.2666666666667,30,40.88,-117.59,6616,1195
20180731,0,0,0,17.9833333333333,30,40.88,-117.59,6616,1195
20180801,0,0,0,19.7,29.4277777777778,40.88,-117.59,6616,1195
20180802,0,0,0,17.9833333333333,28.2833333333333,40.88,-117.59,6616,1195
20180803,0,0,0,15.1222222222222,25.9944444444445,40.88,-117.59,6616,1195
20180804,0,0,0,12.8333333333333,24.2777777777778,40.88,-117.59,6616,1195
20180805,0,0,0,10.5444444444444,22.5611111111111,40.88,-117.59,6616,1195
20180806,2.54,0,0,11.6888888888889,25.4222222222222,40.88,-117.59,6616,1195
20180807,0,0,0,13.4055555555556,28.2833333333333,40.88,-117.59,6616,1195
20180808,0,0,0,15.1222222222222,30.5722222222222,40.88,-117.59,6616,1195
20180809,0,0,0,16.8388888888889,31.7166666666667,40.88,-117.59,6616,1195
20180810,0,0,0,17.4111111111111,31.7166666666667,40.88,-117.59,6616,1195
20180811,0,0,0,18.5555555555556,31.1444444444444,40.88,-117.59,6616,1195
20180812,0,0,0,19.1277777777778,28.8555555555556,40.88,-117.59,6616,1195
20180813,0,0,0,19.1277777777778,28.2833333333333,40.88,-117.59,6616,1195
20180814,0,0,0,15.1222222222222,28.2833333333333,40.88,-117.59,6616,1195
20180815,2.54,0,0,13.4055555555556,27.1388888888889,40.88,-117.59,6616,1195
20180816,0,0,0,14.55,27.1388888888889,40.88,-117.59,6616,1195
20180817,0,0,0,14.55,27.1388888888889,40.88,-117.59,6616,1195
20180818,0,0,0,12.8333333333333,26.5666666666667,40.88,-117.59,6616,1195
20180819,0,0,0,13.9777777777778,28.8555555555556,40.88,-117.59,6616,1195
20180820,2.54,0,0,12.8333333333333,23.7055555555556,40.88,-117.59,6616,1195
20180821,0,0,0,11.6888888888889,22.5611111111111,40.88,-117.59,6616,1195
20180822,0,0,0,11.6888888888889,23.1333333333333,40.88,-117.59,6616,1195
20180823,0,0,0,12.8333333333333,25.4222222222222,40.88,-117.59,6616,1195
20180824,0,0,0,13.4055555555556,23.7055555555556,40.88,-117.59,6616,1195
20180825,0,0,0,11.1166666666667,23.7055555555556,40.88,-117.59,6616,1195
20180826,0,0,0,11.6888888888889,21.9888888888889,40.88,-117.59,6616,1195
20180827,0,0,0,7.11111111111111,18.5555555555556,40.88,-117.59,6616,1195
20180828,0,0,0,4.82222222222222,19.1277777777778,40.88,-117.59,6616,1195
20180829,0,0,0,10.5444444444444,24.2777777777778,40.88,-117.59,6616,1195
20180830,0,0,0,14.55,23.1333333333333,40.88,-117.59,6616,1195
20180831,0,0,0,8.25555555555556,20.8444444444444,40.88,-117.59,6616,1195
20180901,0,0,0,8.82777777777778,21.9888888888889,40.88,-117.59,6616,1195
20180902,0,0,0,9.97222222222222,24.2777777777778,40.88,-117.59,6616,1195
20180903,0,0,0,12.2611111111111,25.4222222222222,40.88,-117.59,6616,1195
20180904,0,0,0,12.2611111111111,25.9944444444445,40.88,-117.59,6616,1195
20180905,0,0,0,12.8333333333333,25.9944444444445,40.88,-117.59,6616,1195
20180906,0,0,0,15.6944444444444,26.5666666666667,40.88,-117.59,6616,1195
20180907,0,0,0,14.55,27.1388888888889,40.88,-117.59,6616,1195
20180908,0,0,0,14.55,24.85,40.88,-117.59,6616,1195
20180909,2.54,0,0,11.1166666666667,24.2777777777778,40.88,-117.59,6616,1195
20180910,0,0,0,12.8333333333333,23.7055555555556,40.88,-117.59,6616,1195
20180911,0,0,0,11.6888888888889,21.9888888888889,40.88,-117.59,6616,1195
20180912,0,0,0,8.25555555555556,17.9833333333333,40.88,-117.59,6616,1195
20180913,0,0,0,8.25555555555556,16.8388888888889,40.88,-117.59,6616,1195
20180914,0,0,0,8.82777777777778,19.1277777777778,40.88,-117.59,6616,1195
20180915,0,0,0,9.4,19.1277777777778,40.88,-117.59,6616,1195
20180916,2.54,0,0,7.11111111111111,19.1277777777778,40.88,-117.59,6616,1195
20180917,0,0,0,7.68333333333333,21.4166666666667,40.88,-117.59,6616,1195
20180918,0,0,0,9.97222222222222,20.8444444444444,40.88,-117.59,6616,1195
20180919,0,0,0,6.53888888888889,19.1277777777778,40.88,-117.59,6616,1195
20180920,2.54,0,0,3.67777777777778,16.2666666666667,40.88,-117.59,6616,1195
20180921,0,0,0,7.68333333333333,21.9888888888889,40.88,-117.59,6616,1195
20180922,0,0,0,11.6888888888889,22.5611111111111,40.88,-117.59,6616,1195
20180923,0,0,0,4.25,20.2722222222222,40.88,-117.59,6616,1195
20180924,0,0,0,3.10555555555556,16.8388888888889,40.88,-117.59,6616,1195
20180925,0,0,0,2.53333333333333,15.6944444444444,40.88,-117.59,6616,1195
20180926,0,0,0,5.39444444444444,19.1277777777778,40.88,-117.59,6616,1195
20180927,0,0,0,9.4,23.7055555555556,40.88,-117.59,6616,1195
20180928,0,0,0,13.4055555555556,24.85,40.88,-117.59,6616,1195
20180929,0,0,0,9.97222222222222,21.4166666666667,40.88,-117.59,6616,1195
20180930,0,0,0,7.11111111111111,15.6944444444444,40.88,-117.59,6616,1195
