time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170124,0,548.64,0,-10.0555555555556,-2.61666666666667,46.56,-115.29,5960,425
20170125,2.54,546.1,0,-15.2055555555556,-6.62222222222222,46.56,-115.29,5960,425
20170126,0,548.64,0,-8.91111111111111,-4.90555555555556,46.56,-115.29,5960,425
20170127,0,548.64,0,-16.9222222222222,0.244444444444443,46.56,-115.29,5960,425
20170128,0,548.64,0,-14.0611111111111,2.53333333333333,46.56,-115.29,5960,425
20170129,7.62,548.64,0,-8.91111111111111,7.68333333333333,46.56,-115.29,5960,425
20170130,0,556.26,0,-5.47777777777778,0.244444444444443,46.56,-115.29,5960,425
20170131,12.7,556.26,0,-9.48333333333333,-4.90555555555556,46.56,-115.29,5960,425
20170201,0,568.96,0,-16.35,-7.76666666666667,46.56,-115.29,5960,425
20170202,0,568.96,0,-19.2111111111111,-5.47777777777778,46.56,-115.29,5960,425
20170203,30.48,568.96,0,-15.7777777777778,0.816666666666666,46.56,-115.29,5960,425
20170204,38.1,599.44,0,-1.47222222222222,-0.327777777777778,46.56,-115.29,5960,425
20170205,7.62,637.54,0,-1.47222222222222,0.816666666666666,46.56,-115.29,5960,425
20170206,15.24,645.16,0,-7.76666666666667,0.816666666666666,46.56,-115.29,5960,425
20170207,5.08,660.4,0,-14.0611111111111,-3.18888888888889,46.56,-115.29,5960,425
20170208,10.16,665.48,0,-7.19444444444444,0.244444444444443,46.56,-115.29,5960,425
20170209,50.8,675.64,0,0.244444444444443,3.10555555555556,46.56,-115.29,5960,425
20170210,22.86,726.44,0,-4.90555555555556,0.816666666666666,46.56,-115.29,5960,425
20170211,0,749.3,0,-15.2055555555556,-4.33333333333333,46.56,-115.29,5960,425
20170212,0,749.3,0,-15.2055555555556,4.82222222222222,46.56,-115.29,5960,425
20170213,0,749.3,0,-12.3444444444444,8.82777777777778,46.56,-115.29,5960,425
20170214,0,749.3,0,-6.05,12.2611111111111,46.56,-115.29,5960,425
20170215,7.62,749.3,0,-6.05,8.82777777777778,46.56,-115.29,5960,425
20170216,20.32,754.38,0,-1.47222222222222,4.25,46.56,-115.29,5960,425
20170217,5.08,774.7,0,-2.61666666666667,4.25,46.56,-115.29,5960,425
20170218,12.7,779.78,0,-2.61666666666667,5.39444444444444,46.56,-115.29,5960,425
20170219,7.62,792.48,0,-6.05,2.53333333333333,46.56,-115.29,5960,425
20170220,27.94,797.56,0,-4.33333333333333,1.96111111111111,46.56,-115.29,5960,425
20170221,33.02,825.5,0,-4.90555555555556,0.244444444444443,46.56,-115.29,5960,425
20170222,5.08,858.52,0,-6.62222222222222,-0.900000000000001,46.56,-115.29,5960,425
20170223,0,863.6,0,-8.91111111111111,-1.47222222222222,46.56,-115.29,5960,425
20170224,0,858.52,0,-18.0666666666667,-4.33333333333333,46.56,-115.29,5960,425
20170225,5.08,858.52,0,-14.6333333333333,-7.19444444444444,46.56,-115.29,5960,425
20170226,15.24,863.6,0,-8.91111111111111,-4.90555555555556,46.56,-115.29,5960,425
20170227,10.16,878.84,0,-9.48333333333333,-5.47777777777778,46.56,-115.29,5960,425
20170228,15.24,889,0,-10.0555555555556,-7.76666666666667,46.56,-115.29,5960,425
20170301,17.78,904.24,0,-7.76666666666667,-3.76111111111111,46.56,-115.29,5960,425
20170302,2.54,922.02,0,-5.47777777777778,3.67777777777778,46.56,-115.29,5960,425
20170303,7.62,924.56,0,-3.76111111111111,4.82222222222222,46.56,-115.29,5960,425
20170304,20.32,932.18,0,-3.76111111111111,3.10555555555556,46.56,-115.29,5960,425
20170305,7.62,952.5,0,-15.7777777777778,-2.61666666666667,46.56,-115.29,5960,425
20170306,10.16,960.12,0,-15.7777777777778,-4.33333333333333,46.56,-115.29,5960,425
20170307,25.4,970.28,0,-9.48333333333333,-2.04444444444444,46.56,-115.29,5960,425
20170308,53.34,995.68,0,-4.90555555555556,-2.04444444444444,46.56,-115.29,5960,425
20170309,43.18,1049.02,0,-4.90555555555556,1.96111111111111,46.56,-115.29,5960,425
20170310,10.16,1092.2,0,-2.04444444444444,3.67777777777778,46.56,-115.29,5960,425
20170311,7.62,1102.36,0,-4.90555555555556,8.82777777777778,46.56,-115.29,5960,425
20170312,2.54,1094.74,0,-1.47222222222222,4.82222222222222,46.56,-115.29,5960,425
20170313,12.7,1094.74,0,-0.900000000000001,6.53888888888889,46.56,-115.29,5960,425
20170314,30.48,1107.44,0,1.38888888888889,5.39444444444444,46.56,-115.29,5960,425
20170315,27.94,1104.9,0,0.816666666666666,4.82222222222222,46.56,-115.29,5960,425
20170316,7.62,1069.34,0,-8.33888888888889,2.53333333333333,46.56,-115.29,5960,425
20170317,7.62,1071.88,0,-8.33888888888889,7.68333333333333,46.56,-115.29,5960,425
20170318,27.94,1071.88,0,-1.47222222222222,4.25,46.56,-115.29,5960,425
20170319,0,1069.34,0,-7.19444444444444,5.39444444444444,46.56,-115.29,5960,425
20170320,5.08,1066.8,0,-7.19444444444444,8.25555555555556,46.56,-115.29,5960,425
20170321,10.16,1066.8,0,-0.327777777777778,8.25555555555556,46.56,-115.29,5960,425
20170322,5.08,1064.26,0,-1.47222222222222,7.11111111111111,46.56,-115.29,5960,425
20170323,2.54,1069.34,0,-7.76666666666667,3.67777777777778,46.56,-115.29,5960,425
20170324,15.24,1069.34,0,-7.19444444444444,5.96666666666667,46.56,-115.29,5960,425
20170325,10.16,1084.58,0,-4.90555555555556,4.25,46.56,-115.29,5960,425
20170326,2.54,1092.2,0,-8.33888888888889,7.11111111111111,46.56,-115.29,5960,425
20170327,17.78,1094.74,0,-2.61666666666667,2.53333333333333,46.56,-115.29,5960,425
20170328,2.54,1109.98,0,-3.18888888888889,1.38888888888889,46.56,-115.29,5960,425
20170329,22.86,1112.52,0,-1.47222222222222,1.38888888888889,46.56,-115.29,5960,425
20170330,2.54,1117.6,0,-2.04444444444444,0.244444444444443,46.56,-115.29,5960,425
20170331,2.54,1120.14,0,-2.61666666666667,9.4,46.56,-115.29,5960,425
20170401,0,1122.68,0,-0.900000000000001,8.25555555555556,46.56,-115.29,5960,425
20170402,7.62,1120.14,0,-6.05,1.38888888888889,46.56,-115.29,5960,425
20170403,2.54,1127.76,0,-13.4888888888889,1.38888888888889,46.56,-115.29,5960,425
20170404,0,1127.76,0,-14.0611111111111,7.68333333333333,46.56,-115.29,5960,425
20170405,2.54,1127.76,0,-0.900000000000001,10.5444444444444,46.56,-115.29,5960,425
20170406,5.08,1122.68,0,0.244444444444443,9.4,46.56,-115.29,5960,425
20170407,7.62,1122.68,0,-3.18888888888889,8.25555555555556,46.56,-115.29,5960,425
20170408,15.24,1130.3,0,-4.33333333333333,2.53333333333333,46.56,-115.29,5960,425
20170409,7.62,1140.46,0,-11.2,3.67777777777778,46.56,-115.29,5960,425
20170410,5.08,1143,0,-11.2,1.38888888888889,46.56,-115.29,5960,425
20170411,2.54,1148.08,0,-12.3444444444444,9.97222222222222,46.56,-115.29,5960,425
20170412,0,1140.46,0,0.816666666666666,7.11111111111111,46.56,-115.29,5960,425
20170413,5.08,1140.46,0,-2.61666666666667,6.53888888888889,46.56,-115.29,5960,425
20170414,7.62,1132.84,0,-4.33333333333333,-0.327777777777778,46.56,-115.29,5960,425
20170415,5.08,1140.46,0,-6.05,3.67777777777778,46.56,-115.29,5960,425
20170416,0,1145.54,0,-7.76666666666667,9.97222222222222,46.56,-115.29,5960,425
20170417,15.24,1132.84,0,-1.47222222222222,4.82222222222222,46.56,-115.29,5960,425
20170418,5.08,1148.08,0,-2.04444444444444,7.68333333333333,46.56,-115.29,5960,425
20170419,0,1150.62,0,-2.04444444444444,10.5444444444444,46.56,-115.29,5960,425
20170420,12.7,1140.46,0,-2.04444444444444,3.67777777777778,46.56,-115.29,5960,425
20170421,0,1153.16,0,-3.18888888888889,7.68333333333333,46.56,-115.29,5960,425
20170422,2.54,1153.16,0,-2.04444444444444,12.8333333333333,46.56,-115.29,5960,425
20170423,12.7,1130.3,0,-0.900000000000001,5.39444444444444,46.56,-115.29,5960,425
20170424,5.08,1143,0,NaN,NaN,46.56,-115.29,5960,425
20170425,2.54,1145.54,0,NaN,NaN,46.56,-115.29,5960,425
20170426,25.4,1148.08,0,-2.04444444444444,3.67777777777778,46.56,-115.29,5960,425
20170427,25.4,1173.48,0,-4.33333333333333,0.816666666666666,46.56,-115.29,5960,425
20170428,2.54,1198.88,0,-6.05,2.53333333333333,46.56,-115.29,5960,425
20170429,2.54,1201.42,0,-4.90555555555556,12.2611111111111,46.56,-115.29,5960,425
20170430,12.7,1203.96,0,-1.47222222222222,5.39444444444444,46.56,-115.29,5960,425
20170501,7.62,1206.5,0,-5.47777777777778,6.53888888888889,46.56,-115.29,5960,425
20170502,0,1206.5,0,-3.18888888888889,5.96666666666667,46.56,-115.29,5960,425
20170503,0,1206.5,0,-4.90555555555556,13.9777777777778,46.56,-115.29,5960,425
20170504,0,1176.02,0,0.244444444444443,21.9888888888889,46.56,-115.29,5960,425
20170505,0,1127.76,0,2.53333333333333,17.4111111111111,46.56,-115.29,5960,425
20170506,2.54,1125.22,0,-0.327777777777778,4.82222222222222,46.56,-115.29,5960,425
20170507,2.54,1125.22,0,-3.76111111111111,3.67777777777778,46.56,-115.29,5960,425
20170508,2.54,1125.22,0,-4.33333333333333,14.55,46.56,-115.29,5960,425
20170509,0,1112.52,0,-2.61666666666667,14.55,46.56,-115.29,5960,425
20170510,0,1076.96,0,-1.47222222222222,18.5555555555556,46.56,-115.29,5960,425
20170511,0,1036.32,0,2.53333333333333,19.1277777777778,46.56,-115.29,5960,425
20170512,7.62,1036.32,0,-4.90555555555556,3.67777777777778,46.56,-115.29,5960,425
20170513,12.7,1036.32,0,-6.62222222222222,5.96666666666667,46.56,-115.29,5960,425
20170514,5.08,1049.02,0,-3.18888888888889,8.25555555555556,46.56,-115.29,5960,425
20170515,0,1054.1,0,-4.90555555555556,10.5444444444444,46.56,-115.29,5960,425
20170516,38.1,1036.32,0,-3.76111111111111,7.11111111111111,46.56,-115.29,5960,425
20170517,25.4,1074.42,0,-3.76111111111111,0.244444444444443,46.56,-115.29,5960,425
20170518,0,1099.82,0,-0.900000000000001,11.6888888888889,46.56,-115.29,5960,425
20170519,0,1071.88,0,-2.04444444444444,13.9777777777778,46.56,-115.29,5960,425
20170520,0,1059.18,0,-0.327777777777778,12.8333333333333,46.56,-115.29,5960,425
20170521,0,1051.56,0,-0.900000000000001,17.9833333333333,46.56,-115.29,5960,425
20170522,0,1000.76,0,0.244444444444443,20.2722222222222,46.56,-115.29,5960,425
20170523,0,967.74,0,1.38888888888889,19.7,46.56,-115.29,5960,425
20170524,0,929.64,0,-0.327777777777778,9.97222222222222,46.56,-115.29,5960,425
20170525,0,906.78,0,-2.61666666666667,9.4,46.56,-115.29,5960,425
20170526,0,901.7,0,-0.327777777777778,15.6944444444444,46.56,-115.29,5960,425
20170527,0,868.68,0,-0.327777777777778,18.5555555555556,46.56,-115.29,5960,425
20170528,0,838.2,0,1.38888888888889,23.7055555555556,46.56,-115.29,5960,425
20170529,0,802.64,0,2.53333333333333,23.1333333333333,46.56,-115.29,5960,425
20170530,0,759.46,0,1.96111111111111,24.2777777777778,46.56,-115.29,5960,425
20170531,0,726.44,0,2.53333333333333,20.2722222222222,46.56,-115.29,5960,425
20170601,2.54,685.8,0,1.96111111111111,11.6888888888889,46.56,-115.29,5960,425
20170602,0,668.02,0,1.96111111111111,15.6944444444444,46.56,-115.29,5960,425
20170603,2.54,627.38,0,1.96111111111111,23.1333333333333,46.56,-115.29,5960,425
20170604,7.62,586.74,0,1.96111111111111,20.2722222222222,46.56,-115.29,5960,425
20170605,0,538.48,0,1.38888888888889,16.2666666666667,46.56,-115.29,5960,425
20170606,2.54,500.38,0,2.53333333333333,20.8444444444444,46.56,-115.29,5960,425
20170607,2.54,462.28,0,2.53333333333333,27.1388888888889,46.56,-115.29,5960,425
20170608,0,421.64,0,1.96111111111111,20.2722222222222,46.56,-115.29,5960,425
20170609,5.08,365.76,0,-0.327777777777778,8.82777777777778,46.56,-115.29,5960,425
20170610,2.54,340.36,0,-2.61666666666667,6.53888888888889,46.56,-115.29,5960,425
20170611,2.54,330.2,0,-3.76111111111111,15.6944444444444,46.56,-115.29,5960,425
20170612,0,302.26,0,2.53333333333333,16.8388888888889,46.56,-115.29,5960,425
20170613,0,261.62,0,0.816666666666666,4.82222222222222,46.56,-115.29,5960,425
20170614,0,236.22,0,-0.327777777777778,13.4055555555556,46.56,-115.29,5960,425
20170615,10.16,195.58,0,1.96111111111111,9.4,46.56,-115.29,5960,425
20170616,43.18,185.42,0,4.25,8.25555555555556,46.56,-115.29,5960,425
20170617,7.62,139.7,0,2.53333333333333,12.8333333333333,46.56,-115.29,5960,425
20170618,5.08,93.98,0,2.53333333333333,12.2611111111111,46.56,-115.29,5960,425
20170619,0,66.04,0,3.10555555555556,23.7055555555556,46.56,-115.29,5960,425
20170620,0,22.86,0,7.11111111111111,20.2722222222222,46.56,-115.29,5960,425
20170621,0,10.16,0,0.816666666666666,16.2666666666667,46.56,-115.29,5960,425
20170622,0,0,0,-0.900000000000001,13.9777777777778,46.56,-115.29,5960,425
20170623,0,0,0,-0.900000000000001,17.9833333333333,46.56,-115.29,5960,425
20170624,0,0,0,1.96111111111111,21.9888888888889,46.56,-115.29,5960,425
20170625,0,0,0,5.96666666666667,27.1388888888889,46.56,-115.29,5960,425
20170626,0,0,0,7.68333333333333,25.9944444444445,46.56,-115.29,5960,425
20170627,5.08,0,0,6.53888888888889,18.5555555555556,46.56,-115.29,5960,425
20170628,0,0,0,3.67777777777778,16.8388888888889,46.56,-115.29,5960,425
20170629,2.54,0,0,4.25,16.8388888888889,46.56,-115.29,5960,425
20170630,0,0,0,4.25,21.4166666666667,46.56,-115.29,5960,425
20170701,0,0,0,4.82222222222222,23.1333333333333,46.56,-115.29,5960,425
20170702,0,0,0,7.11111111111111,24.85,46.56,-115.29,5960,425
20170703,0,0,0,5.96666666666667,21.4166666666667,46.56,-115.29,5960,425
20170704,0,0,0,4.82222222222222,24.85,46.56,-115.29,5960,425
20170705,0,0,0,7.68333333333333,27.7111111111111,46.56,-115.29,5960,425
20170706,0,0,0,10.5444444444444,28.2833333333333,46.56,-115.29,5960,425
20170707,0,0,0,11.1166666666667,30,46.56,-115.29,5960,425
20170708,0,0,0,8.82777777777778,27.7111111111111,46.56,-115.29,5960,425
20170709,0,0,0,8.82777777777778,26.5666666666667,46.56,-115.29,5960,425
20170710,0,0,0,5.39444444444444,20.8444444444444,46.56,-115.29,5960,425
20170711,0,0,0,4.25,19.7,46.56,-115.29,5960,425
20170712,0,0,0,3.67777777777778,23.1333333333333,46.56,-115.29,5960,425
20170713,0,0,0,7.68333333333333,24.2777777777778,46.56,-115.29,5960,425
20170714,0,0,0,7.68333333333333,29.4277777777778,46.56,-115.29,5960,425
20170715,0,0,0,11.6888888888889,27.1388888888889,46.56,-115.29,5960,425
20170716,0,0,0,3.10555555555556,17.9833333333333,46.56,-115.29,5960,425
20170717,0,0,0,1.38888888888889,19.7,46.56,-115.29,5960,425
20170718,0,0,0,3.10555555555556,23.1333333333333,46.56,-115.29,5960,425
20170719,0,0,0,5.96666666666667,24.2777777777778,46.56,-115.29,5960,425
20170720,0,0,0,4.25,19.7,46.56,-115.29,5960,425
20170721,0,0,0,0.816666666666666,19.7,46.56,-115.29,5960,425
20170722,0,0,0,1.96111111111111,22.5611111111111,46.56,-115.29,5960,425
20170723,0,0,0,7.11111111111111,24.85,46.56,-115.29,5960,425
20170724,0,0,0,5.39444444444444,22.5611111111111,46.56,-115.29,5960,425
20170725,0,0,0,4.25,24.2777777777778,46.56,-115.29,5960,425
20170726,0,0,0,6.53888888888889,23.7055555555556,46.56,-115.29,5960,425
20170727,0,0,0,8.25555555555556,23.1333333333333,46.56,-115.29,5960,425
20170728,0,0,0,7.11111111111111,25.9944444444445,46.56,-115.29,5960,425
20170729,0,0,0,8.25555555555556,26.5666666666667,46.56,-115.29,5960,425
20170730,0,0,0,7.11111111111111,24.85,46.56,-115.29,5960,425
20170731,2.54,0,0,5.96666666666667,25.4222222222222,46.56,-115.29,5960,425
20170801,0,0,0,7.11111111111111,25.9944444444445,46.56,-115.29,5960,425
20170802,0,0,0,8.25555555555556,26.5666666666667,46.56,-115.29,5960,425
20170803,0,0,0,9.97222222222222,25.9944444444445,46.56,-115.29,5960,425
20170804,0,0,0,7.68333333333333,25.4222222222222,46.56,-115.29,5960,425
20170805,0,0,0,6.53888888888889,21.9888888888889,46.56,-115.29,5960,425
20170806,0,0,0,10.5444444444444,23.7055555555556,46.56,-115.29,5960,425
20170807,0,0,0,8.82777777777778,25.4222222222222,46.56,-115.29,5960,425
20170808,0,0,0,7.68333333333333,25.9944444444445,46.56,-115.29,5960,425
20170809,0,0,0,9.4,24.2777777777778,46.56,-115.29,5960,425
20170810,0,0,0,7.68333333333333,24.85,46.56,-115.29,5960,425
20170811,0,0,0,8.25555555555556,25.9944444444445,46.56,-115.29,5960,425
20170812,2.54,0,0,9.4,25.4222222222222,46.56,-115.29,5960,425
20170813,0,0,0,5.39444444444444,13.4055555555556,46.56,-115.29,5960,425
20170814,0,0,0,1.96111111111111,16.2666666666667,46.56,-115.29,5960,425
20170815,0,0,0,1.38888888888889,18.5555555555556,46.56,-115.29,5960,425
20170816,0,0,0,1.96111111111111,19.7,46.56,-115.29,5960,425
20170817,0,0,0,4.25,20.2722222222222,46.56,-115.29,5960,425
20170818,0,0,0,3.67777777777778,21.9888888888889,46.56,-115.29,5960,425
20170819,0,0,0,2.53333333333333,16.2666666666667,46.56,-115.29,5960,425
20170820,0,0,0,0.816666666666666,17.9833333333333,46.56,-115.29,5960,425
20170821,0,0,0,3.67777777777778,21.9888888888889,46.56,-115.29,5960,425
20170822,0,0,0,5.39444444444444,24.2777777777778,46.56,-115.29,5960,425
20170823,0,0,0,7.11111111111111,21.4166666666667,46.56,-115.29,5960,425
20170824,2.54,0,0,6.53888888888889,19.1277777777778,46.56,-115.29,5960,425
20170825,0,0,0,1.96111111111111,19.1277777777778,46.56,-115.29,5960,425
20170826,0,0,0,1.96111111111111,21.9888888888889,46.56,-115.29,5960,425
20170827,0,0,0,4.82222222222222,25.4222222222222,46.56,-115.29,5960,425
20170828,0,0,0,6.53888888888889,27.1388888888889,46.56,-115.29,5960,425
20170829,0,0,0,11.6888888888889,29.4277777777778,46.56,-115.29,5960,425
20170830,0,0,0,8.82777777777778,26.5666666666667,46.56,-115.29,5960,425
20170831,0,0,0,5.39444444444444,19.1277777777778,46.56,-115.29,5960,425
20170901,0,0,0,3.10555555555556,22.5611111111111,46.56,-115.29,5960,425
20170902,0,0,0,6.53888888888889,27.7111111111111,46.56,-115.29,5960,425
20170903,0,0,0,7.11111111111111,27.7111111111111,46.56,-115.29,5960,425
20170904,0,0,0,7.11111111111111,20.8444444444444,46.56,-115.29,5960,425
20170905,0,0,0,9.4,25.4222222222222,46.56,-115.29,5960,425
20170906,0,0,0,8.82777777777778,28.8555555555556,46.56,-115.29,5960,425
20170907,0,0,0,11.1166666666667,28.8555555555556,46.56,-115.29,5960,425
20170908,0,0,0,8.25555555555556,24.85,46.56,-115.29,5960,425
20170909,0,0,0,7.11111111111111,21.4166666666667,46.56,-115.29,5960,425
20170910,0,0,0,4.25,17.4111111111111,46.56,-115.29,5960,425
20170911,0,0,0,3.67777777777778,24.85,46.56,-115.29,5960,425
20170912,0,0,0,5.96666666666667,23.7055555555556,46.56,-115.29,5960,425
20170913,0,0,0,6.53888888888889,16.8388888888889,46.56,-115.29,5960,425
20170914,0,0,0,1.38888888888889,11.1166666666667,46.56,-115.29,5960,425
20170915,0,0,0,-0.327777777777778,4.82222222222222,46.56,-115.29,5960,425
20170916,0,0,0,-2.61666666666667,11.6888888888889,46.56,-115.29,5960,425
20170917,2.54,0,0,-2.04444444444444,13.9777777777778,46.56,-115.29,5960,425
20170918,10.16,0,0,-0.327777777777778,7.11111111111111,46.56,-115.29,5960,425
20170919,30.48,0,0,-0.900000000000001,0.816666666666666,46.56,-115.29,5960,425
20170920,22.86,30.48,0,-0.327777777777778,1.38888888888889,46.56,-115.29,5960,425
20170921,0,53.34,0,-2.04444444444444,7.11111111111111,46.56,-115.29,5960,425
20170922,0,48.26,0,-3.18888888888889,5.39444444444444,46.56,-115.29,5960,425
20170923,0,43.18,0,-4.33333333333333,5.39444444444444,46.56,-115.29,5960,425
20170924,0,40.64,0,-3.18888888888889,8.82777777777778,46.56,-115.29,5960,425
20170925,0,38.1,0,-1.47222222222222,7.68333333333333,46.56,-115.29,5960,425
20170926,0,30.48,0,1.38888888888889,12.2611111111111,46.56,-115.29,5960,425
20170927,2.54,10.16,0,0.816666666666666,16.2666666666667,46.56,-115.29,5960,425
20170928,0,0,0,2.53333333333333,18.5555555555556,46.56,-115.29,5960,425
20170929,0,0,0,1.38888888888889,17.9833333333333,46.56,-115.29,5960,425
20170930,10.16,0,0,-0.327777777777778,5.96666666666667,46.56,-115.29,5960,425
20171001,12.7,2.54,0,-0.900000000000001,0.816666666666666,46.56,-115.29,5960,425
20171002,2.54,2.54,0,-3.18888888888889,4.25,46.56,-115.29,5960,425
20171003,5.08,0,0,-4.33333333333333,5.96666666666667,46.56,-115.29,5960,425
20171004,0,0,0,-2.04444444444444,9.97222222222222,46.56,-115.29,5960,425
20171005,0,0,0,-2.04444444444444,8.82777777777778,46.56,-115.29,5960,425
20171006,0,0,0,-3.18888888888889,11.6888888888889,46.56,-115.29,5960,425
20171007,7.62,0,0,-0.900000000000001,5.96666666666667,46.56,-115.29,5960,425
20171008,15.24,0,0,-4.90555555555556,1.38888888888889,46.56,-115.29,5960,425
20171009,2.54,12.7,0,-7.19444444444444,6.53888888888889,46.56,-115.29,5960,425
20171010,0,10.16,0,-3.18888888888889,9.97222222222222,46.56,-115.29,5960,425
20171011,5.08,10.16,0,-7.19444444444444,1.96111111111111,46.56,-115.29,5960,425
20171012,25.4,12.7,0,-3.76111111111111,0.816666666666666,46.56,-115.29,5960,425
20171013,15.24,38.1,0,-4.90555555555556,0.244444444444443,46.56,-115.29,5960,425
20171014,0,50.8,0,-4.33333333333333,1.38888888888889,46.56,-115.29,5960,425
20171015,0,50.8,0,-6.62222222222222,11.1166666666667,46.56,-115.29,5960,425
20171016,0,48.26,0,-5.47777777777778,12.8333333333333,46.56,-115.29,5960,425
20171017,0,43.18,0,-1.47222222222222,12.8333333333333,46.56,-115.29,5960,425
20171018,2.54,38.1,0,1.38888888888889,8.25555555555556,46.56,-115.29,5960,425
20171019,0,33.02,0,1.38888888888889,13.9777777777778,46.56,-115.29,5960,425
20171020,40.64,17.78,0,-2.61666666666667,4.25,46.56,-115.29,5960,425
20171021,17.78,55.88,0,-3.76111111111111,0.816666666666666,46.56,-115.29,5960,425
20171022,12.7,73.66,0,0.816666666666666,3.10555555555556,46.56,-115.29,5960,425
20171023,0,73.66,0,-3.18888888888889,6.53888888888889,46.56,-115.29,5960,425
20171024,0,66.04,0,-3.18888888888889,13.9777777777778,46.56,-115.29,5960,425
20171025,0,63.5,0,-0.900000000000001,11.6888888888889,46.56,-115.29,5960,425
20171026,0,58.42,0,-2.61666666666667,8.82777777777778,46.56,-115.29,5960,425
20171027,0,48.26,0,-2.61666666666667,11.1166666666667,46.56,-115.29,5960,425
20171028,0,48.26,0,-0.900000000000001,16.8388888888889,46.56,-115.29,5960,425
20171029,0,40.64,0,-2.61666666666667,12.8333333333333,46.56,-115.29,5960,425
20171030,0,35.56,0,-9.48333333333333,4.25,46.56,-115.29,5960,425
20171031,0,25.4,0,-9.48333333333333,3.67777777777778,46.56,-115.29,5960,425
20171101,15.24,40.64,0,-2.04444444444444,3.10555555555556,46.56,-115.29,5960,425
20171102,5.08,55.88,0,-4.90555555555556,-0.327777777777778,46.56,-115.29,5960,425
20171103,12.7,60.96,0,-6.05,-1.47222222222222,46.56,-115.29,5960,425
20171104,10.16,68.58,0,-6.62222222222222,-4.90555555555556,46.56,-115.29,5960,425
20171105,20.32,78.74,0,-6.62222222222222,-3.18888888888889,46.56,-115.29,5960,425
20171106,0,99.06,0,-15.2055555555556,-4.90555555555556,46.56,-115.29,5960,425
20171107,5.08,99.06,0,-16.9222222222222,2.53333333333333,46.56,-115.29,5960,425
20171108,10.16,96.52,0,-7.19444444444444,4.25,46.56,-115.29,5960,425
20171109,10.16,106.68,0,-3.18888888888889,4.82222222222222,46.56,-115.29,5960,425
20171110,7.62,116.84,0,-4.33333333333333,0.816666666666666,46.56,-115.29,5960,425
20171111,0,124.46,0,-2.61666666666667,0.816666666666666,46.56,-115.29,5960,425
20171112,0,124.46,0,-4.33333333333333,5.39444444444444,46.56,-115.29,5960,425
20171113,17.78,121.92,0,-3.18888888888889,7.11111111111111,46.56,-115.29,5960,425
20171114,0,137.16,0,-6.62222222222222,-0.900000000000001,46.56,-115.29,5960,425
20171115,0,132.08,0,-6.05,5.39444444444444,46.56,-115.29,5960,425
20171116,7.62,139.7,0,-4.90555555555556,1.38888888888889,46.56,-115.29,5960,425
20171117,15.24,144.78,0,-5.47777777777778,-3.18888888888889,46.56,-115.29,5960,425
20171118,0,160.02,0,-8.91111111111111,0.244444444444443,46.56,-115.29,5960,425
20171119,5.08,154.94,0,-8.91111111111111,1.96111111111111,46.56,-115.29,5960,425
20171120,40.64,160.02,0,-1.47222222222222,0.816666666666666,46.56,-115.29,5960,425
20171121,20.32,200.66,0,-4.90555555555556,5.39444444444444,46.56,-115.29,5960,425
20171122,25.4,210.82,0,3.10555555555556,5.96666666666667,46.56,-115.29,5960,425
20171123,45.72,193.04,0,-0.327777777777778,6.53888888888889,46.56,-115.29,5960,425
