time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,2.54,58.42,0,-2.61666666666667,9.97222222222222,41.79,-111.55,7406,1013
20171128,0,60.96,0,-5.47777777777778,3.10555555555556,41.79,-111.55,7406,1013
20171129,0,60.96,0,-4.33333333333333,1.38888888888889,41.79,-111.55,7406,1013
20171130,0,60.96,0,-4.33333333333333,4.82222222222222,41.79,-111.55,7406,1013
20171201,0,60.96,0,-2.61666666666667,2.53333333333333,41.79,-111.55,7406,1013
20171202,0,60.96,0,-2.04444444444444,5.96666666666667,41.79,-111.55,7406,1013
20171203,22.86,60.96,0,-7.19444444444444,6.53888888888889,41.79,-111.55,7406,1013
20171204,0,81.28,0,-11.7722222222222,-3.76111111111111,41.79,-111.55,7406,1013
20171205,0,81.28,0,-12.9166666666667,-4.90555555555556,41.79,-111.55,7406,1013
20171206,0,81.28,0,-12.9166666666667,-3.76111111111111,41.79,-111.55,7406,1013
20171207,0,81.28,0,-11.7722222222222,-2.61666666666667,41.79,-111.55,7406,1013
20171208,0,81.28,0,-8.33888888888889,0.816666666666666,41.79,-111.55,7406,1013
20171209,0,81.28,0,-6.05,3.67777777777778,41.79,-111.55,7406,1013
20171210,0,81.28,0,-3.76111111111111,5.96666666666667,41.79,-111.55,7406,1013
20171211,0,81.28,0,-1.47222222222222,8.82777777777778,41.79,-111.55,7406,1013
20171212,0,81.28,0,-0.327777777777778,9.4,41.79,-111.55,7406,1013
20171213,5.08,81.28,0,-5.47777777777778,3.10555555555556,41.79,-111.55,7406,1013
20171214,0,83.82,0,-7.76666666666667,0.816666666666666,41.79,-111.55,7406,1013
20171215,0,83.82,0,-6.05,2.53333333333333,41.79,-111.55,7406,1013
20171216,0,83.82,0,-7.76666666666667,0.244444444444443,41.79,-111.55,7406,1013
20171217,0,83.82,0,-10.0555555555556,-5.47777777777778,41.79,-111.55,7406,1013
20171218,0,83.82,0,-7.19444444444444,-0.327777777777778,41.79,-111.55,7406,1013
20171219,0,83.82,0,-4.90555555555556,3.67777777777778,41.79,-111.55,7406,1013
20171220,5.08,83.82,0,-9.48333333333333,4.25,41.79,-111.55,7406,1013
20171221,0,88.9,0,-12.9166666666667,-5.47777777777778,41.79,-111.55,7406,1013
20171222,0,88.9,0,-12.9166666666667,-4.33333333333333,41.79,-111.55,7406,1013
20171223,15.24,88.9,0,-14.0611111111111,-3.76111111111111,41.79,-111.55,7406,1013
20171224,7.62,104.14,0,-15.2055555555556,-4.33333333333333,41.79,-111.55,7406,1013
20171225,10.16,111.76,0,-4.33333333333333,-3.18888888888889,41.79,-111.55,7406,1013
20171226,0,121.92,0,-5.47777777777778,-1.47222222222222,41.79,-111.55,7406,1013
20171227,0,121.92,0,-4.33333333333333,1.38888888888889,41.79,-111.55,7406,1013
20171228,0,121.92,0,-3.18888888888889,3.67777777777778,41.79,-111.55,7406,1013
20171229,0,121.92,0,1.38888888888889,6.53888888888889,41.79,-111.55,7406,1013
20171230,0,121.92,0,-4.90555555555556,5.39444444444444,41.79,-111.55,7406,1013
20171231,0,121.92,0,-8.91111111111111,0.244444444444443,41.79,-111.55,7406,1013
20180101,0,121.92,0,-6.62222222222222,1.38888888888889,41.79,-111.55,7406,1013
20180102,0,121.92,0,-8.33888888888889,1.96111111111111,41.79,-111.55,7406,1013
20180103,0,121.92,0,-4.33333333333333,5.39444444444444,41.79,-111.55,7406,1013
20180104,0,121.92,0,-2.61666666666667,5.39444444444444,41.79,-111.55,7406,1013
20180105,0,121.92,0,-0.327777777777778,6.53888888888889,41.79,-111.55,7406,1013
20180106,5.08,121.92,0,-2.61666666666667,3.67777777777778,41.79,-111.55,7406,1013
20180107,0,127,0,-4.90555555555556,0.816666666666666,41.79,-111.55,7406,1013
20180108,0,127,0,-3.76111111111111,6.53888888888889,41.79,-111.55,7406,1013
20180109,5.08,127,0,0.244444444444443,2.53333333333333,41.79,-111.55,7406,1013
20180110,5.08,132.08,0,-7.76666666666667,1.38888888888889,41.79,-111.55,7406,1013
20180111,12.7,137.16,0,-6.62222222222222,-0.327777777777778,41.79,-111.55,7406,1013
20180112,0,149.86,0,-3.18888888888889,0.244444444444443,41.79,-111.55,7406,1013
20180113,0,149.86,0,-4.33333333333333,1.96111111111111,41.79,-111.55,7406,1013
20180114,0,149.86,0,-4.90555555555556,4.82222222222222,41.79,-111.55,7406,1013
20180115,0,149.86,0,-6.62222222222222,3.10555555555556,41.79,-111.55,7406,1013
20180116,0,149.86,0,-8.91111111111111,4.82222222222222,41.79,-111.55,7406,1013
20180117,0,149.86,0,-3.76111111111111,4.82222222222222,41.79,-111.55,7406,1013
20180118,0,149.86,0,-1.47222222222222,8.25555555555556,41.79,-111.55,7406,1013
20180119,15.24,149.86,0,-6.05,4.82222222222222,41.79,-111.55,7406,1013
20180120,0,162.56,0,-9.48333333333333,-3.76111111111111,41.79,-111.55,7406,1013
20180121,0,162.56,0,-11.7722222222222,-4.33333333333333,41.79,-111.55,7406,1013
20180122,0,162.56,0,-11.7722222222222,-4.33333333333333,41.79,-111.55,7406,1013
20180123,0,162.56,0,-9.48333333333333,-1.47222222222222,41.79,-111.55,7406,1013
20180124,0,162.56,0,-6.62222222222222,4.82222222222222,41.79,-111.55,7406,1013
20180125,10.16,162.56,0,-8.91111111111111,1.38888888888889,41.79,-111.55,7406,1013
20180126,0,172.72,0,-8.33888888888889,-2.61666666666667,41.79,-111.55,7406,1013
20180127,5.08,172.72,0,-8.33888888888889,-2.61666666666667,41.79,-111.55,7406,1013
20180128,0,177.8,0,-3.18888888888889,1.38888888888889,41.79,-111.55,7406,1013
20180129,0,177.8,0,-3.18888888888889,5.96666666666667,41.79,-111.55,7406,1013
20180130,0,177.8,0,0.816666666666666,6.53888888888889,41.79,-111.55,7406,1013
20180131,0,177.8,0,-3.18888888888889,2.53333333333333,41.79,-111.55,7406,1013
20180201,0,177.8,0,-3.18888888888889,3.10555555555556,41.79,-111.55,7406,1013
20180202,2.54,177.8,0,-0.327777777777778,2.53333333333333,41.79,-111.55,7406,1013
20180203,0,180.34,0,0.816666666666666,4.25,41.79,-111.55,7406,1013
20180204,0,180.34,0,0.816666666666666,3.10555555555556,41.79,-111.55,7406,1013
20180205,7.62,180.34,0,-4.33333333333333,2.53333333333333,41.79,-111.55,7406,1013
20180206,0,185.42,0,-5.47777777777778,0.816666666666666,41.79,-111.55,7406,1013
20180207,0,185.42,0,-3.18888888888889,1.38888888888889,41.79,-111.55,7406,1013
20180208,0,185.42,0,-1.47222222222222,6.53888888888889,41.79,-111.55,7406,1013
20180209,0,185.42,0,-2.61666666666667,4.82222222222222,41.79,-111.55,7406,1013
20180210,0,185.42,0,-10.0555555555556,-1.47222222222222,41.79,-111.55,7406,1013
20180211,0,185.42,0,-10.6277777777778,0.244444444444443,41.79,-111.55,7406,1013
20180212,0,185.42,0,-7.19444444444444,0.816666666666666,41.79,-111.55,7406,1013
20180213,0,185.42,0,-9.48333333333333,1.96111111111111,41.79,-111.55,7406,1013
20180214,5.08,185.42,0,-5.47777777777778,0.816666666666666,41.79,-111.55,7406,1013
20180215,7.62,190.5,0,-12.3444444444444,-4.90555555555556,41.79,-111.55,7406,1013
20180216,0,198.12,0,-12.9166666666667,-3.76111111111111,41.79,-111.55,7406,1013
20180217,0,198.12,0,-5.47777777777778,4.82222222222222,41.79,-111.55,7406,1013
20180218,30.48,198.12,0,-8.33888888888889,3.67777777777778,41.79,-111.55,7406,1013
20180219,2.54,228.6,0,-15.2055555555556,-7.19444444444444,41.79,-111.55,7406,1013
20180220,0,231.14,0,-18.6388888888889,-10.0555555555556,41.79,-111.55,7406,1013
20180221,7.62,231.14,0,-18.0666666666667,-5.47777777777778,41.79,-111.55,7406,1013
20180222,0,238.76,0,-14.6333333333333,-4.33333333333333,41.79,-111.55,7406,1013
20180223,0,238.76,0,-16.9222222222222,-6.05,41.79,-111.55,7406,1013
20180224,7.62,238.76,0,-15.7777777777778,-7.19444444444444,41.79,-111.55,7406,1013
20180225,5.08,246.38,0,-12.9166666666667,-6.05,41.79,-111.55,7406,1013
20180226,5.08,251.46,0,-8.91111111111111,-1.47222222222222,41.79,-111.55,7406,1013
20180227,0,256.54,0,-7.76666666666667,1.38888888888889,41.79,-111.55,7406,1013
20180228,0,256.54,0,-12.9166666666667,-2.61666666666667,41.79,-111.55,7406,1013
20180301,5.08,256.54,0,-8.91111111111111,2.53333333333333,41.79,-111.55,7406,1013
20180302,0,261.62,0,-6.05,3.67777777777778,41.79,-111.55,7406,1013
20180303,2.54,261.62,0,-6.05,4.82222222222222,41.79,-111.55,7406,1013
20180304,7.62,264.16,0,-9.48333333333333,-4.33333333333333,41.79,-111.55,7406,1013
20180305,0,271.78,0,-10.0555555555556,-4.33333333333333,41.79,-111.55,7406,1013
20180306,0,271.78,0,-10.6277777777778,0.244444444444443,41.79,-111.55,7406,1013
20180307,0,271.78,0,-8.91111111111111,6.53888888888889,41.79,-111.55,7406,1013
20180308,0,271.78,0,-3.76111111111111,7.68333333333333,41.79,-111.55,7406,1013
20180309,0,271.78,0,-0.900000000000001,5.39444444444444,41.79,-111.55,7406,1013
20180310,0,271.78,0,-3.18888888888889,7.11111111111111,41.79,-111.55,7406,1013
20180311,0,271.78,0,-2.61666666666667,8.82777777777778,41.79,-111.55,7406,1013
20180312,2.54,271.78,0,-2.04444444444444,8.82777777777778,41.79,-111.55,7406,1013
20180313,0,274.32,0,-1.47222222222222,12.2611111111111,41.79,-111.55,7406,1013
20180314,10.16,274.32,0,-2.61666666666667,12.2611111111111,41.79,-111.55,7406,1013
20180315,5.08,284.48,0,-4.33333333333333,3.67777777777778,41.79,-111.55,7406,1013
20180316,2.54,289.56,0,-7.76666666666667,7.11111111111111,41.79,-111.55,7406,1013
20180317,5.08,292.1,0,-7.76666666666667,0.816666666666666,41.79,-111.55,7406,1013
20180318,2.54,297.18,0,-9.48333333333333,0.816666666666666,41.79,-111.55,7406,1013
20180319,0,299.72,0,-8.91111111111111,2.53333333333333,41.79,-111.55,7406,1013
20180320,0,299.72,0,-5.47777777777778,3.67777777777778,41.79,-111.55,7406,1013
20180321,2.54,299.72,0,-1.47222222222222,7.68333333333333,41.79,-111.55,7406,1013
20180322,10.16,299.72,0,0.244444444444443,9.97222222222222,41.79,-111.55,7406,1013
20180323,10.16,294.64,0,-2.04444444444444,5.96666666666667,41.79,-111.55,7406,1013
20180324,0,304.8,0,-3.18888888888889,4.25,41.79,-111.55,7406,1013
20180325,5.08,304.8,0,-7.76666666666667,0.816666666666666,41.79,-111.55,7406,1013
20180326,0,309.88,0,-8.33888888888889,1.96111111111111,41.79,-111.55,7406,1013
20180327,5.08,309.88,0,-9.48333333333333,5.96666666666667,41.79,-111.55,7406,1013
20180328,0,314.96,0,-2.04444444444444,6.53888888888889,41.79,-111.55,7406,1013
20180329,0,314.96,0,-2.04444444444444,7.11111111111111,41.79,-111.55,7406,1013
20180330,0,307.34,0,-0.327777777777778,8.25555555555556,41.79,-111.55,7406,1013
20180331,0,302.26,0,1.96111111111111,10.5444444444444,41.79,-111.55,7406,1013
20180401,0,299.72,0,0.816666666666666,9.97222222222222,41.79,-111.55,7406,1013
20180402,2.54,289.56,0,-10.6277777777778,5.96666666666667,41.79,-111.55,7406,1013
20180403,0,292.1,0,-12.9166666666667,3.10555555555556,41.79,-111.55,7406,1013
20180404,2.54,292.1,0,-1.47222222222222,6.53888888888889,41.79,-111.55,7406,1013
20180405,0,294.64,0,0.816666666666666,9.97222222222222,41.79,-111.55,7406,1013
20180406,7.62,289.56,0,0.244444444444443,5.39444444444444,41.79,-111.55,7406,1013
20180407,7.62,287.02,0,0.816666666666666,6.53888888888889,41.79,-111.55,7406,1013
20180408,10.16,279.4,0,-1.47222222222222,1.96111111111111,41.79,-111.55,7406,1013
20180409,2.54,289.56,0,-4.33333333333333,8.82777777777778,41.79,-111.55,7406,1013
20180410,0,289.56,0,-0.327777777777778,14.55,41.79,-111.55,7406,1013
20180411,0,279.4,0,2.53333333333333,11.6888888888889,41.79,-111.55,7406,1013
20180412,17.78,261.62,0,-6.05,4.82222222222222,41.79,-111.55,7406,1013
20180413,0,276.86,0,-7.19444444444444,3.10555555555556,41.79,-111.55,7406,1013
20180414,0,276.86,0,-4.90555555555556,7.11111111111111,41.79,-111.55,7406,1013
20180415,0,276.86,0,-0.900000000000001,13.9777777777778,41.79,-111.55,7406,1013
20180416,0,274.32,0,-4.33333333333333,15.1222222222222,41.79,-111.55,7406,1013
20180417,2.54,254,0,-6.62222222222222,1.38888888888889,41.79,-111.55,7406,1013
20180418,0,256.54,0,-7.76666666666667,10.5444444444444,41.79,-111.55,7406,1013
20180419,0,248.92,0,0.816666666666666,12.2611111111111,41.79,-111.55,7406,1013
20180420,0,236.22,0,2.53333333333333,12.8333333333333,41.79,-111.55,7406,1013
20180421,0,220.98,0,1.38888888888889,13.9777777777778,41.79,-111.55,7406,1013
20180422,0,195.58,0,3.10555555555556,16.8388888888889,41.79,-111.55,7406,1013
20180423,0,170.18,0,-0.900000000000001,10.5444444444444,41.79,-111.55,7406,1013
20180424,0,154.94,0,-2.61666666666667,11.1166666666667,41.79,-111.55,7406,1013
20180425,0,134.62,0,-0.327777777777778,14.55,41.79,-111.55,7406,1013
20180426,0,104.14,0,3.10555555555556,18.5555555555556,41.79,-111.55,7406,1013
20180427,0,71.12,0,4.82222222222222,20.8444444444444,41.79,-111.55,7406,1013
20180428,0,33.02,0,4.25,20.8444444444444,41.79,-111.55,7406,1013
20180429,0,10.16,0,0.244444444444443,11.1166666666667,41.79,-111.55,7406,1013
20180430,10.16,0,0,-2.61666666666667,5.39444444444444,41.79,-111.55,7406,1013
20180501,0,7.62,0,-3.18888888888889,8.82777777777778,41.79,-111.55,7406,1013
20180502,2.54,0,0,-0.327777777777778,9.97222222222222,41.79,-111.55,7406,1013
20180503,0,0,0,0.816666666666666,12.2611111111111,41.79,-111.55,7406,1013
20180504,0,0,0,2.53333333333333,15.6944444444444,41.79,-111.55,7406,1013
20180505,0,0,0,5.96666666666667,18.5555555555556,41.79,-111.55,7406,1013
20180506,0,0,0,8.25555555555556,21.9888888888889,41.79,-111.55,7406,1013
20180507,0,0,0,7.11111111111111,19.1277777777778,41.79,-111.55,7406,1013
20180508,0,0,0,4.82222222222222,18.5555555555556,41.79,-111.55,7406,1013
20180509,0,0,0,8.82777777777778,20.8444444444444,41.79,-111.55,7406,1013
20180510,0,0,0,4.82222222222222,16.2666666666667,41.79,-111.55,7406,1013
20180511,7.62,0,0,0.816666666666666,5.39444444444444,41.79,-111.55,7406,1013
20180512,12.7,0,0,-0.327777777777778,7.68333333333333,41.79,-111.55,7406,1013
20180513,5.08,0,0,-0.327777777777778,11.6888888888889,41.79,-111.55,7406,1013
20180514,5.08,0,0,0.816666666666666,13.9777777777778,41.79,-111.55,7406,1013
20180515,0,0,0,3.67777777777778,15.6944444444444,41.79,-111.55,7406,1013
20180516,2.54,0,0,4.25,17.9833333333333,41.79,-111.55,7406,1013
20180517,0,0,0,4.25,18.5555555555556,41.79,-111.55,7406,1013
20180518,5.08,0,0,3.67777777777778,12.8333333333333,41.79,-111.55,7406,1013
20180519,2.54,0,0,3.67777777777778,15.6944444444444,41.79,-111.55,7406,1013
20180520,0,0,0,3.67777777777778,17.4111111111111,41.79,-111.55,7406,1013
20180521,2.54,0,0,5.96666666666667,18.5555555555556,41.79,-111.55,7406,1013
20180522,5.08,0,0,4.25,15.1222222222222,41.79,-111.55,7406,1013
20180523,0,0,0,3.67777777777778,16.2666666666667,41.79,-111.55,7406,1013
20180524,0,0,0,7.11111111111111,20.2722222222222,41.79,-111.55,7406,1013
20180525,0,0,0,8.82777777777778,23.1333333333333,41.79,-111.55,7406,1013
20180526,0,0,0,9.97222222222222,20.2722222222222,41.79,-111.55,7406,1013
20180527,0,0,0,5.96666666666667,15.6944444444444,41.79,-111.55,7406,1013
20180528,0,0,0,5.39444444444444,17.4111111111111,41.79,-111.55,7406,1013
20180529,2.54,0,0,5.39444444444444,17.4111111111111,41.79,-111.55,7406,1013
20180530,2.54,0,0,7.11111111111111,21.4166666666667,41.79,-111.55,7406,1013
20180531,0,0,0,5.39444444444444,20.8444444444444,41.79,-111.55,7406,1013
20180601,0,0,0,2.53333333333333,12.2611111111111,41.79,-111.55,7406,1013
20180602,0,0,0,1.96111111111111,19.7,41.79,-111.55,7406,1013
20180603,0,0,0,8.25555555555556,23.1333333333333,41.79,-111.55,7406,1013
20180604,0,0,0,10.5444444444444,24.85,41.79,-111.55,7406,1013
20180605,0,0,0,11.6888888888889,23.7055555555556,41.79,-111.55,7406,1013
20180606,0,0,0,11.1166666666667,24.2777777777778,41.79,-111.55,7406,1013
20180607,0,0,0,11.1166666666667,23.7055555555556,41.79,-111.55,7406,1013
20180608,0,0,0,9.4,23.1333333333333,41.79,-111.55,7406,1013
20180609,0,0,0,12.2611111111111,24.85,41.79,-111.55,7406,1013
20180610,0,0,0,3.10555555555556,12.2611111111111,41.79,-111.55,7406,1013
20180611,0,0,0,2.53333333333333,17.4111111111111,41.79,-111.55,7406,1013
20180612,0,0,0,3.67777777777778,20.8444444444444,41.79,-111.55,7406,1013
20180613,0,0,0,11.1166666666667,25.9944444444445,41.79,-111.55,7406,1013
20180614,0,0,0,9.97222222222222,24.2777777777778,41.79,-111.55,7406,1013
20180615,0,0,0,8.82777777777778,21.4166666666667,41.79,-111.55,7406,1013
20180616,0,0,0,7.68333333333333,20.2722222222222,41.79,-111.55,7406,1013
20180617,7.62,0,0,7.68333333333333,21.9888888888889,41.79,-111.55,7406,1013
20180618,0,0,0,5.39444444444444,15.1222222222222,41.79,-111.55,7406,1013
20180619,0,0,0,5.96666666666667,16.2666666666667,41.79,-111.55,7406,1013
20180620,0,0,0,5.96666666666667,20.2722222222222,41.79,-111.55,7406,1013
20180621,0,0,0,9.4,23.7055555555556,41.79,-111.55,7406,1013
20180622,0,0,0,7.68333333333333,20.8444444444444,41.79,-111.55,7406,1013
20180623,0,0,0,7.68333333333333,20.2722222222222,41.79,-111.55,7406,1013
20180624,0,0,0,5.39444444444444,19.1277777777778,41.79,-111.55,7406,1013
20180625,0,0,0,8.25555555555556,23.1333333333333,41.79,-111.55,7406,1013
20180626,0,0,0,12.8333333333333,25.4222222222222,41.79,-111.55,7406,1013
20180627,0,0,0,12.2611111111111,27.7111111111111,41.79,-111.55,7406,1013
20180628,0,0,0,10.5444444444444,27.1388888888889,41.79,-111.55,7406,1013
20180629,0,0,0,7.68333333333333,17.4111111111111,41.79,-111.55,7406,1013
20180630,0,0,0,7.11111111111111,17.9833333333333,41.79,-111.55,7406,1013
20180701,0,0,0,8.25555555555556,21.4166666666667,41.79,-111.55,7406,1013
20180702,0,0,0,11.1166666666667,24.2777777777778,41.79,-111.55,7406,1013
20180703,0,0,0,9.4,18.5555555555556,41.79,-111.55,7406,1013
20180704,0,0,0,9.4,26.5666666666667,41.79,-111.55,7406,1013
20180705,0,0,0,13.4055555555556,28.2833333333333,41.79,-111.55,7406,1013
20180706,0,0,0,16.8388888888889,30,41.79,-111.55,7406,1013
20180707,0,0,0,17.4111111111111,28.8555555555556,41.79,-111.55,7406,1013
20180708,0,0,0,16.8388888888889,31.1444444444444,41.79,-111.55,7406,1013
20180709,0,0,0,15.6944444444444,30,41.79,-111.55,7406,1013
20180710,0,0,0,15.6944444444444,28.8555555555556,41.79,-111.55,7406,1013
20180711,0,0,0,13.9777777777778,27.7111111111111,41.79,-111.55,7406,1013
20180712,0,0,0,13.4055555555556,27.7111111111111,41.79,-111.55,7406,1013
20180713,0,0,0,13.9777777777778,28.8555555555556,41.79,-111.55,7406,1013
20180714,0,0,0,15.1222222222222,23.7055555555556,41.79,-111.55,7406,1013
20180715,0,0,0,13.4055555555556,29.4277777777778,41.79,-111.55,7406,1013
20180716,0,0,0,11.1166666666667,27.7111111111111,41.79,-111.55,7406,1013
20180717,0,0,0,11.1166666666667,26.5666666666667,41.79,-111.55,7406,1013
20180718,0,0,0,13.9777777777778,28.2833333333333,41.79,-111.55,7406,1013
20180719,0,0,0,15.1222222222222,29.4277777777778,41.79,-111.55,7406,1013
20180720,0,0,0,16.2666666666667,30,41.79,-111.55,7406,1013
20180721,0,0,0,16.8388888888889,28.2833333333333,41.79,-111.55,7406,1013
20180722,0,0,0,12.2611111111111,24.85,41.79,-111.55,7406,1013
20180723,0,0,0,11.6888888888889,27.1388888888889,41.79,-111.55,7406,1013
20180724,0,0,0,14.55,30.5722222222222,41.79,-111.55,7406,1013
20180725,0,0,0,15.6944444444444,28.2833333333333,41.79,-111.55,7406,1013
20180726,0,0,0,13.4055555555556,28.2833333333333,41.79,-111.55,7406,1013
20180727,0,0,0,15.1222222222222,28.2833333333333,41.79,-111.55,7406,1013
20180728,0,0,0,15.1222222222222,28.8555555555556,41.79,-111.55,7406,1013
20180729,0,0,0,13.4055555555556,27.7111111111111,41.79,-111.55,7406,1013
20180730,0,0,0,10.5444444444444,28.8555555555556,41.79,-111.55,7406,1013
20180731,0,0,0,15.1222222222222,30,41.79,-111.55,7406,1013
20180801,0,0,0,15.6944444444444,28.8555555555556,41.79,-111.55,7406,1013
20180802,0,0,0,11.6888888888889,27.7111111111111,41.79,-111.55,7406,1013
20180803,2.54,0,0,12.8333333333333,24.85,41.79,-111.55,7406,1013
20180804,0,0,0,11.6888888888889,24.85,41.79,-111.55,7406,1013
20180805,0,0,0,10.5444444444444,23.7055555555556,41.79,-111.55,7406,1013
20180806,0,0,0,10.5444444444444,25.4222222222222,41.79,-111.55,7406,1013
20180807,0,0,0,11.6888888888889,26.5666666666667,41.79,-111.55,7406,1013
20180808,0,0,0,13.4055555555556,28.8555555555556,41.79,-111.55,7406,1013
20180809,0,0,0,15.1222222222222,30.5722222222222,41.79,-111.55,7406,1013
20180810,0,0,0,16.2666666666667,33.4333333333333,41.79,-111.55,7406,1013
20180811,0,0,0,17.4111111111111,32.8611111111111,41.79,-111.55,7406,1013
20180812,0,0,0,16.8388888888889,30,41.79,-111.55,7406,1013
20180813,0,0,0,15.1222222222222,30,41.79,-111.55,7406,1013
20180814,0,0,0,13.9777777777778,27.7111111111111,41.79,-111.55,7406,1013
20180815,0,0,0,12.8333333333333,28.8555555555556,41.79,-111.55,7406,1013
20180816,0,0,0,14.55,28.8555555555556,41.79,-111.55,7406,1013
20180817,0,0,0,11.1166666666667,28.2833333333333,41.79,-111.55,7406,1013
20180818,7.62,0,0,10.5444444444444,21.9888888888889,41.79,-111.55,7406,1013
20180819,0,0,0,9.97222222222222,24.2777777777778,41.79,-111.55,7406,1013
20180820,0,0,0,12.2611111111111,25.9944444444445,41.79,-111.55,7406,1013
20180821,0,0,0,10.5444444444444,23.7055555555556,41.79,-111.55,7406,1013
20180822,5.08,0,0,8.25555555555556,20.8444444444444,41.79,-111.55,7406,1013
20180823,0,0,0,7.68333333333333,21.9888888888889,41.79,-111.55,7406,1013
20180824,0,0,0,11.6888888888889,24.85,41.79,-111.55,7406,1013
20180825,0,0,0,10.5444444444444,24.85,41.79,-111.55,7406,1013
20180826,0,0,0,10.5444444444444,21.9888888888889,41.79,-111.55,7406,1013
20180827,0,0,0,4.82222222222222,16.2666666666667,41.79,-111.55,7406,1013
20180828,0,0,0,2.53333333333333,18.5555555555556,41.79,-111.55,7406,1013
20180829,0,0,0,6.53888888888889,22.5611111111111,41.79,-111.55,7406,1013
20180830,0,0,0,12.2611111111111,24.85,41.79,-111.55,7406,1013
20180831,0,0,0,10.5444444444444,23.1333333333333,41.79,-111.55,7406,1013
20180901,0,0,0,8.82777777777778,22.5611111111111,41.79,-111.55,7406,1013
20180902,0,0,0,9.4,23.1333333333333,41.79,-111.55,7406,1013
20180903,0,0,0,10.5444444444444,24.85,41.79,-111.55,7406,1013
20180904,0,0,0,11.6888888888889,24.2777777777778,41.79,-111.55,7406,1013
20180905,0,0,0,11.1166666666667,26.5666666666667,41.79,-111.55,7406,1013
20180906,0,0,0,12.2611111111111,24.85,41.79,-111.55,7406,1013
20180907,0,0,0,12.2611111111111,25.4222222222222,41.79,-111.55,7406,1013
20180908,0,0,0,11.6888888888889,25.4222222222222,41.79,-111.55,7406,1013
20180909,0,0,0,9.97222222222222,23.7055555555556,41.79,-111.55,7406,1013
20180910,0,0,0,11.6888888888889,26.5666666666667,41.79,-111.55,7406,1013
20180911,0,0,0,10.5444444444444,23.1333333333333,41.79,-111.55,7406,1013
20180912,0,0,0,8.82777777777778,20.8444444444444,41.79,-111.55,7406,1013
20180913,2.54,0,0,5.96666666666667,19.7,41.79,-111.55,7406,1013
20180914,0,0,0,8.82777777777778,23.1333333333333,41.79,-111.55,7406,1013
20180915,0,0,0,10.5444444444444,25.4222222222222,41.79,-111.55,7406,1013
20180916,0,0,0,9.4,22.5611111111111,41.79,-111.55,7406,1013
20180917,0,0,0,9.97222222222222,23.1333333333333,41.79,-111.55,7406,1013
20180918,0,0,0,11.1166666666667,23.1333333333333,41.79,-111.55,7406,1013
20180919,0,0,0,8.25555555555556,21.9888888888889,41.79,-111.55,7406,1013
20180920,0,0,0,5.39444444444444,15.6944444444444,41.79,-111.55,7406,1013
20180921,0,0,0,5.39444444444444,20.8444444444444,41.79,-111.55,7406,1013
20180922,2.54,0,0,10.5444444444444,23.1333333333333,41.79,-111.55,7406,1013
20180923,0,0,0,7.11111111111111,20.2722222222222,41.79,-111.55,7406,1013
20180924,0,0,0,3.10555555555556,13.9777777777778,41.79,-111.55,7406,1013
20180925,0,0,0,0.816666666666666,13.9777777777778,41.79,-111.55,7406,1013
20180926,0,0,0,2.53333333333333,15.6944444444444,41.79,-111.55,7406,1013
20180927,0,0,0,5.96666666666667,18.5555555555556,41.79,-111.55,7406,1013
20180928,0,0,0,8.25555555555556,21.4166666666667,41.79,-111.55,7406,1013
20180929,0,0,0,11.1166666666667,21.4166666666667,41.79,-111.55,7406,1013
20180930,0,0,0,5.96666666666667,17.9833333333333,41.79,-111.55,7406,1013
