time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,152.4,0,-11.7722222222222,3.67777777777778,44.3,-115.23,7040,312
20171128,0,152.4,0,-12.9166666666667,1.96111111111111,44.3,-115.23,7040,312
20171129,0,149.86,0,-15.7777777777778,-2.04444444444444,44.3,-115.23,7040,312
20171130,5.08,144.78,0,-16.35,-0.900000000000001,44.3,-115.23,7040,312
20171201,2.54,142.24,0,-7.76666666666667,1.38888888888889,44.3,-115.23,7040,312
20171202,17.78,142.24,0,-3.76111111111111,1.38888888888889,44.3,-115.23,7040,312
20171203,7.62,160.02,0,-10.0555555555556,-1.47222222222222,44.3,-115.23,7040,312
20171204,0,165.1,0,-18.6388888888889,-3.76111111111111,44.3,-115.23,7040,312
20171205,0,165.1,0,-19.2111111111111,-0.900000000000001,44.3,-115.23,7040,312
20171206,0,165.1,0,-14.6333333333333,-2.61666666666667,44.3,-115.23,7040,312
20171207,0,165.1,0,-14.0611111111111,1.96111111111111,44.3,-115.23,7040,312
20171208,0,165.1,0,-12.9166666666667,1.38888888888889,44.3,-115.23,7040,312
20171209,0,165.1,0,-13.4888888888889,-0.327777777777778,44.3,-115.23,7040,312
20171210,0,165.1,0,-12.3444444444444,0.816666666666666,44.3,-115.23,7040,312
20171211,0,165.1,0,-10.6277777777778,2.53333333333333,44.3,-115.23,7040,312
20171212,0,165.1,0,-12.9166666666667,4.82222222222222,44.3,-115.23,7040,312
20171213,5.08,165.1,0,-7.76666666666667,1.38888888888889,44.3,-115.23,7040,312
20171214,0,167.64,0,-10.0555555555556,0.816666666666666,44.3,-115.23,7040,312
20171215,2.54,167.64,0,-14.0611111111111,1.38888888888889,44.3,-115.23,7040,312
20171216,0,170.18,0,-17.4944444444444,-1.47222222222222,44.3,-115.23,7040,312
20171217,2.54,170.18,0,-19.2111111111111,-2.04444444444444,44.3,-115.23,7040,312
20171218,5.08,172.72,0,-6.62222222222222,1.38888888888889,44.3,-115.23,7040,312
20171219,7.62,177.8,0,-4.33333333333333,2.53333333333333,44.3,-115.23,7040,312
20171220,0,185.42,0,-14.0611111111111,-1.47222222222222,44.3,-115.23,7040,312
20171221,2.54,185.42,0,-18.6388888888889,-3.76111111111111,44.3,-115.23,7040,312
20171222,12.7,187.96,0,-11.7722222222222,-5.47777777777778,44.3,-115.23,7040,312
20171223,0,200.66,0,-24.9333333333333,-5.47777777777778,44.3,-115.23,7040,312
20171224,7.62,200.66,0,-26.0777777777778,-8.33888888888889,44.3,-115.23,7040,312
20171225,10.16,208.28,0,-12.3444444444444,-3.18888888888889,44.3,-115.23,7040,312
20171226,0,215.9,0,-16.9222222222222,-3.18888888888889,44.3,-115.23,7040,312
20171227,2.54,215.9,0,-9.48333333333333,-0.900000000000001,44.3,-115.23,7040,312
20171228,5.08,218.44,0,-10.6277777777778,1.38888888888889,44.3,-115.23,7040,312
20171229,10.16,223.52,0,-3.18888888888889,1.96111111111111,44.3,-115.23,7040,312
20171230,0,233.68,0,-15.7777777777778,0.244444444444443,44.3,-115.23,7040,312
20171231,0,233.68,0,-18.6388888888889,-3.18888888888889,44.3,-115.23,7040,312
20180101,0,233.68,0,-17.4944444444444,1.96111111111111,44.3,-115.23,7040,312
20180102,0,233.68,0,-12.9166666666667,0.816666666666666,44.3,-115.23,7040,312
20180103,2.54,233.68,0,-11.7722222222222,4.25,44.3,-115.23,7040,312
20180104,2.54,233.68,0,-10.6277777777778,2.53333333333333,44.3,-115.23,7040,312
20180105,2.54,236.22,0,-1.47222222222222,5.96666666666667,44.3,-115.23,7040,312
20180106,10.16,238.76,0,-3.76111111111111,4.82222222222222,44.3,-115.23,7040,312
20180107,0,248.92,0,-6.62222222222222,4.25,44.3,-115.23,7040,312
20180108,2.54,248.92,0,-7.19444444444444,5.96666666666667,44.3,-115.23,7040,312
20180109,12.7,251.46,0,-2.61666666666667,1.38888888888889,44.3,-115.23,7040,312
20180110,0,264.16,0,-11.7722222222222,-0.327777777777778,44.3,-115.23,7040,312
20180111,25.4,264.16,0,-10.0555555555556,-0.327777777777778,44.3,-115.23,7040,312
20180112,2.54,289.56,0,-5.47777777777778,1.38888888888889,44.3,-115.23,7040,312
20180113,0,292.1,0,-7.76666666666667,2.53333333333333,44.3,-115.23,7040,312
20180114,0,292.1,0,-8.33888888888889,1.38888888888889,44.3,-115.23,7040,312
20180115,0,292.1,0,-7.76666666666667,2.53333333333333,44.3,-115.23,7040,312
20180116,2.54,292.1,0,-9.48333333333333,0.816666666666666,44.3,-115.23,7040,312
20180117,0,294.64,0,-9.48333333333333,1.38888888888889,44.3,-115.23,7040,312
20180118,17.78,294.64,0,-6.62222222222222,4.25,44.3,-115.23,7040,312
20180119,7.62,312.42,0,-10.0555555555556,-2.04444444444444,44.3,-115.23,7040,312
20180120,0,317.5,0,-12.3444444444444,-2.61666666666667,44.3,-115.23,7040,312
20180121,0,317.5,0,-18.0666666666667,-1.47222222222222,44.3,-115.23,7040,312
20180122,5.08,317.5,0,-11.2,-1.47222222222222,44.3,-115.23,7040,312
20180123,0,320.04,0,-14.0611111111111,0.816666666666666,44.3,-115.23,7040,312
20180124,5.08,322.58,0,-8.91111111111111,4.82222222222222,44.3,-115.23,7040,312
20180125,15.24,327.66,0,-8.33888888888889,-0.327777777777778,44.3,-115.23,7040,312
20180126,7.62,342.9,0,-8.91111111111111,-3.18888888888889,44.3,-115.23,7040,312
20180127,15.24,347.98,0,-8.91111111111111,-2.61666666666667,44.3,-115.23,7040,312
20180128,5.08,363.22,0,-2.61666666666667,2.53333333333333,44.3,-115.23,7040,312
20180129,0,368.3,0,-4.33333333333333,5.39444444444444,44.3,-115.23,7040,312
20180130,0,368.3,0,-11.7722222222222,3.10555555555556,44.3,-115.23,7040,312
20180131,0,368.3,0,-12.9166666666667,-1.47222222222222,44.3,-115.23,7040,312
20180201,5.08,368.3,0,-11.2,1.38888888888889,44.3,-115.23,7040,312
20180202,15.24,373.38,0,-3.76111111111111,2.53333333333333,44.3,-115.23,7040,312
20180203,0,388.62,0,-1.47222222222222,2.53333333333333,44.3,-115.23,7040,312
20180204,10.16,388.62,0,0.244444444444443,1.96111111111111,44.3,-115.23,7040,312
20180205,0,393.7,0,-9.48333333333333,2.53333333333333,44.3,-115.23,7040,312
20180206,2.54,393.7,0,-9.48333333333333,2.53333333333333,44.3,-115.23,7040,312
20180207,0,396.24,0,-5.47777777777778,2.53333333333333,44.3,-115.23,7040,312
20180208,0,396.24,0,-2.04444444444444,5.39444444444444,44.3,-115.23,7040,312
20180209,0,396.24,0,-13.4888888888889,3.10555555555556,44.3,-115.23,7040,312
20180210,0,396.24,0,-18.0666666666667,0.244444444444443,44.3,-115.23,7040,312
20180211,0,396.24,0,-18.0666666666667,-0.900000000000001,44.3,-115.23,7040,312
20180212,0,396.24,0,-15.7777777777778,0.244444444444443,44.3,-115.23,7040,312
20180213,0,396.24,0,-18.0666666666667,3.67777777777778,44.3,-115.23,7040,312
20180214,0,396.24,0,-14.0611111111111,-0.900000000000001,44.3,-115.23,7040,312
20180215,0,396.24,0,-15.7777777777778,-1.47222222222222,44.3,-115.23,7040,312
20180216,5.08,396.24,0,-11.2,-2.61666666666667,44.3,-115.23,7040,312
20180217,25.4,398.78,0,-6.62222222222222,-0.327777777777778,44.3,-115.23,7040,312
20180218,0,424.18,0,-20.3555555555556,-2.61666666666667,44.3,-115.23,7040,312
20180219,0,424.18,0,-24.9333333333333,-2.61666666666667,44.3,-115.23,7040,312
20180220,0,424.18,0,-27.2222222222222,-6.62222222222222,44.3,-115.23,7040,312
20180221,10.16,424.18,0,-23.7888888888889,-4.33333333333333,44.3,-115.23,7040,312
20180222,5.08,434.34,0,-19.7833333333333,-7.19444444444444,44.3,-115.23,7040,312
20180223,5.08,439.42,0,-26.65,-2.61666666666667,44.3,-115.23,7040,312
20180224,5.08,444.5,0,-13.4888888888889,-6.62222222222222,44.3,-115.23,7040,312
20180225,17.78,449.58,0,-11.7722222222222,-5.47777777777778,44.3,-115.23,7040,312
20180226,2.54,467.36,0,-18.0666666666667,-2.61666666666667,44.3,-115.23,7040,312
20180227,0,469.9,0,-22.0722222222222,-0.327777777777778,44.3,-115.23,7040,312
20180228,2.54,469.9,0,-20.3555555555556,-0.327777777777778,44.3,-115.23,7040,312
20180301,22.86,472.44,0,-12.3444444444444,-0.327777777777778,44.3,-115.23,7040,312
20180302,7.62,495.3,0,-19.2111111111111,-1.47222222222222,44.3,-115.23,7040,312
20180303,5.08,502.92,0,-18.0666666666667,-2.61666666666667,44.3,-115.23,7040,312
20180304,0,508,0,-20.9277777777778,-0.900000000000001,44.3,-115.23,7040,312
20180305,2.54,508,0,-14.0611111111111,-1.47222222222222,44.3,-115.23,7040,312
20180306,0,510.54,0,-18.6388888888889,5.39444444444444,44.3,-115.23,7040,312
20180307,5.08,510.54,0,-16.9222222222222,9.4,44.3,-115.23,7040,312
20180308,17.78,515.62,0,-8.33888888888889,2.53333333333333,44.3,-115.23,7040,312
20180309,7.62,533.4,0,-10.0555555555556,2.53333333333333,44.3,-115.23,7040,312
20180310,0,541.02,0,-12.9166666666667,9.97222222222222,44.3,-115.23,7040,312
20180311,0,541.02,0,-8.33888888888889,5.96666666666667,44.3,-115.23,7040,312
20180312,2.54,541.02,0,-9.48333333333333,12.2611111111111,44.3,-115.23,7040,312
20180313,0,543.56,0,-8.33888888888889,12.8333333333333,44.3,-115.23,7040,312
20180314,20.32,543.56,0,-3.76111111111111,5.96666666666667,44.3,-115.23,7040,312
20180315,2.54,563.88,0,-12.9166666666667,3.67777777777778,44.3,-115.23,7040,312
20180316,7.62,566.42,0,-14.6333333333333,4.25,44.3,-115.23,7040,312
20180317,10.16,574.04,0,-6.62222222222222,-1.47222222222222,44.3,-115.23,7040,312
20180318,0,584.2,0,-12.3444444444444,0.816666666666666,44.3,-115.23,7040,312
20180319,5.08,584.2,0,-15.7777777777778,6.53888888888889,44.3,-115.23,7040,312
20180320,2.54,589.28,0,-8.91111111111111,6.53888888888889,44.3,-115.23,7040,312
20180321,5.08,591.82,0,-7.76666666666667,7.68333333333333,44.3,-115.23,7040,312
20180322,22.86,596.9,0,-4.90555555555556,4.82222222222222,44.3,-115.23,7040,312
20180323,2.54,619.76,0,-7.76666666666667,4.82222222222222,44.3,-115.23,7040,312
20180324,0,622.3,0,-12.3444444444444,4.25,44.3,-115.23,7040,312
20180325,0,622.3,0,-14.0611111111111,5.39444444444444,44.3,-115.23,7040,312
20180326,2.54,622.3,0,-15.7777777777778,4.25,44.3,-115.23,7040,312
20180327,0,622.3,0,-7.76666666666667,8.25555555555556,44.3,-115.23,7040,312
20180328,2.54,624.84,0,-8.91111111111111,7.68333333333333,44.3,-115.23,7040,312
20180329,0,627.38,0,-9.48333333333333,8.25555555555556,44.3,-115.23,7040,312
20180330,0,627.38,0,-7.19444444444444,8.82777777777778,44.3,-115.23,7040,312
20180331,0,627.38,0,-5.47777777777778,8.82777777777778,44.3,-115.23,7040,312
20180401,0,627.38,0,-8.33888888888889,6.53888888888889,44.3,-115.23,7040,312
20180402,5.08,629.92,0,-16.9222222222222,-0.327777777777778,44.3,-115.23,7040,312
20180403,12.7,627.38,0,-19.7833333333333,4.82222222222222,44.3,-115.23,7040,312
20180404,2.54,637.54,0,-4.33333333333333,5.39444444444444,44.3,-115.23,7040,312
20180405,7.62,640.08,0,-0.327777777777778,5.96666666666667,44.3,-115.23,7040,312
20180406,5.08,647.7,0,-2.04444444444444,10.5444444444444,44.3,-115.23,7040,312
20180407,15.24,645.16,0,-0.900000000000001,6.53888888888889,44.3,-115.23,7040,312
20180408,12.7,650.24,0,-4.33333333333333,2.53333333333333,44.3,-115.23,7040,312
20180409,5.08,655.32,0,-10.6277777777778,9.97222222222222,44.3,-115.23,7040,312
20180410,2.54,660.4,0,-4.90555555555556,13.4055555555556,44.3,-115.23,7040,312
20180411,5.08,660.4,0,-3.18888888888889,7.68333333333333,44.3,-115.23,7040,312
20180412,12.7,660.4,0,-7.19444444444444,0.244444444444443,44.3,-115.23,7040,312
20180413,5.08,670.56,0,-12.3444444444444,7.11111111111111,44.3,-115.23,7040,312
20180414,5.08,673.1,0,-4.33333333333333,5.39444444444444,44.3,-115.23,7040,312
20180415,5.08,675.64,0,-4.33333333333333,11.6888888888889,44.3,-115.23,7040,312
20180416,12.7,678.18,0,-11.7722222222222,2.53333333333333,44.3,-115.23,7040,312
20180417,0,678.18,0,-12.3444444444444,2.53333333333333,44.3,-115.23,7040,312
20180418,7.62,675.64,0,-12.9166666666667,8.82777777777778,44.3,-115.23,7040,312
20180419,0,683.26,0,-3.18888888888889,11.6888888888889,44.3,-115.23,7040,312
20180420,0,675.64,0,-3.18888888888889,12.8333333333333,44.3,-115.23,7040,312
20180421,0,670.56,0,-4.33333333333333,14.55,44.3,-115.23,7040,312
20180422,0,655.32,0,-5.47777777777778,13.4055555555556,44.3,-115.23,7040,312
20180423,0,635,0,-4.33333333333333,11.1166666666667,44.3,-115.23,7040,312
20180424,0,622.3,0,-4.33333333333333,15.6944444444444,44.3,-115.23,7040,312
20180425,0,609.6,0,-5.47777777777778,13.9777777777778,44.3,-115.23,7040,312
20180426,0,589.28,0,-3.18888888888889,19.1277777777778,44.3,-115.23,7040,312
20180427,0,568.96,0,-2.04444444444444,21.9888888888889,44.3,-115.23,7040,312
20180428,0,541.02,0,-2.61666666666667,13.4055555555556,44.3,-115.23,7040,312
20180429,0,525.78,0,-3.18888888888889,6.53888888888889,44.3,-115.23,7040,312
20180430,0,520.7,0,-6.05,7.11111111111111,44.3,-115.23,7040,312
20180501,0,518.16,0,-2.04444444444444,12.2611111111111,44.3,-115.23,7040,312
20180502,0,508,0,-3.76111111111111,11.6888888888889,44.3,-115.23,7040,312
20180503,0,497.84,0,-2.61666666666667,15.1222222222222,44.3,-115.23,7040,312
20180504,0,474.98,0,-1.47222222222222,17.9833333333333,44.3,-115.23,7040,312
20180505,0,449.58,0,-0.327777777777778,19.1277777777778,44.3,-115.23,7040,312
20180506,0,426.72,0,-0.327777777777778,20.8444444444444,44.3,-115.23,7040,312
20180507,0,403.86,0,-2.61666666666667,16.2666666666667,44.3,-115.23,7040,312
20180508,0,365.76,0,-2.04444444444444,19.7,44.3,-115.23,7040,312
20180509,0,340.36,0,-0.900000000000001,16.8388888888889,44.3,-115.23,7040,312
20180510,5.08,325.12,0,-2.04444444444444,12.2611111111111,44.3,-115.23,7040,312
20180511,15.24,317.5,0,-1.47222222222222,7.11111111111111,44.3,-115.23,7040,312
20180512,0,325.12,0,1.38888888888889,10.5444444444444,44.3,-115.23,7040,312
20180513,0,312.42,0,-1.47222222222222,14.55,44.3,-115.23,7040,312
20180514,0,287.02,0,-2.61666666666667,16.8388888888889,44.3,-115.23,7040,312
20180515,0,266.7,0,-1.47222222222222,19.1277777777778,44.3,-115.23,7040,312
20180516,0,248.92,0,1.38888888888889,12.8333333333333,44.3,-115.23,7040,312
20180517,0,233.68,0,0.816666666666666,15.1222222222222,44.3,-115.23,7040,312
20180518,0,213.36,0,-0.327777777777778,13.9777777777778,44.3,-115.23,7040,312
20180519,2.54,190.5,0,-0.900000000000001,16.2666666666667,44.3,-115.23,7040,312
20180520,2.54,170.18,0,0.244444444444443,15.1222222222222,44.3,-115.23,7040,312
20180521,0,149.86,0,1.96111111111111,17.4111111111111,44.3,-115.23,7040,312
20180522,7.62,121.92,0,2.53333333333333,18.5555555555556,44.3,-115.23,7040,312
20180523,2.54,96.52,0,1.38888888888889,15.6944444444444,44.3,-115.23,7040,312
20180524,0,73.66,0,2.53333333333333,17.4111111111111,44.3,-115.23,7040,312
20180525,0,43.18,0,2.53333333333333,21.4166666666667,44.3,-115.23,7040,312
20180526,5.08,7.62,0,2.53333333333333,15.6944444444444,44.3,-115.23,7040,312
20180527,2.54,0,0,3.10555555555556,18.5555555555556,44.3,-115.23,7040,312
20180528,0,0,0,3.10555555555556,16.8388888888889,44.3,-115.23,7040,312
20180529,0,0,0,1.38888888888889,18.5555555555556,44.3,-115.23,7040,312
20180530,2.54,0,0,1.96111111111111,17.9833333333333,44.3,-115.23,7040,312
20180531,7.62,0,0,1.38888888888889,15.1222222222222,44.3,-115.23,7040,312
20180601,0,0,0,-2.04444444444444,9.97222222222222,44.3,-115.23,7040,312
20180602,0,0,0,-2.61666666666667,18.5555555555556,44.3,-115.23,7040,312
20180603,0,0,0,0.816666666666666,21.4166666666667,44.3,-115.23,7040,312
20180604,0,0,0,4.25,20.8444444444444,44.3,-115.23,7040,312
20180605,0,0,0,3.10555555555556,19.1277777777778,44.3,-115.23,7040,312
20180606,0,0,0,0.816666666666666,23.1333333333333,44.3,-115.23,7040,312
20180607,2.54,0,0,4.25,21.4166666666667,44.3,-115.23,7040,312
20180608,0,0,0,3.67777777777778,20.2722222222222,44.3,-115.23,7040,312
20180609,15.24,0,0,0.244444444444443,16.2666666666667,44.3,-115.23,7040,312
20180610,5.08,0,0,-1.47222222222222,4.82222222222222,44.3,-115.23,7040,312
20180611,0,0,0,-3.18888888888889,9.97222222222222,44.3,-115.23,7040,312
20180612,0,0,0,-4.90555555555556,19.1277777777778,44.3,-115.23,7040,312
20180613,0,0,0,0.816666666666666,21.4166666666667,44.3,-115.23,7040,312
20180614,0,0,0,4.25,17.4111111111111,44.3,-115.23,7040,312
20180615,2.54,0,0,0.244444444444443,15.1222222222222,44.3,-115.23,7040,312
20180616,0,0,0,1.38888888888889,13.4055555555556,44.3,-115.23,7040,312
20180617,10.16,0,0,3.10555555555556,15.1222222222222,44.3,-115.23,7040,312
20180618,12.7,0,0,2.53333333333333,12.8333333333333,44.3,-115.23,7040,312
20180619,5.08,0,0,4.25,13.9777777777778,44.3,-115.23,7040,312
20180620,0,0,0,3.67777777777778,18.5555555555556,44.3,-115.23,7040,312
20180621,2.54,0,0,3.67777777777778,17.9833333333333,44.3,-115.23,7040,312
20180622,0,0,0,2.53333333333333,18.5555555555556,44.3,-115.23,7040,312
20180623,0,0,0,3.10555555555556,16.2666666666667,44.3,-115.23,7040,312
20180624,0,0,0,2.53333333333333,21.4166666666667,44.3,-115.23,7040,312
20180625,0,0,0,3.67777777777778,24.2777777777778,44.3,-115.23,7040,312
20180626,0,0,0,1.38888888888889,20.2722222222222,44.3,-115.23,7040,312
20180627,0,0,0,1.38888888888889,23.7055555555556,44.3,-115.23,7040,312
20180628,0,0,0,4.82222222222222,20.8444444444444,44.3,-115.23,7040,312
20180629,0,0,0,0.816666666666666,15.1222222222222,44.3,-115.23,7040,312
20180630,0,0,0,0.244444444444443,17.9833333333333,44.3,-115.23,7040,312
20180701,0,0,0,3.67777777777778,19.7,44.3,-115.23,7040,312
20180702,0,0,0,0.244444444444443,17.9833333333333,44.3,-115.23,7040,312
20180703,0,0,0,0.244444444444443,15.1222222222222,44.3,-115.23,7040,312
20180704,0,0,0,-0.327777777777778,23.7055555555556,44.3,-115.23,7040,312
20180705,0,0,0,8.82777777777778,27.7111111111111,44.3,-115.23,7040,312
20180706,0,0,0,NaN,NaN,44.3,-115.23,7040,312
20180707,0,0,0,NaN,NaN,44.3,-115.23,7040,312
20180708,0,0,0,8.82777777777778,27.1388888888889,44.3,-115.23,7040,312
20180709,0,0,0,6.53888888888889,28.2833333333333,44.3,-115.23,7040,312
20180710,0,0,0,4.82222222222222,24.2777777777778,44.3,-115.23,7040,312
20180711,0,0,0,1.96111111111111,24.85,44.3,-115.23,7040,312
20180712,0,0,0,4.25,25.9944444444445,44.3,-115.23,7040,312
20180713,0,0,0,5.96666666666667,27.7111111111111,44.3,-115.23,7040,312
20180714,0,0,0,6.53888888888889,27.7111111111111,44.3,-115.23,7040,312
20180715,0,0,0,5.39444444444444,27.7111111111111,44.3,-115.23,7040,312
20180716,0,0,0,9.4,27.7111111111111,44.3,-115.23,7040,312
20180717,0,0,0,6.53888888888889,24.2777777777778,44.3,-115.23,7040,312
20180718,0,0,0,5.96666666666667,25.9944444444445,44.3,-115.23,7040,312
20180719,0,0,0,3.10555555555556,25.9944444444445,44.3,-115.23,7040,312
20180720,0,0,0,4.25,27.1388888888889,44.3,-115.23,7040,312
20180721,0,0,0,5.39444444444444,27.1388888888889,44.3,-115.23,7040,312
20180722,0,0,0,3.10555555555556,25.9944444444445,44.3,-115.23,7040,312
20180723,0,0,0,3.10555555555556,27.1388888888889,44.3,-115.23,7040,312
20180724,0,0,0,7.11111111111111,28.8555555555556,44.3,-115.23,7040,312
20180725,0,0,0,9.4,27.7111111111111,44.3,-115.23,7040,312
20180726,0,0,0,5.96666666666667,26.5666666666667,44.3,-115.23,7040,312
20180727,0,0,0,4.82222222222222,26.5666666666667,44.3,-115.23,7040,312
20180728,0,0,0,5.96666666666667,25.9944444444445,44.3,-115.23,7040,312
20180729,0,0,0,4.82222222222222,25.9944444444445,44.3,-115.23,7040,312
20180730,0,0,0,5.39444444444444,28.2833333333333,44.3,-115.23,7040,312
20180731,0,0,0,8.25555555555556,28.2833333333333,44.3,-115.23,7040,312
20180801,0,0,0,9.4,29.4277777777778,44.3,-115.23,7040,312
20180802,0,0,0,7.11111111111111,26.5666666666667,44.3,-115.23,7040,312
20180803,0,0,0,3.67777777777778,23.1333333333333,44.3,-115.23,7040,312
20180804,0,0,0,1.38888888888889,20.8444444444444,44.3,-115.23,7040,312
20180805,0,0,0,3.67777777777778,21.9888888888889,44.3,-115.23,7040,312
20180806,0,0,0,3.67777777777778,24.2777777777778,44.3,-115.23,7040,312
20180807,0,0,0,4.25,26.5666666666667,44.3,-115.23,7040,312
20180808,0,0,0,5.96666666666667,29.4277777777778,44.3,-115.23,7040,312
20180809,0,0,0,8.82777777777778,31.7166666666667,44.3,-115.23,7040,312
20180810,0,0,0,9.97222222222222,32.8611111111111,44.3,-115.23,7040,312
20180811,0,0,0,8.82777777777778,29.4277777777778,44.3,-115.23,7040,312
20180812,0,0,0,5.39444444444444,25.9944444444445,44.3,-115.23,7040,312
20180813,0,0,0,3.67777777777778,25.4222222222222,44.3,-115.23,7040,312
20180814,0,0,0,2.53333333333333,25.4222222222222,44.3,-115.23,7040,312
20180815,0,0,0,3.10555555555556,27.7111111111111,44.3,-115.23,7040,312
20180816,0,0,0,8.82777777777778,28.2833333333333,44.3,-115.23,7040,312
20180817,0,0,0,7.68333333333333,25.4222222222222,44.3,-115.23,7040,312
20180818,0,0,0,3.67777777777778,23.1333333333333,44.3,-115.23,7040,312
20180819,0,0,0,4.82222222222222,25.4222222222222,44.3,-115.23,7040,312
20180820,0,0,0,3.10555555555556,23.1333333333333,44.3,-115.23,7040,312
20180821,0,0,0,0.244444444444443,20.8444444444444,44.3,-115.23,7040,312
20180822,0,0,0,3.67777777777778,20.2722222222222,44.3,-115.23,7040,312
20180823,0,0,0,1.38888888888889,22.5611111111111,44.3,-115.23,7040,312
20180824,0,0,0,2.53333333333333,20.2722222222222,44.3,-115.23,7040,312
20180825,0,0,0,0.244444444444443,21.4166666666667,44.3,-115.23,7040,312
20180826,0,0,0,4.82222222222222,13.9777777777778,44.3,-115.23,7040,312
20180827,10.16,0,0,-0.327777777777778,9.97222222222222,44.3,-115.23,7040,312
20180828,0,0,0,-1.47222222222222,16.8388888888889,44.3,-115.23,7040,312
20180829,0,0,0,-0.327777777777778,20.2722222222222,44.3,-115.23,7040,312
20180830,0,0,0,3.10555555555556,19.7,44.3,-115.23,7040,312
20180831,0,0,0,0.816666666666666,19.1277777777778,44.3,-115.23,7040,312
20180901,0,0,0,-1.47222222222222,20.2722222222222,44.3,-115.23,7040,312
20180902,0,0,0,-0.900000000000001,20.8444444444444,44.3,-115.23,7040,312
20180903,0,0,0,-0.327777777777778,22.5611111111111,44.3,-115.23,7040,312
20180904,0,0,0,1.96111111111111,23.1333333333333,44.3,-115.23,7040,312
20180905,0,0,0,2.53333333333333,25.9944444444445,44.3,-115.23,7040,312
20180906,0,0,0,7.11111111111111,24.2777777777778,44.3,-115.23,7040,312
20180907,0,0,0,5.96666666666667,25.4222222222222,44.3,-115.23,7040,312
20180908,0,0,0,1.96111111111111,20.8444444444444,44.3,-115.23,7040,312
20180909,0,0,0,-0.327777777777778,21.9888888888889,44.3,-115.23,7040,312
20180910,0,0,0,0.244444444444443,19.1277777777778,44.3,-115.23,7040,312
20180911,0,0,0,-0.327777777777778,17.4111111111111,44.3,-115.23,7040,312
20180912,0,0,0,0.816666666666666,12.2611111111111,44.3,-115.23,7040,312
20180913,0,0,0,-3.18888888888889,12.2611111111111,44.3,-115.23,7040,312
20180914,0,0,0,-3.18888888888889,17.4111111111111,44.3,-115.23,7040,312
20180915,0,0,0,0.244444444444443,18.5555555555556,44.3,-115.23,7040,312
20180916,0,0,0,-1.47222222222222,16.2666666666667,44.3,-115.23,7040,312
20180917,0,0,0,-2.61666666666667,19.1277777777778,44.3,-115.23,7040,312
20180918,0,0,0,-2.04444444444444,20.8444444444444,44.3,-115.23,7040,312
20180919,0,0,0,-2.61666666666667,18.5555555555556,44.3,-115.23,7040,312
20180920,0,0,0,-3.76111111111111,15.1222222222222,44.3,-115.23,7040,312
20180921,0,0,0,-3.18888888888889,19.1277777777778,44.3,-115.23,7040,312
20180922,0,0,0,1.38888888888889,18.5555555555556,44.3,-115.23,7040,312
20180923,0,0,0,-3.18888888888889,12.2611111111111,44.3,-115.23,7040,312
20180924,0,0,0,-5.47777777777778,11.1166666666667,44.3,-115.23,7040,312
20180925,0,0,0,-3.18888888888889,15.6944444444444,44.3,-115.23,7040,312
20180926,0,0,0,-3.76111111111111,17.9833333333333,44.3,-115.23,7040,312
20180927,0,0,0,-1.47222222222222,20.8444444444444,44.3,-115.23,7040,312
20180928,0,0,0,-0.900000000000001,21.4166666666667,44.3,-115.23,7040,312
20180929,0,0,0,-0.327777777777778,19.7,44.3,-115.23,7040,312
20180930,0,0,0,-2.61666666666667,12.8333333333333,44.3,-115.23,7040,312
