time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,10.16,132.08,0,-8.91111111111111,4.82222222222222,44.16,-107.13,9480,703
20171128,0,142.24,0,-10.6277777777778,-0.327777777777778,44.16,-107.13,9480,703
20171129,0,142.24,0,-11.2,-4.33333333333333,44.16,-107.13,9480,703
20171130,0,142.24,0,-9.48333333333333,0.816666666666666,44.16,-107.13,9480,703
20171201,0,142.24,0,-9.48333333333333,-2.61666666666667,44.16,-107.13,9480,703
20171202,0,142.24,0,-10.6277777777778,0.244444444444443,44.16,-107.13,9480,703
20171203,5.08,142.24,0,-8.91111111111111,-0.327777777777778,44.16,-107.13,9480,703
20171204,5.08,147.32,0,-16.35,-8.91111111111111,44.16,-107.13,9480,703
20171205,2.54,152.4,0,-16.35,-7.19444444444444,44.16,-107.13,9480,703
20171206,2.54,154.94,0,-19.2111111111111,-10.6277777777778,44.16,-107.13,9480,703
20171207,0,157.48,0,-18.0666666666667,-4.33333333333333,44.16,-107.13,9480,703
20171208,0,157.48,0,-8.91111111111111,0.244444444444443,44.16,-107.13,9480,703
20171209,0,157.48,0,-7.19444444444444,2.53333333333333,44.16,-107.13,9480,703
20171210,0,157.48,0,-4.33333333333333,3.67777777777778,44.16,-107.13,9480,703
20171211,0,157.48,0,-5.47777777777778,1.38888888888889,44.16,-107.13,9480,703
20171212,0,157.48,0,-3.76111111111111,5.96666666666667,44.16,-107.13,9480,703
20171213,0,157.48,0,-11.2,0.244444444444443,44.16,-107.13,9480,703
20171214,0,157.48,0,-12.9166666666667,-4.90555555555556,44.16,-107.13,9480,703
20171215,2.54,157.48,0,-7.19444444444444,3.10555555555556,44.16,-107.13,9480,703
20171216,0,157.48,0,-11.2,-2.04444444444444,44.16,-107.13,9480,703
20171217,0,165.1,0,-12.9166666666667,-5.47777777777778,44.16,-107.13,9480,703
20171218,0,165.1,0,-6.62222222222222,-2.61666666666667,44.16,-107.13,9480,703
20171219,0,165.1,0,-6.62222222222222,-1.47222222222222,44.16,-107.13,9480,703
20171220,0,165.1,0,-14.6333333333333,-2.04444444444444,44.16,-107.13,9480,703
20171221,2.54,165.1,0,-16.9222222222222,-6.62222222222222,44.16,-107.13,9480,703
20171222,2.54,167.64,0,-16.35,-10.6277777777778,44.16,-107.13,9480,703
20171223,2.54,170.18,0,-26.65,-14.6333333333333,44.16,-107.13,9480,703
20171224,2.54,172.72,0,-24.9333333333333,-14.6333333333333,44.16,-107.13,9480,703
20171225,2.54,175.26,0,-18.6388888888889,-11.2,44.16,-107.13,9480,703
20171226,0,177.8,0,-18.0666666666667,-10.6277777777778,44.16,-107.13,9480,703
20171227,7.62,177.8,0,-14.6333333333333,-7.76666666666667,44.16,-107.13,9480,703
20171228,5.08,185.42,0,-10.0555555555556,-6.62222222222222,44.16,-107.13,9480,703
20171229,0,185.42,0,-6.62222222222222,-3.76111111111111,44.16,-107.13,9480,703
20171230,0,187.96,0,-14.0611111111111,-2.04444444444444,44.16,-107.13,9480,703
20171231,0,190.5,0,-16.9222222222222,-9.48333333333333,44.16,-107.13,9480,703
20180101,0,190.5,0,-18.6388888888889,-5.47777777777778,44.16,-107.13,9480,703
20180102,5.08,190.5,0,-18.0666666666667,0.816666666666666,44.16,-107.13,9480,703
20180103,2.54,190.5,0,-8.91111111111111,1.38888888888889,44.16,-107.13,9480,703
20180104,0,190.5,0,-7.76666666666667,0.816666666666666,44.16,-107.13,9480,703
20180105,0,190.5,0,-7.76666666666667,1.38888888888889,44.16,-107.13,9480,703
20180106,2.54,190.5,0,-7.76666666666667,1.38888888888889,44.16,-107.13,9480,703
20180107,0,193.04,0,-10.0555555555556,-2.04444444444444,44.16,-107.13,9480,703
20180108,0,193.04,0,-2.61666666666667,4.82222222222222,44.16,-107.13,9480,703
20180109,0,193.04,0,-3.76111111111111,1.96111111111111,44.16,-107.13,9480,703
20180110,12.7,193.04,0,-15.7777777777778,-0.900000000000001,44.16,-107.13,9480,703
20180111,2.54,205.74,0,-14.6333333333333,-7.76666666666667,44.16,-107.13,9480,703
20180112,7.62,208.28,0,-7.76666666666667,-4.33333333333333,44.16,-107.13,9480,703
20180113,0,215.9,0,-7.76666666666667,-4.33333333333333,44.16,-107.13,9480,703
20180114,0,215.9,0,-8.33888888888889,-2.04444444444444,44.16,-107.13,9480,703
20180115,0,218.44,0,-20.9277777777778,-7.76666666666667,44.16,-107.13,9480,703
20180116,2.54,218.44,0,-15.7777777777778,1.96111111111111,44.16,-107.13,9480,703
20180117,2.54,218.44,0,-8.33888888888889,1.38888888888889,44.16,-107.13,9480,703
20180118,2.54,218.44,0,-2.61666666666667,4.82222222222222,44.16,-107.13,9480,703
20180119,2.54,218.44,0,-6.05,-0.327777777777778,44.16,-107.13,9480,703
20180120,10.16,220.98,0,-12.3444444444444,-6.05,44.16,-107.13,9480,703
20180121,0,231.14,0,-16.35,-6.62222222222222,44.16,-107.13,9480,703
20180122,0,231.14,0,-14.6333333333333,-4.33333333333333,44.16,-107.13,9480,703
20180123,0,231.14,0,-16.9222222222222,-8.33888888888889,44.16,-107.13,9480,703
20180124,2.54,233.68,0,-10.0555555555556,0.244444444444443,44.16,-107.13,9480,703
20180125,0,233.68,0,-10.6277777777778,-3.18888888888889,44.16,-107.13,9480,703
20180126,0,233.68,0,-15.7777777777778,-8.91111111111111,44.16,-107.13,9480,703
20180127,0,233.68,0,-16.9222222222222,-6.05,44.16,-107.13,9480,703
20180128,2.54,233.68,0,-10.0555555555556,-4.33333333333333,44.16,-107.13,9480,703
20180129,0,236.22,0,-5.47777777777778,1.96111111111111,44.16,-107.13,9480,703
20180130,5.08,236.22,0,-10.0555555555556,2.53333333333333,44.16,-107.13,9480,703
20180131,5.08,241.3,0,-16.35,-10.0555555555556,44.16,-107.13,9480,703
20180201,2.54,246.38,0,-15.7777777777778,-9.48333333333333,44.16,-107.13,9480,703
20180202,5.08,248.92,0,-9.48333333333333,-0.900000000000001,44.16,-107.13,9480,703
20180203,27.94,254,0,-8.91111111111111,-3.18888888888889,44.16,-107.13,9480,703
20180204,20.32,281.94,0,-14.6333333333333,-2.61666666666667,44.16,-107.13,9480,703
20180205,12.7,302.26,0,-8.33888888888889,-3.76111111111111,44.16,-107.13,9480,703
20180206,5.08,314.96,0,-10.6277777777778,-4.90555555555556,44.16,-107.13,9480,703
20180207,0,320.04,0,-10.6277777777778,-3.76111111111111,44.16,-107.13,9480,703
20180208,5.08,320.04,0,-7.76666666666667,-1.47222222222222,44.16,-107.13,9480,703
20180209,0,325.12,0,-18.0666666666667,-6.05,44.16,-107.13,9480,703
20180210,2.54,325.12,0,-18.6388888888889,-7.76666666666667,44.16,-107.13,9480,703
20180211,0,327.66,0,-18.0666666666667,-6.05,44.16,-107.13,9480,703
20180212,0,327.66,0,-16.35,-4.90555555555556,44.16,-107.13,9480,703
20180213,5.08,327.66,0,-12.3444444444444,1.96111111111111,44.16,-107.13,9480,703
20180214,0,327.66,0,-10.6277777777778,0.244444444444443,44.16,-107.13,9480,703
20180215,0,327.66,0,-19.2111111111111,-8.91111111111111,44.16,-107.13,9480,703
20180216,5.08,332.74,0,-18.6388888888889,-5.47777777777778,44.16,-107.13,9480,703
20180217,10.16,337.82,0,-14.0611111111111,-4.90555555555556,44.16,-107.13,9480,703
20180218,10.16,342.9,0,-20.9277777777778,-6.05,44.16,-107.13,9480,703
20180219,0,353.06,0,-28.9388888888889,-18.0666666666667,44.16,-107.13,9480,703
20180220,0,353.06,0,-27.7944444444444,-14.0611111111111,44.16,-107.13,9480,703
20180221,0,353.06,0,-27.7944444444444,-11.7722222222222,44.16,-107.13,9480,703
20180222,0,353.06,0,-22.6444444444444,-7.76666666666667,44.16,-107.13,9480,703
20180223,0,353.06,0,-22.6444444444444,-7.19444444444444,44.16,-107.13,9480,703
20180224,2.54,353.06,0,-20.3555555555556,-10.0555555555556,44.16,-107.13,9480,703
20180225,2.54,355.6,0,-19.2111111111111,-7.76666666666667,44.16,-107.13,9480,703
20180226,2.54,358.14,0,-16.9222222222222,-5.47777777777778,44.16,-107.13,9480,703
20180227,0,358.14,0,-15.7777777777778,-3.18888888888889,44.16,-107.13,9480,703
20180228,0,358.14,0,-19.2111111111111,-4.33333333333333,44.16,-107.13,9480,703
20180301,2.54,358.14,0,-14.6333333333333,-0.327777777777778,44.16,-107.13,9480,703
20180302,0,358.14,0,-10.6277777777778,1.96111111111111,44.16,-107.13,9480,703
20180303,0,358.14,0,-8.91111111111111,1.96111111111111,44.16,-107.13,9480,703
20180304,2.54,358.14,0,-18.0666666666667,-2.04444444444444,44.16,-107.13,9480,703
20180305,5.08,360.68,0,-17.4944444444444,-8.33888888888889,44.16,-107.13,9480,703
20180306,0,365.76,0,-15.2055555555556,-3.76111111111111,44.16,-107.13,9480,703
20180307,0,365.76,0,-15.2055555555556,0.816666666666666,44.16,-107.13,9480,703
20180308,0,365.76,0,-7.76666666666667,4.25,44.16,-107.13,9480,703
20180309,0,365.76,0,-9.48333333333333,2.53333333333333,44.16,-107.13,9480,703
20180310,0,365.76,0,-14.6333333333333,-0.900000000000001,44.16,-107.13,9480,703
20180311,0,365.76,0,-13.4888888888889,4.82222222222222,44.16,-107.13,9480,703
20180312,0,365.76,0,-9.48333333333333,5.39444444444444,44.16,-107.13,9480,703
20180313,0,365.76,0,-10.0555555555556,5.96666666666667,44.16,-107.13,9480,703
20180314,0,365.76,0,-7.19444444444444,9.97222222222222,44.16,-107.13,9480,703
20180315,0,363.22,0,-4.90555555555556,4.25,44.16,-107.13,9480,703
20180316,5.08,363.22,0,-11.2,-0.900000000000001,44.16,-107.13,9480,703
20180317,2.54,368.3,0,-11.2,0.816666666666666,44.16,-107.13,9480,703
20180318,7.62,368.3,0,-14.6333333333333,-1.47222222222222,44.16,-107.13,9480,703
20180319,0,375.92,0,-15.2055555555556,-0.900000000000001,44.16,-107.13,9480,703
20180320,0,375.92,0,-13.4888888888889,0.244444444444443,44.16,-107.13,9480,703
20180321,2.54,375.92,0,-11.7722222222222,4.25,44.16,-107.13,9480,703
20180322,5.08,375.92,0,-6.05,9.4,44.16,-107.13,9480,703
20180323,10.16,375.92,0,-6.62222222222222,3.67777777777778,44.16,-107.13,9480,703
20180324,2.54,386.08,0,-8.33888888888889,3.10555555555556,44.16,-107.13,9480,703
20180325,7.62,388.62,0,-9.48333333333333,0.816666666666666,44.16,-107.13,9480,703
20180326,7.62,396.24,0,-11.7722222222222,-4.33333333333333,44.16,-107.13,9480,703
20180327,2.54,401.32,0,-14.0611111111111,5.96666666666667,44.16,-107.13,9480,703
20180328,5.08,401.32,0,-10.6277777777778,1.38888888888889,44.16,-107.13,9480,703
20180329,5.08,406.4,0,-12.9166666666667,-3.18888888888889,44.16,-107.13,9480,703
20180330,5.08,411.48,0,-10.6277777777778,3.10555555555556,44.16,-107.13,9480,703
20180331,0,411.48,0,-9.48333333333333,-0.900000000000001,44.16,-107.13,9480,703
20180401,0,411.48,0,-11.2,3.10555555555556,44.16,-107.13,9480,703
20180402,5.08,411.48,0,-19.2111111111111,-2.04444444444444,44.16,-107.13,9480,703
20180403,2.54,416.56,0,-20.3555555555556,-5.47777777777778,44.16,-107.13,9480,703
20180404,0,419.1,0,-11.7722222222222,1.96111111111111,44.16,-107.13,9480,703
20180405,7.62,419.1,0,-6.05,2.53333333333333,44.16,-107.13,9480,703
20180406,5.08,426.72,0,-12.3444444444444,-3.18888888888889,44.16,-107.13,9480,703
20180407,2.54,431.8,0,-6.05,3.67777777777778,44.16,-107.13,9480,703
20180408,2.54,434.34,0,-10.6277777777778,1.96111111111111,44.16,-107.13,9480,703
20180409,2.54,436.88,0,-10.0555555555556,1.96111111111111,44.16,-107.13,9480,703
20180410,2.54,439.42,0,-8.91111111111111,8.82777777777778,44.16,-107.13,9480,703
20180411,2.54,439.42,0,-2.04444444444444,8.82777777777778,44.16,-107.13,9480,703
20180412,2.54,439.42,0,-8.33888888888889,7.68333333333333,44.16,-107.13,9480,703
20180413,0,441.96,0,-12.3444444444444,1.38888888888889,44.16,-107.13,9480,703
20180414,0,441.96,0,-14.0611111111111,4.82222222222222,44.16,-107.13,9480,703
20180415,2.54,439.42,0,-8.91111111111111,7.11111111111111,44.16,-107.13,9480,703
20180416,0,434.34,0,-2.61666666666667,12.2611111111111,44.16,-107.13,9480,703
20180417,10.16,429.26,0,-10.0555555555556,1.38888888888889,44.16,-107.13,9480,703
20180418,2.54,439.42,0,-11.2,4.82222222222222,44.16,-107.13,9480,703
20180419,0,441.96,0,-7.76666666666667,6.53888888888889,44.16,-107.13,9480,703
20180420,2.54,439.42,0,-2.04444444444444,7.68333333333333,44.16,-107.13,9480,703
20180421,0,434.34,0,-3.76111111111111,12.2611111111111,44.16,-107.13,9480,703
20180422,0,426.72,0,-2.04444444444444,12.2611111111111,44.16,-107.13,9480,703
20180423,2.54,416.56,0,-7.76666666666667,3.10555555555556,44.16,-107.13,9480,703
20180424,0,419.1,0,-8.33888888888889,3.10555555555556,44.16,-107.13,9480,703
20180425,2.54,419.1,0,-7.76666666666667,11.6888888888889,44.16,-107.13,9480,703
20180426,0,421.64,0,-7.76666666666667,9.97222222222222,44.16,-107.13,9480,703
20180427,2.54,411.48,0,-2.61666666666667,13.9777777777778,44.16,-107.13,9480,703
20180428,0,396.24,0,0.244444444444443,16.8388888888889,44.16,-107.13,9480,703
20180429,0,383.54,0,-2.04444444444444,12.2611111111111,44.16,-107.13,9480,703
20180430,20.32,378.46,0,-3.18888888888889,3.10555555555556,44.16,-107.13,9480,703
20180501,2.54,383.54,0,-4.90555555555556,5.96666666666667,44.16,-107.13,9480,703
20180502,2.54,386.08,0,-6.62222222222222,6.53888888888889,44.16,-107.13,9480,703
20180503,2.54,386.08,0,-6.62222222222222,7.11111111111111,44.16,-107.13,9480,703
20180504,0,388.62,0,-2.61666666666667,11.6888888888889,44.16,-107.13,9480,703
20180505,0,378.46,0,-0.327777777777778,12.2611111111111,44.16,-107.13,9480,703
20180506,0,365.76,0,0.816666666666666,15.1222222222222,44.16,-107.13,9480,703
20180507,0,345.44,0,2.53333333333333,15.1222222222222,44.16,-107.13,9480,703
20180508,0,322.58,0,0.816666666666666,12.8333333333333,44.16,-107.13,9480,703
20180509,0,302.26,0,0.816666666666666,15.1222222222222,44.16,-107.13,9480,703
20180510,0,284.48,0,0.816666666666666,8.82777777777778,44.16,-107.13,9480,703
20180511,17.78,271.78,0,0.244444444444443,5.96666666666667,44.16,-107.13,9480,703
20180512,5.08,276.86,0,-0.327777777777778,8.25555555555556,44.16,-107.13,9480,703
20180513,0,269.24,0,-2.04444444444444,8.25555555555556,44.16,-107.13,9480,703
20180514,0,256.54,0,-2.04444444444444,10.5444444444444,44.16,-107.13,9480,703
20180515,0,243.84,0,-1.47222222222222,13.4055555555556,44.16,-107.13,9480,703
20180516,2.54,220.98,0,1.96111111111111,13.9777777777778,44.16,-107.13,9480,703
20180517,2.54,203.2,0,-0.327777777777778,13.9777777777778,44.16,-107.13,9480,703
20180518,7.62,200.66,0,-0.900000000000001,9.97222222222222,44.16,-107.13,9480,703
20180519,0,198.12,0,-1.47222222222222,5.39444444444444,44.16,-107.13,9480,703
20180520,0,193.04,0,-1.47222222222222,12.8333333333333,44.16,-107.13,9480,703
20180521,2.54,170.18,0,0.816666666666666,9.97222222222222,44.16,-107.13,9480,703
20180522,30.48,160.02,0,1.38888888888889,13.4055555555556,44.16,-107.13,9480,703
20180523,7.62,142.24,0,0.816666666666666,10.5444444444444,44.16,-107.13,9480,703
20180524,0,127,0,1.96111111111111,12.8333333333333,44.16,-107.13,9480,703
20180525,0,99.06,0,2.53333333333333,15.6944444444444,44.16,-107.13,9480,703
20180526,2.54,58.42,0,7.11111111111111,18.5555555555556,44.16,-107.13,9480,703
20180527,17.78,17.78,0,1.96111111111111,15.1222222222222,44.16,-107.13,9480,703
20180528,38.1,5.08,0,0.816666666666666,4.82222222222222,44.16,-107.13,9480,703
20180529,0,0,0,1.38888888888889,9.4,44.16,-107.13,9480,703
20180530,0,0,0,0.816666666666666,15.1222222222222,44.16,-107.13,9480,703
20180531,0,0,0,3.67777777777778,16.2666666666667,44.16,-107.13,9480,703
20180601,5.08,0,0,-2.04444444444444,10.5444444444444,44.16,-107.13,9480,703
20180602,0,0,0,-3.18888888888889,11.1166666666667,44.16,-107.13,9480,703
20180603,2.54,0,0,1.96111111111111,16.8388888888889,44.16,-107.13,9480,703
20180604,0,0,0,4.82222222222222,18.5555555555556,44.16,-107.13,9480,703
20180605,5.08,0,0,6.53888888888889,20.2722222222222,44.16,-107.13,9480,703
20180606,10.16,0,0,4.25,19.7,44.16,-107.13,9480,703
20180607,0,0,0,3.67777777777778,19.1277777777778,44.16,-107.13,9480,703
20180608,0,0,0,5.39444444444444,19.1277777777778,44.16,-107.13,9480,703
20180609,0,0,0,6.53888888888889,20.2722222222222,44.16,-107.13,9480,703
20180610,2.54,0,0,-1.47222222222222,15.6944444444444,44.16,-107.13,9480,703
20180611,0,0,0,-2.61666666666667,11.1166666666667,44.16,-107.13,9480,703
20180612,2.54,0,0,-2.04444444444444,12.8333333333333,44.16,-107.13,9480,703
20180613,0,0,0,2.53333333333333,18.5555555555556,44.16,-107.13,9480,703
20180614,2.54,0,0,5.39444444444444,21.9888888888889,44.16,-107.13,9480,703
20180615,0,0,0,4.82222222222222,16.8388888888889,44.16,-107.13,9480,703
20180616,0,0,0,5.96666666666667,14.55,44.16,-107.13,9480,703
20180617,2.54,0,0,3.67777777777778,9.4,44.16,-107.13,9480,703
20180618,7.62,0,0,0.244444444444443,8.25555555555556,44.16,-107.13,9480,703
20180619,5.08,0,0,0.244444444444443,12.8333333333333,44.16,-107.13,9480,703
20180620,0,0,0,1.38888888888889,11.1166666666667,44.16,-107.13,9480,703
20180621,0,0,0,2.53333333333333,17.4111111111111,44.16,-107.13,9480,703
20180622,10.16,0,0,2.53333333333333,8.82777777777778,44.16,-107.13,9480,703
20180623,0,0,0,0.816666666666666,13.4055555555556,44.16,-107.13,9480,703
20180624,0,0,0,0.816666666666666,9.97222222222222,44.16,-107.13,9480,703
20180625,0,0,0,1.96111111111111,16.8388888888889,44.16,-107.13,9480,703
20180626,2.54,0,0,6.53888888888889,20.2722222222222,44.16,-107.13,9480,703
20180627,0,0,0,5.96666666666667,19.7,44.16,-107.13,9480,703
20180628,0,0,0,8.82777777777778,23.1333333333333,44.16,-107.13,9480,703
20180629,5.08,0,0,2.53333333333333,13.4055555555556,44.16,-107.13,9480,703
20180630,0,0,0,0.244444444444443,6.53888888888889,44.16,-107.13,9480,703
20180701,0,0,0,1.38888888888889,13.9777777777778,44.16,-107.13,9480,703
20180702,0,0,0,4.82222222222222,19.1277777777778,44.16,-107.13,9480,703
20180703,0,0,0,5.39444444444444,17.4111111111111,44.16,-107.13,9480,703
20180704,0,0,0,4.25,19.7,44.16,-107.13,9480,703
20180705,12.7,0,0,6.53888888888889,21.9888888888889,44.16,-107.13,9480,703
20180706,0,0,0,5.96666666666667,23.1333333333333,44.16,-107.13,9480,703
20180707,2.54,0,0,11.6888888888889,24.85,44.16,-107.13,9480,703
20180708,2.54,0,0,9.4,23.1333333333333,44.16,-107.13,9480,703
20180709,0,0,0,12.2611111111111,18.5555555555556,44.16,-107.13,9480,703
20180710,0,0,0,11.6888888888889,24.85,44.16,-107.13,9480,703
20180711,0,0,0,8.82777777777778,22.5611111111111,44.16,-107.13,9480,703
20180712,0,0,0,7.68333333333333,21.4166666666667,44.16,-107.13,9480,703
20180713,0,0,0,8.25555555555556,23.1333333333333,44.16,-107.13,9480,703
20180714,0,0,0,9.4,23.1333333333333,44.16,-107.13,9480,703
20180715,0,0,0,7.11111111111111,21.4166666666667,44.16,-107.13,9480,703
20180716,0,0,0,7.68333333333333,20.8444444444444,44.16,-107.13,9480,703
20180717,0,0,0,5.39444444444444,20.8444444444444,44.16,-107.13,9480,703
20180718,0,0,0,5.96666666666667,19.1277777777778,44.16,-107.13,9480,703
20180719,0,0,0,7.11111111111111,20.8444444444444,44.16,-107.13,9480,703
20180720,0,0,0,7.11111111111111,23.1333333333333,44.16,-107.13,9480,703
20180721,0,0,0,9.4,21.9888888888889,44.16,-107.13,9480,703
20180722,0,0,0,7.11111111111111,21.4166666666667,44.16,-107.13,9480,703
20180723,0,0,0,4.82222222222222,21.9888888888889,44.16,-107.13,9480,703
20180724,0,0,0,7.11111111111111,23.1333333333333,44.16,-107.13,9480,703
20180725,0,0,0,7.68333333333333,18.5555555555556,44.16,-107.13,9480,703
20180726,7.62,0,0,4.25,19.1277777777778,44.16,-107.13,9480,703
20180727,2.54,0,0,4.25,16.8388888888889,44.16,-107.13,9480,703
20180728,0,0,0,3.67777777777778,15.6944444444444,44.16,-107.13,9480,703
20180729,0,0,0,3.10555555555556,14.55,44.16,-107.13,9480,703
20180730,0,0,0,1.38888888888889,17.9833333333333,44.16,-107.13,9480,703
20180731,0,0,0,4.82222222222222,20.2722222222222,44.16,-107.13,9480,703
20180801,0,0,0,7.68333333333333,21.4166666666667,44.16,-107.13,9480,703
20180802,0,0,0,7.68333333333333,23.1333333333333,44.16,-107.13,9480,703
20180803,0,0,0,6.53888888888889,21.9888888888889,44.16,-107.13,9480,703
20180804,0,0,0,4.82222222222222,17.4111111111111,44.16,-107.13,9480,703
20180805,0,0,0,1.96111111111111,12.8333333333333,44.16,-107.13,9480,703
20180806,0,0,0,1.96111111111111,16.2666666666667,44.16,-107.13,9480,703
20180807,0,0,0,4.25,19.7,44.16,-107.13,9480,703
20180808,0,0,0,5.96666666666667,21.4166666666667,44.16,-107.13,9480,703
20180809,0,0,0,7.68333333333333,23.7055555555556,44.16,-107.13,9480,703
20180810,0,0,0,8.82777777777778,24.2777777777778,44.16,-107.13,9480,703
20180811,0,0,0,9.97222222222222,27.1388888888889,44.16,-107.13,9480,703
20180812,0,0,0,12.2611111111111,NaN,44.16,-107.13,9480,703
20180813,0,0,0,7.68333333333333,22.5611111111111,44.16,-107.13,9480,703
20180814,0,0,0,4.82222222222222,19.1277777777778,44.16,-107.13,9480,703
20180815,0,0,0,2.53333333333333,19.1277777777778,44.16,-107.13,9480,703
20180816,0,0,0,5.39444444444444,20.8444444444444,44.16,-107.13,9480,703
20180817,0,0,0,8.82777777777778,23.1333333333333,44.16,-107.13,9480,703
20180818,0,0,0,4.25,13.4055555555556,44.16,-107.13,9480,703
20180819,0,0,0,3.67777777777778,11.6888888888889,44.16,-107.13,9480,703
20180820,5.08,0,0,3.10555555555556,15.1222222222222,44.16,-107.13,9480,703
20180821,17.78,0,0,2.53333333333333,12.2611111111111,44.16,-107.13,9480,703
20180822,0,0,0,3.10555555555556,17.4111111111111,44.16,-107.13,9480,703
20180823,0,0,0,1.96111111111111,11.6888888888889,44.16,-107.13,9480,703
20180824,0,0,0,2.53333333333333,19.1277777777778,44.16,-107.13,9480,703
20180825,0,0,0,4.82222222222222,17.9833333333333,44.16,-107.13,9480,703
20180826,0,0,0,7.11111111111111,15.6944444444444,44.16,-107.13,9480,703
20180827,0,0,0,0.816666666666666,8.82777777777778,44.16,-107.13,9480,703
20180828,0,0,0,-0.327777777777778,8.25555555555556,44.16,-107.13,9480,703
20180829,0,0,0,1.38888888888889,16.8388888888889,44.16,-107.13,9480,703
20180830,7.62,0,0,3.67777777777778,17.9833333333333,44.16,-107.13,9480,703
20180831,0,0,0,3.67777777777778,16.2666666666667,44.16,-107.13,9480,703
20180901,0,0,0,3.10555555555556,17.4111111111111,44.16,-107.13,9480,703
20180902,0,0,0,3.10555555555556,16.8388888888889,44.16,-107.13,9480,703
20180903,0,0,0,5.39444444444444,19.1277777777778,44.16,-107.13,9480,703
20180904,0,0,0,3.10555555555556,16.8388888888889,44.16,-107.13,9480,703
20180905,0,0,0,3.67777777777778,19.1277777777778,44.16,-107.13,9480,703
20180906,0,0,0,5.96666666666667,18.5555555555556,44.16,-107.13,9480,703
20180907,0,0,0,4.82222222222222,19.1277777777778,44.16,-107.13,9480,703
20180908,0,0,0,5.39444444444444,15.1222222222222,44.16,-107.13,9480,703
20180909,0,0,0,4.25,16.8388888888889,44.16,-107.13,9480,703
20180910,0,0,0,4.25,18.5555555555556,44.16,-107.13,9480,703
20180911,0,0,0,5.96666666666667,17.9833333333333,44.16,-107.13,9480,703
20180912,0,0,0,5.96666666666667,20.2722222222222,44.16,-107.13,9480,703
20180913,0,0,0,4.25,15.6944444444444,44.16,-107.13,9480,703
20180914,0,0,0,3.67777777777778,16.8388888888889,44.16,-107.13,9480,703
20180915,0,0,0,5.96666666666667,20.8444444444444,44.16,-107.13,9480,703
20180916,0,0,0,7.11111111111111,19.1277777777778,44.16,-107.13,9480,703
20180917,0,0,0,5.39444444444444,17.9833333333333,44.16,-107.13,9480,703
20180918,0,0,0,4.25,19.1277777777778,44.16,-107.13,9480,703
20180919,0,0,0,3.10555555555556,16.2666666666667,44.16,-107.13,9480,703
20180920,0,0,0,-1.47222222222222,5.39444444444444,44.16,-107.13,9480,703
20180921,0,0,0,-1.47222222222222,12.8333333333333,44.16,-107.13,9480,703
20180922,0,0,0,2.53333333333333,15.6944444444444,44.16,-107.13,9480,703
20180923,0,0,0,1.38888888888889,14.55,44.16,-107.13,9480,703
20180924,0,0,0,-4.90555555555556,6.53888888888889,44.16,-107.13,9480,703
20180925,0,0,0,-6.05,1.96111111111111,44.16,-107.13,9480,703
20180926,0,0,0,-3.18888888888889,9.97222222222222,44.16,-107.13,9480,703
20180927,5.08,0,0,-2.04444444444444,7.11111111111111,44.16,-107.13,9480,703
20180928,5.08,5.08,0,-3.76111111111111,1.96111111111111,44.16,-107.13,9480,703
20180929,2.54,10.16,0,-1.47222222222222,11.1166666666667,44.16,-107.13,9480,703
20180930,0,2.54,0,-2.04444444444444,9.4,44.16,-107.13,9480,703
