time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171121,7.62,289.56,0,-4.90555555555556,0.816666666666666,44.51,-111.13,8170,347
20171122,7.62,297.18,0,0.244444444444443,3.10555555555556,44.51,-111.13,8170,347
20171123,2.54,304.8,0,1.38888888888889,4.82222222222222,44.51,-111.13,8170,347
20171124,0,299.72,0,-4.33333333333333,3.67777777777778,44.51,-111.13,8170,347
20171125,0,299.72,0,-4.33333333333333,0.244444444444443,44.51,-111.13,8170,347
20171126,2.54,299.72,0,-0.900000000000001,9.4,44.51,-111.13,8170,347
20171127,22.86,297.18,0,-11.7722222222222,4.25,44.51,-111.13,8170,347
20171128,2.54,320.04,0,-14.0611111111111,-3.76111111111111,44.51,-111.13,8170,347
20171129,0,317.5,0,-11.2,-3.76111111111111,44.51,-111.13,8170,347
20171130,2.54,317.5,0,-12.3444444444444,-3.76111111111111,44.51,-111.13,8170,347
20171201,5.08,317.5,0,-7.19444444444444,-4.90555555555556,44.51,-111.13,8170,347
20171202,0,320.04,0,-4.90555555555556,-2.61666666666667,44.51,-111.13,8170,347
20171203,22.86,320.04,0,-8.91111111111111,-1.47222222222222,44.51,-111.13,8170,347
20171204,0,342.9,0,-14.0611111111111,-7.76666666666667,44.51,-111.13,8170,347
20171205,0,342.9,0,-12.9166666666667,-10.0555555555556,44.51,-111.13,8170,347
20171206,0,342.9,0,-19.2111111111111,-6.05,44.51,-111.13,8170,347
20171207,0,342.9,0,-14.6333333333333,-0.327777777777778,44.51,-111.13,8170,347
20171208,2.54,340.36,0,-14.0611111111111,0.816666666666666,44.51,-111.13,8170,347
20171209,0,342.9,0,-11.2,0.244444444444443,44.51,-111.13,8170,347
20171210,0,342.9,0,-10.6277777777778,2.53333333333333,44.51,-111.13,8170,347
20171211,2.54,340.36,0,-9.48333333333333,5.39444444444444,44.51,-111.13,8170,347
20171212,2.54,342.9,0,-7.19444444444444,1.38888888888889,44.51,-111.13,8170,347
20171213,5.08,345.44,0,-9.48333333333333,-3.18888888888889,44.51,-111.13,8170,347
20171214,0,350.52,0,-14.0611111111111,-0.900000000000001,44.51,-111.13,8170,347
20171215,2.54,350.52,0,-8.33888888888889,-5.47777777777778,44.51,-111.13,8170,347
20171216,7.62,353.06,0,-16.9222222222222,-4.90555555555556,44.51,-111.13,8170,347
20171217,0,360.68,0,-16.9222222222222,-10.6277777777778,44.51,-111.13,8170,347
20171218,5.08,360.68,0,-10.6277777777778,-6.05,44.51,-111.13,8170,347
20171219,7.62,365.76,0,-6.05,-4.33333333333333,44.51,-111.13,8170,347
20171220,27.94,373.38,0,-15.7777777777778,-3.18888888888889,44.51,-111.13,8170,347
20171221,0,401.32,0,-16.9222222222222,-7.19444444444444,44.51,-111.13,8170,347
20171222,20.32,401.32,0,-13.4888888888889,-10.6277777777778,44.51,-111.13,8170,347
20171223,0,421.64,0,-24.3611111111111,-8.91111111111111,44.51,-111.13,8170,347
20171224,2.54,421.64,0,-22.6444444444444,-10.6277777777778,44.51,-111.13,8170,347
20171225,10.16,424.18,0,-12.9166666666667,-9.48333333333333,44.51,-111.13,8170,347
20171226,0,431.8,0,-11.7722222222222,-9.48333333333333,44.51,-111.13,8170,347
20171227,7.62,434.34,0,-10.6277777777778,-7.76666666666667,44.51,-111.13,8170,347
20171228,7.62,439.42,0,-7.76666666666667,-5.47777777777778,44.51,-111.13,8170,347
20171229,2.54,447.04,0,-6.62222222222222,-3.76111111111111,44.51,-111.13,8170,347
20171230,0,449.58,0,-16.35,-2.04444444444444,44.51,-111.13,8170,347
20171231,0,449.58,0,-17.4944444444444,-3.18888888888889,44.51,-111.13,8170,347
20180101,0,449.58,0,-19.7833333333333,-4.33333333333333,44.51,-111.13,8170,347
20180102,0,449.58,0,-20.9277777777778,-0.900000000000001,44.51,-111.13,8170,347
20180103,2.54,449.58,0,-11.7722222222222,-2.04444444444444,44.51,-111.13,8170,347
20180104,0,449.58,0,-11.2,1.96111111111111,44.51,-111.13,8170,347
20180105,2.54,452.12,0,-7.19444444444444,0.244444444444443,44.51,-111.13,8170,347
20180106,7.62,452.12,0,-6.05,-2.61666666666667,44.51,-111.13,8170,347
20180107,2.54,459.74,0,-6.62222222222222,-5.47777777777778,44.51,-111.13,8170,347
20180108,0,462.28,0,-6.05,-1.47222222222222,44.51,-111.13,8170,347
20180109,38.1,462.28,0,NaN,NaN,44.51,-111.13,8170,347
20180110,25.4,500.38,0,NaN,NaN,44.51,-111.13,8170,347
20180111,35.56,525.78,0,NaN,NaN,44.51,-111.13,8170,347
20180112,0,561.34,0,NaN,NaN,44.51,-111.13,8170,347
20180113,0,561.34,0,NaN,NaN,44.51,-111.13,8170,347
20180114,2.54,561.34,0,NaN,NaN,44.51,-111.13,8170,347
20180115,2.54,561.34,0,NaN,NaN,44.51,-111.13,8170,347
20180116,0,563.88,0,NaN,NaN,44.51,-111.13,8170,347
20180117,0,563.88,0,-3.76111111111111,0.244444444444443,44.51,-111.13,8170,347
20180118,2.54,563.88,0,NaN,0.816666666666666,44.51,-111.13,8170,347
20180119,60.96,563.88,0,-8.91111111111111,-0.900000000000001,44.51,-111.13,8170,347
20180120,0,624.84,0,-14.0611111111111,-5.47777777777778,44.51,-111.13,8170,347
20180121,0,624.84,0,-19.2111111111111,-2.61666666666667,44.51,-111.13,8170,347
20180122,12.7,624.84,0,-10.6277777777778,-7.19444444444444,44.51,-111.13,8170,347
20180123,0,637.54,0,-10.6277777777778,-8.33888888888889,44.51,-111.13,8170,347
20180124,0,637.54,0,-8.33888888888889,-1.47222222222222,44.51,-111.13,8170,347
20180125,10.16,637.54,0,NaN,NaN,44.51,-111.13,8170,347
20180126,2.54,647.7,0,NaN,NaN,44.51,-111.13,8170,347
20180127,17.78,650.24,0,-10.0555555555556,-8.91111111111111,44.51,-111.13,8170,347
20180128,5.08,668.02,0,-10.6277777777778,-6.62222222222222,44.51,-111.13,8170,347
20180129,2.54,673.1,0,-7.19444444444444,-2.61666666666667,44.51,-111.13,8170,347
20180130,0,675.64,0,NaN,-0.900000000000001,44.51,-111.13,8170,347
20180131,2.54,675.64,0,NaN,NaN,44.51,-111.13,8170,347
20180201,0,678.18,0,-11.2,-6.62222222222222,44.51,-111.13,8170,347
20180202,20.32,678.18,0,-18.6388888888889,-6.05,44.51,-111.13,8170,347
20180203,2.54,698.5,0,-6.62222222222222,-2.04444444444444,44.51,-111.13,8170,347
20180204,25.4,701.04,0,-4.33333333333333,-0.900000000000001,44.51,-111.13,8170,347
20180205,2.54,726.44,0,-3.76111111111111,-0.327777777777778,44.51,-111.13,8170,347
20180206,0,728.98,0,-6.05,-0.327777777777778,44.51,-111.13,8170,347
20180207,2.54,728.98,0,-8.33888888888889,-3.18888888888889,44.51,-111.13,8170,347
20180208,0,731.52,0,-6.62222222222222,-2.61666666666667,44.51,-111.13,8170,347
20180209,0,731.52,0,-3.18888888888889,-1.47222222222222,44.51,-111.13,8170,347
20180210,0,731.52,0,-16.35,-2.04444444444444,44.51,-111.13,8170,347
20180211,0,731.52,0,-16.9222222222222,-4.90555555555556,44.51,-111.13,8170,347
20180212,0,731.52,0,-12.3444444444444,-6.62222222222222,44.51,-111.13,8170,347
20180213,2.54,731.52,0,-16.35,-3.18888888888889,44.51,-111.13,8170,347
20180214,17.78,734.06,0,-17.4944444444444,-3.76111111111111,44.51,-111.13,8170,347
20180215,5.08,751.84,0,-8.33888888888889,-4.90555555555556,44.51,-111.13,8170,347
20180216,17.78,756.92,0,-16.9222222222222,-5.47777777777778,44.51,-111.13,8170,347
20180217,15.24,774.7,0,-12.9166666666667,-9.48333333333333,44.51,-111.13,8170,347
20180218,33.02,789.94,0,-10.6277777777778,-3.18888888888889,44.51,-111.13,8170,347
20180219,0,822.96,0,-15.2055555555556,-3.18888888888889,44.51,-111.13,8170,347
20180220,2.54,822.96,0,-27.2222222222222,-12.3444444444444,44.51,-111.13,8170,347
20180221,7.62,825.5,0,-31.2277777777778,-13.4888888888889,44.51,-111.13,8170,347
20180222,2.54,833.12,0,-20.3555555555556,-10.0555555555556,44.51,-111.13,8170,347
20180223,7.62,835.66,0,-17.4944444444444,-6.62222222222222,44.51,-111.13,8170,347
20180224,15.24,843.28,0,-16.9222222222222,-3.76111111111111,44.51,-111.13,8170,347
20180225,17.78,858.52,0,-16.9222222222222,-10.6277777777778,44.51,-111.13,8170,347
20180226,27.94,876.3,0,-15.2055555555556,-10.6277777777778,44.51,-111.13,8170,347
20180227,5.08,904.24,0,-12.3444444444444,-5.47777777777778,44.51,-111.13,8170,347
20180228,0,909.32,0,-13.4888888888889,-6.05,44.51,-111.13,8170,347
20180301,7.62,909.32,0,-14.6333333333333,-6.05,44.51,-111.13,8170,347
20180302,22.86,916.94,0,-15.2055555555556,-2.61666666666667,44.51,-111.13,8170,347
20180303,7.62,939.8,0,-10.0555555555556,-2.04444444444444,44.51,-111.13,8170,347
20180304,7.62,947.42,0,-9.48333333333333,-0.327777777777778,44.51,-111.13,8170,347
20180305,5.08,955.04,0,-14.6333333333333,-5.47777777777778,44.51,-111.13,8170,347
20180306,0,960.12,0,-16.35,-6.62222222222222,44.51,-111.13,8170,347
20180307,5.08,960.12,0,-11.7722222222222,-3.18888888888889,44.51,-111.13,8170,347
20180308,0,965.2,0,-14.6333333333333,0.816666666666666,44.51,-111.13,8170,347
20180309,2.54,965.2,0,-9.48333333333333,-1.47222222222222,44.51,-111.13,8170,347
20180310,0,967.74,0,-7.19444444444444,-2.04444444444444,44.51,-111.13,8170,347
20180311,5.08,967.74,0,-18.0666666666667,3.67777777777778,44.51,-111.13,8170,347
20180312,0,970.28,0,-15.7777777777778,7.68333333333333,44.51,-111.13,8170,347
20180313,5.08,970.28,0,-8.91111111111111,6.53888888888889,44.51,-111.13,8170,347
20180314,5.08,975.36,0,-10.0555555555556,8.25555555555556,44.51,-111.13,8170,347
20180315,5.08,980.44,0,-4.33333333333333,7.68333333333333,44.51,-111.13,8170,347
20180316,0,985.52,0,-6.62222222222222,-2.61666666666667,44.51,-111.13,8170,347
20180317,10.16,985.52,0,-12.9166666666667,0.244444444444443,44.51,-111.13,8170,347
20180318,2.54,995.68,0,-8.91111111111111,0.244444444444443,44.51,-111.13,8170,347
20180319,5.08,998.22,0,-8.91111111111111,-3.18888888888889,44.51,-111.13,8170,347
20180320,5.08,1000.76,0,-8.33888888888889,-2.04444444444444,44.51,-111.13,8170,347
20180321,5.08,1005.84,0,-8.91111111111111,1.38888888888889,44.51,-111.13,8170,347
20180322,30.48,1010.92,0,-6.62222222222222,-0.327777777777778,44.51,-111.13,8170,347
20180323,22.86,1038.86,0,-0.900000000000001,5.39444444444444,44.51,-111.13,8170,347
20180324,7.62,1061.72,0,-3.18888888888889,1.96111111111111,44.51,-111.13,8170,347
20180325,10.16,1069.34,0,-8.33888888888889,-0.327777777777778,44.51,-111.13,8170,347
20180326,0,1069.34,0,-10.6277777777778,0.816666666666666,44.51,-111.13,8170,347
20180327,0,1069.34,0,-17.4944444444444,0.816666666666666,44.51,-111.13,8170,347
20180328,0,1069.34,0,-11.7722222222222,-0.327777777777778,44.51,-111.13,8170,347
20180329,2.54,1066.8,0,-11.2,3.10555555555556,44.51,-111.13,8170,347
20180330,0,1066.8,0,-14.6333333333333,2.53333333333333,44.51,-111.13,8170,347
20180331,2.54,1066.8,0,-4.33333333333333,3.67777777777778,44.51,-111.13,8170,347
20180401,0,1069.34,0,-3.76111111111111,5.39444444444444,44.51,-111.13,8170,347
20180402,17.78,1069.34,0,-7.19444444444444,1.38888888888889,44.51,-111.13,8170,347
20180403,5.08,1087.12,0,-20.3555555555556,1.96111111111111,44.51,-111.13,8170,347
20180404,5.08,1092.2,0,-19.7833333333333,-2.61666666666667,44.51,-111.13,8170,347
20180405,20.32,1092.2,0,-7.76666666666667,4.25,44.51,-111.13,8170,347
20180406,7.62,1112.52,0,-1.47222222222222,5.39444444444444,44.51,-111.13,8170,347
20180407,17.78,1120.14,0,-1.47222222222222,6.53888888888889,44.51,-111.13,8170,347
20180408,7.62,1135.38,0,-4.33333333333333,2.53333333333333,44.51,-111.13,8170,347
20180409,2.54,1135.38,0,NaN,NaN,44.51,-111.13,8170,347
20180410,0,1135.38,0,-3.18888888888889,3.67777777777778,44.51,-111.13,8170,347
20180411,5.08,1135.38,0,-3.76111111111111,5.96666666666667,44.51,-111.13,8170,347
20180412,22.86,1140.46,0,-1.47222222222222,5.39444444444444,44.51,-111.13,8170,347
20180413,0,1163.32,0,-9.48333333333333,-0.327777777777778,44.51,-111.13,8170,347
20180414,5.08,1163.32,0,-10.6277777777778,1.96111111111111,44.51,-111.13,8170,347
20180415,2.54,1165.86,0,-10.6277777777778,2.53333333333333,44.51,-111.13,8170,347
20180416,7.62,1168.4,0,-2.04444444444444,7.11111111111111,44.51,-111.13,8170,347
20180417,0,1173.48,0,-8.33888888888889,1.38888888888889,44.51,-111.13,8170,347
20180418,2.54,1173.48,0,-10.6277777777778,5.39444444444444,44.51,-111.13,8170,347
20180419,0,1173.48,0,-4.90555555555556,9.4,44.51,-111.13,8170,347
20180420,0,1173.48,0,-1.47222222222222,11.1166666666667,44.51,-111.13,8170,347
20180421,0,1170.94,0,-4.90555555555556,12.2611111111111,44.51,-111.13,8170,347
20180422,2.54,1170.94,0,-1.47222222222222,12.8333333333333,44.51,-111.13,8170,347
20180423,12.7,1173.48,0,-4.33333333333333,4.25,44.51,-111.13,8170,347
20180424,0,1183.64,0,-8.33888888888889,7.68333333333333,44.51,-111.13,8170,347
20180425,0,1183.64,0,-5.47777777777778,11.1166666666667,44.51,-111.13,8170,347
20180426,0,1183.64,0,-4.90555555555556,13.9777777777778,44.51,-111.13,8170,347
20180427,0,1183.64,0,-1.47222222222222,17.4111111111111,44.51,-111.13,8170,347
20180428,0,1183.64,0,2.53333333333333,16.8388888888889,44.51,-111.13,8170,347
20180429,0,1183.64,0,-1.47222222222222,5.96666666666667,44.51,-111.13,8170,347
20180430,30.48,1183.64,0,-3.18888888888889,1.38888888888889,44.51,-111.13,8170,347
20180501,5.08,1198.88,0,-3.76111111111111,5.39444444444444,44.51,-111.13,8170,347
20180502,0,1203.96,0,-3.18888888888889,9.97222222222222,44.51,-111.13,8170,347
20180503,0,1206.5,0,-6.62222222222222,12.2611111111111,44.51,-111.13,8170,347
20180504,0,1206.5,0,-0.900000000000001,13.9777777777778,44.51,-111.13,8170,347
20180505,0,1206.5,0,2.53333333333333,15.6944444444444,44.51,-111.13,8170,347
20180506,0,1203.96,0,3.10555555555556,18.5555555555556,44.51,-111.13,8170,347
20180507,0,1198.88,0,-0.327777777777778,15.6944444444444,44.51,-111.13,8170,347
20180508,0,1198.88,0,NaN,NaN,44.51,-111.13,8170,347
20180509,2.54,1183.64,0,3.67777777777778,17.4111111111111,44.51,-111.13,8170,347
20180510,0,1158.24,0,-0.900000000000001,14.55,44.51,-111.13,8170,347
20180511,12.7,1153.16,0,-0.900000000000001,7.68333333333333,44.51,-111.13,8170,347
20180512,5.08,1163.32,0,-1.47222222222222,8.82777777777778,44.51,-111.13,8170,347
20180513,0,1165.86,0,-0.327777777777778,11.6888888888889,44.51,-111.13,8170,347
20180514,0,1163.32,0,-1.47222222222222,12.2611111111111,44.51,-111.13,8170,347
20180515,0,1150.62,0,1.38888888888889,14.55,44.51,-111.13,8170,347
20180516,2.54,1137.92,0,0.244444444444443,14.55,44.51,-111.13,8170,347
20180517,2.54,1127.76,0,-0.327777777777778,15.6944444444444,44.51,-111.13,8170,347
20180518,5.08,1109.98,0,-0.327777777777778,12.8333333333333,44.51,-111.13,8170,347
20180519,2.54,1099.82,0,0.244444444444443,13.4055555555556,44.51,-111.13,8170,347
20180520,2.54,1084.58,0,-0.327777777777778,15.1222222222222,44.51,-111.13,8170,347
20180521,2.54,1066.8,0,0.816666666666666,15.6944444444444,44.51,-111.13,8170,347
20180522,2.54,1046.48,0,0.816666666666666,17.9833333333333,44.51,-111.13,8170,347
20180523,22.86,1018.54,0,2.53333333333333,5.39444444444444,44.51,-111.13,8170,347
20180524,2.54,1010.92,0,3.67777777777778,13.4055555555556,44.51,-111.13,8170,347
20180525,0,988.06,0,3.67777777777778,19.1277777777778,44.51,-111.13,8170,347
20180526,0,957.58,0,4.82222222222222,19.1277777777778,44.51,-111.13,8170,347
20180527,5.08,919.48,0,2.53333333333333,14.55,44.51,-111.13,8170,347
20180528,10.16,886.46,0,3.10555555555556,15.6944444444444,44.51,-111.13,8170,347
20180529,7.62,855.98,0,2.53333333333333,13.9777777777778,44.51,-111.13,8170,347
20180530,5.08,830.58,0,2.53333333333333,15.6944444444444,44.51,-111.13,8170,347
20180531,10.16,802.64,0,2.53333333333333,13.9777777777778,44.51,-111.13,8170,347
20180601,20.32,782.32,0,-2.04444444444444,5.39444444444444,44.51,-111.13,8170,347
20180602,0,787.4,0,-3.76111111111111,13.9777777777778,44.51,-111.13,8170,347
20180603,2.54,764.54,0,0.816666666666666,19.1277777777778,44.51,-111.13,8170,347
20180604,0,726.44,0,4.82222222222222,18.5555555555556,44.51,-111.13,8170,347
20180605,0,678.18,0,6.53888888888889,16.8388888888889,44.51,-111.13,8170,347
20180606,0,627.38,0,1.38888888888889,21.4166666666667,44.51,-111.13,8170,347
20180607,0,584.2,0,4.25,19.7,44.51,-111.13,8170,347
20180608,0,535.94,0,2.53333333333333,18.5555555555556,44.51,-111.13,8170,347
20180609,0,485.14,0,5.96666666666667,20.2722222222222,44.51,-111.13,8170,347
20180610,0,449.58,0,-1.47222222222222,5.96666666666667,44.51,-111.13,8170,347
20180611,0,426.72,0,-3.18888888888889,6.53888888888889,44.51,-111.13,8170,347
20180612,0,414.02,0,-4.90555555555556,13.4055555555556,44.51,-111.13,8170,347
20180613,0,350.52,0,3.10555555555556,19.1277777777778,44.51,-111.13,8170,347
20180614,0,276.86,0,1.96111111111111,14.55,44.51,-111.13,8170,347
20180615,5.08,228.6,0,1.38888888888889,9.4,44.51,-111.13,8170,347
20180616,5.08,223.52,0,2.53333333333333,12.2611111111111,44.51,-111.13,8170,347
20180617,15.24,193.04,0,3.67777777777778,9.97222222222222,44.51,-111.13,8170,347
20180618,17.78,175.26,0,0.816666666666666,8.25555555555556,44.51,-111.13,8170,347
20180619,7.62,157.48,0,0.816666666666666,11.1166666666667,44.51,-111.13,8170,347
20180620,0,76.2,0,0.816666666666666,14.55,44.51,-111.13,8170,347
20180621,2.54,33.02,0,4.25,17.9833333333333,44.51,-111.13,8170,347
20180622,0,17.78,0,3.67777777777778,16.2666666666667,44.51,-111.13,8170,347
20180623,2.54,0,0,1.38888888888889,13.9777777777778,44.51,-111.13,8170,347
20180624,0,0,0,-0.327777777777778,16.2666666666667,44.51,-111.13,8170,347
20180625,0,0,0,4.25,19.1277777777778,44.51,-111.13,8170,347
20180626,0,0,0,7.11111111111111,17.9833333333333,44.51,-111.13,8170,347
20180627,0,0,0,5.39444444444444,19.7,44.51,-111.13,8170,347
20180628,0,0,0,5.96666666666667,21.4166666666667,44.51,-111.13,8170,347
20180629,20.32,0,0,0.816666666666666,10.5444444444444,44.51,-111.13,8170,347
20180630,0,0,0,0.244444444444443,13.9777777777778,44.51,-111.13,8170,347
20180701,0,0,0,4.25,16.2666666666667,44.51,-111.13,8170,347
20180702,0,0,0,4.25,17.4111111111111,44.51,-111.13,8170,347
20180703,0,0,0,-0.327777777777778,16.8388888888889,44.51,-111.13,8170,347
20180704,0,0,0,-0.327777777777778,20.8444444444444,44.51,-111.13,8170,347
20180705,0,0,0,5.39444444444444,25.4222222222222,44.51,-111.13,8170,347
20180706,0,0,0,10.5444444444444,25.4222222222222,44.51,-111.13,8170,347
20180707,0,0,0,9.4,23.7055555555556,44.51,-111.13,8170,347
20180708,0,0,0,8.25555555555556,25.4222222222222,44.51,-111.13,8170,347
20180709,0,0,0,11.6888888888889,26.5666666666667,44.51,-111.13,8170,347
20180710,0,0,0,11.1166666666667,24.2777777777778,44.51,-111.13,8170,347
20180711,0,0,0,7.11111111111111,21.9888888888889,44.51,-111.13,8170,347
20180712,0,0,0,6.53888888888889,21.9888888888889,44.51,-111.13,8170,347
20180713,0,0,0,5.96666666666667,24.2777777777778,44.51,-111.13,8170,347
20180714,0,0,0,10.5444444444444,23.7055555555556,44.51,-111.13,8170,347
20180715,0,0,0,7.11111111111111,24.2777777777778,44.51,-111.13,8170,347
20180716,0,0,0,7.11111111111111,22.5611111111111,44.51,-111.13,8170,347
20180717,0,0,0,6.53888888888889,20.8444444444444,44.51,-111.13,8170,347
20180718,0,0,0,4.82222222222222,23.1333333333333,44.51,-111.13,8170,347
20180719,0,0,0,7.11111111111111,23.1333333333333,44.51,-111.13,8170,347
20180720,0,0,0,5.96666666666667,24.2777777777778,44.51,-111.13,8170,347
20180721,0,0,0,10.5444444444444,23.1333333333333,44.51,-111.13,8170,347
20180722,0,0,0,5.96666666666667,23.1333333333333,44.51,-111.13,8170,347
20180723,0,0,0,7.68333333333333,23.1333333333333,44.51,-111.13,8170,347
20180724,0,0,0,8.82777777777778,24.85,44.51,-111.13,8170,347
20180725,7.62,0,0,6.53888888888889,22.5611111111111,44.51,-111.13,8170,347
20180726,0,0,0,5.96666666666667,21.9888888888889,44.51,-111.13,8170,347
20180727,2.54,0,0,7.11111111111111,21.4166666666667,44.51,-111.13,8170,347
20180728,0,0,0,5.96666666666667,21.4166666666667,44.51,-111.13,8170,347
20180729,0,0,0,4.25,20.2722222222222,44.51,-111.13,8170,347
20180730,0,0,0,4.25,21.9888888888889,44.51,-111.13,8170,347
20180731,0,0,0,7.11111111111111,25.4222222222222,44.51,-111.13,8170,347
20180801,0,0,0,8.25555555555556,24.2777777777778,44.51,-111.13,8170,347
20180802,0,0,0,8.25555555555556,23.1333333333333,44.51,-111.13,8170,347
20180803,0,0,0,5.96666666666667,20.2722222222222,44.51,-111.13,8170,347
20180804,0,0,0,2.53333333333333,19.1277777777778,44.51,-111.13,8170,347
20180805,0,0,0,3.67777777777778,15.1222222222222,44.51,-111.13,8170,347
20180806,0,0,0,3.67777777777778,20.2722222222222,44.51,-111.13,8170,347
20180807,0,0,0,7.11111111111111,20.8444444444444,44.51,-111.13,8170,347
20180808,0,0,0,5.96666666666667,24.85,44.51,-111.13,8170,347
20180809,0,0,0,11.6888888888889,26.5666666666667,44.51,-111.13,8170,347
20180810,0,0,0,8.25555555555556,28.2833333333333,44.51,-111.13,8170,347
20180811,0,0,0,11.1166666666667,29.4277777777778,44.51,-111.13,8170,347
20180812,0,0,0,11.1166666666667,23.7055555555556,44.51,-111.13,8170,347
20180813,0,0,0,5.96666666666667,23.7055555555556,44.51,-111.13,8170,347
20180814,0,0,0,4.82222222222222,21.4166666666667,44.51,-111.13,8170,347
20180815,0,0,0,4.25,24.2777777777778,44.51,-111.13,8170,347
20180816,0,0,0,6.53888888888889,24.85,44.51,-111.13,8170,347
20180817,0,0,0,7.68333333333333,23.7055555555556,44.51,-111.13,8170,347
20180818,0,0,0,5.96666666666667,19.7,44.51,-111.13,8170,347
20180819,0,0,0,5.39444444444444,21.4166666666667,44.51,-111.13,8170,347
20180820,0,0,0,4.82222222222222,16.2666666666667,44.51,-111.13,8170,347
20180821,0,0,0,1.96111111111111,17.9833333333333,44.51,-111.13,8170,347
20180822,2.54,0,0,2.53333333333333,17.4111111111111,44.51,-111.13,8170,347
20180823,0,0,0,3.67777777777778,17.4111111111111,44.51,-111.13,8170,347
20180824,0,0,0,6.53888888888889,20.2722222222222,44.51,-111.13,8170,347
20180825,2.54,0,0,4.82222222222222,17.9833333333333,44.51,-111.13,8170,347
20180826,0,0,0,4.25,15.1222222222222,44.51,-111.13,8170,347
20180827,20.32,0,0,0.244444444444443,7.68333333333333,44.51,-111.13,8170,347
20180828,0,0,0,-0.327777777777778,11.1166666666667,44.51,-111.13,8170,347
20180829,0,0,0,0.816666666666666,16.2666666666667,44.51,-111.13,8170,347
20180830,0,0,0,4.25,20.2722222222222,44.51,-111.13,8170,347
20180831,0,0,0,2.53333333333333,16.2666666666667,44.51,-111.13,8170,347
20180901,0,0,0,3.67777777777778,16.2666666666667,44.51,-111.13,8170,347
20180902,0,0,0,3.67777777777778,17.4111111111111,44.51,-111.13,8170,347
20180903,0,0,0,4.25,19.1277777777778,44.51,-111.13,8170,347
20180904,0,0,0,3.67777777777778,20.2722222222222,44.51,-111.13,8170,347
20180905,0,0,0,4.82222222222222,21.4166666666667,44.51,-111.13,8170,347
20180906,0,0,0,4.82222222222222,23.1333333333333,44.51,-111.13,8170,347
20180907,0,0,0,7.68333333333333,21.9888888888889,44.51,-111.13,8170,347
20180908,0,0,0,6.53888888888889,21.4166666666667,44.51,-111.13,8170,347
20180909,0,0,0,1.38888888888889,18.5555555555556,44.51,-111.13,8170,347
20180910,0,0,0,5.96666666666667,19.1277777777778,44.51,-111.13,8170,347
20180911,0,0,0,3.67777777777778,17.9833333333333,44.51,-111.13,8170,347
20180912,2.54,0,0,4.25,14.55,44.51,-111.13,8170,347
20180913,0,0,0,2.53333333333333,11.1166666666667,44.51,-111.13,8170,347
20180914,0,0,0,3.10555555555556,12.8333333333333,44.51,-111.13,8170,347
20180915,0,0,0,3.67777777777778,20.8444444444444,44.51,-111.13,8170,347
20180916,0,0,0,1.38888888888889,17.9833333333333,44.51,-111.13,8170,347
20180917,0,0,0,1.38888888888889,17.9833333333333,44.51,-111.13,8170,347
20180918,0,0,0,1.38888888888889,19.1277777777778,44.51,-111.13,8170,347
20180919,0,0,0,-1.47222222222222,17.4111111111111,44.51,-111.13,8170,347
20180920,0,0,0,-0.900000000000001,11.6888888888889,44.51,-111.13,8170,347
20180921,0,0,0,0.244444444444443,13.9777777777778,44.51,-111.13,8170,347
20180922,0,0,0,1.38888888888889,16.8388888888889,44.51,-111.13,8170,347
20180923,0,0,0,-0.327777777777778,9.97222222222222,44.51,-111.13,8170,347
20180924,0,0,0,-4.90555555555556,9.4,44.51,-111.13,8170,347
20180925,0,0,0,-6.62222222222222,9.97222222222222,44.51,-111.13,8170,347
20180926,0,0,0,-2.04444444444444,11.6888888888889,44.51,-111.13,8170,347
20180927,0,0,0,-0.327777777777778,13.9777777777778,44.51,-111.13,8170,347
20180928,0,0,0,-1.47222222222222,15.1222222222222,44.51,-111.13,8170,347
20180929,0,0,0,0.816666666666666,14.55,44.51,-111.13,8170,347
20180930,0,0,0,-1.47222222222222,10.5444444444444,44.51,-111.13,8170,347
