time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170730,0,0,0,12.2611111111111,26.5666666666667,42.41,-121.68,6830,1077
20170731,0,0,0,13.9777777777778,28.2833333333333,42.41,-121.68,6830,1077
20170801,0,0,0,15.6944444444444,29.4277777777778,42.41,-121.68,6830,1077
20170802,0,0,0,15.6944444444444,29.4277777777778,42.41,-121.68,6830,1077
20170803,0,0,0,16.8388888888889,28.2833333333333,42.41,-121.68,6830,1077
20170804,0,0,0,15.1222222222222,25.9944444444445,42.41,-121.68,6830,1077
20170805,0,0,0,12.8333333333333,20.2722222222222,42.41,-121.68,6830,1077
20170806,0,0,0,11.6888888888889,21.4166666666667,42.41,-121.68,6830,1077
20170807,0,0,0,11.6888888888889,21.9888888888889,42.41,-121.68,6830,1077
20170808,0,0,0,11.1166666666667,22.5611111111111,42.41,-121.68,6830,1077
20170809,0,0,0,12.2611111111111,21.4166666666667,42.41,-121.68,6830,1077
20170810,0,0,0,11.1166666666667,23.1333333333333,42.41,-121.68,6830,1077
20170811,0,0,0,11.1166666666667,22.5611111111111,42.41,-121.68,6830,1077
20170812,0,0,0,11.1166666666667,21.4166666666667,42.41,-121.68,6830,1077
20170813,0,0,0,8.82777777777778,17.9833333333333,42.41,-121.68,6830,1077
20170814,0,0,0,4.82222222222222,18.5555555555556,42.41,-121.68,6830,1077
20170815,0,0,0,7.11111111111111,20.2722222222222,42.41,-121.68,6830,1077
20170816,0,0,0,8.25555555555556,21.9888888888889,42.41,-121.68,6830,1077
20170817,0,0,0,9.4,23.7055555555556,42.41,-121.68,6830,1077
20170818,0,0,0,10.5444444444444,24.2777777777778,42.41,-121.68,6830,1077
20170819,0,0,0,8.82777777777778,22.5611111111111,42.41,-121.68,6830,1077
20170820,0,0,0,7.68333333333333,23.1333333333333,42.41,-121.68,6830,1077
20170821,2.54,0,0,11.1166666666667,24.85,42.41,-121.68,6830,1077
20170822,0,0,0,10.5444444444444,24.85,42.41,-121.68,6830,1077
20170823,0,0,0,11.1166666666667,21.4166666666667,42.41,-121.68,6830,1077
20170824,0,0,0,9.97222222222222,20.8444444444444,42.41,-121.68,6830,1077
20170825,0,0,0,9.4,21.9888888888889,42.41,-121.68,6830,1077
20170826,0,0,0,11.6888888888889,24.85,42.41,-121.68,6830,1077
20170827,0,0,0,13.4055555555556,26.5666666666667,42.41,-121.68,6830,1077
20170828,0,0,0,15.1222222222222,26.5666666666667,42.41,-121.68,6830,1077
20170829,0,0,0,12.8333333333333,27.1388888888889,42.41,-121.68,6830,1077
20170830,0,0,0,8.82777777777778,23.1333333333333,42.41,-121.68,6830,1077
20170831,0,0,0,7.68333333333333,23.1333333333333,42.41,-121.68,6830,1077
20170901,0,0,0,11.6888888888889,27.1388888888889,42.41,-121.68,6830,1077
20170902,0,0,0,16.2666666666667,28.8555555555556,42.41,-121.68,6830,1077
20170903,2.54,0,0,16.8388888888889,28.2833333333333,42.41,-121.68,6830,1077
20170904,0,0,0,15.6944444444444,28.8555555555556,42.41,-121.68,6830,1077
20170905,0,0,0,16.8388888888889,28.8555555555556,42.41,-121.68,6830,1077
20170906,0,0,0,9.97222222222222,24.2777777777778,42.41,-121.68,6830,1077
20170907,0,0,0,7.68333333333333,17.4111111111111,42.41,-121.68,6830,1077
20170908,0,0,0,7.11111111111111,19.7,42.41,-121.68,6830,1077
20170909,0,0,0,8.25555555555556,20.2722222222222,42.41,-121.68,6830,1077
20170910,2.54,0,0,7.68333333333333,22.5611111111111,42.41,-121.68,6830,1077
20170911,0,0,0,11.1166666666667,25.9944444444445,42.41,-121.68,6830,1077
20170912,0,0,0,11.6888888888889,19.7,42.41,-121.68,6830,1077
20170913,0,0,0,9.4,20.8444444444444,42.41,-121.68,6830,1077
20170914,0,0,0,1.38888888888889,13.4055555555556,42.41,-121.68,6830,1077
20170915,0,0,0,-0.327777777777778,13.4055555555556,42.41,-121.68,6830,1077
20170916,0,0,0,4.25,13.4055555555556,42.41,-121.68,6830,1077
20170917,5.08,0,0,4.82222222222222,13.4055555555556,42.41,-121.68,6830,1077
20170918,0,0,0,-0.327777777777778,6.53888888888889,42.41,-121.68,6830,1077
20170919,12.7,0,0,-0.900000000000001,2.53333333333333,42.41,-121.68,6830,1077
20170920,0,0,0,-2.04444444444444,3.67777777777778,42.41,-121.68,6830,1077
20170921,0,0,0,-2.61666666666667,4.82222222222222,42.41,-121.68,6830,1077
20170922,0,0,0,-3.18888888888889,4.82222222222222,42.41,-121.68,6830,1077
20170923,0,0,0,-3.18888888888889,8.25555555555556,42.41,-121.68,6830,1077
20170924,0,0,0,-0.900000000000001,11.6888888888889,42.41,-121.68,6830,1077
20170925,2.54,0,0,1.96111111111111,13.4055555555556,42.41,-121.68,6830,1077
20170926,0,0,0,3.10555555555556,16.2666666666667,42.41,-121.68,6830,1077
20170927,0,0,0,7.68333333333333,17.4111111111111,42.41,-121.68,6830,1077
20170928,0,0,0,8.25555555555556,18.5555555555556,42.41,-121.68,6830,1077
20170929,0,0,0,3.67777777777778,11.6888888888889,42.41,-121.68,6830,1077
20170930,0,0,0,0.244444444444443,10.5444444444444,42.41,-121.68,6830,1077
20171001,0,0,0,-2.04444444444444,6.53888888888889,42.41,-121.68,6830,1077
20171002,0,0,0,-5.47777777777778,4.25,42.41,-121.68,6830,1077
20171003,0,0,0,-3.76111111111111,8.25555555555556,42.41,-121.68,6830,1077
20171004,0,0,0,-2.04444444444444,9.4,42.41,-121.68,6830,1077
20171005,2.54,0,0,0.244444444444443,12.2611111111111,42.41,-121.68,6830,1077
20171006,0,0,0,3.10555555555556,16.8388888888889,42.41,-121.68,6830,1077
20171007,0,0,0,-2.04444444444444,11.6888888888889,42.41,-121.68,6830,1077
20171008,0,0,0,-2.61666666666667,7.11111111111111,42.41,-121.68,6830,1077
20171009,0,0,0,-1.47222222222222,10.5444444444444,42.41,-121.68,6830,1077
20171010,0,0,0,-0.900000000000001,9.4,42.41,-121.68,6830,1077
20171011,0,0,0,-6.05,1.96111111111111,42.41,-121.68,6830,1077
20171012,0,0,0,-7.19444444444444,4.82222222222222,42.41,-121.68,6830,1077
20171013,2.54,0,0,-5.47777777777778,1.38888888888889,42.41,-121.68,6830,1077
20171014,0,0,0,-7.76666666666667,7.11111111111111,42.41,-121.68,6830,1077
20171015,2.54,0,0,1.96111111111111,13.9777777777778,42.41,-121.68,6830,1077
20171016,0,0,0,7.11111111111111,17.4111111111111,42.41,-121.68,6830,1077
20171017,0,0,0,6.53888888888889,14.55,42.41,-121.68,6830,1077
20171018,0,0,0,5.96666666666667,14.55,42.41,-121.68,6830,1077
20171019,10.16,0,0,-2.61666666666667,9.97222222222222,42.41,-121.68,6830,1077
20171020,12.7,7.62,0,-3.76111111111111,-1.47222222222222,42.41,-121.68,6830,1077
20171021,17.78,15.24,0,-4.33333333333333,3.10555555555556,42.41,-121.68,6830,1077
20171022,0,30.48,0,1.96111111111111,5.39444444444444,42.41,-121.68,6830,1077
20171023,0,7.62,0,1.96111111111111,13.4055555555556,42.41,-121.68,6830,1077
20171024,0,5.08,0,8.82777777777778,16.8388888888889,42.41,-121.68,6830,1077
20171025,0,2.54,0,7.68333333333333,17.4111111111111,42.41,-121.68,6830,1077
20171026,0,0,0,5.39444444444444,15.6944444444444,42.41,-121.68,6830,1077
20171027,0,0,0,7.11111111111111,17.9833333333333,42.41,-121.68,6830,1077
20171028,0,0,0,9.4,17.9833333333333,42.41,-121.68,6830,1077
20171029,0,0,0,5.39444444444444,17.9833333333333,42.41,-121.68,6830,1077
20171030,0,0,0,-2.61666666666667,6.53888888888889,42.41,-121.68,6830,1077
20171031,0,0,0,-3.18888888888889,12.2611111111111,42.41,-121.68,6830,1077
20171101,0,0,0,2.53333333333333,9.4,42.41,-121.68,6830,1077
20171102,0,0,0,0.816666666666666,4.82222222222222,42.41,-121.68,6830,1077
20171103,20.32,0,0,-4.90555555555556,0.816666666666666,42.41,-121.68,6830,1077
20171104,0,20.32,0,-7.76666666666667,-2.04444444444444,42.41,-121.68,6830,1077
20171105,15.24,17.78,0,-6.05,-2.61666666666667,42.41,-121.68,6830,1077
20171106,0,33.02,0,-7.76666666666667,-1.47222222222222,42.41,-121.68,6830,1077
20171107,7.62,30.48,0,-7.76666666666667,-0.900000000000001,42.41,-121.68,6830,1077
20171108,10.16,38.1,0,-2.04444444444444,0.816666666666666,42.41,-121.68,6830,1077
20171109,7.62,48.26,0,-1.47222222222222,1.38888888888889,42.41,-121.68,6830,1077
20171110,17.78,50.8,0,-1.47222222222222,0.244444444444443,42.41,-121.68,6830,1077
20171111,0,68.58,0,NaN,NaN,42.41,-121.68,6830,1077
20171112,0,66.04,0,NaN,NaN,42.41,-121.68,6830,1077
20171113,2.54,68.58,0,-3.76111111111111,0.244444444444443,42.41,-121.68,6830,1077
20171114,0,68.58,0,-5.47777777777778,-0.900000000000001,42.41,-121.68,6830,1077
20171115,17.78,66.04,0,-3.18888888888889,-0.327777777777778,42.41,-121.68,6830,1077
20171116,5.08,83.82,0,-4.90555555555556,-0.900000000000001,42.41,-121.68,6830,1077
20171117,0,88.9,0,-9.48333333333333,-2.61666666666667,42.41,-121.68,6830,1077
20171118,0,86.36,0,-8.33888888888889,0.816666666666666,42.41,-121.68,6830,1077
20171119,5.08,86.36,0,-3.18888888888889,1.38888888888889,42.41,-121.68,6830,1077
20171120,17.78,91.44,0,-2.04444444444444,4.25,42.41,-121.68,6830,1077
20171121,2.54,99.06,0,2.53333333333333,6.53888888888889,42.41,-121.68,6830,1077
20171122,0,81.28,0,3.67777777777778,8.82777777777778,42.41,-121.68,6830,1077
