time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,20.32,0,-4.90555555555556,-1.47222222222222,45.07,-118.15,5630,873
20171202,2.54,17.78,0,-3.18888888888889,-1.47222222222222,45.07,-118.15,5630,873
20171203,5.08,20.32,0,-5.47777777777778,-2.04444444444444,45.07,-118.15,5630,873
20171204,0,25.4,0,-6.62222222222222,-3.18888888888889,45.07,-118.15,5630,873
20171205,0,25.4,0,-6.62222222222222,-0.900000000000001,45.07,-118.15,5630,873
20171206,2.54,22.86,0,-3.76111111111111,2.53333333333333,45.07,-118.15,5630,873
20171207,0,20.32,0,-0.900000000000001,5.96666666666667,45.07,-118.15,5630,873
20171208,0,20.32,0,0.816666666666666,5.39444444444444,45.07,-118.15,5630,873
20171209,0,20.32,0,-7.19444444444444,1.38888888888889,45.07,-118.15,5630,873
20171210,0,17.78,0,-4.90555555555556,1.96111111111111,45.07,-118.15,5630,873
20171211,0,15.24,0,-3.18888888888889,1.96111111111111,45.07,-118.15,5630,873
20171212,2.54,15.24,0,-4.33333333333333,6.53888888888889,45.07,-118.15,5630,873
20171213,0,12.7,0,-0.327777777777778,5.96666666666667,45.07,-118.15,5630,873
20171214,0,17.78,0,-4.33333333333333,0.244444444444443,45.07,-118.15,5630,873
20171215,0,15.24,0,-7.19444444444444,-1.47222222222222,45.07,-118.15,5630,873
20171216,0,17.78,0,-7.19444444444444,-4.33333333333333,45.07,-118.15,5630,873
20171217,0,17.78,0,-6.62222222222222,-2.04444444444444,45.07,-118.15,5630,873
20171218,2.54,17.78,0,-6.62222222222222,-2.04444444444444,45.07,-118.15,5630,873
20171219,7.62,20.32,0,-4.33333333333333,-0.900000000000001,45.07,-118.15,5630,873
20171220,2.54,27.94,0,-9.48333333333333,-4.33333333333333,45.07,-118.15,5630,873
20171221,0,30.48,0,-10.0555555555556,-2.61666666666667,45.07,-118.15,5630,873
20171222,7.62,30.48,0,-8.33888888888889,-3.18888888888889,45.07,-118.15,5630,873
20171223,0,38.1,0,-12.9166666666667,-6.05,45.07,-118.15,5630,873
20171224,7.62,38.1,0,-13.4888888888889,-8.91111111111111,45.07,-118.15,5630,873
20171225,12.7,45.72,0,-9.48333333333333,-1.47222222222222,45.07,-118.15,5630,873
20171226,2.54,58.42,0,-7.76666666666667,-4.90555555555556,45.07,-118.15,5630,873
20171227,0,60.96,0,-6.62222222222222,-0.327777777777778,45.07,-118.15,5630,873
20171228,5.08,60.96,0,-4.33333333333333,2.53333333333333,45.07,-118.15,5630,873
20171229,10.16,66.04,0,-0.900000000000001,4.82222222222222,45.07,-118.15,5630,873
20171230,0,76.2,0,-5.47777777777778,4.82222222222222,45.07,-118.15,5630,873
20171231,2.54,76.2,0,-7.19444444444444,-2.61666666666667,45.07,-118.15,5630,873
20180101,0,78.74,0,-6.62222222222222,3.10555555555556,45.07,-118.15,5630,873
20180102,2.54,78.74,0,-3.76111111111111,3.10555555555556,45.07,-118.15,5630,873
20180103,0,81.28,0,-5.47777777777778,-0.327777777777778,45.07,-118.15,5630,873
20180104,0,81.28,0,-3.18888888888889,-0.900000000000001,45.07,-118.15,5630,873
20180105,5.08,78.74,0,-2.04444444444444,1.96111111111111,45.07,-118.15,5630,873
20180106,2.54,83.82,0,-2.61666666666667,0.816666666666666,45.07,-118.15,5630,873
20180107,2.54,86.36,0,-3.76111111111111,-0.900000000000001,45.07,-118.15,5630,873
20180108,2.54,83.82,0,-2.61666666666667,-1.47222222222222,45.07,-118.15,5630,873
20180109,10.16,86.36,0,-3.76111111111111,0.244444444444443,45.07,-118.15,5630,873
20180110,0,96.52,0,-6.05,-2.61666666666667,45.07,-118.15,5630,873
20180111,12.7,96.52,0,-4.33333333333333,0.816666666666666,45.07,-118.15,5630,873
20180112,2.54,109.22,0,-1.47222222222222,2.53333333333333,45.07,-118.15,5630,873
20180113,0,111.76,0,-0.900000000000001,3.67777777777778,45.07,-118.15,5630,873
20180114,0,111.76,0,-0.327777777777778,3.67777777777778,45.07,-118.15,5630,873
20180115,0,111.76,0,-2.61666666666667,1.38888888888889,45.07,-118.15,5630,873
20180116,0,111.76,0,-2.61666666666667,-0.327777777777778,45.07,-118.15,5630,873
20180117,0,111.76,0,-2.61666666666667,-0.900000000000001,45.07,-118.15,5630,873
20180118,10.16,111.76,0,-3.76111111111111,1.38888888888889,45.07,-118.15,5630,873
20180119,0,121.92,0,NaN,NaN,45.07,-118.15,5630,873
20180120,0,121.92,0,NaN,NaN,45.07,-118.15,5630,873
20180121,7.62,121.92,0,-7.76666666666667,-3.76111111111111,45.07,-118.15,5630,873
20180122,5.08,127,0,-5.47777777777778,-2.04444444444444,45.07,-118.15,5630,873
20180123,10.16,132.08,0,-6.05,-3.76111111111111,45.07,-118.15,5630,873
20180124,5.08,142.24,0,-3.76111111111111,-0.900000000000001,45.07,-118.15,5630,873
20180125,0,147.32,0,-6.62222222222222,-2.04444444444444,45.07,-118.15,5630,873
20180126,0,147.32,0,-6.05,-2.04444444444444,45.07,-118.15,5630,873
20180127,25.4,147.32,0,-5.47777777777778,-0.327777777777778,45.07,-118.15,5630,873
20180128,5.08,170.18,0,-1.47222222222222,3.10555555555556,45.07,-118.15,5630,873
20180129,0,170.18,0,-0.327777777777778,4.82222222222222,45.07,-118.15,5630,873
20180130,0,170.18,0,-4.90555555555556,4.82222222222222,45.07,-118.15,5630,873
20180131,0,175.26,0,-4.90555555555556,-2.04444444444444,45.07,-118.15,5630,873
20180201,10.16,175.26,0,-4.33333333333333,-0.327777777777778,45.07,-118.15,5630,873
20180202,10.16,180.34,0,-2.61666666666667,5.39444444444444,45.07,-118.15,5630,873
20180203,5.08,182.88,0,1.96111111111111,6.53888888888889,45.07,-118.15,5630,873
20180204,2.54,182.88,0,1.38888888888889,5.96666666666667,45.07,-118.15,5630,873
20180205,0,175.26,0,-2.04444444444444,3.67777777777778,45.07,-118.15,5630,873
20180206,0,175.26,0,-2.04444444444444,3.67777777777778,45.07,-118.15,5630,873
20180207,0,175.26,0,0.816666666666666,9.4,45.07,-118.15,5630,873
20180208,0,172.72,0,1.96111111111111,8.25555555555556,45.07,-118.15,5630,873
20180209,0,170.18,0,-5.47777777777778,1.96111111111111,45.07,-118.15,5630,873
20180210,0,172.72,0,-8.91111111111111,-0.327777777777778,45.07,-118.15,5630,873
20180211,0,175.26,0,-8.33888888888889,-2.04444444444444,45.07,-118.15,5630,873
20180212,0,165.1,0,-10.0555555555556,-4.90555555555556,45.07,-118.15,5630,873
20180213,0,167.64,0,-7.19444444444444,0.244444444444443,45.07,-118.15,5630,873
20180214,10.16,160.02,0,-7.19444444444444,-2.04444444444444,45.07,-118.15,5630,873
20180215,10.16,167.64,0,-7.19444444444444,-3.18888888888889,45.07,-118.15,5630,873
20180216,5.08,177.8,0,-6.05,-1.47222222222222,45.07,-118.15,5630,873
20180217,0,182.88,0,-4.33333333333333,1.38888888888889,45.07,-118.15,5630,873
20180218,0,187.96,0,-10.0555555555556,-3.18888888888889,45.07,-118.15,5630,873
20180219,0,190.5,0,-18.6388888888889,-10.0555555555556,45.07,-118.15,5630,873
20180220,7.62,182.88,0,-18.6388888888889,-10.0555555555556,45.07,-118.15,5630,873
20180221,7.62,190.5,0,-14.0611111111111,-8.91111111111111,45.07,-118.15,5630,873
20180222,0,190.5,0,-15.7777777777778,-9.48333333333333,45.07,-118.15,5630,873
20180223,5.08,185.42,0,-16.9222222222222,-6.62222222222222,45.07,-118.15,5630,873
20180224,7.62,190.5,0,-10.6277777777778,-6.05,45.07,-118.15,5630,873
20180225,10.16,195.58,0,-8.33888888888889,-3.18888888888889,45.07,-118.15,5630,873
20180226,0,203.2,0,-11.7722222222222,-6.05,45.07,-118.15,5630,873
20180227,0,200.66,0,-12.3444444444444,-3.18888888888889,45.07,-118.15,5630,873
20180228,2.54,203.2,0,-8.91111111111111,-3.76111111111111,45.07,-118.15,5630,873
20180301,43.18,205.74,0,-6.05,-2.04444444444444,45.07,-118.15,5630,873
20180302,0,246.38,0,-8.91111111111111,-0.327777777777778,45.07,-118.15,5630,873
20180303,5.08,246.38,0,-9.48333333333333,-2.61666666666667,45.07,-118.15,5630,873
20180304,0,251.46,0,-8.33888888888889,-1.47222222222222,45.07,-118.15,5630,873
20180305,0,251.46,0,-6.62222222222222,0.244444444444443,45.07,-118.15,5630,873
20180306,2.54,251.46,0,-7.76666666666667,1.96111111111111,45.07,-118.15,5630,873
20180307,2.54,251.46,0,-6.62222222222222,0.816666666666666,45.07,-118.15,5630,873
20180308,0,251.46,0,-3.18888888888889,3.10555555555556,45.07,-118.15,5630,873
20180309,0,251.46,0,-2.61666666666667,5.96666666666667,45.07,-118.15,5630,873
20180310,0,248.92,0,-3.76111111111111,5.96666666666667,45.07,-118.15,5630,873
20180311,0,248.92,0,-0.900000000000001,7.11111111111111,45.07,-118.15,5630,873
20180312,0,248.92,0,-1.47222222222222,8.82777777777778,45.07,-118.15,5630,873
20180313,5.08,248.92,0,-0.327777777777778,8.82777777777778,45.07,-118.15,5630,873
20180314,27.94,241.3,0,-3.76111111111111,1.96111111111111,45.07,-118.15,5630,873
20180315,2.54,269.24,0,-5.47777777777778,3.67777777777778,45.07,-118.15,5630,873
20180316,12.7,271.78,0,NaN,NaN,45.07,-118.15,5630,873
20180317,0,284.48,0,NaN,NaN,45.07,-118.15,5630,873
20180318,0,284.48,0,-6.05,4.25,45.07,-118.15,5630,873
20180319,0,284.48,0,-3.76111111111111,2.53333333333333,45.07,-118.15,5630,873
20180320,2.54,287.02,0,-3.18888888888889,4.25,45.07,-118.15,5630,873
20180321,2.54,287.02,0,-0.900000000000001,3.10555555555556,45.07,-118.15,5630,873
20180322,5.08,287.02,0,-2.61666666666667,3.67777777777778,45.07,-118.15,5630,873
20180323,0,281.94,0,-5.47777777777778,1.96111111111111,45.07,-118.15,5630,873
20180324,0,284.48,0,-6.62222222222222,2.53333333333333,45.07,-118.15,5630,873
20180325,0,287.02,0,-5.47777777777778,1.38888888888889,45.07,-118.15,5630,873
20180326,2.54,287.02,0,-7.76666666666667,3.10555555555556,45.07,-118.15,5630,873
20180327,2.54,284.48,0,-1.47222222222222,5.39444444444444,45.07,-118.15,5630,873
20180328,0,276.86,0,-2.04444444444444,7.11111111111111,45.07,-118.15,5630,873
20180329,0,281.94,0,-2.04444444444444,8.25555555555556,45.07,-118.15,5630,873
20180330,0,281.94,0,1.96111111111111,9.4,45.07,-118.15,5630,873
20180331,0,276.86,0,-1.47222222222222,7.68333333333333,45.07,-118.15,5630,873
20180401,2.54,276.86,0,-3.18888888888889,7.11111111111111,45.07,-118.15,5630,873
20180402,0,276.86,0,-9.48333333333333,-2.61666666666667,45.07,-118.15,5630,873
20180403,2.54,279.4,0,-7.76666666666667,2.53333333333333,45.07,-118.15,5630,873
20180404,2.54,279.4,0,-1.47222222222222,4.82222222222222,45.07,-118.15,5630,873
20180405,7.62,279.4,0,1.38888888888889,6.53888888888889,45.07,-118.15,5630,873
20180406,2.54,279.4,0,1.96111111111111,9.97222222222222,45.07,-118.15,5630,873
20180407,7.62,266.7,0,0.244444444444443,5.39444444444444,45.07,-118.15,5630,873
20180408,2.54,261.62,0,-0.900000000000001,1.96111111111111,45.07,-118.15,5630,873
20180409,0,261.62,0,-2.04444444444444,8.25555555555556,45.07,-118.15,5630,873
20180410,5.08,259.08,0,0.244444444444443,9.4,45.07,-118.15,5630,873
20180411,5.08,256.54,0,-0.900000000000001,4.25,45.07,-118.15,5630,873
20180412,0,254,0,-4.90555555555556,0.244444444444443,45.07,-118.15,5630,873
20180413,10.16,254,0,-4.90555555555556,0.816666666666666,45.07,-118.15,5630,873
20180414,5.08,264.16,0,-0.900000000000001,6.53888888888889,45.07,-118.15,5630,873
20180415,7.62,269.24,0,-0.327777777777778,5.96666666666667,45.07,-118.15,5630,873
20180416,0,271.78,0,-4.33333333333333,2.53333333333333,45.07,-118.15,5630,873
20180417,7.62,269.24,0,-4.33333333333333,3.67777777777778,45.07,-118.15,5630,873
20180418,0,276.86,0,-4.33333333333333,6.53888888888889,45.07,-118.15,5630,873
20180419,0,269.24,0,-0.327777777777778,8.82777777777778,45.07,-118.15,5630,873
20180420,0,266.7,0,0.244444444444443,13.9777777777778,45.07,-118.15,5630,873
20180421,0,251.46,0,-1.47222222222222,8.25555555555556,45.07,-118.15,5630,873
20180422,0,238.76,0,-2.61666666666667,6.53888888888889,45.07,-118.15,5630,873
20180423,2.54,228.6,0,-2.04444444444444,9.4,45.07,-118.15,5630,873
20180424,2.54,213.36,0,0.816666666666666,12.2611111111111,45.07,-118.15,5630,873
20180425,0,195.58,0,3.67777777777778,16.8388888888889,45.07,-118.15,5630,873
20180426,0,175.26,0,7.68333333333333,17.9833333333333,45.07,-118.15,5630,873
20180427,5.08,149.86,0,3.67777777777778,20.2722222222222,45.07,-118.15,5630,873
20180428,5.08,124.46,0,-0.327777777777778,5.96666666666667,45.07,-118.15,5630,873
20180429,0,114.3,0,-0.900000000000001,5.96666666666667,45.07,-118.15,5630,873
20180430,2.54,106.68,0,-0.327777777777778,7.68333333333333,45.07,-118.15,5630,873
20180501,0,88.9,0,-1.47222222222222,8.25555555555556,45.07,-118.15,5630,873
20180502,2.54,71.12,0,0.816666666666666,11.1166666666667,45.07,-118.15,5630,873
20180503,2.54,40.64,0,4.82222222222222,16.2666666666667,45.07,-118.15,5630,873
20180504,0,15.24,0,8.25555555555556,17.9833333333333,45.07,-118.15,5630,873
20180505,0,2.54,0,8.25555555555556,16.8388888888889,45.07,-118.15,5630,873
20180506,2.54,0,0,4.82222222222222,13.4055555555556,45.07,-118.15,5630,873
20180507,0,0,0,4.25,15.1222222222222,45.07,-118.15,5630,873
20180508,2.54,0,0,6.53888888888889,19.1277777777778,45.07,-118.15,5630,873
20180509,0,0,0,3.10555555555556,11.1166666666667,45.07,-118.15,5630,873
20180510,0,0,0,0.244444444444443,7.11111111111111,45.07,-118.15,5630,873
20180511,2.54,0,0,-0.327777777777778,4.82222222222222,45.07,-118.15,5630,873
20180512,0,0,0,1.96111111111111,12.8333333333333,45.07,-118.15,5630,873
20180513,0,0,0,6.53888888888889,16.8388888888889,45.07,-118.15,5630,873
20180514,2.54,0,0,8.25555555555556,19.1277777777778,45.07,-118.15,5630,873
20180515,5.08,0,0,6.53888888888889,20.8444444444444,45.07,-118.15,5630,873
20180516,10.16,0,0,7.11111111111111,10.5444444444444,45.07,-118.15,5630,873
20180517,0,0,0,6.53888888888889,13.9777777777778,45.07,-118.15,5630,873
20180518,2.54,0,0,5.96666666666667,13.9777777777778,45.07,-118.15,5630,873
20180519,2.54,0,0,4.82222222222222,15.6944444444444,45.07,-118.15,5630,873
20180520,10.16,0,0,7.11111111111111,10.5444444444444,45.07,-118.15,5630,873
20180521,0,0,0,6.53888888888889,15.1222222222222,45.07,-118.15,5630,873
20180522,0,0,0,8.25555555555556,18.5555555555556,45.07,-118.15,5630,873
20180523,2.54,0,0,NaN,NaN,45.07,-118.15,5630,873
20180524,0,0,0,NaN,NaN,45.07,-118.15,5630,873
20180525,15.24,0,0,7.11111111111111,19.1277777777778,45.07,-118.15,5630,873
20180526,0,0,0,4.25,11.1166666666667,45.07,-118.15,5630,873
20180527,0,0,0,4.25,16.2666666666667,45.07,-118.15,5630,873
20180528,0,0,0,8.25555555555556,19.1277777777778,45.07,-118.15,5630,873
20180529,0,0,0,4.25,18.5555555555556,45.07,-118.15,5630,873
20180530,0,0,0,2.53333333333333,12.2611111111111,45.07,-118.15,5630,873
20180531,0,0,0,0.816666666666666,6.53888888888889,45.07,-118.15,5630,873
20180601,2.54,0,0,0.244444444444443,13.4055555555556,45.07,-118.15,5630,873
20180602,0,0,0,5.39444444444444,19.1277777777778,45.07,-118.15,5630,873
20180603,0,0,0,8.25555555555556,23.1333333333333,45.07,-118.15,5630,873
20180604,0,0,0,4.25,15.6944444444444,45.07,-118.15,5630,873
20180605,0,0,0,3.67777777777778,17.9833333333333,45.07,-118.15,5630,873
20180606,0,0,0,7.68333333333333,20.2722222222222,45.07,-118.15,5630,873
20180607,0,0,0,7.68333333333333,18.5555555555556,45.07,-118.15,5630,873
20180608,0,0,0,5.96666666666667,19.7,45.07,-118.15,5630,873
20180609,10.16,0,0,0.244444444444443,6.53888888888889,45.07,-118.15,5630,873
20180610,2.54,0,0,-1.47222222222222,8.25555555555556,45.07,-118.15,5630,873
20180611,2.54,0,0,0.816666666666666,11.1166666666667,45.07,-118.15,5630,873
20180612,0,0,0,3.67777777777778,17.4111111111111,45.07,-118.15,5630,873
20180613,0,0,0,3.67777777777778,19.7,45.07,-118.15,5630,873
20180614,0,0,0,2.53333333333333,15.1222222222222,45.07,-118.15,5630,873
20180615,0,0,0,4.82222222222222,15.1222222222222,45.07,-118.15,5630,873
20180616,0,0,0,4.25,13.9777777777778,45.07,-118.15,5630,873
20180617,2.54,0,0,4.82222222222222,11.1166666666667,45.07,-118.15,5630,873
20180618,10.16,0,0,7.11111111111111,9.97222222222222,45.07,-118.15,5630,873
20180619,0,0,0,7.11111111111111,17.9833333333333,45.07,-118.15,5630,873
20180620,12.7,0,0,8.25555555555556,20.2722222222222,45.07,-118.15,5630,873
20180621,2.54,0,0,7.68333333333333,17.4111111111111,45.07,-118.15,5630,873
20180622,0,0,0,8.25555555555556,19.7,45.07,-118.15,5630,873
20180623,0,0,0,6.53888888888889,15.1222222222222,45.07,-118.15,5630,873
20180624,0,0,0,9.4,21.4166666666667,45.07,-118.15,5630,873
20180625,0,0,0,5.39444444444444,17.9833333333333,45.07,-118.15,5630,873
20180626,0,0,0,1.96111111111111,17.4111111111111,45.07,-118.15,5630,873
20180627,0,0,0,8.25555555555556,22.5611111111111,45.07,-118.15,5630,873
20180628,0,0,0,6.53888888888889,15.1222222222222,45.07,-118.15,5630,873
20180629,0,0,0,5.39444444444444,15.1222222222222,45.07,-118.15,5630,873
20180630,2.54,0,0,5.96666666666667,19.7,45.07,-118.15,5630,873
20180701,0,0,0,6.53888888888889,18.5555555555556,45.07,-118.15,5630,873
20180702,0,0,0,3.10555555555556,13.9777777777778,45.07,-118.15,5630,873
20180703,0,0,0,1.38888888888889,13.9777777777778,45.07,-118.15,5630,873
20180704,0,0,0,7.68333333333333,19.7,45.07,-118.15,5630,873
20180705,0,0,0,16.2666666666667,27.1388888888889,45.07,-118.15,5630,873
20180706,0,0,0,9.97222222222222,19.7,45.07,-118.15,5630,873
20180707,0,0,0,8.82777777777778,20.8444444444444,45.07,-118.15,5630,873
20180708,0,0,0,11.6888888888889,24.2777777777778,45.07,-118.15,5630,873
20180709,0,0,0,12.2611111111111,27.1388888888889,45.07,-118.15,5630,873
20180710,0,0,0,8.82777777777778,18.5555555555556,45.07,-118.15,5630,873
20180711,0,0,0,8.82777777777778,21.4166666666667,45.07,-118.15,5630,873
20180712,2.54,0,0,11.1166666666667,24.2777777777778,45.07,-118.15,5630,873
20180713,0,0,0,14.55,28.2833333333333,45.07,-118.15,5630,873
20180714,0,0,0,13.4055555555556,24.85,45.07,-118.15,5630,873
20180715,0,0,0,14.55,26.5666666666667,45.07,-118.15,5630,873
20180716,0,0,0,15.1222222222222,25.4222222222222,45.07,-118.15,5630,873
20180717,0,0,0,16.8388888888889,27.1388888888889,45.07,-118.15,5630,873
20180718,0,0,0,12.8333333333333,24.2777777777778,45.07,-118.15,5630,873
20180719,0,0,0,10.5444444444444,25.4222222222222,45.07,-118.15,5630,873
20180720,0,0,0,9.97222222222222,23.7055555555556,45.07,-118.15,5630,873
20180721,0,0,0,9.4,23.1333333333333,45.07,-118.15,5630,873
20180722,0,0,0,9.4,24.2777777777778,45.07,-118.15,5630,873
20180723,0,0,0,13.9777777777778,28.2833333333333,45.07,-118.15,5630,873
20180724,0,0,0,16.8388888888889,27.7111111111111,45.07,-118.15,5630,873
20180725,0,0,0,16.2666666666667,28.2833333333333,45.07,-118.15,5630,873
20180726,0,0,0,16.2666666666667,27.1388888888889,45.07,-118.15,5630,873
20180727,0,0,0,15.6944444444444,28.2833333333333,45.07,-118.15,5630,873
20180728,0,0,0,15.1222222222222,26.5666666666667,45.07,-118.15,5630,873
20180729,0,0,0,16.2666666666667,27.7111111111111,45.07,-118.15,5630,873
20180730,0,0,0,16.8388888888889,28.8555555555556,45.07,-118.15,5630,873
20180731,0,0,0,17.9833333333333,28.2833333333333,45.07,-118.15,5630,873
20180801,0,0,0,15.1222222222222,27.1388888888889,45.07,-118.15,5630,873
20180802,0,0,0,11.1166666666667,23.7055555555556,45.07,-118.15,5630,873
20180803,0,0,0,8.25555555555556,20.8444444444444,45.07,-118.15,5630,873
20180804,5.08,0,0,7.11111111111111,20.8444444444444,45.07,-118.15,5630,873
20180805,0,0,0,9.4,22.5611111111111,45.07,-118.15,5630,873
20180806,0,0,0,13.9777777777778,25.9944444444445,45.07,-118.15,5630,873
20180807,0,0,0,15.6944444444444,27.1388888888889,45.07,-118.15,5630,873
20180808,0,0,0,17.9833333333333,30.5722222222222,45.07,-118.15,5630,873
20180809,0,0,0,20.8444444444444,33.4333333333333,45.07,-118.15,5630,873
20180810,0,0,0,19.1277777777778,33.4333333333333,45.07,-118.15,5630,873
20180811,0,0,0,7.68333333333333,25.9944444444445,45.07,-118.15,5630,873
20180812,0,0,0,5.96666666666667,20.8444444444444,45.07,-118.15,5630,873
20180813,0,0,0,9.97222222222222,23.7055555555556,45.07,-118.15,5630,873
20180814,0,0,0,12.2611111111111,25.4222222222222,45.07,-118.15,5630,873
20180815,0,0,0,16.2666666666667,27.7111111111111,45.07,-118.15,5630,873
20180816,2.54,0,0,11.1166666666667,26.5666666666667,45.07,-118.15,5630,873
20180817,0,0,0,13.4055555555556,23.1333333333333,45.07,-118.15,5630,873
20180818,0,0,0,12.8333333333333,24.85,45.07,-118.15,5630,873
20180819,0,0,0,11.6888888888889,24.85,45.07,-118.15,5630,873
20180820,0,0,0,9.97222222222222,19.7,45.07,-118.15,5630,873
20180821,0,0,0,9.4,19.7,45.07,-118.15,5630,873
20180822,0,0,0,11.1166666666667,23.1333333333333,45.07,-118.15,5630,873
20180823,0,0,0,10.5444444444444,23.1333333333333,45.07,-118.15,5630,873
20180824,0,0,0,6.53888888888889,19.1277777777778,45.07,-118.15,5630,873
20180825,0,0,0,5.96666666666667,19.1277777777778,45.07,-118.15,5630,873
20180826,0,0,0,5.39444444444444,9.97222222222222,45.07,-118.15,5630,873
20180827,12.7,0,0,4.25,8.25555555555556,45.07,-118.15,5630,873
20180828,2.54,0,0,4.82222222222222,16.2666666666667,45.07,-118.15,5630,873
20180829,0,0,0,8.82777777777778,21.9888888888889,45.07,-118.15,5630,873
20180830,0,0,0,8.25555555555556,17.9833333333333,45.07,-118.15,5630,873
20180831,0,0,0,4.25,16.8388888888889,45.07,-118.15,5630,873
20180901,0,0,0,7.11111111111111,19.1277777777778,45.07,-118.15,5630,873
20180902,0,0,0,8.25555555555556,20.8444444444444,45.07,-118.15,5630,873
20180903,0,0,0,8.82777777777778,21.4166666666667,45.07,-118.15,5630,873
20180904,0,0,0,8.82777777777778,20.2722222222222,45.07,-118.15,5630,873
20180905,0,0,0,11.1166666666667,23.7055555555556,45.07,-118.15,5630,873
20180906,0,0,0,15.6944444444444,24.2777777777778,45.07,-118.15,5630,873
20180907,0,0,0,11.6888888888889,23.1333333333333,45.07,-118.15,5630,873
20180908,0,0,0,8.25555555555556,19.1277777777778,45.07,-118.15,5630,873
20180909,0,0,0,7.11111111111111,20.2722222222222,45.07,-118.15,5630,873
20180910,0,0,0,5.39444444444444,16.2666666666667,45.07,-118.15,5630,873
20180911,0,0,0,3.67777777777778,10.5444444444444,45.07,-118.15,5630,873
20180912,0,0,0,2.53333333333333,13.4055555555556,45.07,-118.15,5630,873
20180913,0,0,0,1.38888888888889,12.8333333333333,45.07,-118.15,5630,873
20180914,0,0,0,3.67777777777778,15.6944444444444,45.07,-118.15,5630,873
20180915,0,0,0,5.39444444444444,15.1222222222222,45.07,-118.15,5630,873
20180916,0,0,0,3.67777777777778,14.55,45.07,-118.15,5630,873
20180917,0,0,0,3.10555555555556,16.2666666666667,45.07,-118.15,5630,873
20180918,0,0,0,4.82222222222222,14.55,45.07,-118.15,5630,873
20180919,0,0,0,4.82222222222222,12.8333333333333,45.07,-118.15,5630,873
20180920,2.54,0,0,1.96111111111111,14.55,45.07,-118.15,5630,873
20180921,0,0,0,6.53888888888889,17.9833333333333,45.07,-118.15,5630,873
20180922,0,0,0,4.82222222222222,12.8333333333333,45.07,-118.15,5630,873
20180923,0,0,0,2.53333333333333,9.97222222222222,45.07,-118.15,5630,873
20180924,0,0,0,0.816666666666666,11.6888888888889,45.07,-118.15,5630,873
20180925,0,0,0,4.25,15.1222222222222,45.07,-118.15,5630,873
20180926,0,0,0,7.11111111111111,19.1277777777778,45.07,-118.15,5630,873
20180927,0,0,0,11.1166666666667,21.4166666666667,45.07,-118.15,5630,873
20180928,0,0,0,9.97222222222222,19.7,45.07,-118.15,5630,873
20180929,0,0,0,7.11111111111111,17.4111111111111,45.07,-118.15,5630,873
20180930,0,0,0,4.82222222222222,11.1166666666667,45.07,-118.15,5630,873
