time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,40.64,0,-12.3444444444444,-1.47222222222222,40.87,-111.72,7250,896
20171206,0,40.64,0,-11.7722222222222,-0.900000000000001,40.87,-111.72,7250,896
20171207,0,40.64,0,-10.0555555555556,1.38888888888889,40.87,-111.72,7250,896
20171208,0,40.64,0,-5.47777777777778,4.25,40.87,-111.72,7250,896
20171209,0,40.64,0,-5.47777777777778,5.96666666666667,40.87,-111.72,7250,896
20171210,0,40.64,0,-3.76111111111111,7.11111111111111,40.87,-111.72,7250,896
20171211,0,40.64,0,-1.47222222222222,9.4,40.87,-111.72,7250,896
20171212,0,40.64,0,1.38888888888889,10.5444444444444,40.87,-111.72,7250,896
20171213,5.08,40.64,0,-4.33333333333333,6.53888888888889,40.87,-111.72,7250,896
20171214,0,45.72,0,-4.90555555555556,3.67777777777778,40.87,-111.72,7250,896
20171215,0,45.72,0,-4.33333333333333,7.11111111111111,40.87,-111.72,7250,896
20171216,0,45.72,0,-6.05,3.67777777777778,40.87,-111.72,7250,896
20171217,0,45.72,0,-8.33888888888889,-0.900000000000001,40.87,-111.72,7250,896
20171218,0,45.72,0,-7.76666666666667,4.25,40.87,-111.72,7250,896
20171219,0,45.72,0,-2.04444444444444,7.11111111111111,40.87,-111.72,7250,896
20171220,5.08,45.72,0,-10.0555555555556,5.96666666666667,40.87,-111.72,7250,896
20171221,0,50.8,0,-11.2,-3.18888888888889,40.87,-111.72,7250,896
20171222,7.62,50.8,0,-11.2,-0.327777777777778,40.87,-111.72,7250,896
20171223,33.02,55.88,0,-11.7722222222222,-1.47222222222222,40.87,-111.72,7250,896
20171224,0,88.9,0,-11.2,-0.327777777777778,40.87,-111.72,7250,896
20171225,20.32,88.9,0,-1.47222222222222,0.816666666666666,40.87,-111.72,7250,896
20171226,0,106.68,0,-4.33333333333333,1.96111111111111,40.87,-111.72,7250,896
20171227,0,106.68,0,-1.47222222222222,5.96666666666667,40.87,-111.72,7250,896
20171228,0,106.68,0,-2.61666666666667,7.11111111111111,40.87,-111.72,7250,896
20171229,0,104.14,0,3.10555555555556,9.97222222222222,40.87,-111.72,7250,896
20171230,0,104.14,0,-3.18888888888889,9.4,40.87,-111.72,7250,896
20171231,0,101.6,0,-5.47777777777778,3.10555555555556,40.87,-111.72,7250,896
20180101,0,101.6,0,-4.33333333333333,4.25,40.87,-111.72,7250,896
20180102,0,101.6,0,-6.05,3.10555555555556,40.87,-111.72,7250,896
20180103,0,101.6,0,-4.90555555555556,8.25555555555556,40.87,-111.72,7250,896
20180104,0,101.6,0,-2.04444444444444,9.4,40.87,-111.72,7250,896
20180105,0,101.6,0,0.244444444444443,8.82777777777778,40.87,-111.72,7250,896
20180106,15.24,101.6,0,-0.900000000000001,4.82222222222222,40.87,-111.72,7250,896
20180107,0,111.76,0,-3.76111111111111,3.67777777777778,40.87,-111.72,7250,896
20180108,5.08,111.76,0,-3.18888888888889,6.53888888888889,40.87,-111.72,7250,896
20180109,20.32,114.3,0,1.96111111111111,4.82222222222222,40.87,-111.72,7250,896
20180110,7.62,106.68,0,-6.05,3.67777777777778,40.87,-111.72,7250,896
20180111,2.54,109.22,0,-5.47777777777778,2.53333333333333,40.87,-111.72,7250,896
20180112,0,109.22,0,-3.18888888888889,2.53333333333333,40.87,-111.72,7250,896
20180113,0,109.22,0,-3.18888888888889,4.82222222222222,40.87,-111.72,7250,896
20180114,0,109.22,0,-3.76111111111111,7.11111111111111,40.87,-111.72,7250,896
20180115,0,109.22,0,-6.05,7.11111111111111,40.87,-111.72,7250,896
20180116,0,109.22,0,-8.91111111111111,4.82222222222222,40.87,-111.72,7250,896
20180117,0,109.22,0,-2.61666666666667,6.53888888888889,40.87,-111.72,7250,896
20180118,0,109.22,0,-0.327777777777778,9.97222222222222,40.87,-111.72,7250,896
20180119,7.62,109.22,0,-4.90555555555556,7.11111111111111,40.87,-111.72,7250,896
20180120,12.7,116.84,0,-8.91111111111111,-2.61666666666667,40.87,-111.72,7250,896
20180121,0,129.54,0,-11.2,-2.61666666666667,40.87,-111.72,7250,896
20180122,5.08,129.54,0,-11.2,-0.900000000000001,40.87,-111.72,7250,896
20180123,0,134.62,0,-7.19444444444444,1.38888888888889,40.87,-111.72,7250,896
20180124,5.08,134.62,0,-0.900000000000001,5.96666666666667,40.87,-111.72,7250,896
20180125,2.54,137.16,0,-7.76666666666667,4.82222222222222,40.87,-111.72,7250,896
20180126,0,137.16,0,-7.19444444444444,-3.76111111111111,40.87,-111.72,7250,896
20180127,0,137.16,0,-6.05,1.96111111111111,40.87,-111.72,7250,896
20180128,0,137.16,0,-1.47222222222222,3.67777777777778,40.87,-111.72,7250,896
20180129,0,137.16,0,-1.47222222222222,8.82777777777778,40.87,-111.72,7250,896
20180130,2.54,137.16,0,5.39444444444444,9.97222222222222,40.87,-111.72,7250,896
20180131,0,137.16,0,1.96111111111111,5.96666666666667,40.87,-111.72,7250,896
20180201,0,137.16,0,-1.47222222222222,6.53888888888889,40.87,-111.72,7250,896
20180202,0,134.62,0,0.816666666666666,4.25,40.87,-111.72,7250,896
20180203,0,134.62,0,1.96111111111111,5.96666666666667,40.87,-111.72,7250,896
20180204,0,132.08,0,1.38888888888889,4.82222222222222,40.87,-111.72,7250,896
20180205,5.08,132.08,0,-2.04444444444444,4.82222222222222,40.87,-111.72,7250,896
20180206,0,134.62,0,-4.33333333333333,1.38888888888889,40.87,-111.72,7250,896
20180207,0,134.62,0,-3.76111111111111,5.96666666666667,40.87,-111.72,7250,896
20180208,0,134.62,0,0.816666666666666,8.25555555555556,40.87,-111.72,7250,896
20180209,0,134.62,0,0.816666666666666,6.53888888888889,40.87,-111.72,7250,896
20180210,0,134.62,0,-9.48333333333333,0.816666666666666,40.87,-111.72,7250,896
20180211,0,134.62,0,-9.48333333333333,1.96111111111111,40.87,-111.72,7250,896
20180212,0,134.62,0,-6.05,1.96111111111111,40.87,-111.72,7250,896
20180213,0,134.62,0,-8.91111111111111,4.82222222222222,40.87,-111.72,7250,896
20180214,10.16,134.62,0,-4.33333333333333,2.53333333333333,40.87,-111.72,7250,896
20180215,12.7,144.78,0,-10.6277777777778,-3.76111111111111,40.87,-111.72,7250,896
20180216,0,157.48,0,-11.2,-0.327777777777778,40.87,-111.72,7250,896
20180217,0,157.48,0,-4.90555555555556,5.96666666666667,40.87,-111.72,7250,896
20180218,20.32,157.48,0,-6.62222222222222,5.39444444444444,40.87,-111.72,7250,896
20180219,17.78,177.8,0,-14.0611111111111,-6.62222222222222,40.87,-111.72,7250,896
20180220,0,195.58,0,-15.2055555555556,-9.48333333333333,40.87,-111.72,7250,896
20180221,0,195.58,0,-17.4944444444444,-2.61666666666667,40.87,-111.72,7250,896
20180222,5.08,195.58,0,-13.4888888888889,-6.05,40.87,-111.72,7250,896
20180223,5.08,200.66,0,-14.6333333333333,-4.33333333333333,40.87,-111.72,7250,896
20180224,2.54,205.74,0,-13.4888888888889,-7.19444444444444,40.87,-111.72,7250,896
20180225,5.08,208.28,0,-11.2,-3.76111111111111,40.87,-111.72,7250,896
20180226,2.54,213.36,0,-4.33333333333333,-0.327777777777778,40.87,-111.72,7250,896
20180227,0,215.9,0,-7.19444444444444,1.96111111111111,40.87,-111.72,7250,896
20180228,0,215.9,0,-7.19444444444444,-0.327777777777778,40.87,-111.72,7250,896
20180301,5.08,215.9,0,-5.47777777777778,1.38888888888889,40.87,-111.72,7250,896
20180302,0,220.98,0,-0.327777777777778,3.67777777777778,40.87,-111.72,7250,896
20180303,0,220.98,0,-2.04444444444444,3.67777777777778,40.87,-111.72,7250,896
20180304,17.78,220.98,0,-7.76666666666667,-2.04444444444444,40.87,-111.72,7250,896
20180305,0,233.68,0,-10.6277777777778,-3.18888888888889,40.87,-111.72,7250,896
20180306,0,233.68,0,-11.7722222222222,3.67777777777778,40.87,-111.72,7250,896
20180307,0,233.68,0,-7.76666666666667,8.25555555555556,40.87,-111.72,7250,896
20180308,0,233.68,0,-2.04444444444444,8.82777777777778,40.87,-111.72,7250,896
20180309,0,231.14,0,0.244444444444443,8.25555555555556,40.87,-111.72,7250,896
20180310,0,226.06,0,-1.47222222222222,8.82777777777778,40.87,-111.72,7250,896
20180311,0,223.52,0,-3.18888888888889,11.1166666666667,40.87,-111.72,7250,896
20180312,0,220.98,0,0.244444444444443,10.5444444444444,40.87,-111.72,7250,896
20180313,0,218.44,0,-0.900000000000001,12.8333333333333,40.87,-111.72,7250,896
20180314,25.4,210.82,0,-2.04444444444444,8.25555555555556,40.87,-111.72,7250,896
20180315,15.24,220.98,0,-3.76111111111111,3.67777777777778,40.87,-111.72,7250,896
20180316,2.54,233.68,0,-6.05,5.39444444444444,40.87,-111.72,7250,896
20180317,10.16,236.22,0,-6.62222222222222,1.96111111111111,40.87,-111.72,7250,896
20180318,5.08,246.38,0,-7.76666666666667,0.816666666666666,40.87,-111.72,7250,896
20180319,0,251.46,0,-8.33888888888889,4.25,40.87,-111.72,7250,896
20180320,0,251.46,0,-5.47777777777778,7.11111111111111,40.87,-111.72,7250,896
20180321,0,251.46,0,0.244444444444443,8.82777777777778,40.87,-111.72,7250,896
20180322,2.54,246.38,0,4.82222222222222,8.25555555555556,40.87,-111.72,7250,896
20180323,10.16,215.9,0,0.244444444444443,5.39444444444444,40.87,-111.72,7250,896
20180324,0,218.44,0,-2.61666666666667,5.96666666666667,40.87,-111.72,7250,896
20180325,0,215.9,0,-5.47777777777778,3.10555555555556,40.87,-111.72,7250,896
20180326,2.54,215.9,0,-7.19444444444444,1.96111111111111,40.87,-111.72,7250,896
20180327,0,218.44,0,-7.76666666666667,5.39444444444444,40.87,-111.72,7250,896
20180328,0,220.98,0,-1.47222222222222,5.39444444444444,40.87,-111.72,7250,896
20180329,0,223.52,0,-2.04444444444444,7.11111111111111,40.87,-111.72,7250,896
20180330,2.54,218.44,0,-0.327777777777778,9.4,40.87,-111.72,7250,896
20180331,0,208.28,0,1.96111111111111,12.8333333333333,40.87,-111.72,7250,896
20180401,0,187.96,0,1.96111111111111,10.5444444444444,40.87,-111.72,7250,896
20180402,5.08,172.72,0,-10.0555555555556,7.68333333333333,40.87,-111.72,7250,896
20180403,0,177.8,0,-11.7722222222222,4.82222222222222,40.87,-111.72,7250,896
20180404,2.54,177.8,0,1.38888888888889,8.25555555555556,40.87,-111.72,7250,896
20180405,0,167.64,0,0.816666666666666,9.4,40.87,-111.72,7250,896
20180406,12.7,152.4,0,1.96111111111111,7.11111111111111,40.87,-111.72,7250,896
20180407,17.78,142.24,0,1.96111111111111,8.25555555555556,40.87,-111.72,7250,896
20180408,7.62,119.38,0,-0.900000000000001,2.53333333333333,40.87,-111.72,7250,896
20180409,0,121.92,0,-2.61666666666667,8.25555555555556,40.87,-111.72,7250,896
20180410,0,111.76,0,1.38888888888889,15.1222222222222,40.87,-111.72,7250,896
20180411,0,91.44,0,4.82222222222222,13.9777777777778,40.87,-111.72,7250,896
20180412,20.32,66.04,0,-4.90555555555556,11.1166666666667,40.87,-111.72,7250,896
20180413,0,78.74,0,-5.47777777777778,1.96111111111111,40.87,-111.72,7250,896
20180414,0,78.74,0,-4.33333333333333,8.25555555555556,40.87,-111.72,7250,896
20180415,0,73.66,0,1.38888888888889,12.8333333333333,40.87,-111.72,7250,896
20180416,0,63.5,0,-3.76111111111111,13.4055555555556,40.87,-111.72,7250,896
20180417,7.62,38.1,0,-4.90555555555556,1.96111111111111,40.87,-111.72,7250,896
20180418,0,43.18,0,-4.90555555555556,8.82777777777778,40.87,-111.72,7250,896
20180419,0,38.1,0,1.38888888888889,13.4055555555556,40.87,-111.72,7250,896
20180420,0,27.94,0,2.53333333333333,9.4,40.87,-111.72,7250,896
20180421,0,20.32,0,1.96111111111111,12.8333333333333,40.87,-111.72,7250,896
20180422,0,7.62,0,3.67777777777778,16.8388888888889,40.87,-111.72,7250,896
20180423,0,0,0,0.244444444444443,11.6888888888889,40.87,-111.72,7250,896
20180424,0,0,0,-2.04444444444444,11.6888888888889,40.87,-111.72,7250,896
20180425,0,0,0,-0.327777777777778,15.1222222222222,40.87,-111.72,7250,896
20180426,0,0,0,3.10555555555556,17.9833333333333,40.87,-111.72,7250,896
20180427,0,0,0,4.82222222222222,21.4166666666667,40.87,-111.72,7250,896
20180428,0,0,0,4.82222222222222,20.2722222222222,40.87,-111.72,7250,896
20180429,0,0,0,1.38888888888889,11.6888888888889,40.87,-111.72,7250,896
20180430,7.62,0,0,-0.900000000000001,4.82222222222222,40.87,-111.72,7250,896
20180501,0,0,0,-1.47222222222222,9.4,40.87,-111.72,7250,896
20180502,5.08,0,0,0.816666666666666,8.82777777777778,40.87,-111.72,7250,896
20180503,0,0,0,0.816666666666666,11.6888888888889,40.87,-111.72,7250,896
20180504,0,0,0,3.67777777777778,16.8388888888889,40.87,-111.72,7250,896
20180505,0,0,0,6.53888888888889,17.9833333333333,40.87,-111.72,7250,896
20180506,0,0,0,8.82777777777778,20.2722222222222,40.87,-111.72,7250,896
20180507,0,0,0,7.68333333333333,20.2722222222222,40.87,-111.72,7250,896
20180508,0,0,0,6.53888888888889,20.2722222222222,40.87,-111.72,7250,896
20180509,0,0,0,9.97222222222222,20.8444444444444,40.87,-111.72,7250,896
20180510,2.54,0,0,5.96666666666667,15.6944444444444,40.87,-111.72,7250,896
20180511,5.08,0,0,1.96111111111111,6.53888888888889,40.87,-111.72,7250,896
20180512,7.62,0,0,0.244444444444443,6.53888888888889,40.87,-111.72,7250,896
20180513,0,0,0,-0.327777777777778,13.9777777777778,40.87,-111.72,7250,896
20180514,5.08,0,0,1.38888888888889,12.8333333333333,40.87,-111.72,7250,896
20180515,0,0,0,2.53333333333333,16.2666666666667,40.87,-111.72,7250,896
20180516,0,0,0,4.82222222222222,19.7,40.87,-111.72,7250,896
20180517,0,0,0,4.82222222222222,17.9833333333333,40.87,-111.72,7250,896
20180518,7.62,0,0,3.67777777777778,12.2611111111111,40.87,-111.72,7250,896
20180519,0,0,0,3.67777777777778,15.6944444444444,40.87,-111.72,7250,896
20180520,2.54,0,0,3.67777777777778,16.8388888888889,40.87,-111.72,7250,896
20180521,0,0,0,5.96666666666667,17.9833333333333,40.87,-111.72,7250,896
20180522,10.16,0,0,4.82222222222222,14.55,40.87,-111.72,7250,896
20180523,0,0,0,3.67777777777778,15.1222222222222,40.87,-111.72,7250,896
20180524,0,0,0,7.11111111111111,20.8444444444444,40.87,-111.72,7250,896
20180525,0,0,0,7.68333333333333,22.5611111111111,40.87,-111.72,7250,896
20180526,0,0,0,7.68333333333333,20.2722222222222,40.87,-111.72,7250,896
20180527,5.08,0,0,4.82222222222222,13.9777777777778,40.87,-111.72,7250,896
20180528,2.54,0,0,4.82222222222222,15.1222222222222,40.87,-111.72,7250,896
20180529,2.54,0,0,5.39444444444444,17.9833333333333,40.87,-111.72,7250,896
20180530,0,0,0,7.11111111111111,20.2722222222222,40.87,-111.72,7250,896
20180531,0,0,0,5.96666666666667,20.8444444444444,40.87,-111.72,7250,896
20180601,0,0,0,4.25,13.4055555555556,40.87,-111.72,7250,896
20180602,0,0,0,2.53333333333333,20.2722222222222,40.87,-111.72,7250,896
20180603,0,0,0,7.11111111111111,22.5611111111111,40.87,-111.72,7250,896
20180604,0,0,0,11.1166666666667,25.4222222222222,40.87,-111.72,7250,896
20180605,0,0,0,11.6888888888889,24.85,40.87,-111.72,7250,896
20180606,0,0,0,12.2611111111111,24.85,40.87,-111.72,7250,896
20180607,0,0,0,12.2611111111111,21.9888888888889,40.87,-111.72,7250,896
20180608,0,0,0,9.97222222222222,23.7055555555556,40.87,-111.72,7250,896
20180609,0,0,0,11.6888888888889,23.7055555555556,40.87,-111.72,7250,896
20180610,0,0,0,4.25,14.55,40.87,-111.72,7250,896
20180611,0,0,0,4.25,19.1277777777778,40.87,-111.72,7250,896
20180612,0,0,0,5.39444444444444,21.9888888888889,40.87,-111.72,7250,896
20180613,0,0,0,11.1166666666667,27.7111111111111,40.87,-111.72,7250,896
20180614,0,0,0,10.5444444444444,25.4222222222222,40.87,-111.72,7250,896
20180615,0,0,0,9.4,24.2777777777778,40.87,-111.72,7250,896
20180616,0,0,0,7.68333333333333,21.9888888888889,40.87,-111.72,7250,896
20180617,0,0,0,8.82777777777778,22.5611111111111,40.87,-111.72,7250,896
20180618,0,0,0,6.53888888888889,16.2666666666667,40.87,-111.72,7250,896
20180619,0,0,0,5.96666666666667,17.4111111111111,40.87,-111.72,7250,896
20180620,0,0,0,6.53888888888889,21.4166666666667,40.87,-111.72,7250,896
20180621,0,0,0,10.5444444444444,23.7055555555556,40.87,-111.72,7250,896
20180622,0,0,0,8.25555555555556,20.8444444444444,40.87,-111.72,7250,896
20180623,0,0,0,7.11111111111111,20.8444444444444,40.87,-111.72,7250,896
20180624,0,0,0,5.96666666666667,19.7,40.87,-111.72,7250,896
20180625,0,0,0,7.68333333333333,24.85,40.87,-111.72,7250,896
20180626,0,0,0,13.4055555555556,27.1388888888889,40.87,-111.72,7250,896
20180627,0,0,0,13.4055555555556,28.2833333333333,40.87,-111.72,7250,896
20180628,0,0,0,12.2611111111111,25.4222222222222,40.87,-111.72,7250,896
20180629,0,0,0,7.11111111111111,17.9833333333333,40.87,-111.72,7250,896
20180630,0,0,0,6.53888888888889,18.5555555555556,40.87,-111.72,7250,896
20180701,0,0,0,7.68333333333333,21.9888888888889,40.87,-111.72,7250,896
20180702,0,0,0,11.6888888888889,24.85,40.87,-111.72,7250,896
20180703,0,0,0,10.5444444444444,23.1333333333333,40.87,-111.72,7250,896
20180704,0,0,0,9.4,25.9944444444445,40.87,-111.72,7250,896
20180705,0,0,0,12.8333333333333,27.7111111111111,40.87,-111.72,7250,896
20180706,0,0,0,15.6944444444444,30.5722222222222,40.87,-111.72,7250,896
20180707,0,0,0,17.4111111111111,29.4277777777778,40.87,-111.72,7250,896
20180708,10.16,0,0,12.2611111111111,29.4277777777778,40.87,-111.72,7250,896
20180709,0,0,0,13.9777777777778,29.4277777777778,40.87,-111.72,7250,896
20180710,0,0,0,15.6944444444444,28.2833333333333,40.87,-111.72,7250,896
20180711,0,0,0,14.55,26.5666666666667,40.87,-111.72,7250,896
20180712,0,0,0,13.9777777777778,26.5666666666667,40.87,-111.72,7250,896
20180713,0,0,0,13.9777777777778,28.2833333333333,40.87,-111.72,7250,896
20180714,0,0,0,13.4055555555556,21.4166666666667,40.87,-111.72,7250,896
20180715,0,0,0,12.2611111111111,28.2833333333333,40.87,-111.72,7250,896
20180716,2.54,0,0,12.8333333333333,28.2833333333333,40.87,-111.72,7250,896
20180717,0,0,0,10.5444444444444,26.5666666666667,40.87,-111.72,7250,896
20180718,0,0,0,13.9777777777778,27.7111111111111,40.87,-111.72,7250,896
20180719,0,0,0,14.55,28.8555555555556,40.87,-111.72,7250,896
20180720,0,0,0,15.6944444444444,27.1388888888889,40.87,-111.72,7250,896
20180721,0,0,0,16.8388888888889,26.5666666666667,40.87,-111.72,7250,896
20180722,0,0,0,11.6888888888889,23.7055555555556,40.87,-111.72,7250,896
20180723,0,0,0,11.1166666666667,27.1388888888889,40.87,-111.72,7250,896
20180724,0,0,0,13.9777777777778,29.4277777777778,40.87,-111.72,7250,896
20180725,0,0,0,15.6944444444444,27.7111111111111,40.87,-111.72,7250,896
20180726,0,0,0,15.1222222222222,28.2833333333333,40.87,-111.72,7250,896
20180727,0,0,0,NaN,NaN,40.87,-111.72,7250,896
20180728,0,0,0,NaN,NaN,40.87,-111.72,7250,896
20180729,0,0,0,13.9777777777778,26.5666666666667,40.87,-111.72,7250,896
20180730,0,0,0,9.97222222222222,28.2833333333333,40.87,-111.72,7250,896
20180731,0,0,0,13.9777777777778,30,40.87,-111.72,7250,896
20180801,0,0,0,15.6944444444444,28.2833333333333,40.87,-111.72,7250,896
20180802,5.08,0,0,12.8333333333333,24.85,40.87,-111.72,7250,896
20180803,0,0,0,14.55,25.9944444444445,40.87,-111.72,7250,896
20180804,0,0,0,11.1166666666667,25.4222222222222,40.87,-111.72,7250,896
20180805,0,0,0,10.5444444444444,23.7055555555556,40.87,-111.72,7250,896
20180806,0,0,0,9.97222222222222,25.4222222222222,40.87,-111.72,7250,896
20180807,0,0,0,11.6888888888889,25.9944444444445,40.87,-111.72,7250,896
20180808,0,0,0,12.8333333333333,28.2833333333333,40.87,-111.72,7250,896
20180809,0,0,0,13.9777777777778,29.4277777777778,40.87,-111.72,7250,896
20180810,0,0,0,14.55,30.5722222222222,40.87,-111.72,7250,896
20180811,0,0,0,17.4111111111111,30.5722222222222,40.87,-111.72,7250,896
20180812,0,0,0,16.2666666666667,29.4277777777778,40.87,-111.72,7250,896
20180813,0,0,0,15.1222222222222,28.8555555555556,40.87,-111.72,7250,896
20180814,0,0,0,15.1222222222222,27.7111111111111,40.87,-111.72,7250,896
20180815,0,0,0,13.9777777777778,26.5666666666667,40.87,-111.72,7250,896
20180816,0,0,0,13.9777777777778,26.5666666666667,40.87,-111.72,7250,896
20180817,0,0,0,10.5444444444444,27.7111111111111,40.87,-111.72,7250,896
20180818,0,0,0,9.4,22.5611111111111,40.87,-111.72,7250,896
20180819,0,0,0,9.97222222222222,24.2777777777778,40.87,-111.72,7250,896
20180820,0,0,0,12.8333333333333,25.4222222222222,40.87,-111.72,7250,896
20180821,5.08,0,0,9.97222222222222,24.2777777777778,40.87,-111.72,7250,896
20180822,7.62,0,0,8.25555555555556,21.9888888888889,40.87,-111.72,7250,896
20180823,0,0,0,8.25555555555556,21.9888888888889,40.87,-111.72,7250,896
20180824,0,0,0,12.8333333333333,24.2777777777778,40.87,-111.72,7250,896
20180825,0,0,0,14.55,24.85,40.87,-111.72,7250,896
20180826,0,0,0,11.6888888888889,21.9888888888889,40.87,-111.72,7250,896
20180827,0,0,0,7.68333333333333,17.9833333333333,40.87,-111.72,7250,896
20180828,0,0,0,4.25,18.5555555555556,40.87,-111.72,7250,896
20180829,0,0,0,8.25555555555556,24.2777777777778,40.87,-111.72,7250,896
20180830,0,0,0,16.2666666666667,24.85,40.87,-111.72,7250,896
20180831,0,0,0,9.97222222222222,23.7055555555556,40.87,-111.72,7250,896
20180901,0,0,0,8.82777777777778,23.1333333333333,40.87,-111.72,7250,896
20180902,0,0,0,9.4,23.7055555555556,40.87,-111.72,7250,896
20180903,0,0,0,11.1166666666667,25.4222222222222,40.87,-111.72,7250,896
20180904,0,0,0,11.1166666666667,24.85,40.87,-111.72,7250,896
20180905,0,0,0,11.1166666666667,25.4222222222222,40.87,-111.72,7250,896
20180906,0,0,0,11.6888888888889,24.85,40.87,-111.72,7250,896
20180907,0,0,0,11.6888888888889,24.85,40.87,-111.72,7250,896
20180908,0,0,0,12.8333333333333,25.4222222222222,40.87,-111.72,7250,896
20180909,0,0,0,10.5444444444444,24.2777777777778,40.87,-111.72,7250,896
20180910,0,0,0,12.8333333333333,25.9944444444445,40.87,-111.72,7250,896
20180911,0,0,0,13.4055555555556,24.85,40.87,-111.72,7250,896
20180912,0,0,0,11.1166666666667,22.5611111111111,40.87,-111.72,7250,896
20180913,0,0,0,11.1166666666667,20.2722222222222,40.87,-111.72,7250,896
20180914,0,0,0,14.55,23.7055555555556,40.87,-111.72,7250,896
20180915,0,0,0,13.4055555555556,24.2777777777778,40.87,-111.72,7250,896
20180916,0,0,0,12.2611111111111,24.2777777777778,40.87,-111.72,7250,896
20180917,0,0,0,12.8333333333333,23.1333333333333,40.87,-111.72,7250,896
20180918,0,0,0,12.2611111111111,23.1333333333333,40.87,-111.72,7250,896
20180919,0,0,0,7.68333333333333,21.4166666666667,40.87,-111.72,7250,896
20180920,0,0,0,6.53888888888889,15.1222222222222,40.87,-111.72,7250,896
20180921,0,0,0,5.96666666666667,20.8444444444444,40.87,-111.72,7250,896
20180922,0,0,0,11.1166666666667,23.1333333333333,40.87,-111.72,7250,896
20180923,0,0,0,8.25555555555556,21.4166666666667,40.87,-111.72,7250,896
20180924,0,0,0,3.67777777777778,14.55,40.87,-111.72,7250,896
20180925,0,0,0,1.38888888888889,15.6944444444444,40.87,-111.72,7250,896
20180926,0,0,0,3.10555555555556,16.2666666666667,40.87,-111.72,7250,896
20180927,0,0,0,7.11111111111111,17.9833333333333,40.87,-111.72,7250,896
20180928,0,0,0,9.4,21.4166666666667,40.87,-111.72,7250,896
20180929,0,0,0,15.1222222222222,21.4166666666667,40.87,-111.72,7250,896
20180930,0,0,0,7.68333333333333,16.8388888888889,40.87,-111.72,7250,896
