time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,2.54,325.12,0,1.96111111111111,5.96666666666667,44.65,-109.78,9200,472
20171124,5.08,325.12,0,-4.33333333333333,3.10555555555556,44.65,-109.78,9200,472
20171125,0,330.2,0,-5.47777777777778,3.10555555555556,44.65,-109.78,9200,472
20171126,2.54,330.2,0,2.53333333333333,8.82777777777778,44.65,-109.78,9200,472
20171127,12.7,330.2,0,-10.0555555555556,4.25,44.65,-109.78,9200,472
20171128,0,340.36,0,-10.6277777777778,0.244444444444443,44.65,-109.78,9200,472
20171129,2.54,342.9,0,-10.0555555555556,-3.76111111111111,44.65,-109.78,9200,472
20171130,2.54,342.9,0,-8.33888888888889,-3.18888888888889,44.65,-109.78,9200,472
20171201,2.54,345.44,0,-7.19444444444444,-4.33333333333333,44.65,-109.78,9200,472
20171202,5.08,345.44,0,-6.05,-0.900000000000001,44.65,-109.78,9200,472
20171203,12.7,350.52,0,-9.48333333333333,-0.900000000000001,44.65,-109.78,9200,472
20171204,0,363.22,0,-14.6333333333333,-9.48333333333333,44.65,-109.78,9200,472
20171205,2.54,363.22,0,-15.2055555555556,-6.62222222222222,44.65,-109.78,9200,472
20171206,5.08,365.76,0,-15.7777777777778,-7.76666666666667,44.65,-109.78,9200,472
20171207,2.54,370.84,0,-10.6277777777778,-0.900000000000001,44.65,-109.78,9200,472
20171208,0,373.38,0,-6.62222222222222,0.816666666666666,44.65,-109.78,9200,472
20171209,0,373.38,0,-6.62222222222222,2.53333333333333,44.65,-109.78,9200,472
20171210,2.54,373.38,0,-5.47777777777778,1.96111111111111,44.65,-109.78,9200,472
20171211,0,373.38,0,-3.76111111111111,4.25,44.65,-109.78,9200,472
20171212,0,375.92,0,-3.18888888888889,5.39444444444444,44.65,-109.78,9200,472
20171213,0,375.92,0,-10.0555555555556,-0.327777777777778,44.65,-109.78,9200,472
20171214,0,375.92,0,-11.7722222222222,-3.18888888888889,44.65,-109.78,9200,472
20171215,2.54,375.92,0,-8.33888888888889,-0.327777777777778,44.65,-109.78,9200,472
20171216,5.08,378.46,0,-13.4888888888889,-4.33333333333333,44.65,-109.78,9200,472
20171217,2.54,381,0,-12.9166666666667,-6.62222222222222,44.65,-109.78,9200,472
20171218,7.62,383.54,0,-8.91111111111111,-4.33333333333333,44.65,-109.78,9200,472
20171219,12.7,386.08,0,-4.90555555555556,-2.04444444444444,44.65,-109.78,9200,472
20171220,5.08,398.78,0,-15.7777777777778,-3.18888888888889,44.65,-109.78,9200,472
20171221,0,403.86,0,-18.0666666666667,-9.48333333333333,44.65,-109.78,9200,472
20171222,12.7,403.86,0,-12.9166666666667,-10.6277777777778,44.65,-109.78,9200,472
20171223,2.54,414.02,0,-22.0722222222222,-11.2,44.65,-109.78,9200,472
20171224,5.08,414.02,0,-20.3555555555556,-11.2,44.65,-109.78,9200,472
20171225,15.24,419.1,0,-11.2,-7.76666666666667,44.65,-109.78,9200,472
20171226,5.08,429.26,0,-11.7722222222222,-10.0555555555556,44.65,-109.78,9200,472
20171227,20.32,431.8,0,-11.7722222222222,-6.62222222222222,44.65,-109.78,9200,472
20171228,20.32,449.58,0,-7.19444444444444,-4.90555555555556,44.65,-109.78,9200,472
20171229,35.56,469.9,0,-5.47777777777778,-2.04444444444444,44.65,-109.78,9200,472
20171230,10.16,505.46,0,-11.2,-2.61666666666667,44.65,-109.78,9200,472
20171231,0,513.08,0,-12.9166666666667,-8.91111111111111,44.65,-109.78,9200,472
20180101,0,513.08,0,-15.7777777777778,-6.05,44.65,-109.78,9200,472
20180102,2.54,513.08,0,-14.6333333333333,-0.327777777777778,44.65,-109.78,9200,472
20180103,2.54,515.62,0,-8.33888888888889,0.816666666666666,44.65,-109.78,9200,472
20180104,0,518.16,0,-5.47777777777778,2.53333333333333,44.65,-109.78,9200,472
20180105,7.62,518.16,0,-3.18888888888889,0.816666666666666,44.65,-109.78,9200,472
20180106,2.54,520.7,0,-5.47777777777778,0.244444444444443,44.65,-109.78,9200,472
20180107,2.54,523.24,0,-6.62222222222222,-3.76111111111111,44.65,-109.78,9200,472
20180108,2.54,525.78,0,-6.62222222222222,1.38888888888889,44.65,-109.78,9200,472
20180109,5.08,528.32,0,-2.04444444444444,1.38888888888889,44.65,-109.78,9200,472
20180110,20.32,533.4,0,-12.3444444444444,-0.327777777777778,44.65,-109.78,9200,472
20180111,17.78,548.64,0,-12.3444444444444,-4.33333333333333,44.65,-109.78,9200,472
20180112,15.24,566.42,0,-5.47777777777778,-2.61666666666667,44.65,-109.78,9200,472
20180113,10.16,576.58,0,-7.76666666666667,-3.18888888888889,44.65,-109.78,9200,472
20180114,0,584.2,0,-10.0555555555556,-1.47222222222222,44.65,-109.78,9200,472
20180115,0,584.2,0,-13.4888888888889,-3.76111111111111,44.65,-109.78,9200,472
20180116,2.54,584.2,0,-9.48333333333333,3.10555555555556,44.65,-109.78,9200,472
20180117,2.54,586.74,0,-9.48333333333333,1.38888888888889,44.65,-109.78,9200,472
20180118,5.08,589.28,0,-6.05,3.67777777777778,44.65,-109.78,9200,472
20180119,12.7,594.36,0,-8.33888888888889,0.816666666666666,44.65,-109.78,9200,472
20180120,0,607.06,0,-18.0666666666667,-6.05,44.65,-109.78,9200,472
20180121,0,607.06,0,-18.6388888888889,-6.05,44.65,-109.78,9200,472
20180122,2.54,607.06,0,-15.7777777777778,-6.62222222222222,44.65,-109.78,9200,472
20180123,2.54,609.6,0,-13.4888888888889,-7.76666666666667,44.65,-109.78,9200,472
20180124,2.54,612.14,0,-8.33888888888889,-0.900000000000001,44.65,-109.78,9200,472
20180125,0,614.68,0,-10.6277777777778,-1.47222222222222,44.65,-109.78,9200,472
20180126,0,614.68,0,-12.9166666666667,-9.48333333333333,44.65,-109.78,9200,472
20180127,12.7,614.68,0,-11.7722222222222,-6.62222222222222,44.65,-109.78,9200,472
20180128,15.24,624.84,0,-7.19444444444444,-2.04444444444444,44.65,-109.78,9200,472
20180129,5.08,635,0,-3.18888888888889,1.38888888888889,44.65,-109.78,9200,472
20180130,0,640.08,0,-8.33888888888889,-0.327777777777778,44.65,-109.78,9200,472
20180131,0,645.16,0,-12.3444444444444,-8.33888888888889,44.65,-109.78,9200,472
20180201,5.08,645.16,0,-14.6333333333333,-5.47777777777778,44.65,-109.78,9200,472
20180202,27.94,645.16,0,-6.05,-0.327777777777778,44.65,-109.78,9200,472
20180203,15.24,670.56,0,-4.33333333333333,-1.47222222222222,44.65,-109.78,9200,472
20180204,33.02,685.8,0,-3.18888888888889,-0.327777777777778,44.65,-109.78,9200,472
20180205,17.78,718.82,0,-6.62222222222222,-2.61666666666667,44.65,-109.78,9200,472
20180206,2.54,736.6,0,-7.19444444444444,-3.76111111111111,44.65,-109.78,9200,472
20180207,25.4,739.14,0,-7.19444444444444,-2.04444444444444,44.65,-109.78,9200,472
20180208,27.94,764.54,0,-3.18888888888889,-1.47222222222222,44.65,-109.78,9200,472
20180209,0,792.48,0,-15.7777777777778,-2.61666666666667,44.65,-109.78,9200,472
20180210,0,792.48,0,-18.0666666666667,-8.33888888888889,44.65,-109.78,9200,472
20180211,0,792.48,0,-19.7833333333333,-6.62222222222222,44.65,-109.78,9200,472
20180212,0,792.48,0,-22.0722222222222,-3.18888888888889,44.65,-109.78,9200,472
20180213,0,792.48,0,-11.2,-2.61666666666667,44.65,-109.78,9200,472
20180214,7.62,792.48,0,-8.91111111111111,-5.47777777777778,44.65,-109.78,9200,472
20180215,5.08,800.1,0,-16.35,-8.91111111111111,44.65,-109.78,9200,472
20180216,5.08,805.18,0,-14.6333333333333,-10.6277777777778,44.65,-109.78,9200,472
20180217,25.4,810.26,0,-11.2,-3.18888888888889,44.65,-109.78,9200,472
20180218,33.02,835.66,0,-24.3611111111111,-3.18888888888889,44.65,-109.78,9200,472
20180219,0,861.06,0,-28.3666666666667,-15.2055555555556,44.65,-109.78,9200,472
20180220,0,861.06,0,-28.3666666666667,-17.4944444444444,44.65,-109.78,9200,472
20180221,0,861.06,0,-22.6444444444444,-13.4888888888889,44.65,-109.78,9200,472
20180222,0,861.06,0,-20.3555555555556,-6.62222222222222,44.65,-109.78,9200,472
20180223,5.08,861.06,0,-19.7833333333333,-6.05,44.65,-109.78,9200,472
20180224,0,866.14,0,-18.0666666666667,-12.9166666666667,44.65,-109.78,9200,472
20180225,10.16,866.14,0,-15.7777777777778,-11.7722222222222,44.65,-109.78,9200,472
20180226,5.08,876.3,0,-11.7722222222222,-5.47777777777778,44.65,-109.78,9200,472
20180227,2.54,881.38,0,-13.4888888888889,-5.47777777777778,44.65,-109.78,9200,472
20180228,0,883.92,0,-19.2111111111111,-5.47777777777778,44.65,-109.78,9200,472
20180301,2.54,883.92,0,-12.9166666666667,-1.47222222222222,44.65,-109.78,9200,472
20180302,2.54,886.46,0,-10.6277777777778,0.816666666666666,44.65,-109.78,9200,472
20180303,12.7,889,0,-10.6277777777778,-0.900000000000001,44.65,-109.78,9200,472
20180304,2.54,901.7,0,-14.0611111111111,-3.76111111111111,44.65,-109.78,9200,472
20180305,2.54,904.24,0,-14.0611111111111,-8.91111111111111,44.65,-109.78,9200,472
20180306,5.08,906.78,0,-12.3444444444444,-3.18888888888889,44.65,-109.78,9200,472
20180307,5.08,911.86,0,-14.6333333333333,0.816666666666666,44.65,-109.78,9200,472
20180308,7.62,916.94,0,-7.19444444444444,-0.327777777777778,44.65,-109.78,9200,472
20180309,2.54,924.56,0,-8.91111111111111,-2.04444444444444,44.65,-109.78,9200,472
20180310,0,927.1,0,-14.0611111111111,2.53333333333333,44.65,-109.78,9200,472
20180311,5.08,927.1,0,-11.7722222222222,8.82777777777778,44.65,-109.78,9200,472
20180312,0,932.18,0,-8.91111111111111,7.11111111111111,44.65,-109.78,9200,472
20180313,5.08,932.18,0,-6.62222222222222,8.82777777777778,44.65,-109.78,9200,472
20180314,0,937.26,0,-1.47222222222222,8.82777777777778,44.65,-109.78,9200,472
20180315,0,937.26,0,-9.48333333333333,0.816666666666666,44.65,-109.78,9200,472
20180316,0,937.26,0,-10.0555555555556,0.816666666666666,44.65,-109.78,9200,472
20180317,0,937.26,0,-10.6277777777778,3.10555555555556,44.65,-109.78,9200,472
20180318,0,937.26,0,-12.9166666666667,-0.327777777777778,44.65,-109.78,9200,472
20180319,10.16,934.72,0,-8.91111111111111,-1.47222222222222,44.65,-109.78,9200,472
20180320,2.54,944.88,0,-8.91111111111111,-1.47222222222222,44.65,-109.78,9200,472
20180321,2.54,947.42,0,-7.19444444444444,1.38888888888889,44.65,-109.78,9200,472
20180322,10.16,949.96,0,-0.900000000000001,7.68333333333333,44.65,-109.78,9200,472
20180323,2.54,960.12,0,-3.76111111111111,3.10555555555556,44.65,-109.78,9200,472
20180324,0,962.66,0,-10.6277777777778,1.38888888888889,44.65,-109.78,9200,472
20180325,0,962.66,0,-10.6277777777778,1.38888888888889,44.65,-109.78,9200,472
20180326,0,962.66,0,-14.0611111111111,-0.327777777777778,44.65,-109.78,9200,472
20180327,10.16,960.12,0,-11.7722222222222,1.38888888888889,44.65,-109.78,9200,472
20180328,10.16,970.28,0,-7.76666666666667,1.38888888888889,44.65,-109.78,9200,472
20180329,2.54,980.44,0,-9.48333333333333,1.38888888888889,44.65,-109.78,9200,472
20180330,10.16,982.98,0,-4.90555555555556,0.244444444444443,44.65,-109.78,9200,472
20180331,5.08,993.14,0,-10.0555555555556,2.53333333333333,44.65,-109.78,9200,472
20180401,12.7,998.22,0,-8.33888888888889,2.53333333333333,44.65,-109.78,9200,472
20180402,12.7,1010.92,0,-15.7777777777778,-1.47222222222222,44.65,-109.78,9200,472
20180403,15.24,1023.62,0,-15.7777777777778,-6.05,44.65,-109.78,9200,472
20180404,10.16,1038.86,0,-7.19444444444444,-0.900000000000001,44.65,-109.78,9200,472
20180405,33.02,1049.02,0,-7.19444444444444,3.10555555555556,44.65,-109.78,9200,472
20180406,12.7,1082.04,0,-14.0611111111111,2.53333333333333,44.65,-109.78,9200,472
20180407,7.62,1094.74,0,-6.05,4.25,44.65,-109.78,9200,472
20180408,5.08,1102.36,0,-5.47777777777778,4.25,44.65,-109.78,9200,472
20180409,7.62,1107.44,0,-6.05,2.53333333333333,44.65,-109.78,9200,472
20180410,12.7,1115.06,0,-6.05,5.39444444444444,44.65,-109.78,9200,472
20180411,10.16,1127.76,0,-2.61666666666667,4.25,44.65,-109.78,9200,472
20180412,0,1137.92,0,-8.91111111111111,1.38888888888889,44.65,-109.78,9200,472
20180413,0,1137.92,0,-9.48333333333333,-0.327777777777778,44.65,-109.78,9200,472
20180414,12.7,1137.92,0,-7.76666666666667,3.67777777777778,44.65,-109.78,9200,472
20180415,7.62,1150.62,0,-2.61666666666667,7.68333333333333,44.65,-109.78,9200,472
20180416,0,1158.24,0,-4.33333333333333,11.1166666666667,44.65,-109.78,9200,472
20180417,0,1153.16,0,-8.33888888888889,0.816666666666666,44.65,-109.78,9200,472
20180418,0,1153.16,0,-8.91111111111111,5.39444444444444,44.65,-109.78,9200,472
20180419,0,1153.16,0,-8.33888888888889,7.11111111111111,44.65,-109.78,9200,472
20180420,0,1150.62,0,-5.47777777777778,11.1166666666667,44.65,-109.78,9200,472
20180421,0,1145.54,0,-3.18888888888889,11.6888888888889,44.65,-109.78,9200,472
20180422,0,1137.92,0,-0.327777777777778,13.4055555555556,44.65,-109.78,9200,472
20180423,12.7,1137.92,0,-8.33888888888889,2.53333333333333,44.65,-109.78,9200,472
20180424,2.54,1148.08,0,-8.91111111111111,7.68333333333333,44.65,-109.78,9200,472
20180425,0,1148.08,0,-3.76111111111111,10.5444444444444,44.65,-109.78,9200,472
20180426,0,1140.46,0,-6.05,13.9777777777778,44.65,-109.78,9200,472
20180427,2.54,1140.46,0,0.244444444444443,16.2666666666667,44.65,-109.78,9200,472
20180428,0,1132.84,0,2.53333333333333,19.1277777777778,44.65,-109.78,9200,472
20180429,0,1120.14,0,-3.18888888888889,7.11111111111111,44.65,-109.78,9200,472
20180430,2.54,1117.6,0,-3.76111111111111,2.53333333333333,44.65,-109.78,9200,472
20180501,0,1120.14,0,-3.76111111111111,9.4,44.65,-109.78,9200,472
20180502,0,1117.6,0,-6.62222222222222,10.5444444444444,44.65,-109.78,9200,472
20180503,0,1115.06,0,-3.18888888888889,11.1166666666667,44.65,-109.78,9200,472
20180504,0,1102.36,0,1.38888888888889,13.4055555555556,44.65,-109.78,9200,472
20180505,2.54,1097.28,0,1.38888888888889,14.55,44.65,-109.78,9200,472
20180506,2.54,1084.58,0,1.96111111111111,19.1277777777778,44.65,-109.78,9200,472
20180507,0,1064.26,0,2.53333333333333,13.4055555555556,44.65,-109.78,9200,472
20180508,0,1041.4,0,0.244444444444443,14.55,44.65,-109.78,9200,472
20180509,2.54,1016,0,3.67777777777778,16.2666666666667,44.65,-109.78,9200,472
20180510,0,990.6,0,1.96111111111111,14.55,44.65,-109.78,9200,472
20180511,0,975.36,0,-2.61666666666667,6.53888888888889,44.65,-109.78,9200,472
20180512,7.62,970.28,0,-2.61666666666667,7.11111111111111,44.65,-109.78,9200,472
20180513,2.54,967.74,0,-1.47222222222222,13.4055555555556,44.65,-109.78,9200,472
20180514,0,927.1,0,-0.900000000000001,13.4055555555556,44.65,-109.78,9200,472
20180515,0,916.94,0,-0.327777777777778,16.8388888888889,44.65,-109.78,9200,472
20180516,2.54,911.86,0,1.38888888888889,16.2666666666667,44.65,-109.78,9200,472
20180517,2.54,909.32,0,0.816666666666666,13.4055555555556,44.65,-109.78,9200,472
20180518,2.54,904.24,0,0.244444444444443,12.2611111111111,44.65,-109.78,9200,472
20180519,5.08,899.16,0,-0.900000000000001,11.1166666666667,44.65,-109.78,9200,472
20180520,2.54,891.54,0,-0.900000000000001,15.6944444444444,44.65,-109.78,9200,472
20180521,12.7,889,0,1.38888888888889,17.4111111111111,44.65,-109.78,9200,472
20180522,2.54,876.3,0,1.38888888888889,17.9833333333333,44.65,-109.78,9200,472
20180523,17.78,868.68,0,0.816666666666666,5.39444444444444,44.65,-109.78,9200,472
20180524,5.08,868.68,0,4.25,11.6888888888889,44.65,-109.78,9200,472
20180525,10.16,848.36,0,4.82222222222222,19.1277777777778,44.65,-109.78,9200,472
20180526,0,820.42,0,3.67777777777778,20.8444444444444,44.65,-109.78,9200,472
20180527,2.54,800.1,0,2.53333333333333,14.55,44.65,-109.78,9200,472
20180528,2.54,782.32,0,2.53333333333333,11.6888888888889,44.65,-109.78,9200,472
20180529,7.62,762,0,3.67777777777778,17.4111111111111,44.65,-109.78,9200,472
20180530,2.54,731.52,0,3.10555555555556,15.6944444444444,44.65,-109.78,9200,472
20180531,10.16,718.82,0,3.10555555555556,16.2666666666667,44.65,-109.78,9200,472
20180601,5.08,688.34,0,-0.900000000000001,5.96666666666667,44.65,-109.78,9200,472
20180602,10.16,675.64,0,-3.18888888888889,13.9777777777778,44.65,-109.78,9200,472
20180603,0,662.94,0,3.10555555555556,20.8444444444444,44.65,-109.78,9200,472
20180604,0,632.46,0,5.96666666666667,19.1277777777778,44.65,-109.78,9200,472
20180605,0,591.82,0,7.11111111111111,18.5555555555556,44.65,-109.78,9200,472
20180606,0,548.64,0,5.39444444444444,20.8444444444444,44.65,-109.78,9200,472
20180607,0,515.62,0,5.39444444444444,20.2722222222222,44.65,-109.78,9200,472
20180608,0,482.6,0,4.82222222222222,18.5555555555556,44.65,-109.78,9200,472
20180609,0,441.96,0,5.96666666666667,20.8444444444444,44.65,-109.78,9200,472
20180610,0,408.94,0,-1.47222222222222,13.4055555555556,44.65,-109.78,9200,472
20180611,0,375.92,0,-1.47222222222222,5.39444444444444,44.65,-109.78,9200,472
20180612,0,368.3,0,-0.900000000000001,13.4055555555556,44.65,-109.78,9200,472
20180613,0,350.52,0,6.53888888888889,19.1277777777778,44.65,-109.78,9200,472
20180614,0,312.42,0,3.67777777777778,16.8388888888889,44.65,-109.78,9200,472
20180615,0,261.62,0,1.38888888888889,9.4,44.65,-109.78,9200,472
20180616,27.94,259.08,0,0.816666666666666,11.1166666666667,44.65,-109.78,9200,472
20180617,17.78,226.06,0,3.10555555555556,10.5444444444444,44.65,-109.78,9200,472
20180618,35.56,200.66,0,1.38888888888889,11.1166666666667,44.65,-109.78,9200,472
20180619,0,177.8,0,2.53333333333333,12.2611111111111,44.65,-109.78,9200,472
20180620,2.54,142.24,0,2.53333333333333,13.4055555555556,44.65,-109.78,9200,472
20180621,0,99.06,0,4.82222222222222,17.9833333333333,44.65,-109.78,9200,472
20180622,2.54,63.5,0,4.82222222222222,11.1166666666667,44.65,-109.78,9200,472
20180623,5.08,43.18,0,2.53333333333333,11.6888888888889,44.65,-109.78,9200,472
20180624,5.08,20.32,0,0.244444444444443,15.1222222222222,44.65,-109.78,9200,472
20180625,0,2.54,0,6.53888888888889,19.1277777777778,44.65,-109.78,9200,472
20180626,2.54,0,0,8.82777777777778,16.2666666666667,44.65,-109.78,9200,472
20180627,2.54,0,0,8.82777777777778,19.1277777777778,44.65,-109.78,9200,472
20180628,5.08,0,0,5.39444444444444,21.9888888888889,44.65,-109.78,9200,472
20180629,0,0,0,0.816666666666666,9.97222222222222,44.65,-109.78,9200,472
20180630,0,0,0,0.816666666666666,11.1166666666667,44.65,-109.78,9200,472
20180701,0,0,0,5.96666666666667,13.4055555555556,44.65,-109.78,9200,472
20180702,0,0,0,7.11111111111111,15.6944444444444,44.65,-109.78,9200,472
20180703,0,0,0,2.53333333333333,16.8388888888889,44.65,-109.78,9200,472
20180704,5.08,0,0,2.53333333333333,19.7,44.65,-109.78,9200,472
20180705,2.54,0,0,5.39444444444444,22.5611111111111,44.65,-109.78,9200,472
20180706,0,0,0,11.1166666666667,24.2777777777778,44.65,-109.78,9200,472
20180707,0,0,0,12.2611111111111,23.1333333333333,44.65,-109.78,9200,472
20180708,0,0,0,11.1166666666667,23.7055555555556,44.65,-109.78,9200,472
20180709,0,0,0,11.1166666666667,25.9944444444445,44.65,-109.78,9200,472
20180710,0,0,0,11.1166666666667,23.1333333333333,44.65,-109.78,9200,472
20180711,0,0,0,8.25555555555556,22.5611111111111,44.65,-109.78,9200,472
20180712,0,0,0,7.11111111111111,23.1333333333333,44.65,-109.78,9200,472
20180713,0,0,0,8.82777777777778,24.2777777777778,44.65,-109.78,9200,472
20180714,0,0,0,9.97222222222222,23.7055555555556,44.65,-109.78,9200,472
20180715,0,0,0,7.68333333333333,22.5611111111111,44.65,-109.78,9200,472
20180716,0,0,0,8.82777777777778,20.2722222222222,44.65,-109.78,9200,472
20180717,0,0,0,7.68333333333333,17.9833333333333,44.65,-109.78,9200,472
20180718,0,0,0,7.11111111111111,20.2722222222222,44.65,-109.78,9200,472
20180719,0,0,0,8.25555555555556,21.4166666666667,44.65,-109.78,9200,472
20180720,0,0,0,11.6888888888889,23.1333333333333,44.65,-109.78,9200,472
20180721,0,0,0,13.9777777777778,21.4166666666667,44.65,-109.78,9200,472
20180722,0,0,0,7.11111111111111,21.9888888888889,44.65,-109.78,9200,472
20180723,0,0,0,5.96666666666667,21.9888888888889,44.65,-109.78,9200,472
20180724,0,0,0,8.25555555555556,22.5611111111111,44.65,-109.78,9200,472
20180725,0,0,0,6.53888888888889,20.2722222222222,44.65,-109.78,9200,472
20180726,0,0,0,4.82222222222222,19.1277777777778,44.65,-109.78,9200,472
20180727,0,0,0,4.82222222222222,19.1277777777778,44.65,-109.78,9200,472
20180728,0,0,0,4.82222222222222,18.5555555555556,44.65,-109.78,9200,472
20180729,2.54,0,0,4.82222222222222,16.2666666666667,44.65,-109.78,9200,472
20180730,0,0,0,3.67777777777778,21.9888888888889,44.65,-109.78,9200,472
20180731,0,0,0,8.82777777777778,23.7055555555556,44.65,-109.78,9200,472
20180801,0,0,0,8.82777777777778,21.4166666666667,44.65,-109.78,9200,472
20180802,0,0,0,8.82777777777778,20.8444444444444,44.65,-109.78,9200,472
20180803,0,0,0,9.97222222222222,19.1277777777778,44.65,-109.78,9200,472
20180804,0,0,0,5.39444444444444,17.9833333333333,44.65,-109.78,9200,472
20180805,0,0,0,4.25,15.6944444444444,44.65,-109.78,9200,472
20180806,2.54,0,0,3.10555555555556,19.7,44.65,-109.78,9200,472
20180807,0,0,0,7.11111111111111,20.2722222222222,44.65,-109.78,9200,472
20180808,0,0,0,7.68333333333333,23.1333333333333,44.65,-109.78,9200,472
20180809,0,0,0,9.97222222222222,25.9944444444445,44.65,-109.78,9200,472
20180810,0,0,0,10.5444444444444,27.7111111111111,44.65,-109.78,9200,472
20180811,0,0,0,12.8333333333333,27.7111111111111,44.65,-109.78,9200,472
20180812,0,0,0,13.4055555555556,24.85,44.65,-109.78,9200,472
20180813,0,0,0,7.11111111111111,21.4166666666667,44.65,-109.78,9200,472
20180814,0,0,0,5.39444444444444,19.7,44.65,-109.78,9200,472
20180815,0,0,0,8.82777777777778,23.1333333333333,44.65,-109.78,9200,472
20180816,0,0,0,9.4,23.1333333333333,44.65,-109.78,9200,472
20180817,0,0,0,8.25555555555556,23.1333333333333,44.65,-109.78,9200,472
20180818,0,0,0,5.96666666666667,15.6944444444444,44.65,-109.78,9200,472
20180819,0,0,0,4.25,17.9833333333333,44.65,-109.78,9200,472
20180820,0,0,0,3.10555555555556,13.4055555555556,44.65,-109.78,9200,472
20180821,0,0,0,2.53333333333333,17.4111111111111,44.65,-109.78,9200,472
20180822,0,0,0,4.82222222222222,16.2666666666667,44.65,-109.78,9200,472
20180823,0,0,0,4.82222222222222,14.55,44.65,-109.78,9200,472
20180824,0,0,0,9.4,17.9833333333333,44.65,-109.78,9200,472
20180825,0,0,0,6.53888888888889,17.4111111111111,44.65,-109.78,9200,472
20180826,0,0,0,3.67777777777778,12.2611111111111,44.65,-109.78,9200,472
20180827,15.24,0,0,0.244444444444443,5.39444444444444,44.65,-109.78,9200,472
20180828,10.16,0,0,-0.900000000000001,8.82777777777778,44.65,-109.78,9200,472
20180829,5.08,0,0,3.10555555555556,15.1222222222222,44.65,-109.78,9200,472
20180830,0,0,0,7.68333333333333,18.5555555555556,44.65,-109.78,9200,472
20180831,0,0,0,4.82222222222222,12.8333333333333,44.65,-109.78,9200,472
20180901,2.54,0,0,4.25,15.6944444444444,44.65,-109.78,9200,472
20180902,2.54,0,0,5.39444444444444,17.4111111111111,44.65,-109.78,9200,472
20180903,0,0,0,5.39444444444444,17.9833333333333,44.65,-109.78,9200,472
20180904,0,0,0,3.10555555555556,19.1277777777778,44.65,-109.78,9200,472
20180905,0,0,0,4.25,20.2722222222222,44.65,-109.78,9200,472
20180906,0,0,0,7.68333333333333,21.4166666666667,44.65,-109.78,9200,472
20180907,0,0,0,8.25555555555556,19.7,44.65,-109.78,9200,472
20180908,0,0,0,5.39444444444444,17.4111111111111,44.65,-109.78,9200,472
20180909,0,0,0,5.96666666666667,16.8388888888889,44.65,-109.78,9200,472
20180910,0,0,0,7.11111111111111,17.9833333333333,44.65,-109.78,9200,472
20180911,0,0,0,7.68333333333333,16.2666666666667,44.65,-109.78,9200,472
20180912,0,0,0,6.53888888888889,16.8388888888889,44.65,-109.78,9200,472
20180913,0,0,0,4.82222222222222,12.2611111111111,44.65,-109.78,9200,472
20180914,2.54,0,0,2.53333333333333,15.6944444444444,44.65,-109.78,9200,472
20180915,0,0,0,5.96666666666667,20.8444444444444,44.65,-109.78,9200,472
20180916,0,0,0,5.96666666666667,17.4111111111111,44.65,-109.78,9200,472
20180917,0,0,0,6.53888888888889,16.2666666666667,44.65,-109.78,9200,472
20180918,0,0,0,2.53333333333333,17.4111111111111,44.65,-109.78,9200,472
20180919,0,0,0,0.816666666666666,16.8388888888889,44.65,-109.78,9200,472
20180920,0,0,0,0.244444444444443,6.53888888888889,44.65,-109.78,9200,472
20180921,0,0,0,3.10555555555556,12.8333333333333,44.65,-109.78,9200,472
20180922,0,0,0,7.11111111111111,15.1222222222222,44.65,-109.78,9200,472
20180923,0,0,0,0.816666666666666,12.2611111111111,44.65,-109.78,9200,472
20180924,0,0,0,-2.61666666666667,4.82222222222222,44.65,-109.78,9200,472
20180925,2.54,0,0,-3.18888888888889,8.82777777777778,44.65,-109.78,9200,472
20180926,0,0,0,0.816666666666666,11.6888888888889,44.65,-109.78,9200,472
20180927,0,0,0,-2.61666666666667,8.25555555555556,44.65,-109.78,9200,472
20180928,5.08,0,0,-3.76111111111111,11.6888888888889,44.65,-109.78,9200,472
20180929,0,0,0,-3.18888888888889,13.9777777777778,44.65,-109.78,9200,472
20180930,0,0,0,-3.76111111111111,9.4,44.65,-109.78,9200,472
