time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,15.24,0,3.10555555555556,12.8333333333333,46.93,-121.95,3160,941
20171207,2.54,15.24,0,7.68333333333333,16.8388888888889,46.93,-121.95,3160,941
20171208,0,15.24,0,NaN,NaN,46.93,-121.95,3160,941
20171209,0,12.7,0,NaN,NaN,46.93,-121.95,3160,941
20171210,0,10.16,0,9.97222222222222,17.4111111111111,46.93,-121.95,3160,941
20171211,0,5.08,0,8.82777777777778,16.8388888888889,46.93,-121.95,3160,941
20171212,0,2.54,0,4.82222222222222,11.6888888888889,46.93,-121.95,3160,941
20171213,0,0,0,3.10555555555556,10.5444444444444,46.93,-121.95,3160,941
20171214,0,0,0,5.96666666666667,12.2611111111111,46.93,-121.95,3160,941
20171215,12.7,0,0,0.244444444444443,8.82777777777778,46.93,-121.95,3160,941
20171216,0,0,0,-0.327777777777778,2.53333333333333,46.93,-121.95,3160,941
20171217,10.16,0,0,0.244444444444443,5.39444444444444,46.93,-121.95,3160,941
20171218,43.18,2.54,0,0.244444444444443,5.39444444444444,46.93,-121.95,3160,941
20171219,27.94,5.08,0,-1.47222222222222,5.96666666666667,46.93,-121.95,3160,941
20171220,5.08,10.16,0,-5.47777777777778,-0.327777777777778,46.93,-121.95,3160,941
20171221,5.08,15.24,0,-5.47777777777778,2.53333333333333,46.93,-121.95,3160,941
20171222,10.16,17.78,0,-2.61666666666667,0.244444444444443,46.93,-121.95,3160,941
20171223,0,27.94,0,-4.90555555555556,1.38888888888889,46.93,-121.95,3160,941
20171224,7.62,25.4,0,-4.33333333333333,1.38888888888889,46.93,-121.95,3160,941
20171225,10.16,33.02,0,-3.76111111111111,0.816666666666666,46.93,-121.95,3160,941
20171226,2.54,43.18,0,-4.90555555555556,4.82222222222222,46.93,-121.95,3160,941
20171227,5.08,40.64,0,-1.47222222222222,3.67777777777778,46.93,-121.95,3160,941
20171228,22.86,40.64,0,2.53333333333333,5.96666666666667,46.93,-121.95,3160,941
20171229,40.64,33.02,0,0.816666666666666,8.25555555555556,46.93,-121.95,3160,941
20171230,5.08,2.54,0,-2.04444444444444,3.67777777777778,46.93,-121.95,3160,941
20171231,2.54,5.08,0,-2.04444444444444,6.53888888888889,46.93,-121.95,3160,941
20180101,0,5.08,0,2.53333333333333,9.97222222222222,46.93,-121.95,3160,941
20180102,0,2.54,0,5.96666666666667,11.6888888888889,46.93,-121.95,3160,941
20180103,0,0,0,6.53888888888889,15.1222222222222,46.93,-121.95,3160,941
20180104,2.54,0,0,6.53888888888889,12.2611111111111,46.93,-121.95,3160,941
20180105,5.08,0,0,5.39444444444444,11.1166666666667,46.93,-121.95,3160,941
20180106,2.54,0,0,0.244444444444443,5.96666666666667,46.93,-121.95,3160,941
20180107,15.24,0,0,0.244444444444443,5.96666666666667,46.93,-121.95,3160,941
20180108,2.54,0,0,0.816666666666666,6.53888888888889,46.93,-121.95,3160,941
20180109,12.7,0,0,-0.327777777777778,4.82222222222222,46.93,-121.95,3160,941
20180110,7.62,0,0,-0.900000000000001,4.25,46.93,-121.95,3160,941
20180111,22.86,7.62,0,1.38888888888889,6.53888888888889,46.93,-121.95,3160,941
20180112,2.54,2.54,0,3.67777777777778,7.11111111111111,46.93,-121.95,3160,941
20180113,2.54,0,0,5.96666666666667,11.6888888888889,46.93,-121.95,3160,941
20180114,0,0,0,9.4,19.7,46.93,-121.95,3160,941
20180115,2.54,0,0,7.11111111111111,19.1277777777778,46.93,-121.95,3160,941
20180116,7.62,0,0,2.53333333333333,9.97222222222222,46.93,-121.95,3160,941
20180117,12.7,0,0,5.39444444444444,12.8333333333333,46.93,-121.95,3160,941
20180118,2.54,0,0,0.244444444444443,5.96666666666667,46.93,-121.95,3160,941
20180119,2.54,0,0,0.244444444444443,3.10555555555556,46.93,-121.95,3160,941
20180120,7.62,0,0,-0.900000000000001,4.25,46.93,-121.95,3160,941
20180121,2.54,5.08,0,-0.327777777777778,4.82222222222222,46.93,-121.95,3160,941
20180122,5.08,5.08,0,-0.900000000000001,3.67777777777778,46.93,-121.95,3160,941
20180123,7.62,7.62,0,-0.900000000000001,6.53888888888889,46.93,-121.95,3160,941
20180124,2.54,2.54,0,-0.327777777777778,5.39444444444444,46.93,-121.95,3160,941
20180125,5.08,0,0,-0.900000000000001,1.96111111111111,46.93,-121.95,3160,941
20180126,5.08,2.54,0,-1.47222222222222,2.53333333333333,46.93,-121.95,3160,941
20180127,5.08,7.62,0,0.816666666666666,4.82222222222222,46.93,-121.95,3160,941
20180128,0,0,0,1.96111111111111,11.1166666666667,46.93,-121.95,3160,941
20180129,15.24,0,0,0.244444444444443,12.2611111111111,46.93,-121.95,3160,941
20180130,22.86,2.54,0,-1.47222222222222,0.816666666666666,46.93,-121.95,3160,941
20180131,2.54,25.4,0,-1.47222222222222,2.53333333333333,46.93,-121.95,3160,941
20180201,22.86,25.4,0,0.244444444444443,6.53888888888889,46.93,-121.95,3160,941
20180202,12.7,22.86,0,4.82222222222222,8.82777777777778,46.93,-121.95,3160,941
20180203,22.86,2.54,0,4.82222222222222,7.68333333333333,46.93,-121.95,3160,941
20180204,38.1,2.54,0,4.82222222222222,7.68333333333333,46.93,-121.95,3160,941
20180205,5.08,0,0,1.96111111111111,4.82222222222222,46.93,-121.95,3160,941
20180206,0,0,0,0.816666666666666,4.82222222222222,46.93,-121.95,3160,941
20180207,2.54,0,0,4.25,10.5444444444444,46.93,-121.95,3160,941
20180208,0,0,0,0.244444444444443,10.5444444444444,46.93,-121.95,3160,941
20180209,0,0,0,-2.04444444444444,4.82222222222222,46.93,-121.95,3160,941
20180210,0,0,0,-3.18888888888889,4.82222222222222,46.93,-121.95,3160,941
20180211,0,0,0,-4.33333333333333,3.67777777777778,46.93,-121.95,3160,941
20180212,0,0,0,-5.47777777777778,3.67777777777778,46.93,-121.95,3160,941
20180213,2.54,0,0,-2.61666666666667,8.82777777777778,46.93,-121.95,3160,941
20180214,20.32,0,0,-1.47222222222222,0.816666666666666,46.93,-121.95,3160,941
20180215,0,17.78,0,-4.33333333333333,2.53333333333333,46.93,-121.95,3160,941
20180216,15.24,17.78,0,-0.900000000000001,3.10555555555556,46.93,-121.95,3160,941
20180217,22.86,33.02,0,-2.61666666666667,3.67777777777778,46.93,-121.95,3160,941
20180218,10.16,40.64,0,-7.19444444444444,-2.04444444444444,46.93,-121.95,3160,941
20180219,0,50.8,0,-10.0555555555556,-3.18888888888889,46.93,-121.95,3160,941
20180220,2.54,48.26,0,-8.33888888888889,-3.18888888888889,46.93,-121.95,3160,941
20180221,5.08,50.8,0,-8.91111111111111,-0.900000000000001,46.93,-121.95,3160,941
20180222,7.62,55.88,0,-9.48333333333333,-3.18888888888889,46.93,-121.95,3160,941
20180223,5.08,55.88,0,-10.0555555555556,-0.900000000000001,46.93,-121.95,3160,941
20180224,15.24,60.96,0,-3.18888888888889,2.53333333333333,46.93,-121.95,3160,941
20180225,22.86,76.2,0,-3.76111111111111,0.816666666666666,46.93,-121.95,3160,941
20180226,0,99.06,0,-4.90555555555556,4.25,46.93,-121.95,3160,941
20180227,5.08,96.52,0,-3.18888888888889,1.38888888888889,46.93,-121.95,3160,941
20180228,5.08,101.6,0,-2.04444444444444,3.67777777777778,46.93,-121.95,3160,941
20180301,0,101.6,0,-1.47222222222222,5.96666666666667,46.93,-121.95,3160,941
20180302,5.08,101.6,0,-2.61666666666667,3.67777777777778,46.93,-121.95,3160,941
20180303,0,106.68,0,-2.04444444444444,7.11111111111111,46.93,-121.95,3160,941
20180304,7.62,106.68,0,-1.47222222222222,2.53333333333333,46.93,-121.95,3160,941
20180305,0,111.76,0,-2.04444444444444,3.67777777777778,46.93,-121.95,3160,941
20180306,0,111.76,0,-3.18888888888889,7.11111111111111,46.93,-121.95,3160,941
20180307,2.54,111.76,0,1.38888888888889,11.1166666666667,46.93,-121.95,3160,941
20180308,7.62,106.68,0,1.96111111111111,7.68333333333333,46.93,-121.95,3160,941
20180309,5.08,96.52,0,-1.47222222222222,4.25,46.93,-121.95,3160,941
20180310,0,96.52,0,-2.04444444444444,12.2611111111111,46.93,-121.95,3160,941
20180311,0,88.9,0,4.25,14.55,46.93,-121.95,3160,941
20180312,0,76.2,0,7.68333333333333,17.4111111111111,46.93,-121.95,3160,941
20180313,10.16,63.5,0,1.96111111111111,15.1222222222222,46.93,-121.95,3160,941
20180314,10.16,45.72,0,-1.47222222222222,5.96666666666667,46.93,-121.95,3160,941
20180315,0,50.8,0,-1.47222222222222,9.4,46.93,-121.95,3160,941
20180316,2.54,45.72,0,0.244444444444443,8.25555555555556,46.93,-121.95,3160,941
20180317,2.54,38.1,0,-0.327777777777778,5.96666666666667,46.93,-121.95,3160,941
20180318,0,38.1,0,NaN,NaN,46.93,-121.95,3160,941
20180319,0,25.4,0,NaN,NaN,46.93,-121.95,3160,941
20180320,0,10.16,0,-0.900000000000001,8.82777777777778,46.93,-121.95,3160,941
20180321,2.54,0,0,1.38888888888889,11.1166666666667,46.93,-121.95,3160,941
20180322,10.16,0,0,-2.04444444444444,8.25555555555556,46.93,-121.95,3160,941
20180323,2.54,7.62,0,-1.47222222222222,4.82222222222222,46.93,-121.95,3160,941
20180324,12.7,7.62,0,-2.61666666666667,3.67777777777778,46.93,-121.95,3160,941
20180325,2.54,20.32,0,-2.04444444444444,5.96666666666667,46.93,-121.95,3160,941
20180326,12.7,20.32,0,-0.900000000000001,1.96111111111111,46.93,-121.95,3160,941
20180327,10.16,30.48,0,-0.327777777777778,4.82222222222222,46.93,-121.95,3160,941
20180328,0,22.86,0,-0.327777777777778,5.96666666666667,46.93,-121.95,3160,941
20180329,0,12.7,0,-0.900000000000001,9.97222222222222,46.93,-121.95,3160,941
20180330,0,0,0,1.96111111111111,8.82777777777778,46.93,-121.95,3160,941
20180331,0,0,0,0.816666666666666,11.1166666666667,46.93,-121.95,3160,941
20180401,7.62,0,0,-3.18888888888889,3.67777777777778,46.93,-121.95,3160,941
20180402,0,2.54,0,-3.18888888888889,4.82222222222222,46.93,-121.95,3160,941
20180403,2.54,0,0,-3.18888888888889,5.39444444444444,46.93,-121.95,3160,941
20180404,22.86,0,0,0.244444444444443,9.97222222222222,46.93,-121.95,3160,941
20180405,12.7,0,0,5.39444444444444,9.97222222222222,46.93,-121.95,3160,941
20180406,2.54,0,0,4.25,15.1222222222222,46.93,-121.95,3160,941
20180407,10.16,0,0,3.10555555555556,15.1222222222222,46.93,-121.95,3160,941
20180408,17.78,0,0,1.96111111111111,3.67777777777778,46.93,-121.95,3160,941
20180409,0,0,0,0.816666666666666,15.6944444444444,46.93,-121.95,3160,941
20180410,5.08,0,0,3.67777777777778,16.2666666666667,46.93,-121.95,3160,941
20180411,10.16,0,0,-0.327777777777778,7.68333333333333,46.93,-121.95,3160,941
20180412,10.16,5.08,0,-0.900000000000001,2.53333333333333,46.93,-121.95,3160,941
20180413,10.16,7.62,0,0.816666666666666,5.96666666666667,46.93,-121.95,3160,941
20180414,7.62,0,0,3.10555555555556,7.11111111111111,46.93,-121.95,3160,941
20180415,5.08,0,0,1.38888888888889,5.96666666666667,46.93,-121.95,3160,941
20180416,15.24,0,0,-0.327777777777778,3.67777777777778,46.93,-121.95,3160,941
20180417,7.62,12.7,0,-0.327777777777778,4.25,46.93,-121.95,3160,941
20180418,2.54,15.24,0,-1.47222222222222,9.4,46.93,-121.95,3160,941
20180419,0,2.54,0,0.816666666666666,11.1166666666667,46.93,-121.95,3160,941
20180420,0,0,0,2.53333333333333,12.8333333333333,46.93,-121.95,3160,941
20180421,2.54,0,0,0.244444444444443,9.4,46.93,-121.95,3160,941
20180422,0,0,0,-0.327777777777778,9.97222222222222,46.93,-121.95,3160,941
20180423,0,0,0,2.53333333333333,18.5555555555556,46.93,-121.95,3160,941
20180424,2.54,0,0,6.53888888888889,21.9888888888889,46.93,-121.95,3160,941
20180425,0,0,0,10.5444444444444,20.8444444444444,46.93,-121.95,3160,941
20180426,0,0,0,12.2611111111111,24.85,46.93,-121.95,3160,941
20180427,2.54,0,0,3.67777777777778,15.6944444444444,46.93,-121.95,3160,941
20180428,12.7,0,0,2.53333333333333,7.68333333333333,46.93,-121.95,3160,941
20180429,10.16,0,0,1.96111111111111,8.82777777777778,46.93,-121.95,3160,941
20180430,0,0,0,1.38888888888889,5.96666666666667,46.93,-121.95,3160,941
20180501,0,0,0,2.53333333333333,7.68333333333333,46.93,-121.95,3160,941
20180502,0,0,0,2.53333333333333,16.8388888888889,46.93,-121.95,3160,941
20180503,0,0,0,6.53888888888889,20.2722222222222,46.93,-121.95,3160,941
20180504,0,0,0,4.82222222222222,15.1222222222222,46.93,-121.95,3160,941
20180505,2.54,0,0,5.96666666666667,15.1222222222222,46.93,-121.95,3160,941
20180506,5.08,0,0,8.25555555555556,18.5555555555556,46.93,-121.95,3160,941
20180507,0,0,0,7.68333333333333,18.5555555555556,46.93,-121.95,3160,941
20180508,12.7,0,0,9.97222222222222,23.1333333333333,46.93,-121.95,3160,941
20180509,7.62,0,0,4.82222222222222,11.1166666666667,46.93,-121.95,3160,941
20180510,35.56,0,0,2.53333333333333,8.82777777777778,46.93,-121.95,3160,941
20180511,0,0,0,3.67777777777778,12.2611111111111,46.93,-121.95,3160,941
20180512,0,0,0,5.39444444444444,17.4111111111111,46.93,-121.95,3160,941
20180513,0,0,0,9.97222222222222,23.1333333333333,46.93,-121.95,3160,941
20180514,0,0,0,14.55,25.9944444444445,46.93,-121.95,3160,941
20180515,0,0,0,9.97222222222222,21.9888888888889,46.93,-121.95,3160,941
20180516,0,0,0,7.68333333333333,11.1166666666667,46.93,-121.95,3160,941
20180517,2.54,0,0,5.96666666666667,11.6888888888889,46.93,-121.95,3160,941
20180518,2.54,0,0,7.11111111111111,9.97222222222222,46.93,-121.95,3160,941
20180519,7.62,0,0,7.11111111111111,15.6944444444444,46.93,-121.95,3160,941
20180520,0,0,0,6.53888888888889,8.82777777777778,46.93,-121.95,3160,941
20180521,0,0,0,5.96666666666667,12.8333333333333,46.93,-121.95,3160,941
20180522,0,0,0,7.68333333333333,21.9888888888889,46.93,-121.95,3160,941
20180523,0,0,0,11.1166666666667,21.9888888888889,46.93,-121.95,3160,941
20180524,0,0,0,8.25555555555556,17.9833333333333,46.93,-121.95,3160,941
20180525,0,0,0,3.67777777777778,12.2611111111111,46.93,-121.95,3160,941
20180526,0,0,0,3.67777777777778,11.6888888888889,46.93,-121.95,3160,941
20180527,0,0,0,4.82222222222222,17.4111111111111,46.93,-121.95,3160,941
20180528,0,0,0,5.39444444444444,13.9777777777778,46.93,-121.95,3160,941
20180529,0,0,0,3.67777777777778,12.8333333333333,46.93,-121.95,3160,941
20180530,0,0,0,1.96111111111111,11.1166666666667,46.93,-121.95,3160,941
20180531,5.08,0,0,3.67777777777778,9.97222222222222,46.93,-121.95,3160,941
20180601,0,0,0,3.10555555555556,13.9777777777778,46.93,-121.95,3160,941
20180602,0,0,0,7.11111111111111,20.8444444444444,46.93,-121.95,3160,941
20180603,0,0,0,4.82222222222222,15.1222222222222,46.93,-121.95,3160,941
20180604,0,0,0,3.67777777777778,11.6888888888889,46.93,-121.95,3160,941
20180605,0,0,0,4.25,16.2666666666667,46.93,-121.95,3160,941
20180606,0,0,0,5.39444444444444,17.9833333333333,46.93,-121.95,3160,941
20180607,2.54,0,0,7.11111111111111,12.2611111111111,46.93,-121.95,3160,941
20180608,7.62,0,0,5.96666666666667,11.6888888888889,46.93,-121.95,3160,941
20180609,15.24,0,0,3.67777777777778,9.97222222222222,46.93,-121.95,3160,941
20180610,5.08,0,0,2.53333333333333,10.5444444444444,46.93,-121.95,3160,941
20180611,0,0,0,1.96111111111111,13.9777777777778,46.93,-121.95,3160,941
20180612,0,0,0,5.39444444444444,17.9833333333333,46.93,-121.95,3160,941
20180613,5.08,0,0,5.39444444444444,11.6888888888889,46.93,-121.95,3160,941
20180614,0,0,0,4.82222222222222,9.97222222222222,46.93,-121.95,3160,941
20180615,0,0,0,4.25,12.2611111111111,46.93,-121.95,3160,941
20180616,2.54,0,0,5.39444444444444,15.6944444444444,46.93,-121.95,3160,941
20180617,0,0,0,10.5444444444444,22.5611111111111,46.93,-121.95,3160,941
20180618,0,0,0,14.55,23.1333333333333,46.93,-121.95,3160,941
20180619,0,0,0,13.4055555555556,25.4222222222222,46.93,-121.95,3160,941
20180620,20.32,0,0,12.8333333333333,24.85,46.93,-121.95,3160,941
20180621,0,0,0,9.4,15.1222222222222,46.93,-121.95,3160,941
20180622,7.62,0,0,8.25555555555556,18.5555555555556,46.93,-121.95,3160,941
20180623,0,0,0,7.68333333333333,15.6944444444444,46.93,-121.95,3160,941
20180624,2.54,0,0,8.25555555555556,24.2777777777778,46.93,-121.95,3160,941
20180625,2.54,0,0,6.53888888888889,12.8333333333333,46.93,-121.95,3160,941
20180626,0,0,0,4.82222222222222,14.55,46.93,-121.95,3160,941
20180627,0,0,0,5.96666666666667,15.1222222222222,46.93,-121.95,3160,941
20180628,0,0,0,5.96666666666667,12.8333333333333,46.93,-121.95,3160,941
20180629,0,0,0,7.11111111111111,15.6944444444444,46.93,-121.95,3160,941
20180630,10.16,0,0,8.25555555555556,16.2666666666667,46.93,-121.95,3160,941
20180701,0,0,0,5.96666666666667,17.4111111111111,46.93,-121.95,3160,941
20180702,2.54,0,0,4.82222222222222,13.9777777777778,46.93,-121.95,3160,941
20180703,0,0,0,4.82222222222222,17.4111111111111,46.93,-121.95,3160,941
20180704,2.54,0,0,11.6888888888889,23.7055555555556,46.93,-121.95,3160,941
20180705,0,0,0,12.2611111111111,24.2777777777778,46.93,-121.95,3160,941
20180706,0,0,0,9.4,18.5555555555556,46.93,-121.95,3160,941
20180707,0,0,0,8.25555555555556,17.9833333333333,46.93,-121.95,3160,941
20180708,0,0,0,8.25555555555556,21.4166666666667,46.93,-121.95,3160,941
20180709,0,0,0,8.82777777777778,19.1277777777778,46.93,-121.95,3160,941
20180710,0,0,0,7.68333333333333,17.4111111111111,46.93,-121.95,3160,941
20180711,0,0,0,7.68333333333333,20.8444444444444,46.93,-121.95,3160,941
20180712,0,0,0,12.8333333333333,25.4222222222222,46.93,-121.95,3160,941
20180713,0,0,0,13.4055555555556,24.85,46.93,-121.95,3160,941
20180714,0,0,0,11.6888888888889,23.7055555555556,46.93,-121.95,3160,941
20180715,0,0,0,16.2666666666667,27.1388888888889,46.93,-121.95,3160,941
20180716,0,0,0,15.6944444444444,26.5666666666667,46.93,-121.95,3160,941
20180717,0,0,0,13.4055555555556,24.85,46.93,-121.95,3160,941
20180718,0,0,0,8.82777777777778,21.4166666666667,46.93,-121.95,3160,941
20180719,0,0,0,7.68333333333333,17.4111111111111,46.93,-121.95,3160,941
20180720,0,0,0,5.96666666666667,17.4111111111111,46.93,-121.95,3160,941
20180721,0,0,0,6.53888888888889,17.4111111111111,46.93,-121.95,3160,941
20180722,0,0,0,9.97222222222222,23.7055555555556,46.93,-121.95,3160,941
20180723,0,0,0,15.6944444444444,24.85,46.93,-121.95,3160,941
20180724,0,0,0,14.55,24.2777777777778,46.93,-121.95,3160,941
20180725,0,0,0,15.1222222222222,24.85,46.93,-121.95,3160,941
20180726,0,0,0,16.2666666666667,26.5666666666667,46.93,-121.95,3160,941
20180727,0,0,0,15.6944444444444,24.2777777777778,46.93,-121.95,3160,941
20180728,0,0,0,14.55,24.2777777777778,46.93,-121.95,3160,941
20180729,0,0,0,16.2666666666667,29.4277777777778,46.93,-121.95,3160,941
20180730,0,0,0,16.2666666666667,28.8555555555556,46.93,-121.95,3160,941
20180731,0,0,0,13.9777777777778,24.85,46.93,-121.95,3160,941
20180801,0,0,0,11.6888888888889,23.7055555555556,46.93,-121.95,3160,941
20180802,0,0,0,8.82777777777778,17.4111111111111,46.93,-121.95,3160,941
20180803,0,0,0,8.82777777777778,13.9777777777778,46.93,-121.95,3160,941
20180804,0,0,0,8.25555555555556,19.7,46.93,-121.95,3160,941
20180805,0,0,0,11.6888888888889,23.7055555555556,46.93,-121.95,3160,941
20180806,0,0,0,15.1222222222222,25.9944444444445,46.93,-121.95,3160,941
20180807,0,0,0,15.1222222222222,27.7111111111111,46.93,-121.95,3160,941
20180808,0,0,0,19.1277777777778,31.7166666666667,46.93,-121.95,3160,941
20180809,0,0,0,19.1277777777778,28.8555555555556,46.93,-121.95,3160,941
20180810,0,0,0,11.6888888888889,27.7111111111111,46.93,-121.95,3160,941
20180811,7.62,0,0,9.97222222222222,17.4111111111111,46.93,-121.95,3160,941
20180812,0,0,0,8.82777777777778,15.1222222222222,46.93,-121.95,3160,941
20180813,0,0,0,9.97222222222222,23.1333333333333,46.93,-121.95,3160,941
20180814,0,0,0,16.2666666666667,25.9944444444445,46.93,-121.95,3160,941
20180815,0,0,0,16.2666666666667,25.4222222222222,46.93,-121.95,3160,941
20180816,0,0,0,12.2611111111111,23.7055555555556,46.93,-121.95,3160,941
20180817,0,0,0,8.82777777777778,19.1277777777778,46.93,-121.95,3160,941
20180818,0,0,0,8.82777777777778,22.5611111111111,46.93,-121.95,3160,941
20180819,0,0,0,13.4055555555556,23.1333333333333,46.93,-121.95,3160,941
20180820,0,0,0,12.8333333333333,23.1333333333333,46.93,-121.95,3160,941
20180821,0,0,0,16.2666666666667,25.4222222222222,46.93,-121.95,3160,941
20180822,0,0,0,15.6944444444444,25.4222222222222,46.93,-121.95,3160,941
20180823,0,0,0,7.68333333333333,18.5555555555556,46.93,-121.95,3160,941
20180824,0,0,0,6.53888888888889,14.55,46.93,-121.95,3160,941
20180825,0,0,0,5.96666666666667,12.8333333333333,46.93,-121.95,3160,941
20180826,15.24,0,0,8.25555555555556,11.6888888888889,46.93,-121.95,3160,941
20180827,5.08,0,0,7.11111111111111,16.8388888888889,46.93,-121.95,3160,941
20180828,0,0,0,9.97222222222222,21.9888888888889,46.93,-121.95,3160,941
20180829,0,0,0,8.82777777777778,21.9888888888889,46.93,-121.95,3160,941
20180830,0,0,0,7.68333333333333,17.4111111111111,46.93,-121.95,3160,941
20180831,5.08,0,0,7.68333333333333,14.55,46.93,-121.95,3160,941
20180901,0,0,0,6.53888888888889,16.2666666666667,46.93,-121.95,3160,941
20180902,2.54,0,0,7.11111111111111,20.2722222222222,46.93,-121.95,3160,941
20180903,0,0,0,7.11111111111111,17.9833333333333,46.93,-121.95,3160,941
20180904,0,0,0,7.11111111111111,19.7,46.93,-121.95,3160,941
20180905,0,0,0,12.8333333333333,23.1333333333333,46.93,-121.95,3160,941
20180906,0,0,0,12.8333333333333,23.7055555555556,46.93,-121.95,3160,941
20180907,0,0,0,9.4,23.7055555555556,46.93,-121.95,3160,941
20180908,0,0,0,8.82777777777778,15.1222222222222,46.93,-121.95,3160,941
20180909,0,0,0,8.25555555555556,18.5555555555556,46.93,-121.95,3160,941
20180910,22.86,0,0,7.11111111111111,12.2611111111111,46.93,-121.95,3160,941
20180911,12.7,0,0,6.53888888888889,15.6944444444444,46.93,-121.95,3160,941
20180912,7.62,0,0,5.96666666666667,12.8333333333333,46.93,-121.95,3160,941
20180913,0,0,0,6.53888888888889,12.8333333333333,46.93,-121.95,3160,941
20180914,0,0,0,6.53888888888889,13.9777777777778,46.93,-121.95,3160,941
20180915,2.54,0,0,7.11111111111111,12.2611111111111,46.93,-121.95,3160,941
20180916,12.7,0,0,5.96666666666667,13.4055555555556,46.93,-121.95,3160,941
20180917,0,0,0,4.25,12.2611111111111,46.93,-121.95,3160,941
20180918,0,0,0,4.82222222222222,14.55,46.93,-121.95,3160,941
20180919,0,0,0,5.39444444444444,15.1222222222222,46.93,-121.95,3160,941
20180920,0,0,0,4.82222222222222,15.1222222222222,46.93,-121.95,3160,941
20180921,0,0,0,8.82777777777778,19.7,46.93,-121.95,3160,941
20180922,10.16,0,0,5.39444444444444,12.2611111111111,46.93,-121.95,3160,941
20180923,0,0,0,3.67777777777778,11.1166666666667,46.93,-121.95,3160,941
20180924,0,0,0,4.25,14.55,46.93,-121.95,3160,941
20180925,0,0,0,7.68333333333333,18.5555555555556,46.93,-121.95,3160,941
20180926,0,0,0,10.5444444444444,20.8444444444444,46.93,-121.95,3160,941
20180927,0,0,0,11.6888888888889,21.4166666666667,46.93,-121.95,3160,941
20180928,0,0,0,13.4055555555556,23.1333333333333,46.93,-121.95,3160,941
20180929,0,0,0,8.82777777777778,17.9833333333333,46.93,-121.95,3160,941
20180930,0,0,0,7.68333333333333,13.4055555555556,46.93,-121.95,3160,941
