time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170527,0,0,0,5.96666666666667,17.9833333333333,37.5,-113.94,6763,1065
20170528,0,0,0,7.11111111111111,21.9888888888889,37.5,-113.94,6763,1065
20170529,0,0,0,8.82777777777778,23.7055555555556,37.5,-113.94,6763,1065
20170530,0,0,0,11.1166666666667,24.2777777777778,37.5,-113.94,6763,1065
20170531,0,0,0,9.4,21.9888888888889,37.5,-113.94,6763,1065
20170601,0,0,0,7.68333333333333,21.9888888888889,37.5,-113.94,6763,1065
20170602,0,0,0,8.25555555555556,25.4222222222222,37.5,-113.94,6763,1065
20170603,0,0,0,11.6888888888889,27.1388888888889,37.5,-113.94,6763,1065
20170604,0,0,0,13.9777777777778,25.4222222222222,37.5,-113.94,6763,1065
20170605,0,0,0,11.6888888888889,25.4222222222222,37.5,-113.94,6763,1065
20170606,0,0,0,10.5444444444444,25.4222222222222,37.5,-113.94,6763,1065
20170607,0,0,0,11.6888888888889,24.85,37.5,-113.94,6763,1065
20170608,0,0,0,13.4055555555556,21.4166666666667,37.5,-113.94,6763,1065
20170609,0,0,0,13.4055555555556,21.9888888888889,37.5,-113.94,6763,1065
20170610,0,0,0,12.2611111111111,20.8444444444444,37.5,-113.94,6763,1065
20170611,0,0,0,8.25555555555556,19.1277777777778,37.5,-113.94,6763,1065
20170612,0,0,0,2.53333333333333,12.8333333333333,37.5,-113.94,6763,1065
20170613,0,0,0,2.53333333333333,19.1277777777778,37.5,-113.94,6763,1065
20170614,0,0,0,6.53888888888889,24.2777777777778,37.5,-113.94,6763,1065
20170615,0,0,0,8.82777777777778,26.5666666666667,37.5,-113.94,6763,1065
20170616,0,0,0,11.6888888888889,28.8555555555556,37.5,-113.94,6763,1065
20170617,0,0,0,13.9777777777778,30,37.5,-113.94,6763,1065
20170618,0,0,0,15.1222222222222,28.2833333333333,37.5,-113.94,6763,1065
20170619,0,0,0,16.2666666666667,31.7166666666667,37.5,-113.94,6763,1065
20170620,0,0,0,17.4111111111111,33.4333333333333,37.5,-113.94,6763,1065
20170621,0,0,0,16.2666666666667,31.7166666666667,37.5,-113.94,6763,1065
20170622,0,0,0,14.55,31.1444444444444,37.5,-113.94,6763,1065
20170623,0,0,0,16.2666666666667,31.7166666666667,37.5,-113.94,6763,1065
20170624,0,0,0,15.6944444444444,30.5722222222222,37.5,-113.94,6763,1065
20170625,0,0,0,16.2666666666667,29.4277777777778,37.5,-113.94,6763,1065
20170626,0,0,0,15.6944444444444,27.7111111111111,37.5,-113.94,6763,1065
20170627,0,0,0,15.1222222222222,27.1388888888889,37.5,-113.94,6763,1065
20170628,0,0,0,13.9777777777778,26.5666666666667,37.5,-113.94,6763,1065
20170629,0,0,0,11.6888888888889,27.7111111111111,37.5,-113.94,6763,1065
20170630,0,0,0,13.4055555555556,28.2833333333333,37.5,-113.94,6763,1065
20170701,0,0,0,12.8333333333333,28.8555555555556,37.5,-113.94,6763,1065
20170702,0,0,0,14.55,25.9944444444445,37.5,-113.94,6763,1065
20170703,0,0,0,16.2666666666667,26.5666666666667,37.5,-113.94,6763,1065
20170704,0,0,0,14.55,28.2833333333333,37.5,-113.94,6763,1065
20170705,0,0,0,12.8333333333333,30,37.5,-113.94,6763,1065
20170706,0,0,0,15.1222222222222,32.2888888888889,37.5,-113.94,6763,1065
20170707,0,0,0,16.8388888888889,33.4333333333333,37.5,-113.94,6763,1065
20170708,0,0,0,16.2666666666667,31.7166666666667,37.5,-113.94,6763,1065
20170709,2.54,0,0,15.1222222222222,27.7111111111111,37.5,-113.94,6763,1065
20170710,2.54,0,0,12.2611111111111,26.5666666666667,37.5,-113.94,6763,1065
20170711,0,0,0,13.9777777777778,26.5666666666667,37.5,-113.94,6763,1065
20170712,0,0,0,13.9777777777778,27.7111111111111,37.5,-113.94,6763,1065
20170713,0,0,0,13.4055555555556,28.2833333333333,37.5,-113.94,6763,1065
20170714,0,0,0,13.9777777777778,30,37.5,-113.94,6763,1065
20170715,0,0,0,15.1222222222222,32.2888888888889,37.5,-113.94,6763,1065
20170716,10.16,0,0,13.9777777777778,29.4277777777778,37.5,-113.94,6763,1065
20170717,10.16,0,0,15.1222222222222,27.7111111111111,37.5,-113.94,6763,1065
20170718,0,0,0,17.9833333333333,27.7111111111111,37.5,-113.94,6763,1065
20170719,0,0,0,15.6944444444444,20.2722222222222,37.5,-113.94,6763,1065
20170720,0,0,0,15.1222222222222,24.85,37.5,-113.94,6763,1065
20170721,0,0,0,16.8388888888889,27.7111111111111,37.5,-113.94,6763,1065
20170722,0,0,0,15.6944444444444,28.8555555555556,37.5,-113.94,6763,1065
20170723,2.54,0,0,15.1222222222222,30,37.5,-113.94,6763,1065
20170724,10.16,0,0,13.4055555555556,25.9944444444445,37.5,-113.94,6763,1065
20170725,15.24,0,0,11.6888888888889,17.9833333333333,37.5,-113.94,6763,1065
20170726,0,0,0,11.1166666666667,24.2777777777778,37.5,-113.94,6763,1065
20170727,0,0,0,12.2611111111111,26.5666666666667,37.5,-113.94,6763,1065
20170728,0,0,0,13.9777777777778,26.5666666666667,37.5,-113.94,6763,1065
20170729,10.16,0,0,12.2611111111111,27.1388888888889,37.5,-113.94,6763,1065
20170730,0,0,0,12.2611111111111,27.7111111111111,37.5,-113.94,6763,1065
20170731,0,0,0,NaN,NaN,37.5,-113.94,6763,1065
20170801,0,0,0,NaN,NaN,37.5,-113.94,6763,1065
20170802,2.54,0,0,15.1222222222222,28.8555555555556,37.5,-113.94,6763,1065
20170803,0,0,0,12.2611111111111,26.5666666666667,37.5,-113.94,6763,1065
20170804,10.16,0,0,12.8333333333333,23.7055555555556,37.5,-113.94,6763,1065
20170805,2.54,0,0,11.6888888888889,22.5611111111111,37.5,-113.94,6763,1065
20170806,2.54,0,0,11.6888888888889,24.2777777777778,37.5,-113.94,6763,1065
20170807,10.16,0,0,9.4,24.85,37.5,-113.94,6763,1065
20170808,0,0,0,12.2611111111111,25.4222222222222,37.5,-113.94,6763,1065
20170809,0,0,0,12.2611111111111,25.9944444444445,37.5,-113.94,6763,1065
20170810,2.54,0,0,13.4055555555556,27.1388888888889,37.5,-113.94,6763,1065
20170811,0,0,0,12.8333333333333,27.1388888888889,37.5,-113.94,6763,1065
20170812,12.7,0,0,12.2611111111111,24.85,37.5,-113.94,6763,1065
20170813,0,0,0,15.1222222222222,23.7055555555556,37.5,-113.94,6763,1065
20170814,0,0,0,15.6944444444444,23.7055555555556,37.5,-113.94,6763,1065
20170815,2.54,0,0,11.6888888888889,21.9888888888889,37.5,-113.94,6763,1065
20170816,0,0,0,8.82777777777778,23.7055555555556,37.5,-113.94,6763,1065
20170817,0,0,0,10.5444444444444,26.5666666666667,37.5,-113.94,6763,1065
20170818,0,0,0,12.8333333333333,27.1388888888889,37.5,-113.94,6763,1065
20170819,0,0,0,13.9777777777778,26.5666666666667,37.5,-113.94,6763,1065
20170820,0,0,0,12.2611111111111,25.4222222222222,37.5,-113.94,6763,1065
20170821,0,0,0,11.6888888888889,22.5611111111111,37.5,-113.94,6763,1065
20170822,0,0,0,11.6888888888889,24.85,37.5,-113.94,6763,1065
20170823,0,0,0,9.97222222222222,25.4222222222222,37.5,-113.94,6763,1065
20170824,0,0,0,11.6888888888889,23.1333333333333,37.5,-113.94,6763,1065
20170825,0,0,0,10.5444444444444,25.9944444444445,37.5,-113.94,6763,1065
20170826,0,0,0,12.2611111111111,27.7111111111111,37.5,-113.94,6763,1065
20170827,0,0,0,15.6944444444444,30.5722222222222,37.5,-113.94,6763,1065
20170828,0,0,0,13.9777777777778,30.5722222222222,37.5,-113.94,6763,1065
20170829,0,0,0,14.55,30,37.5,-113.94,6763,1065
20170830,0,0,0,15.1222222222222,28.8555555555556,37.5,-113.94,6763,1065
20170831,0,0,0,12.8333333333333,26.5666666666667,37.5,-113.94,6763,1065
20170901,0,0,0,12.2611111111111,26.5666666666667,37.5,-113.94,6763,1065
20170902,0,0,0,14.55,28.2833333333333,37.5,-113.94,6763,1065
20170903,0,0,0,13.9777777777778,29.4277777777778,37.5,-113.94,6763,1065
20170904,0,0,0,14.55,30,37.5,-113.94,6763,1065
20170905,0,0,0,14.55,29.4277777777778,37.5,-113.94,6763,1065
20170906,0,0,0,12.8333333333333,26.5666666666667,37.5,-113.94,6763,1065
20170907,2.54,0,0,12.2611111111111,24.85,37.5,-113.94,6763,1065
20170908,2.54,0,0,10.5444444444444,17.9833333333333,37.5,-113.94,6763,1065
20170909,7.62,0,0,8.82777777777778,18.5555555555556,37.5,-113.94,6763,1065
20170910,0,0,0,8.25555555555556,23.7055555555556,37.5,-113.94,6763,1065
20170911,0,0,0,12.8333333333333,26.5666666666667,37.5,-113.94,6763,1065
20170912,0,0,0,13.9777777777778,25.4222222222222,37.5,-113.94,6763,1065
20170913,0,0,0,11.1166666666667,24.2777777777778,37.5,-113.94,6763,1065
20170914,22.86,0,0,8.82777777777778,17.4111111111111,37.5,-113.94,6763,1065
20170915,2.54,0,0,8.25555555555556,16.8388888888889,37.5,-113.94,6763,1065
20170916,0,0,0,5.96666666666667,17.9833333333333,37.5,-113.94,6763,1065
20170917,0,0,0,5.96666666666667,19.7,37.5,-113.94,6763,1065
20170918,0,0,0,10.5444444444444,18.5555555555556,37.5,-113.94,6763,1065
20170919,0,0,0,11.1166666666667,17.9833333333333,37.5,-113.94,6763,1065
20170920,0,0,0,8.82777777777778,17.9833333333333,37.5,-113.94,6763,1065
20170921,5.08,0,0,1.38888888888889,15.1222222222222,37.5,-113.94,6763,1065
20170922,2.54,0,0,-1.47222222222222,11.6888888888889,37.5,-113.94,6763,1065
20170923,2.54,0,0,-0.327777777777778,7.11111111111111,37.5,-113.94,6763,1065
20170924,0,0,0,-1.47222222222222,9.4,37.5,-113.94,6763,1065
20170925,0,0,0,0.244444444444443,11.1166666666667,37.5,-113.94,6763,1065
20170926,0,0,0,2.53333333333333,12.8333333333333,37.5,-113.94,6763,1065
20170927,0,0,0,4.82222222222222,15.6944444444444,37.5,-113.94,6763,1065
20170928,0,0,0,3.10555555555556,15.6944444444444,37.5,-113.94,6763,1065
20170929,0,0,0,4.25,19.7,37.5,-113.94,6763,1065
20170930,0,0,0,6.53888888888889,18.5555555555556,37.5,-113.94,6763,1065
20171001,0,0,0,3.10555555555556,19.1277777777778,37.5,-113.94,6763,1065
20171002,2.54,0,0,0.816666666666666,10.5444444444444,37.5,-113.94,6763,1065
20171003,0,0,0,-0.327777777777778,15.1222222222222,37.5,-113.94,6763,1065
20171004,0,0,0,1.96111111111111,16.2666666666667,37.5,-113.94,6763,1065
20171005,0,0,0,3.10555555555556,16.8388888888889,37.5,-113.94,6763,1065
20171006,0,0,0,1.38888888888889,13.9777777777778,37.5,-113.94,6763,1065
20171007,0,0,0,3.10555555555556,20.2722222222222,37.5,-113.94,6763,1065
20171008,0,0,0,0.816666666666666,17.9833333333333,37.5,-113.94,6763,1065
20171009,0,0,0,-2.61666666666667,7.68333333333333,37.5,-113.94,6763,1065
20171010,0,0,0,-2.04444444444444,12.8333333333333,37.5,-113.94,6763,1065
20171011,0,0,0,7.68333333333333,15.1222222222222,37.5,-113.94,6763,1065
20171012,0,0,0,1.38888888888889,15.6944444444444,37.5,-113.94,6763,1065
20171013,0,0,0,0.244444444444443,15.6944444444444,37.5,-113.94,6763,1065
20171014,0,0,0,-0.327777777777778,9.4,37.5,-113.94,6763,1065
20171015,0,0,0,-1.47222222222222,16.2666666666667,37.5,-113.94,6763,1065
20171016,0,0,0,3.67777777777778,20.2722222222222,37.5,-113.94,6763,1065
20171017,0,0,0,4.82222222222222,20.2722222222222,37.5,-113.94,6763,1065
20171018,0,0,0,6.53888888888889,17.4111111111111,37.5,-113.94,6763,1065
20171019,0,0,0,9.4,18.5555555555556,37.5,-113.94,6763,1065
20171020,0,0,0,0.816666666666666,13.9777777777778,37.5,-113.94,6763,1065
20171021,0,0,0,-1.47222222222222,9.97222222222222,37.5,-113.94,6763,1065
20171022,0,0,0,3.67777777777778,18.5555555555556,37.5,-113.94,6763,1065
20171023,0,0,0,7.11111111111111,15.6944444444444,37.5,-113.94,6763,1065
20171024,0,0,0,5.39444444444444,13.9777777777778,37.5,-113.94,6763,1065
20171025,0,0,0,5.39444444444444,19.1277777777778,37.5,-113.94,6763,1065
20171026,0,0,0,5.96666666666667,16.2666666666667,37.5,-113.94,6763,1065
20171027,0,0,0,4.25,13.9777777777778,37.5,-113.94,6763,1065
20171028,0,0,0,4.82222222222222,13.9777777777778,37.5,-113.94,6763,1065
20171029,0,0,0,5.39444444444444,19.1277777777778,37.5,-113.94,6763,1065
20171030,0,0,0,9.4,15.1222222222222,37.5,-113.94,6763,1065
20171031,0,0,0,3.67777777777778,13.9777777777778,37.5,-113.94,6763,1065
20171101,0,0,0,5.39444444444444,11.1166666666667,37.5,-113.94,6763,1065
20171102,0,0,0,5.39444444444444,9.4,37.5,-113.94,6763,1065
20171103,0,0,0,4.25,7.68333333333333,37.5,-113.94,6763,1065
20171104,0,0,0,4.25,8.82777777777778,37.5,-113.94,6763,1065
20171105,0,0,0,3.10555555555556,8.25555555555556,37.5,-113.94,6763,1065
20171106,0,0,0,1.38888888888889,8.25555555555556,37.5,-113.94,6763,1065
20171107,0,0,0,-3.18888888888889,8.25555555555556,37.5,-113.94,6763,1065
20171108,0,0,0,-4.90555555555556,9.97222222222222,37.5,-113.94,6763,1065
20171109,0,0,0,4.82222222222222,10.5444444444444,37.5,-113.94,6763,1065
20171110,0,0,0,5.39444444444444,11.1166666666667,37.5,-113.94,6763,1065
20171111,0,0,0,0.244444444444443,13.4055555555556,37.5,-113.94,6763,1065
20171112,0,0,0,2.53333333333333,11.1166666666667,37.5,-113.94,6763,1065
20171113,0,0,0,6.53888888888889,12.2611111111111,37.5,-113.94,6763,1065
20171114,0,0,0,2.53333333333333,13.9777777777778,37.5,-113.94,6763,1065
20171115,0,0,0,1.38888888888889,11.6888888888889,37.5,-113.94,6763,1065
20171116,0,0,0,5.96666666666667,9.4,37.5,-113.94,6763,1065
20171117,0,0,0,-4.33333333333333,11.1166666666667,37.5,-113.94,6763,1065
20171118,0,0,0,-6.05,3.67777777777778,37.5,-113.94,6763,1065
20171119,0,0,0,0.244444444444443,11.6888888888889,37.5,-113.94,6763,1065
20171120,0,0,0,5.39444444444444,11.6888888888889,37.5,-113.94,6763,1065
20171121,0,0,0,5.39444444444444,13.9777777777778,37.5,-113.94,6763,1065
20171122,0,0,0,5.39444444444444,15.1222222222222,37.5,-113.94,6763,1065
20171123,0,0,0,6.53888888888889,17.9833333333333,37.5,-113.94,6763,1065
20171124,0,0,0,6.53888888888889,16.8388888888889,37.5,-113.94,6763,1065
20171125,0,0,0,5.96666666666667,17.9833333333333,37.5,-113.94,6763,1065
20171126,0,0,0,9.4,16.2666666666667,37.5,-113.94,6763,1065
20171127,7.62,0,0,-1.47222222222222,10.5444444444444,37.5,-113.94,6763,1065
20171128,0,0,0,-3.76111111111111,5.96666666666667,37.5,-113.94,6763,1065
20171129,0,0,0,-0.900000000000001,8.82777777777778,37.5,-113.94,6763,1065
20171130,0,0,0,-2.04444444444444,11.6888888888889,37.5,-113.94,6763,1065
20171201,0,0,0,1.96111111111111,11.1166666666667,37.5,-113.94,6763,1065
20171202,0,0,0,5.39444444444444,9.97222222222222,37.5,-113.94,6763,1065
