time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,0.816666666666666,4.82222222222222,36.01,-106.55,10160,1173
20171201,0,0,0,-0.327777777777778,6.53888888888889,36.01,-106.55,10160,1173
20171202,0,0,0,-0.327777777777778,8.82777777777778,36.01,-106.55,10160,1173
20171203,0,0,0,-0.327777777777778,4.82222222222222,36.01,-106.55,10160,1173
20171204,0,0,0,-6.05,1.38888888888889,36.01,-106.55,10160,1173
20171205,0,0,0,-6.62222222222222,3.10555555555556,36.01,-106.55,10160,1173
20171206,0,0,0,-12.9166666666667,1.38888888888889,36.01,-106.55,10160,1173
20171207,0,0,0,-14.6333333333333,-6.62222222222222,36.01,-106.55,10160,1173
20171208,0,0,0,-10.0555555555556,3.67777777777778,36.01,-106.55,10160,1173
20171209,0,0,0,-4.33333333333333,7.11111111111111,36.01,-106.55,10160,1173
20171210,0,0,0,-2.61666666666667,8.82777777777778,36.01,-106.55,10160,1173
20171211,0,0,0,-1.47222222222222,10.5444444444444,36.01,-106.55,10160,1173
20171212,0,0,0,0.244444444444443,11.1166666666667,36.01,-106.55,10160,1173
20171213,0,0,0,-1.47222222222222,10.5444444444444,36.01,-106.55,10160,1173
20171214,0,0,0,-7.76666666666667,-0.327777777777778,36.01,-106.55,10160,1173
20171215,7.62,0,0,-8.91111111111111,4.82222222222222,36.01,-106.55,10160,1173
20171216,0,7.62,0,-4.33333333333333,7.68333333333333,36.01,-106.55,10160,1173
20171217,0,7.62,0,-4.90555555555556,4.82222222222222,36.01,-106.55,10160,1173
20171218,0,7.62,0,-5.47777777777778,5.96666666666667,36.01,-106.55,10160,1173
20171219,0,7.62,0,-6.62222222222222,5.96666666666667,36.01,-106.55,10160,1173
20171220,0,7.62,0,-2.61666666666667,4.82222222222222,36.01,-106.55,10160,1173
20171221,0,7.62,0,-11.2,-1.47222222222222,36.01,-106.55,10160,1173
20171222,0,7.62,0,-14.6333333333333,-2.61666666666667,36.01,-106.55,10160,1173
20171223,0,7.62,0,-8.33888888888889,3.67777777777778,36.01,-106.55,10160,1173
20171224,0,7.62,0,-5.47777777777778,4.82222222222222,36.01,-106.55,10160,1173
20171225,0,7.62,0,-2.61666666666667,5.39444444444444,36.01,-106.55,10160,1173
20171226,0,7.62,0,-2.61666666666667,7.11111111111111,36.01,-106.55,10160,1173
20171227,0,7.62,0,-3.18888888888889,7.68333333333333,36.01,-106.55,10160,1173
20171228,0,7.62,0,-0.900000000000001,7.11111111111111,36.01,-106.55,10160,1173
20171229,0,7.62,0,-1.47222222222222,8.82777777777778,36.01,-106.55,10160,1173
20171230,0,7.62,0,0.244444444444443,11.1166666666667,36.01,-106.55,10160,1173
20171231,0,7.62,0,-1.47222222222222,7.11111111111111,36.01,-106.55,10160,1173
20180101,0,7.62,0,-3.18888888888889,6.53888888888889,36.01,-106.55,10160,1173
20180102,0,7.62,0,-4.33333333333333,4.82222222222222,36.01,-106.55,10160,1173
20180103,0,7.62,0,-2.04444444444444,7.11111111111111,36.01,-106.55,10160,1173
20180104,0,7.62,0,-2.61666666666667,5.96666666666667,36.01,-106.55,10160,1173
20180105,0,7.62,0,-1.47222222222222,7.11111111111111,36.01,-106.55,10160,1173
20180106,0,7.62,0,-2.04444444444444,8.25555555555556,36.01,-106.55,10160,1173
20180107,0,7.62,0,-4.90555555555556,3.10555555555556,36.01,-106.55,10160,1173
20180108,0,7.62,0,0.244444444444443,11.1166666666667,36.01,-106.55,10160,1173
20180109,0,7.62,0,0.244444444444443,8.82777777777778,36.01,-106.55,10160,1173
20180110,0,7.62,0,-4.90555555555556,0.816666666666666,36.01,-106.55,10160,1173
20180111,0,7.62,0,-9.48333333333333,-0.327777777777778,36.01,-106.55,10160,1173
20180112,2.54,7.62,0,-6.62222222222222,1.38888888888889,36.01,-106.55,10160,1173
20180113,0,10.16,0,-7.19444444444444,5.39444444444444,36.01,-106.55,10160,1173
20180114,0,10.16,0,-3.18888888888889,8.25555555555556,36.01,-106.55,10160,1173
20180115,0,10.16,0,-6.62222222222222,6.53888888888889,36.01,-106.55,10160,1173
20180116,2.54,10.16,0,-8.33888888888889,1.96111111111111,36.01,-106.55,10160,1173
20180117,0,12.7,0,-6.62222222222222,5.39444444444444,36.01,-106.55,10160,1173
20180118,2.54,12.7,0,-4.33333333333333,8.82777777777778,36.01,-106.55,10160,1173
20180119,0,15.24,0,-0.327777777777778,10.5444444444444,36.01,-106.55,10160,1173
20180120,5.08,15.24,0,-7.76666666666667,5.96666666666667,36.01,-106.55,10160,1173
20180121,0,20.32,0,-14.6333333333333,-7.76666666666667,36.01,-106.55,10160,1173
20180122,0,20.32,0,-15.7777777777778,-2.04444444444444,36.01,-106.55,10160,1173
20180123,0,20.32,0,-11.2,1.38888888888889,36.01,-106.55,10160,1173
20180124,0,20.32,0,-6.05,6.53888888888889,36.01,-106.55,10160,1173
20180125,0,20.32,0,-4.33333333333333,4.25,36.01,-106.55,10160,1173
20180126,0,20.32,0,-11.7722222222222,-1.47222222222222,36.01,-106.55,10160,1173
20180127,0,20.32,0,-10.6277777777778,3.10555555555556,36.01,-106.55,10160,1173
20180128,2.54,20.32,0,-4.90555555555556,6.53888888888889,36.01,-106.55,10160,1173
20180129,0,20.32,0,-2.61666666666667,8.25555555555556,36.01,-106.55,10160,1173
20180130,0,15.24,0,-0.900000000000001,9.4,36.01,-106.55,10160,1173
20180131,0,15.24,0,-0.327777777777778,9.4,36.01,-106.55,10160,1173
20180201,0,15.24,0,-0.900000000000001,9.4,36.01,-106.55,10160,1173
20180202,0,15.24,0,-0.327777777777778,8.82777777777778,36.01,-106.55,10160,1173
20180203,0,15.24,0,-2.04444444444444,7.11111111111111,36.01,-106.55,10160,1173
20180204,0,12.7,0,NaN,NaN,36.01,-106.55,10160,1173
20180205,0,12.7,0,NaN,NaN,36.01,-106.55,10160,1173
20180206,0,12.7,0,-7.19444444444444,3.10555555555556,36.01,-106.55,10160,1173
20180207,0,12.7,0,-7.19444444444444,6.53888888888889,36.01,-106.55,10160,1173
20180208,0,12.7,0,-2.04444444444444,8.25555555555556,36.01,-106.55,10160,1173
20180209,2.54,12.7,0,-1.47222222222222,8.82777777777778,36.01,-106.55,10160,1173
20180210,0,15.24,0,-7.76666666666667,6.53888888888889,36.01,-106.55,10160,1173
20180211,0,15.24,0,-12.9166666666667,1.38888888888889,36.01,-106.55,10160,1173
20180212,0,15.24,0,-6.62222222222222,0.816666666666666,36.01,-106.55,10160,1173
20180213,0,15.24,0,-3.18888888888889,5.39444444444444,36.01,-106.55,10160,1173
20180214,5.08,15.24,0,-3.18888888888889,2.53333333333333,36.01,-106.55,10160,1173
20180215,12.7,20.32,0,-5.47777777777778,0.244444444444443,36.01,-106.55,10160,1173
20180216,0,33.02,0,-7.19444444444444,-0.327777777777778,36.01,-106.55,10160,1173
20180217,2.54,33.02,0,-7.76666666666667,7.68333333333333,36.01,-106.55,10160,1173
20180218,2.54,35.56,0,-3.76111111111111,5.96666666666667,36.01,-106.55,10160,1173
20180219,2.54,35.56,0,-9.48333333333333,3.10555555555556,36.01,-106.55,10160,1173
20180220,2.54,38.1,0,-14.0611111111111,-7.19444444444444,36.01,-106.55,10160,1173
20180221,5.08,40.64,0,-11.7722222222222,-0.900000000000001,36.01,-106.55,10160,1173
20180222,7.62,43.18,0,-11.2,-4.33333333333333,36.01,-106.55,10160,1173
20180223,2.54,45.72,0,-11.7722222222222,-0.327777777777778,36.01,-106.55,10160,1173
20180224,0,48.26,0,-14.0611111111111,-3.18888888888889,36.01,-106.55,10160,1173
20180225,0,48.26,0,-12.9166666666667,-3.18888888888889,36.01,-106.55,10160,1173
20180226,0,48.26,0,-8.91111111111111,4.25,36.01,-106.55,10160,1173
20180227,0,50.8,0,-4.90555555555556,4.82222222222222,36.01,-106.55,10160,1173
20180228,0,50.8,0,-8.33888888888889,-0.327777777777778,36.01,-106.55,10160,1173
20180301,7.62,50.8,0,-8.91111111111111,3.67777777777778,36.01,-106.55,10160,1173
20180302,0,58.42,0,-5.47777777777778,8.25555555555556,36.01,-106.55,10160,1173
20180303,0,50.8,0,-0.900000000000001,8.82777777777778,36.01,-106.55,10160,1173
20180304,0,40.64,0,-10.6277777777778,6.53888888888889,36.01,-106.55,10160,1173
20180305,0,20.32,0,-12.9166666666667,0.244444444444443,36.01,-106.55,10160,1173
20180306,0,15.24,0,-10.6277777777778,4.25,36.01,-106.55,10160,1173
20180307,0,15.24,0,-4.90555555555556,5.96666666666667,36.01,-106.55,10160,1173
20180308,0,15.24,0,-1.47222222222222,8.82777777777778,36.01,-106.55,10160,1173
20180309,0,15.24,0,-1.47222222222222,8.25555555555556,36.01,-106.55,10160,1173
20180310,0,15.24,0,-0.900000000000001,7.68333333333333,36.01,-106.55,10160,1173
20180311,0,15.24,0,-4.33333333333333,1.38888888888889,36.01,-106.55,10160,1173
20180312,0,15.24,0,-4.33333333333333,4.25,36.01,-106.55,10160,1173
20180313,0,15.24,0,-3.76111111111111,5.39444444444444,36.01,-106.55,10160,1173
20180314,0,15.24,0,-1.47222222222222,8.82777777777778,36.01,-106.55,10160,1173
20180315,15.24,15.24,0,-6.62222222222222,4.82222222222222,36.01,-106.55,10160,1173
20180316,2.54,30.48,0,-10.0555555555556,4.25,36.01,-106.55,10160,1173
20180317,2.54,27.94,0,-4.33333333333333,5.96666666666667,36.01,-106.55,10160,1173
20180318,5.08,15.24,0,-10.0555555555556,-1.47222222222222,36.01,-106.55,10160,1173
20180319,2.54,20.32,0,-11.7722222222222,0.816666666666666,36.01,-106.55,10160,1173
20180320,0,17.78,0,-9.48333333333333,3.67777777777778,36.01,-106.55,10160,1173
20180321,2.54,15.24,0,-2.04444444444444,9.4,36.01,-106.55,10160,1173
20180322,2.54,15.24,0,0.816666666666666,12.2611111111111,36.01,-106.55,10160,1173
20180323,0,17.78,0,-0.900000000000001,5.96666666666667,36.01,-106.55,10160,1173
20180324,0,12.7,0,-2.04444444444444,7.68333333333333,36.01,-106.55,10160,1173
20180325,0,12.7,0,-3.18888888888889,8.25555555555556,36.01,-106.55,10160,1173
20180326,0,12.7,0,-4.33333333333333,6.53888888888889,36.01,-106.55,10160,1173
20180327,0,12.7,0,-7.19444444444444,0.244444444444443,36.01,-106.55,10160,1173
20180328,10.16,33.02,0,-8.33888888888889,4.82222222222222,36.01,-106.55,10160,1173
20180329,0,33.02,0,-6.62222222222222,6.53888888888889,36.01,-106.55,10160,1173
20180330,5.08,25.4,0,-2.61666666666667,9.4,36.01,-106.55,10160,1173
20180331,0,12.7,0,0.244444444444443,11.6888888888889,36.01,-106.55,10160,1173
20180401,0,12.7,0,1.38888888888889,8.25555555555556,36.01,-106.55,10160,1173
20180402,0,12.7,0,0.816666666666666,11.1166666666667,36.01,-106.55,10160,1173
20180403,0,12.7,0,-0.900000000000001,8.82777777777778,36.01,-106.55,10160,1173
20180404,0,5.08,0,-0.327777777777778,11.6888888888889,36.01,-106.55,10160,1173
20180405,0,5.08,0,-0.900000000000001,9.4,36.01,-106.55,10160,1173
20180406,2.54,5.08,0,1.38888888888889,10.5444444444444,36.01,-106.55,10160,1173
20180407,0,7.62,0,4.25,15.6944444444444,36.01,-106.55,10160,1173
20180408,0,5.08,0,0.244444444444443,11.6888888888889,36.01,-106.55,10160,1173
20180409,0,0,0,-2.04444444444444,9.97222222222222,36.01,-106.55,10160,1173
20180410,0,0,0,-2.04444444444444,14.55,36.01,-106.55,10160,1173
20180411,0,0,0,3.67777777777778,15.1222222222222,36.01,-106.55,10160,1173
20180412,0,0,0,-2.61666666666667,12.8333333333333,36.01,-106.55,10160,1173
20180413,0,0,0,-10.0555555555556,-0.327777777777778,36.01,-106.55,10160,1173
20180414,0,0,0,-8.33888888888889,7.11111111111111,36.01,-106.55,10160,1173
20180415,0,0,0,-2.04444444444444,12.2611111111111,36.01,-106.55,10160,1173
20180416,0,0,0,2.53333333333333,14.55,36.01,-106.55,10160,1173
20180417,0,0,0,-4.90555555555556,9.97222222222222,36.01,-106.55,10160,1173
20180418,0,0,0,-6.62222222222222,11.1166666666667,36.01,-106.55,10160,1173
20180419,0,0,0,-3.18888888888889,9.4,36.01,-106.55,10160,1173
20180420,0,0,0,-5.47777777777778,4.25,36.01,-106.55,10160,1173
20180421,2.54,0,0,-5.47777777777778,9.97222222222222,36.01,-106.55,10160,1173
20180422,2.54,0,0,0.244444444444443,12.8333333333333,36.01,-106.55,10160,1173
20180423,0,0,0,1.96111111111111,15.1222222222222,36.01,-106.55,10160,1173
20180424,0,0,0,3.67777777777778,16.2666666666667,36.01,-106.55,10160,1173
20180425,0,0,0,1.96111111111111,13.4055555555556,36.01,-106.55,10160,1173
20180426,0,0,0,1.38888888888889,16.2666666666667,36.01,-106.55,10160,1173
20180427,0,0,0,-0.900000000000001,14.55,36.01,-106.55,10160,1173
20180428,0,0,0,4.25,12.8333333333333,36.01,-106.55,10160,1173
20180429,0,0,0,4.25,15.1222222222222,36.01,-106.55,10160,1173
20180430,0,0,0,3.10555555555556,12.2611111111111,36.01,-106.55,10160,1173
20180501,0,0,0,1.38888888888889,11.6888888888889,36.01,-106.55,10160,1173
20180502,0,0,0,-4.33333333333333,7.11111111111111,36.01,-106.55,10160,1173
20180503,0,0,0,-4.33333333333333,5.96666666666667,36.01,-106.55,10160,1173
20180504,0,0,0,-0.900000000000001,10.5444444444444,36.01,-106.55,10160,1173
20180505,5.08,0,0,2.53333333333333,16.8388888888889,36.01,-106.55,10160,1173
20180506,2.54,0,0,6.53888888888889,16.8388888888889,36.01,-106.55,10160,1173
20180507,0,0,0,8.25555555555556,19.1277777777778,36.01,-106.55,10160,1173
20180508,0,0,0,7.11111111111111,20.8444444444444,36.01,-106.55,10160,1173
20180509,0,0,0,8.82777777777778,21.4166666666667,36.01,-106.55,10160,1173
20180510,0,0,0,9.4,21.4166666666667,36.01,-106.55,10160,1173
20180511,0,0,0,7.68333333333333,19.1277777777778,36.01,-106.55,10160,1173
20180512,0,0,0,6.53888888888889,17.9833333333333,36.01,-106.55,10160,1173
20180513,0,0,0,4.25,16.2666666666667,36.01,-106.55,10160,1173
20180514,0,0,0,3.67777777777778,16.2666666666667,36.01,-106.55,10160,1173
20180515,0,0,0,5.96666666666667,17.4111111111111,36.01,-106.55,10160,1173
20180516,0,0,0,6.53888888888889,20.2722222222222,36.01,-106.55,10160,1173
20180517,0,0,0,7.68333333333333,19.7,36.01,-106.55,10160,1173
20180518,0,0,0,5.39444444444444,16.8388888888889,36.01,-106.55,10160,1173
20180519,0,0,0,4.82222222222222,17.4111111111111,36.01,-106.55,10160,1173
20180520,0,0,0,5.39444444444444,15.6944444444444,36.01,-106.55,10160,1173
20180521,7.62,0,0,1.96111111111111,13.4055555555556,36.01,-106.55,10160,1173
20180522,0,0,0,4.82222222222222,15.1222222222222,36.01,-106.55,10160,1173
20180523,0,0,0,5.96666666666667,17.4111111111111,36.01,-106.55,10160,1173
20180524,0,0,0,7.68333333333333,20.2722222222222,36.01,-106.55,10160,1173
20180525,0,0,0,9.4,22.5611111111111,36.01,-106.55,10160,1173
20180526,0,0,0,9.97222222222222,17.9833333333333,36.01,-106.55,10160,1173
20180527,0,0,0,5.96666666666667,19.1277777777778,36.01,-106.55,10160,1173
20180528,0,0,0,7.11111111111111,18.5555555555556,36.01,-106.55,10160,1173
20180529,0,0,0,7.11111111111111,19.1277777777778,36.01,-106.55,10160,1173
20180530,0,0,0,8.82777777777778,19.7,36.01,-106.55,10160,1173
20180531,0,0,0,8.82777777777778,21.4166666666667,36.01,-106.55,10160,1173
20180601,0,0,0,7.68333333333333,20.8444444444444,36.01,-106.55,10160,1173
20180602,0,0,0,8.82777777777778,22.5611111111111,36.01,-106.55,10160,1173
20180603,0,0,0,7.11111111111111,15.1222222222222,36.01,-106.55,10160,1173
20180604,0,0,0,7.68333333333333,23.1333333333333,36.01,-106.55,10160,1173
20180605,0,0,0,9.97222222222222,24.2777777777778,36.01,-106.55,10160,1173
20180606,0,0,0,11.6888888888889,23.7055555555556,36.01,-106.55,10160,1173
20180607,0,0,0,11.1166666666667,23.7055555555556,36.01,-106.55,10160,1173
20180608,0,0,0,11.6888888888889,24.2777777777778,36.01,-106.55,10160,1173
20180609,0,0,0,9.97222222222222,23.7055555555556,36.01,-106.55,10160,1173
20180610,0,0,0,11.1166666666667,23.1333333333333,36.01,-106.55,10160,1173
20180611,0,0,0,9.4,25.4222222222222,36.01,-106.55,10160,1173
20180612,0,0,0,12.8333333333333,26.5666666666667,36.01,-106.55,10160,1173
20180613,0,0,0,11.6888888888889,22.5611111111111,36.01,-106.55,10160,1173
20180614,0,0,0,11.1166666666667,23.1333333333333,36.01,-106.55,10160,1173
20180615,0,0,0,11.1166666666667,21.4166666666667,36.01,-106.55,10160,1173
20180616,0,0,0,7.68333333333333,13.4055555555556,36.01,-106.55,10160,1173
20180617,0,0,0,7.11111111111111,15.6944444444444,36.01,-106.55,10160,1173
20180618,2.54,0,0,7.11111111111111,20.8444444444444,36.01,-106.55,10160,1173
20180619,0,0,0,9.97222222222222,22.5611111111111,36.01,-106.55,10160,1173
20180620,0,0,0,8.82777777777778,24.85,36.01,-106.55,10160,1173
20180621,0,0,0,9.97222222222222,25.9944444444445,36.01,-106.55,10160,1173
20180622,0,0,0,12.2611111111111,25.9944444444445,36.01,-106.55,10160,1173
20180623,0,0,0,11.1166666666667,24.2777777777778,36.01,-106.55,10160,1173
20180624,0,0,0,11.1166666666667,24.2777777777778,36.01,-106.55,10160,1173
20180625,0,0,0,8.82777777777778,24.2777777777778,36.01,-106.55,10160,1173
20180626,0,0,0,11.6888888888889,27.7111111111111,36.01,-106.55,10160,1173
20180627,0,0,0,14.55,26.5666666666667,36.01,-106.55,10160,1173
20180628,0,0,0,13.9777777777778,26.5666666666667,36.01,-106.55,10160,1173
20180629,0,0,0,11.6888888888889,21.4166666666667,36.01,-106.55,10160,1173
20180630,0,0,0,9.97222222222222,23.1333333333333,36.01,-106.55,10160,1173
20180701,0,0,0,11.1166666666667,24.85,36.01,-106.55,10160,1173
20180702,0,0,0,11.1166666666667,23.7055555555556,36.01,-106.55,10160,1173
20180703,0,0,0,10.5444444444444,23.1333333333333,36.01,-106.55,10160,1173
20180704,0,0,0,11.1166666666667,24.2777777777778,36.01,-106.55,10160,1173
20180705,0,0,0,9.97222222222222,21.9888888888889,36.01,-106.55,10160,1173
20180706,0,0,0,9.97222222222222,20.8444444444444,36.01,-106.55,10160,1173
20180707,0,0,0,9.97222222222222,25.4222222222222,36.01,-106.55,10160,1173
20180708,0,0,0,10.5444444444444,20.2722222222222,36.01,-106.55,10160,1173
20180709,0,0,0,9.97222222222222,20.8444444444444,36.01,-106.55,10160,1173
20180710,0,0,0,9.97222222222222,21.4166666666667,36.01,-106.55,10160,1173
20180711,0,0,0,8.82777777777778,20.8444444444444,36.01,-106.55,10160,1173
20180712,0,0,0,9.4,18.5555555555556,36.01,-106.55,10160,1173
20180713,0,0,0,9.97222222222222,20.2722222222222,36.01,-106.55,10160,1173
20180714,0,0,0,9.4,20.8444444444444,36.01,-106.55,10160,1173
20180715,2.54,0,0,9.97222222222222,21.9888888888889,36.01,-106.55,10160,1173
20180716,7.62,0,0,10.5444444444444,18.5555555555556,36.01,-106.55,10160,1173
20180717,2.54,0,0,9.97222222222222,18.5555555555556,36.01,-106.55,10160,1173
20180718,5.08,0,0,12.2611111111111,25.4222222222222,36.01,-106.55,10160,1173
20180719,2.54,0,0,12.2611111111111,25.9944444444445,36.01,-106.55,10160,1173
20180720,0,0,0,10.5444444444444,23.7055555555556,36.01,-106.55,10160,1173
20180721,0,0,0,13.9777777777778,25.4222222222222,36.01,-106.55,10160,1173
20180722,0,0,0,14.55,27.7111111111111,36.01,-106.55,10160,1173
20180723,0,0,0,10.5444444444444,23.7055555555556,36.01,-106.55,10160,1173
20180724,0,0,0,10.5444444444444,24.85,36.01,-106.55,10160,1173
20180725,0,0,0,11.6888888888889,23.7055555555556,36.01,-106.55,10160,1173
20180726,0,0,0,9.97222222222222,19.7,36.01,-106.55,10160,1173
20180727,0,0,0,6.53888888888889,18.5555555555556,36.01,-106.55,10160,1173
20180728,60.96,0,0,7.68333333333333,21.9888888888889,36.01,-106.55,10160,1173
20180729,0,0,0,8.82777777777778,23.7055555555556,36.01,-106.55,10160,1173
20180730,0,0,0,9.97222222222222,22.5611111111111,36.01,-106.55,10160,1173
20180731,0,0,0,8.82777777777778,21.4166666666667,36.01,-106.55,10160,1173
20180801,0,0,0,11.1166666666667,23.1333333333333,36.01,-106.55,10160,1173
20180802,0,0,0,10.5444444444444,23.1333333333333,36.01,-106.55,10160,1173
20180803,0,0,0,11.1166666666667,20.8444444444444,36.01,-106.55,10160,1173
20180804,0,0,0,12.2611111111111,22.5611111111111,36.01,-106.55,10160,1173
20180805,0,0,0,12.8333333333333,23.7055555555556,36.01,-106.55,10160,1173
20180806,0,0,0,12.8333333333333,25.4222222222222,36.01,-106.55,10160,1173
20180807,5.08,0,0,12.8333333333333,23.1333333333333,36.01,-106.55,10160,1173
20180808,0,0,0,9.97222222222222,24.85,36.01,-106.55,10160,1173
20180809,0,0,0,8.82777777777778,20.8444444444444,36.01,-106.55,10160,1173
20180810,0,0,0,8.25555555555556,22.5611111111111,36.01,-106.55,10160,1173
20180811,0,0,0,7.68333333333333,21.4166666666667,36.01,-106.55,10160,1173
20180812,0,0,0,7.68333333333333,21.4166666666667,36.01,-106.55,10160,1173
20180813,0,0,0,8.25555555555556,23.7055555555556,36.01,-106.55,10160,1173
20180814,0,0,0,12.2611111111111,23.1333333333333,36.01,-106.55,10160,1173
20180815,0,0,0,10.5444444444444,20.8444444444444,36.01,-106.55,10160,1173
20180816,0,0,0,9.97222222222222,20.2722222222222,36.01,-106.55,10160,1173
20180817,0,0,0,9.97222222222222,18.5555555555556,36.01,-106.55,10160,1173
20180818,0,0,0,9.4,20.8444444444444,36.01,-106.55,10160,1173
20180819,5.08,0,0,9.97222222222222,21.9888888888889,36.01,-106.55,10160,1173
20180820,0,0,0,8.25555555555556,21.4166666666667,36.01,-106.55,10160,1173
20180821,0,0,0,9.97222222222222,21.9888888888889,36.01,-106.55,10160,1173
20180822,0,0,0,7.68333333333333,15.1222222222222,36.01,-106.55,10160,1173
20180823,0,0,0,8.25555555555556,19.1277777777778,36.01,-106.55,10160,1173
20180824,0,0,0,9.97222222222222,21.4166666666667,36.01,-106.55,10160,1173
20180825,5.08,0,0,8.25555555555556,18.5555555555556,36.01,-106.55,10160,1173
20180826,5.08,0,0,7.68333333333333,19.1277777777778,36.01,-106.55,10160,1173
20180827,0,0,0,8.25555555555556,19.1277777777778,36.01,-106.55,10160,1173
20180828,2.54,0,0,8.25555555555556,20.2722222222222,36.01,-106.55,10160,1173
20180829,2.54,0,0,11.1166666666667,22.5611111111111,36.01,-106.55,10160,1173
20180830,2.54,0,0,11.6888888888889,23.1333333333333,36.01,-106.55,10160,1173
20180831,0,0,0,7.68333333333333,21.4166666666667,36.01,-106.55,10160,1173
20180901,0,0,0,5.96666666666667,12.2611111111111,36.01,-106.55,10160,1173
20180902,2.54,0,0,6.53888888888889,15.1222222222222,36.01,-106.55,10160,1173
20180903,2.54,0,0,4.82222222222222,13.4055555555556,36.01,-106.55,10160,1173
20180904,2.54,0,0,7.68333333333333,16.8388888888889,36.01,-106.55,10160,1173
20180905,0,0,0,7.68333333333333,15.6944444444444,36.01,-106.55,10160,1173
20180906,2.54,0,0,7.11111111111111,15.1222222222222,36.01,-106.55,10160,1173
20180907,5.08,0,0,7.11111111111111,17.9833333333333,36.01,-106.55,10160,1173
20180908,2.54,0,0,7.11111111111111,20.2722222222222,36.01,-106.55,10160,1173
20180909,0,0,0,8.82777777777778,21.4166666666667,36.01,-106.55,10160,1173
20180910,2.54,0,0,9.4,21.4166666666667,36.01,-106.55,10160,1173
20180911,0,0,0,9.97222222222222,21.4166666666667,36.01,-106.55,10160,1173
20180912,0,0,0,9.97222222222222,20.8444444444444,36.01,-106.55,10160,1173
20180913,0,0,0,9.97222222222222,21.4166666666667,36.01,-106.55,10160,1173
20180914,0,0,0,10.5444444444444,23.1333333333333,36.01,-106.55,10160,1173
20180915,0,0,0,11.1166666666667,22.5611111111111,36.01,-106.55,10160,1173
20180916,0,0,0,9.97222222222222,22.5611111111111,36.01,-106.55,10160,1173
20180917,0,0,0,11.6888888888889,22.5611111111111,36.01,-106.55,10160,1173
20180918,0,0,0,12.2611111111111,21.9888888888889,36.01,-106.55,10160,1173
20180919,5.08,0,0,7.11111111111111,20.8444444444444,36.01,-106.55,10160,1173
20180920,0,0,0,5.96666666666667,15.1222222222222,36.01,-106.55,10160,1173
20180921,7.62,0,0,6.53888888888889,16.8388888888889,36.01,-106.55,10160,1173
20180922,2.54,0,0,5.39444444444444,17.9833333333333,36.01,-106.55,10160,1173
20180923,0,0,0,7.68333333333333,19.1277777777778,36.01,-106.55,10160,1173
20180924,0,0,0,7.11111111111111,19.1277777777778,36.01,-106.55,10160,1173
20180925,0,0,0,4.82222222222222,19.1277777777778,36.01,-106.55,10160,1173
20180926,0,0,0,4.82222222222222,15.6944444444444,36.01,-106.55,10160,1173
20180927,0,0,0,6.53888888888889,19.7,36.01,-106.55,10160,1173
20180928,2.54,0,0,7.68333333333333,20.8444444444444,36.01,-106.55,10160,1173
20180929,2.54,0,0,8.25555555555556,19.1277777777778,36.01,-106.55,10160,1173
20180930,2.54,0,0,8.82777777777778,19.7,36.01,-106.55,10160,1173
