time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,88.9,0,-0.327777777777778,10.5444444444444,41.92,-111.47,7705,1114
20171124,0,88.9,0,-2.04444444444444,7.68333333333333,41.92,-111.47,7705,1114
20171125,0,88.9,0,-3.18888888888889,8.82777777777778,41.92,-111.47,7705,1114
20171126,0,88.9,0,-1.47222222222222,12.2611111111111,41.92,-111.47,7705,1114
20171127,7.62,86.36,0,-3.18888888888889,8.82777777777778,41.92,-111.47,7705,1114
20171128,0,91.44,0,-7.19444444444444,3.10555555555556,41.92,-111.47,7705,1114
20171129,0,91.44,0,-8.33888888888889,1.96111111111111,41.92,-111.47,7705,1114
20171130,0,91.44,0,-8.91111111111111,4.25,41.92,-111.47,7705,1114
20171201,0,91.44,0,-6.05,2.53333333333333,41.92,-111.47,7705,1114
20171202,0,91.44,0,-6.62222222222222,4.82222222222222,41.92,-111.47,7705,1114
20171203,15.24,91.44,0,-7.76666666666667,5.39444444444444,41.92,-111.47,7705,1114
20171204,0,106.68,0,-15.7777777777778,-5.47777777777778,41.92,-111.47,7705,1114
20171205,0,106.68,0,-17.4944444444444,-6.05,41.92,-111.47,7705,1114
20171206,0,106.68,0,-18.0666666666667,-4.90555555555556,41.92,-111.47,7705,1114
20171207,0,106.68,0,-15.2055555555556,-2.04444444444444,41.92,-111.47,7705,1114
20171208,0,106.68,0,-11.2,1.38888888888889,41.92,-111.47,7705,1114
20171209,0,106.68,0,-11.7722222222222,0.816666666666666,41.92,-111.47,7705,1114
20171210,0,106.68,0,-11.2,1.96111111111111,41.92,-111.47,7705,1114
20171211,0,106.68,0,-9.48333333333333,4.82222222222222,41.92,-111.47,7705,1114
20171212,0,106.68,0,-6.62222222222222,9.4,41.92,-111.47,7705,1114
20171213,2.54,106.68,0,-7.19444444444444,3.67777777777778,41.92,-111.47,7705,1114
20171214,0,109.22,0,-11.7722222222222,0.816666666666666,41.92,-111.47,7705,1114
20171215,0,109.22,0,-10.0555555555556,3.67777777777778,41.92,-111.47,7705,1114
20171216,0,109.22,0,-12.3444444444444,-1.47222222222222,41.92,-111.47,7705,1114
20171217,0,109.22,0,-14.6333333333333,-3.76111111111111,41.92,-111.47,7705,1114
20171218,0,109.22,0,-8.33888888888889,0.816666666666666,41.92,-111.47,7705,1114
20171219,0,109.22,0,-8.91111111111111,3.67777777777778,41.92,-111.47,7705,1114
20171220,2.54,109.22,0,-12.3444444444444,3.10555555555556,41.92,-111.47,7705,1114
20171221,0,111.76,0,-16.35,-5.47777777777778,41.92,-111.47,7705,1114
20171222,0,111.76,0,-15.7777777777778,-3.76111111111111,41.92,-111.47,7705,1114
20171223,15.24,111.76,0,-19.2111111111111,-4.33333333333333,41.92,-111.47,7705,1114
20171224,2.54,127,0,-22.0722222222222,-3.76111111111111,41.92,-111.47,7705,1114
20171225,15.24,129.54,0,-4.90555555555556,-2.61666666666667,41.92,-111.47,7705,1114
20171226,0,142.24,0,-8.91111111111111,-1.47222222222222,41.92,-111.47,7705,1114
20171227,0,142.24,0,-4.90555555555556,1.38888888888889,41.92,-111.47,7705,1114
20171228,0,142.24,0,-4.90555555555556,3.10555555555556,41.92,-111.47,7705,1114
20171229,0,142.24,0,2.53333333333333,6.53888888888889,41.92,-111.47,7705,1114
20171230,0,142.24,0,-9.48333333333333,5.39444444444444,41.92,-111.47,7705,1114
20171231,0,142.24,0,-15.2055555555556,-1.47222222222222,41.92,-111.47,7705,1114
20180101,0,142.24,0,-14.0611111111111,1.96111111111111,41.92,-111.47,7705,1114
20180102,0,142.24,0,-18.0666666666667,-0.327777777777778,41.92,-111.47,7705,1114
20180103,0,142.24,0,-10.6277777777778,4.82222222222222,41.92,-111.47,7705,1114
20180104,0,142.24,0,-8.91111111111111,5.39444444444444,41.92,-111.47,7705,1114
20180105,0,142.24,0,-6.05,7.11111111111111,41.92,-111.47,7705,1114
20180106,2.54,142.24,0,-5.47777777777778,2.53333333333333,41.92,-111.47,7705,1114
20180107,0,144.78,0,-9.48333333333333,1.38888888888889,41.92,-111.47,7705,1114
20180108,0,144.78,0,-7.76666666666667,6.53888888888889,41.92,-111.47,7705,1114
20180109,2.54,144.78,0,-0.327777777777778,2.53333333333333,41.92,-111.47,7705,1114
20180110,7.62,147.32,0,-10.6277777777778,1.38888888888889,41.92,-111.47,7705,1114
20180111,20.32,154.94,0,-10.6277777777778,-0.900000000000001,41.92,-111.47,7705,1114
20180112,0,175.26,0,-6.05,-0.327777777777778,41.92,-111.47,7705,1114
20180113,0,175.26,0,-8.33888888888889,1.96111111111111,41.92,-111.47,7705,1114
20180114,0,175.26,0,-10.6277777777778,3.67777777777778,41.92,-111.47,7705,1114
20180115,0,175.26,0,-9.48333333333333,0.816666666666666,41.92,-111.47,7705,1114
20180116,0,175.26,0,-15.7777777777778,-2.04444444444444,41.92,-111.47,7705,1114
20180117,0,175.26,0,-9.48333333333333,3.67777777777778,41.92,-111.47,7705,1114
20180118,0,175.26,0,-6.05,7.11111111111111,41.92,-111.47,7705,1114
20180119,10.16,175.26,0,-7.19444444444444,4.25,41.92,-111.47,7705,1114
20180120,5.08,185.42,0,-10.6277777777778,-4.90555555555556,41.92,-111.47,7705,1114
20180121,0,190.5,0,-18.6388888888889,-4.33333333333333,41.92,-111.47,7705,1114
20180122,0,190.5,0,-19.2111111111111,-2.04444444444444,41.92,-111.47,7705,1114
20180123,0,190.5,0,-16.35,-2.04444444444444,41.92,-111.47,7705,1114
20180124,2.54,190.5,0,-12.3444444444444,4.82222222222222,41.92,-111.47,7705,1114
20180125,5.08,193.04,0,-14.6333333333333,0.816666666666666,41.92,-111.47,7705,1114
20180126,0,198.12,0,-8.33888888888889,-4.90555555555556,41.92,-111.47,7705,1114
20180127,5.08,198.12,0,-10.0555555555556,-3.18888888888889,41.92,-111.47,7705,1114
20180128,0,203.2,0,-4.33333333333333,1.96111111111111,41.92,-111.47,7705,1114
20180129,0,203.2,0,-7.76666666666667,6.53888888888889,41.92,-111.47,7705,1114
20180130,0,203.2,0,-2.04444444444444,5.96666666666667,41.92,-111.47,7705,1114
20180131,0,203.2,0,-3.76111111111111,3.10555555555556,41.92,-111.47,7705,1114
20180201,0,203.2,0,-3.76111111111111,2.53333333333333,41.92,-111.47,7705,1114
20180202,5.08,203.2,0,-0.900000000000001,3.10555555555556,41.92,-111.47,7705,1114
20180203,0,208.28,0,0.816666666666666,3.10555555555556,41.92,-111.47,7705,1114
20180204,2.54,208.28,0,0.244444444444443,2.53333333333333,41.92,-111.47,7705,1114
20180205,7.62,210.82,0,-4.33333333333333,1.96111111111111,41.92,-111.47,7705,1114
20180206,0,218.44,0,-6.05,0.244444444444443,41.92,-111.47,7705,1114
20180207,0,218.44,0,-4.90555555555556,2.53333333333333,41.92,-111.47,7705,1114
20180208,0,218.44,0,-2.61666666666667,6.53888888888889,41.92,-111.47,7705,1114
20180209,0,218.44,0,-3.76111111111111,3.67777777777778,41.92,-111.47,7705,1114
20180210,0,218.44,0,-12.9166666666667,-3.18888888888889,41.92,-111.47,7705,1114
20180211,0,218.44,0,-14.6333333333333,-0.900000000000001,41.92,-111.47,7705,1114
20180212,0,218.44,0,-9.48333333333333,0.816666666666666,41.92,-111.47,7705,1114
20180213,0,218.44,0,-11.2,2.53333333333333,41.92,-111.47,7705,1114
20180214,5.08,218.44,0,-6.05,0.816666666666666,41.92,-111.47,7705,1114
20180215,5.08,220.98,0,-18.6388888888889,-4.33333333333333,41.92,-111.47,7705,1114
20180216,2.54,226.06,0,-18.0666666666667,-3.18888888888889,41.92,-111.47,7705,1114
20180217,0,228.6,0,-6.05,3.10555555555556,41.92,-111.47,7705,1114
20180218,35.56,228.6,0,-9.48333333333333,2.53333333333333,41.92,-111.47,7705,1114
20180219,5.08,264.16,0,-20.9277777777778,-7.19444444444444,41.92,-111.47,7705,1114
20180220,0,269.24,0,-26.0777777777778,-7.76666666666667,41.92,-111.47,7705,1114
20180221,0,269.24,0,-26.0777777777778,-5.47777777777778,41.92,-111.47,7705,1114
20180222,5.08,269.24,0,-22.6444444444444,-9.48333333333333,41.92,-111.47,7705,1114
20180223,7.62,274.32,0,-22.0722222222222,-7.19444444444444,41.92,-111.47,7705,1114
20180224,2.54,281.94,0,-19.7833333333333,-6.62222222222222,41.92,-111.47,7705,1114
20180225,2.54,284.48,0,-12.9166666666667,-4.90555555555556,41.92,-111.47,7705,1114
20180226,7.62,287.02,0,-8.33888888888889,-1.47222222222222,41.92,-111.47,7705,1114
20180227,0,294.64,0,-9.48333333333333,1.38888888888889,41.92,-111.47,7705,1114
20180228,0,294.64,0,-18.0666666666667,-0.327777777777778,41.92,-111.47,7705,1114
20180301,5.08,294.64,0,-15.2055555555556,1.96111111111111,41.92,-111.47,7705,1114
20180302,5.08,299.72,0,-8.33888888888889,0.816666666666666,41.92,-111.47,7705,1114
20180303,2.54,304.8,0,-7.19444444444444,2.53333333333333,41.92,-111.47,7705,1114
20180304,2.54,307.34,0,-10.6277777777778,-4.90555555555556,41.92,-111.47,7705,1114
20180305,0,309.88,0,-11.2,-3.76111111111111,41.92,-111.47,7705,1114
20180306,0,309.88,0,-16.9222222222222,0.244444444444443,41.92,-111.47,7705,1114
20180307,0,309.88,0,-15.7777777777778,3.10555555555556,41.92,-111.47,7705,1114
20180308,0,309.88,0,-11.2,6.53888888888889,41.92,-111.47,7705,1114
20180309,0,309.88,0,-2.04444444444444,4.25,41.92,-111.47,7705,1114
20180310,0,309.88,0,-9.48333333333333,4.82222222222222,41.92,-111.47,7705,1114
20180311,0,309.88,0,-9.48333333333333,4.82222222222222,41.92,-111.47,7705,1114
20180312,0,309.88,0,-6.62222222222222,8.82777777777778,41.92,-111.47,7705,1114
20180313,0,309.88,0,-7.76666666666667,8.25555555555556,41.92,-111.47,7705,1114
20180314,10.16,309.88,0,-3.18888888888889,8.82777777777778,41.92,-111.47,7705,1114
20180315,2.54,320.04,0,-6.05,1.96111111111111,41.92,-111.47,7705,1114
20180316,7.62,322.58,0,-11.7722222222222,5.39444444444444,41.92,-111.47,7705,1114
20180317,5.08,330.2,0,-11.2,0.816666666666666,41.92,-111.47,7705,1114
20180318,2.54,335.28,0,-14.0611111111111,-0.900000000000001,41.92,-111.47,7705,1114
20180319,0,337.82,0,-11.7722222222222,1.38888888888889,41.92,-111.47,7705,1114
20180320,0,337.82,0,-11.2,1.38888888888889,41.92,-111.47,7705,1114
20180321,5.08,337.82,0,-4.33333333333333,7.11111111111111,41.92,-111.47,7705,1114
20180322,7.62,342.9,0,-1.47222222222222,8.82777777777778,41.92,-111.47,7705,1114
20180323,7.62,350.52,0,-4.33333333333333,7.11111111111111,41.92,-111.47,7705,1114
20180324,5.08,358.14,0,-4.90555555555556,4.82222222222222,41.92,-111.47,7705,1114
20180325,2.54,363.22,0,-7.76666666666667,0.816666666666666,41.92,-111.47,7705,1114
20180326,5.08,365.76,0,-13.4888888888889,1.38888888888889,41.92,-111.47,7705,1114
20180327,0,370.84,0,-13.4888888888889,3.67777777777778,41.92,-111.47,7705,1114
20180328,0,370.84,0,-2.61666666666667,4.82222222222222,41.92,-111.47,7705,1114
20180329,0,370.84,0,-3.76111111111111,4.82222222222222,41.92,-111.47,7705,1114
20180330,0,370.84,0,-2.04444444444444,7.11111111111111,41.92,-111.47,7705,1114
20180331,0,355.6,0,-0.327777777777778,8.25555555555556,41.92,-111.47,7705,1114
20180401,0,345.44,0,-0.327777777777778,7.68333333333333,41.92,-111.47,7705,1114
20180402,10.16,340.36,0,-12.9166666666667,5.39444444444444,41.92,-111.47,7705,1114
20180403,0,350.52,0,-16.9222222222222,3.10555555555556,41.92,-111.47,7705,1114
20180404,0,350.52,0,-3.76111111111111,5.96666666666667,41.92,-111.47,7705,1114
20180405,0,345.44,0,-2.61666666666667,9.4,41.92,-111.47,7705,1114
20180406,5.08,340.36,0,0.244444444444443,5.39444444444444,41.92,-111.47,7705,1114
20180407,10.16,335.28,0,0.244444444444443,6.53888888888889,41.92,-111.47,7705,1114
20180408,10.16,330.2,0,-2.61666666666667,3.10555555555556,41.92,-111.47,7705,1114
20180409,0,340.36,0,-7.19444444444444,7.68333333333333,41.92,-111.47,7705,1114
20180410,0,340.36,0,-4.90555555555556,12.2611111111111,41.92,-111.47,7705,1114
20180411,0,330.2,0,0.816666666666666,9.97222222222222,41.92,-111.47,7705,1114
20180412,15.24,317.5,0,-6.62222222222222,2.53333333333333,41.92,-111.47,7705,1114
20180413,0,332.74,0,-7.76666666666667,1.96111111111111,41.92,-111.47,7705,1114
20180414,0,332.74,0,-8.91111111111111,6.53888888888889,41.92,-111.47,7705,1114
20180415,0,330.2,0,-3.76111111111111,11.6888888888889,41.92,-111.47,7705,1114
20180416,0,320.04,0,-4.90555555555556,12.2611111111111,41.92,-111.47,7705,1114
20180417,5.08,309.88,0,-10.0555555555556,1.38888888888889,41.92,-111.47,7705,1114
20180418,0,314.96,0,-11.7722222222222,6.53888888888889,41.92,-111.47,7705,1114
20180419,0,302.26,0,-2.04444444444444,10.5444444444444,41.92,-111.47,7705,1114
20180420,0,289.56,0,-0.327777777777778,11.1166666666667,41.92,-111.47,7705,1114
20180421,0,276.86,0,-2.04444444444444,11.6888888888889,41.92,-111.47,7705,1114
20180422,0,259.08,0,-2.04444444444444,15.6944444444444,41.92,-111.47,7705,1114
20180423,2.54,228.6,0,-3.18888888888889,8.25555555555556,41.92,-111.47,7705,1114
20180424,0,223.52,0,-3.76111111111111,7.11111111111111,41.92,-111.47,7705,1114
20180425,0,208.28,0,-4.90555555555556,12.8333333333333,41.92,-111.47,7705,1114
20180426,0,177.8,0,-2.04444444444444,15.1222222222222,41.92,-111.47,7705,1114
20180427,0,152.4,0,-1.47222222222222,19.7,41.92,-111.47,7705,1114
20180428,0,121.92,0,0.244444444444443,18.5555555555556,41.92,-111.47,7705,1114
20180429,0,91.44,0,-1.47222222222222,9.97222222222222,41.92,-111.47,7705,1114
20180430,12.7,73.66,0,-4.90555555555556,3.67777777777778,41.92,-111.47,7705,1114
20180501,0,86.36,0,-6.05,8.25555555555556,41.92,-111.47,7705,1114
20180502,0,78.74,0,-3.76111111111111,8.82777777777778,41.92,-111.47,7705,1114
20180503,0,60.96,0,-2.61666666666667,11.1166666666667,41.92,-111.47,7705,1114
20180504,0,40.64,0,-1.47222222222222,13.9777777777778,41.92,-111.47,7705,1114
20180505,0,10.16,0,0.244444444444443,17.4111111111111,41.92,-111.47,7705,1114
20180506,0,2.54,0,1.96111111111111,20.2722222222222,41.92,-111.47,7705,1114
20180507,0,0,0,1.38888888888889,17.4111111111111,41.92,-111.47,7705,1114
20180508,0,0,0,-0.900000000000001,19.1277777777778,41.92,-111.47,7705,1114
20180509,0,0,0,3.10555555555556,20.2722222222222,41.92,-111.47,7705,1114
20180510,0,0,0,3.10555555555556,15.6944444444444,41.92,-111.47,7705,1114
20180511,10.16,0,0,0.816666666666666,3.67777777777778,41.92,-111.47,7705,1114
20180512,20.32,0,0,-0.900000000000001,6.53888888888889,41.92,-111.47,7705,1114
20180513,7.62,0,0,-1.47222222222222,8.82777777777778,41.92,-111.47,7705,1114
20180514,0,0,0,-2.04444444444444,11.6888888888889,41.92,-111.47,7705,1114
20180515,0,0,0,-0.327777777777778,13.9777777777778,41.92,-111.47,7705,1114
20180516,0,0,0,0.244444444444443,17.4111111111111,41.92,-111.47,7705,1114
20180517,0,0,0,0.816666666666666,16.2666666666667,41.92,-111.47,7705,1114
20180518,0,0,0,0.244444444444443,13.4055555555556,41.92,-111.47,7705,1114
20180519,0,0,0,1.38888888888889,13.4055555555556,41.92,-111.47,7705,1114
20180520,2.54,0,0,0.816666666666666,15.6944444444444,41.92,-111.47,7705,1114
20180521,0,0,0,1.38888888888889,17.4111111111111,41.92,-111.47,7705,1114
20180522,5.08,0,0,1.38888888888889,12.2611111111111,41.92,-111.47,7705,1114
20180523,0,0,0,1.96111111111111,15.1222222222222,41.92,-111.47,7705,1114
20180524,0,0,0,1.96111111111111,19.1277777777778,41.92,-111.47,7705,1114
20180525,0,0,0,3.10555555555556,21.4166666666667,41.92,-111.47,7705,1114
20180526,0,0,0,3.10555555555556,20.2722222222222,41.92,-111.47,7705,1114
20180527,0,0,0,3.67777777777778,16.2666666666667,41.92,-111.47,7705,1114
20180528,7.62,0,0,3.10555555555556,16.8388888888889,41.92,-111.47,7705,1114
20180529,0,0,0,3.67777777777778,16.2666666666667,41.92,-111.47,7705,1114
20180530,0,0,0,2.53333333333333,20.8444444444444,41.92,-111.47,7705,1114
20180531,2.54,0,0,4.82222222222222,19.7,41.92,-111.47,7705,1114
20180601,2.54,0,0,-0.900000000000001,10.5444444444444,41.92,-111.47,7705,1114
20180602,0,0,0,-2.04444444444444,16.2666666666667,41.92,-111.47,7705,1114
20180603,0,0,0,1.38888888888889,22.5611111111111,41.92,-111.47,7705,1114
20180604,0,0,0,3.10555555555556,24.85,41.92,-111.47,7705,1114
20180605,0,0,0,5.39444444444444,23.1333333333333,41.92,-111.47,7705,1114
20180606,0,0,0,4.82222222222222,23.7055555555556,41.92,-111.47,7705,1114
20180607,0,0,0,4.25,23.1333333333333,41.92,-111.47,7705,1114
20180608,0,0,0,4.25,23.1333333333333,41.92,-111.47,7705,1114
20180609,0,0,0,4.82222222222222,23.7055555555556,41.92,-111.47,7705,1114
20180610,0,0,0,-1.47222222222222,14.55,41.92,-111.47,7705,1114
20180611,0,0,0,-2.04444444444444,16.2666666666667,41.92,-111.47,7705,1114
20180612,0,0,0,-1.47222222222222,19.7,41.92,-111.47,7705,1114
20180613,0,0,0,2.53333333333333,24.85,41.92,-111.47,7705,1114
20180614,0,0,0,6.53888888888889,23.1333333333333,41.92,-111.47,7705,1114
20180615,0,0,0,4.25,21.4166666666667,41.92,-111.47,7705,1114
20180616,0,0,0,4.82222222222222,17.4111111111111,41.92,-111.47,7705,1114
20180617,20.32,0,0,6.53888888888889,16.8388888888889,41.92,-111.47,7705,1114
20180618,0,0,0,4.25,14.55,41.92,-111.47,7705,1114
20180619,0,0,0,3.67777777777778,15.1222222222222,41.92,-111.47,7705,1114
20180620,0,0,0,2.53333333333333,17.9833333333333,41.92,-111.47,7705,1114
20180621,0,0,0,4.82222222222222,22.5611111111111,41.92,-111.47,7705,1114
20180622,0,0,0,3.67777777777778,19.1277777777778,41.92,-111.47,7705,1114
20180623,0,0,0,3.67777777777778,17.9833333333333,41.92,-111.47,7705,1114
20180624,0,0,0,1.96111111111111,17.4111111111111,41.92,-111.47,7705,1114
20180625,0,0,0,3.10555555555556,22.5611111111111,41.92,-111.47,7705,1114
20180626,0,0,0,5.96666666666667,24.2777777777778,41.92,-111.47,7705,1114
20180627,0,0,0,5.39444444444444,26.5666666666667,41.92,-111.47,7705,1114
20180628,0,0,0,7.11111111111111,25.4222222222222,41.92,-111.47,7705,1114
20180629,0,0,0,1.96111111111111,17.4111111111111,41.92,-111.47,7705,1114
20180630,0,0,0,1.96111111111111,16.8388888888889,41.92,-111.47,7705,1114
20180701,0,0,0,3.10555555555556,20.2722222222222,41.92,-111.47,7705,1114
20180702,0,0,0,4.25,23.1333333333333,41.92,-111.47,7705,1114
20180703,0,0,0,4.25,17.9833333333333,41.92,-111.47,7705,1114
20180704,0,0,0,3.10555555555556,25.4222222222222,41.92,-111.47,7705,1114
20180705,0,0,0,7.11111111111111,26.5666666666667,41.92,-111.47,7705,1114
20180706,0,0,0,8.25555555555556,28.2833333333333,41.92,-111.47,7705,1114
20180707,0,0,0,9.4,27.7111111111111,41.92,-111.47,7705,1114
20180708,0,0,0,8.82777777777778,30,41.92,-111.47,7705,1114
20180709,0,0,0,11.6888888888889,26.5666666666667,41.92,-111.47,7705,1114
20180710,0,0,0,11.1166666666667,27.7111111111111,41.92,-111.47,7705,1114
20180711,0,0,0,9.97222222222222,26.5666666666667,41.92,-111.47,7705,1114
20180712,0,0,0,8.25555555555556,26.5666666666667,41.92,-111.47,7705,1114
20180713,0,0,0,7.68333333333333,27.7111111111111,41.92,-111.47,7705,1114
20180714,0,0,0,9.4,24.2777777777778,41.92,-111.47,7705,1114
20180715,0,0,0,7.68333333333333,27.1388888888889,41.92,-111.47,7705,1114
20180716,0,0,0,10.5444444444444,25.4222222222222,41.92,-111.47,7705,1114
20180717,0,0,0,7.11111111111111,25.4222222222222,41.92,-111.47,7705,1114
20180718,0,0,0,5.96666666666667,27.1388888888889,41.92,-111.47,7705,1114
20180719,0,0,0,7.68333333333333,27.7111111111111,41.92,-111.47,7705,1114
20180720,0,0,0,9.97222222222222,29.4277777777778,41.92,-111.47,7705,1114
20180721,0,0,0,11.1166666666667,27.7111111111111,41.92,-111.47,7705,1114
20180722,0,0,0,7.68333333333333,22.5611111111111,41.92,-111.47,7705,1114
20180723,0,0,0,6.53888888888889,25.4222222222222,41.92,-111.47,7705,1114
20180724,0,0,0,7.11111111111111,28.2833333333333,41.92,-111.47,7705,1114
20180725,0,0,0,9.97222222222222,25.9944444444445,41.92,-111.47,7705,1114
20180726,0,0,0,7.11111111111111,26.5666666666667,41.92,-111.47,7705,1114
20180727,0,0,0,8.82777777777778,26.5666666666667,41.92,-111.47,7705,1114
20180728,0,0,0,7.68333333333333,27.1388888888889,41.92,-111.47,7705,1114
20180729,0,0,0,7.68333333333333,25.4222222222222,41.92,-111.47,7705,1114
20180730,0,0,0,4.82222222222222,25.4222222222222,41.92,-111.47,7705,1114
20180731,0,0,0,7.68333333333333,28.2833333333333,41.92,-111.47,7705,1114
20180801,0,0,0,11.6888888888889,28.8555555555556,41.92,-111.47,7705,1114
20180802,2.54,0,0,9.97222222222222,24.85,41.92,-111.47,7705,1114
20180803,2.54,0,0,7.11111111111111,23.7055555555556,41.92,-111.47,7705,1114
20180804,0,0,0,4.25,23.1333333333333,41.92,-111.47,7705,1114
20180805,0,0,0,5.96666666666667,21.9888888888889,41.92,-111.47,7705,1114
20180806,0,0,0,4.25,23.7055555555556,41.92,-111.47,7705,1114
20180807,0,0,0,4.82222222222222,24.2777777777778,41.92,-111.47,7705,1114
20180808,0,0,0,5.96666666666667,27.1388888888889,41.92,-111.47,7705,1114
20180809,0,0,0,7.11111111111111,29.4277777777778,41.92,-111.47,7705,1114
20180810,0,0,0,8.25555555555556,30,41.92,-111.47,7705,1114
20180811,0,0,0,9.4,30,41.92,-111.47,7705,1114
20180812,0,0,0,9.97222222222222,28.8555555555556,41.92,-111.47,7705,1114
20180813,0,0,0,9.97222222222222,27.1388888888889,41.92,-111.47,7705,1114
20180814,0,0,0,7.68333333333333,24.85,41.92,-111.47,7705,1114
20180815,0,0,0,5.96666666666667,25.9944444444445,41.92,-111.47,7705,1114
20180816,0,0,0,8.25555555555556,26.5666666666667,41.92,-111.47,7705,1114
20180817,0,0,0,7.11111111111111,26.5666666666667,41.92,-111.47,7705,1114
20180818,0,0,0,5.39444444444444,20.2722222222222,41.92,-111.47,7705,1114
20180819,0,0,0,4.25,22.5611111111111,41.92,-111.47,7705,1114
20180820,0,0,0,5.39444444444444,23.7055555555556,41.92,-111.47,7705,1114
20180821,0,0,0,6.53888888888889,20.8444444444444,41.92,-111.47,7705,1114
20180822,7.62,0,0,5.96666666666667,17.4111111111111,41.92,-111.47,7705,1114
20180823,0,0,0,4.25,19.7,41.92,-111.47,7705,1114
20180824,0,0,0,4.25,22.5611111111111,41.92,-111.47,7705,1114
20180825,0,0,0,4.82222222222222,23.1333333333333,41.92,-111.47,7705,1114
20180826,0,0,0,4.25,20.2722222222222,41.92,-111.47,7705,1114
20180827,0,0,0,1.38888888888889,13.4055555555556,41.92,-111.47,7705,1114
20180828,0,0,0,-1.47222222222222,16.8388888888889,41.92,-111.47,7705,1114
20180829,0,0,0,-0.327777777777778,21.4166666666667,41.92,-111.47,7705,1114
20180830,0,0,0,4.82222222222222,23.1333333333333,41.92,-111.47,7705,1114
20180831,0,0,0,4.82222222222222,21.9888888888889,41.92,-111.47,7705,1114
20180901,0,0,0,2.53333333333333,21.4166666666667,41.92,-111.47,7705,1114
20180902,0,0,0,2.53333333333333,21.4166666666667,41.92,-111.47,7705,1114
20180903,0,0,0,3.10555555555556,22.5611111111111,41.92,-111.47,7705,1114
20180904,0,0,0,3.67777777777778,23.1333333333333,41.92,-111.47,7705,1114
20180905,0,0,0,4.25,24.2777777777778,41.92,-111.47,7705,1114
20180906,0,0,0,5.96666666666667,23.7055555555556,41.92,-111.47,7705,1114
20180907,0,0,0,5.96666666666667,24.2777777777778,41.92,-111.47,7705,1114
20180908,0,0,0,5.96666666666667,24.2777777777778,41.92,-111.47,7705,1114
20180909,0,0,0,3.10555555555556,22.5611111111111,41.92,-111.47,7705,1114
20180910,0,0,0,3.67777777777778,23.7055555555556,41.92,-111.47,7705,1114
20180911,0,0,0,3.10555555555556,21.9888888888889,41.92,-111.47,7705,1114
20180912,0,0,0,3.67777777777778,19.1277777777778,41.92,-111.47,7705,1114
20180913,0,0,0,0.816666666666666,17.9833333333333,41.92,-111.47,7705,1114
20180914,0,0,0,0.816666666666666,21.4166666666667,41.92,-111.47,7705,1114
20180915,0,0,0,4.25,24.2777777777778,41.92,-111.47,7705,1114
20180916,0,0,0,3.67777777777778,20.8444444444444,41.92,-111.47,7705,1114
20180917,0,0,0,2.53333333333333,21.4166666666667,41.92,-111.47,7705,1114
20180918,0,0,0,3.10555555555556,21.4166666666667,41.92,-111.47,7705,1114
20180919,0,0,0,1.38888888888889,21.9888888888889,41.92,-111.47,7705,1114
20180920,0,0,0,-0.327777777777778,15.1222222222222,41.92,-111.47,7705,1114
20180921,0,0,0,-1.47222222222222,20.2722222222222,41.92,-111.47,7705,1114
20180922,0,0,0,2.53333333333333,21.4166666666667,41.92,-111.47,7705,1114
20180923,0,0,0,2.53333333333333,18.5555555555556,41.92,-111.47,7705,1114
20180924,0,0,0,-2.61666666666667,12.8333333333333,41.92,-111.47,7705,1114
20180925,0,0,0,-3.76111111111111,13.9777777777778,41.92,-111.47,7705,1114
20180926,0,0,0,-3.76111111111111,15.1222222222222,41.92,-111.47,7705,1114
20180927,0,0,0,0.244444444444443,17.9833333333333,41.92,-111.47,7705,1114
20180928,0,0,0,5.39444444444444,20.2722222222222,41.92,-111.47,7705,1114
20180929,0,0,0,4.25,20.2722222222222,41.92,-111.47,7705,1114
20180930,0,0,0,1.38888888888889,16.8388888888889,41.92,-111.47,7705,1114
