time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170425,2.54,741.68,0,-0.327777777777778,7.68333333333333,45,-117.17,5400,736
20170426,7.62,731.52,0,-0.327777777777778,4.82222222222222,45,-117.17,5400,736
20170427,0,731.52,0,-3.18888888888889,4.82222222222222,45,-117.17,5400,736
20170428,0,721.36,0,-4.90555555555556,7.11111111111111,45,-117.17,5400,736
20170429,2.54,718.82,0,-5.47777777777778,9.97222222222222,45,-117.17,5400,736
20170430,0,698.5,0,-2.61666666666667,9.97222222222222,45,-117.17,5400,736
20170501,0,685.8,0,-4.90555555555556,8.82777777777778,45,-117.17,5400,736
20170502,2.54,662.94,0,-2.61666666666667,11.1166666666667,45,-117.17,5400,736
20170503,0,642.62,0,-0.900000000000001,16.8388888888889,45,-117.17,5400,736
20170504,0,614.68,0,0.816666666666666,19.1277777777778,45,-117.17,5400,736
20170505,2.54,581.66,0,2.53333333333333,16.2666666666667,45,-117.17,5400,736
20170506,2.54,558.8,0,0.816666666666666,3.67777777777778,45,-117.17,5400,736
20170507,0,548.64,0,0.244444444444443,9.4,45,-117.17,5400,736
20170508,0,530.86,0,-3.18888888888889,14.55,45,-117.17,5400,736
20170509,0,505.46,0,-1.47222222222222,15.6944444444444,45,-117.17,5400,736
20170510,0,482.6,0,-0.327777777777778,18.5555555555556,45,-117.17,5400,736
20170511,2.54,454.66,0,1.38888888888889,15.6944444444444,45,-117.17,5400,736
20170512,7.62,439.42,0,-3.76111111111111,4.25,45,-117.17,5400,736
20170513,2.54,441.96,0,-6.05,5.39444444444444,45,-117.17,5400,736
20170514,0,436.88,0,-3.76111111111111,7.68333333333333,45,-117.17,5400,736
20170515,2.54,441.96,0,-4.33333333333333,9.4,45,-117.17,5400,736
20170516,27.94,424.18,0,-2.61666666666667,5.39444444444444,45,-117.17,5400,736
20170517,2.54,429.26,0,-3.18888888888889,3.10555555555556,45,-117.17,5400,736
20170518,0,431.8,0,-0.327777777777778,11.1166666666667,45,-117.17,5400,736
20170519,0,421.64,0,-1.47222222222222,13.9777777777778,45,-117.17,5400,736
20170520,0,403.86,0,0.816666666666666,13.9777777777778,45,-117.17,5400,736
20170521,0,388.62,0,0.244444444444443,17.4111111111111,45,-117.17,5400,736
20170522,0,360.68,0,0.244444444444443,20.2722222222222,45,-117.17,5400,736
20170523,2.54,327.66,0,1.96111111111111,21.4166666666667,45,-117.17,5400,736
20170524,0,289.56,0,-0.327777777777778,13.9777777777778,45,-117.17,5400,736
20170525,2.54,256.54,0,-0.900000000000001,8.25555555555556,45,-117.17,5400,736
20170526,0,248.92,0,1.38888888888889,14.55,45,-117.17,5400,736
20170527,0,213.36,0,-0.327777777777778,17.9833333333333,45,-117.17,5400,736
20170528,0,185.42,0,0.816666666666666,21.4166666666667,45,-117.17,5400,736
20170529,0,144.78,0,3.10555555555556,23.1333333333333,45,-117.17,5400,736
20170530,0,99.06,0,3.67777777777778,23.7055555555556,45,-117.17,5400,736
20170531,0,48.26,0,5.96666666666667,20.2722222222222,45,-117.17,5400,736
20170601,12.7,17.78,0,2.53333333333333,12.2611111111111,45,-117.17,5400,736
20170602,0,0,0,0.244444444444443,17.9833333333333,45,-117.17,5400,736
20170603,0,0,0,3.67777777777778,22.5611111111111,45,-117.17,5400,736
20170604,2.54,0,0,3.10555555555556,20.2722222222222,45,-117.17,5400,736
20170605,0,0,0,2.53333333333333,16.8388888888889,45,-117.17,5400,736
20170606,0,0,0,1.96111111111111,21.4166666666667,45,-117.17,5400,736
20170607,0,0,0,5.96666666666667,25.4222222222222,45,-117.17,5400,736
20170608,5.08,0,0,1.96111111111111,15.1222222222222,45,-117.17,5400,736
20170609,10.16,0,0,1.38888888888889,10.5444444444444,45,-117.17,5400,736
20170610,2.54,0,0,-0.900000000000001,9.4,45,-117.17,5400,736
20170611,2.54,0,0,-1.47222222222222,13.9777777777778,45,-117.17,5400,736
20170612,5.08,0,0,3.67777777777778,13.4055555555556,45,-117.17,5400,736
20170613,0,0,0,1.38888888888889,13.4055555555556,45,-117.17,5400,736
20170614,0,0,0,0.244444444444443,14.55,45,-117.17,5400,736
20170615,10.16,0,0,3.67777777777778,12.2611111111111,45,-117.17,5400,736
20170616,0,0,0,6.53888888888889,12.2611111111111,45,-117.17,5400,736
20170617,0,0,0,2.53333333333333,17.4111111111111,45,-117.17,5400,736
20170618,0,0,0,7.68333333333333,19.1277777777778,45,-117.17,5400,736
20170619,0,0,0,6.53888888888889,24.85,45,-117.17,5400,736
20170620,0,0,0,8.82777777777778,25.9944444444445,45,-117.17,5400,736
20170621,0,0,0,4.82222222222222,21.4166666666667,45,-117.17,5400,736
20170622,0,0,0,1.96111111111111,19.1277777777778,45,-117.17,5400,736
20170623,0,0,0,1.38888888888889,21.4166666666667,45,-117.17,5400,736
20170624,0,0,0,3.10555555555556,24.2777777777778,45,-117.17,5400,736
20170625,0,0,0,5.96666666666667,27.7111111111111,45,-117.17,5400,736
20170626,0,0,0,8.82777777777778,27.1388888888889,45,-117.17,5400,736
20170627,0,0,0,7.11111111111111,23.1333333333333,45,-117.17,5400,736
20170628,0,0,0,4.25,20.2722222222222,45,-117.17,5400,736
20170629,0,0,0,3.67777777777778,21.4166666666667,45,-117.17,5400,736
20170630,0,0,0,4.25,23.1333333333333,45,-117.17,5400,736
20170701,0,0,0,7.11111111111111,25.9944444444445,45,-117.17,5400,736
20170702,0,0,0,7.68333333333333,27.1388888888889,45,-117.17,5400,736
20170703,0,0,0,7.68333333333333,26.5666666666667,45,-117.17,5400,736
20170704,0,0,0,5.39444444444444,27.1388888888889,45,-117.17,5400,736
20170705,0,0,0,8.82777777777778,30,45,-117.17,5400,736
20170706,0,0,0,9.97222222222222,30.5722222222222,45,-117.17,5400,736
20170707,0,0,0,10.5444444444444,30.5722222222222,45,-117.17,5400,736
20170708,0,0,0,10.5444444444444,30.5722222222222,45,-117.17,5400,736
20170709,0,0,0,11.1166666666667,28.8555555555556,45,-117.17,5400,736
20170710,0,0,0,9.97222222222222,24.2777777777778,45,-117.17,5400,736
20170711,0,0,0,6.53888888888889,23.1333333333333,45,-117.17,5400,736
20170712,0,0,0,5.39444444444444,27.7111111111111,45,-117.17,5400,736
20170713,0,0,0,8.25555555555556,28.8555555555556,45,-117.17,5400,736
20170714,0,0,0,9.4,30.5722222222222,45,-117.17,5400,736
20170715,0,0,0,11.6888888888889,28.2833333333333,45,-117.17,5400,736
20170716,0,0,0,6.53888888888889,24.2777777777778,45,-117.17,5400,736
20170717,0,0,0,3.67777777777778,24.85,45,-117.17,5400,736
20170718,0,0,0,5.39444444444444,27.1388888888889,45,-117.17,5400,736
20170719,0,0,0,7.68333333333333,26.5666666666667,45,-117.17,5400,736
20170720,0,0,0,7.11111111111111,23.7055555555556,45,-117.17,5400,736
20170721,0,0,0,4.82222222222222,24.85,45,-117.17,5400,736
20170722,0,0,0,5.39444444444444,27.1388888888889,45,-117.17,5400,736
20170723,0,0,0,7.68333333333333,28.8555555555556,45,-117.17,5400,736
20170724,0,0,0,10.5444444444444,27.7111111111111,45,-117.17,5400,736
20170725,0,0,0,8.82777777777778,27.1388888888889,45,-117.17,5400,736
20170726,0,0,0,8.82777777777778,25.4222222222222,45,-117.17,5400,736
20170727,0,0,0,8.82777777777778,25.9944444444445,45,-117.17,5400,736
20170728,0,0,0,9.4,28.2833333333333,45,-117.17,5400,736
20170729,0,0,0,8.25555555555556,28.8555555555556,45,-117.17,5400,736
20170730,0,0,0,9.97222222222222,30,45,-117.17,5400,736
20170731,0,0,0,7.11111111111111,29.4277777777778,45,-117.17,5400,736
20170801,0,0,0,9.97222222222222,31.1444444444444,45,-117.17,5400,736
20170802,0,0,0,8.82777777777778,31.1444444444444,45,-117.17,5400,736
20170803,0,0,0,9.97222222222222,30.5722222222222,45,-117.17,5400,736
20170804,0,0,0,8.82777777777778,29.4277777777778,45,-117.17,5400,736
20170805,0,0,0,8.25555555555556,27.1388888888889,45,-117.17,5400,736
20170806,0,0,0,9.4,25.4222222222222,45,-117.17,5400,736
20170807,0,0,0,9.4,25.9944444444445,45,-117.17,5400,736
20170808,0,0,0,9.4,27.1388888888889,45,-117.17,5400,736
20170809,0,0,0,9.4,26.5666666666667,45,-117.17,5400,736
20170810,0,0,0,8.82777777777778,27.7111111111111,45,-117.17,5400,736
20170811,0,0,0,9.4,28.8555555555556,45,-117.17,5400,736
20170812,2.54,0,0,9.97222222222222,27.7111111111111,45,-117.17,5400,736
20170813,2.54,0,0,7.68333333333333,16.2666666666667,45,-117.17,5400,736
20170814,0,0,0,5.39444444444444,20.2722222222222,45,-117.17,5400,736
20170815,0,0,0,2.53333333333333,23.1333333333333,45,-117.17,5400,736
20170816,0,0,0,4.25,24.2777777777778,45,-117.17,5400,736
20170817,0,0,0,5.39444444444444,24.85,45,-117.17,5400,736
20170818,0,0,0,5.39444444444444,27.1388888888889,45,-117.17,5400,736
20170819,0,0,0,6.53888888888889,23.1333333333333,45,-117.17,5400,736
20170820,0,0,0,3.10555555555556,23.1333333333333,45,-117.17,5400,736
20170821,0,0,0,5.39444444444444,24.2777777777778,45,-117.17,5400,736
20170822,0,0,0,7.11111111111111,27.7111111111111,45,-117.17,5400,736
20170823,0,0,0,9.97222222222222,25.9944444444445,45,-117.17,5400,736
20170824,0,0,0,9.4,23.7055555555556,45,-117.17,5400,736
20170825,0,0,0,6.53888888888889,23.7055555555556,45,-117.17,5400,736
20170826,0,0,0,5.39444444444444,26.5666666666667,45,-117.17,5400,736
20170827,0,0,0,7.68333333333333,30,45,-117.17,5400,736
20170828,0,0,0,10.5444444444444,30,45,-117.17,5400,736
20170829,0,0,0,10.5444444444444,30.5722222222222,45,-117.17,5400,736
20170830,0,0,0,9.97222222222222,28.8555555555556,45,-117.17,5400,736
20170831,0,0,0,7.68333333333333,24.85,45,-117.17,5400,736
20170901,0,0,0,5.96666666666667,27.7111111111111,45,-117.17,5400,736
20170902,0,0,0,9.4,30,45,-117.17,5400,736
20170903,0,0,0,10.5444444444444,33.4333333333333,45,-117.17,5400,736
20170904,0,0,0,11.6888888888889,30,45,-117.17,5400,736
20170905,0,0,0,11.1166666666667,28.2833333333333,45,-117.17,5400,736
20170906,0,0,0,11.6888888888889,28.8555555555556,45,-117.17,5400,736
20170907,0,0,0,11.1166666666667,25.4222222222222,45,-117.17,5400,736
20170908,0,0,0,9.97222222222222,24.2777777777778,45,-117.17,5400,736
20170909,0,0,0,8.25555555555556,24.85,45,-117.17,5400,736
20170910,0,0,0,7.11111111111111,23.1333333333333,45,-117.17,5400,736
20170911,0,0,0,5.39444444444444,27.1388888888889,45,-117.17,5400,736
20170912,0,0,0,7.68333333333333,27.1388888888889,45,-117.17,5400,736
20170913,0,0,0,7.11111111111111,21.9888888888889,45,-117.17,5400,736
20170914,0,0,0,5.39444444444444,15.1222222222222,45,-117.17,5400,736
20170915,0,0,0,-0.900000000000001,12.8333333333333,45,-117.17,5400,736
20170916,0,0,0,-3.18888888888889,13.4055555555556,45,-117.17,5400,736
20170917,0,0,0,-0.327777777777778,15.6944444444444,45,-117.17,5400,736
20170918,5.08,0,0,-0.327777777777778,11.1166666666667,45,-117.17,5400,736
20170919,7.62,0,0,-1.47222222222222,5.96666666666667,45,-117.17,5400,736
20170920,10.16,0,0,-1.47222222222222,7.68333333333333,45,-117.17,5400,736
20170921,0,0,0,-2.61666666666667,6.53888888888889,45,-117.17,5400,736
20170922,0,0,0,-2.04444444444444,7.11111111111111,45,-117.17,5400,736
20170923,0,0,0,-3.18888888888889,8.25555555555556,45,-117.17,5400,736
20170924,0,0,0,-2.61666666666667,11.1166666666667,45,-117.17,5400,736
20170925,0,0,0,-1.47222222222222,11.6888888888889,45,-117.17,5400,736
20170926,0,0,0,2.53333333333333,16.2666666666667,45,-117.17,5400,736
20170927,0,0,0,0.816666666666666,17.4111111111111,45,-117.17,5400,736
20170928,0,0,0,1.96111111111111,19.1277777777778,45,-117.17,5400,736
20170929,2.54,0,0,0.816666666666666,18.5555555555556,45,-117.17,5400,736
20170930,0,0,0,-1.47222222222222,10.5444444444444,45,-117.17,5400,736
20171001,5.08,0,0,-1.47222222222222,6.53888888888889,45,-117.17,5400,736
20171002,0,0,0,-2.61666666666667,7.68333333333333,45,-117.17,5400,736
20171003,0,0,0,-3.18888888888889,10.5444444444444,45,-117.17,5400,736
20171004,0,0,0,-4.33333333333333,11.1166666666667,45,-117.17,5400,736
20171005,0,0,0,-1.47222222222222,8.82777777777778,45,-117.17,5400,736
20171006,0,0,0,-1.47222222222222,13.9777777777778,45,-117.17,5400,736
20171007,0,0,0,-2.04444444444444,11.1166666666667,45,-117.17,5400,736
20171008,0,0,0,-4.33333333333333,8.25555555555556,45,-117.17,5400,736
20171009,0,0,0,-6.05,9.4,45,-117.17,5400,736
20171010,2.54,0,0,-2.04444444444444,10.5444444444444,45,-117.17,5400,736
20171011,0,0,0,-2.61666666666667,8.25555555555556,45,-117.17,5400,736
20171012,7.62,0,0,-3.18888888888889,3.67777777777778,45,-117.17,5400,736
20171013,0,7.62,0,-8.33888888888889,3.67777777777778,45,-117.17,5400,736
20171014,2.54,7.62,0,-10.6277777777778,5.39444444444444,45,-117.17,5400,736
20171015,0,7.62,0,-6.05,9.97222222222222,45,-117.17,5400,736
20171016,0,7.62,0,-3.76111111111111,12.8333333333333,45,-117.17,5400,736
20171017,0,0,0,-2.04444444444444,12.2611111111111,45,-117.17,5400,736
20171018,2.54,0,0,-1.47222222222222,12.8333333333333,45,-117.17,5400,736
20171019,0,0,0,-0.900000000000001,12.8333333333333,45,-117.17,5400,736
20171020,12.7,0,0,-3.18888888888889,7.11111111111111,45,-117.17,5400,736
20171021,38.1,0,0,-6.62222222222222,0.244444444444443,45,-117.17,5400,736
20171022,27.94,33.02,0,-1.47222222222222,8.82777777777778,45,-117.17,5400,736
20171023,0,33.02,0,-2.61666666666667,9.97222222222222,45,-117.17,5400,736
20171024,0,27.94,0,-3.18888888888889,15.1222222222222,45,-117.17,5400,736
20171025,0,25.4,0,-1.47222222222222,12.8333333333333,45,-117.17,5400,736
20171026,0,22.86,0,-0.900000000000001,12.8333333333333,45,-117.17,5400,736
20171027,0,15.24,0,-0.900000000000001,14.55,45,-117.17,5400,736
20171028,0,10.16,0,-0.327777777777778,14.55,45,-117.17,5400,736
20171029,0,5.08,0,-1.47222222222222,14.55,45,-117.17,5400,736
20171030,0,0,0,-4.33333333333333,5.96666666666667,45,-117.17,5400,736
20171031,0,0,0,-5.47777777777778,9.4,45,-117.17,5400,736
20171101,0,0,0,-2.61666666666667,8.82777777777778,45,-117.17,5400,736
20171102,2.54,0,0,-0.900000000000001,3.67777777777778,45,-117.17,5400,736
20171103,5.08,0,0,-3.18888888888889,1.96111111111111,45,-117.17,5400,736
20171104,0,2.54,0,-8.33888888888889,-1.47222222222222,45,-117.17,5400,736
20171105,12.7,2.54,0,-7.76666666666667,-1.47222222222222,45,-117.17,5400,736
20171106,0,15.24,0,-12.3444444444444,0.816666666666666,45,-117.17,5400,736
20171107,2.54,15.24,0,-14.0611111111111,0.816666666666666,45,-117.17,5400,736
20171108,2.54,17.78,0,-6.62222222222222,2.53333333333333,45,-117.17,5400,736
20171109,7.62,20.32,0,-5.47777777777778,1.96111111111111,45,-117.17,5400,736
20171110,15.24,27.94,0,-4.90555555555556,0.816666666666666,45,-117.17,5400,736
20171111,2.54,43.18,0,-6.62222222222222,1.96111111111111,45,-117.17,5400,736
20171112,0,45.72,0,-3.18888888888889,3.67777777777778,45,-117.17,5400,736
20171113,0,43.18,0,-3.18888888888889,3.67777777777778,45,-117.17,5400,736
20171114,0,48.26,0,-6.62222222222222,4.82222222222222,45,-117.17,5400,736
20171115,15.24,45.72,0,-6.05,3.67777777777778,45,-117.17,5400,736
20171116,0,58.42,0,-2.04444444444444,2.53333333333333,45,-117.17,5400,736
20171117,0,58.42,0,-5.47777777777778,1.38888888888889,45,-117.17,5400,736
20171118,0,58.42,0,-8.33888888888889,3.10555555555556,45,-117.17,5400,736
20171119,0,58.42,0,-7.19444444444444,1.38888888888889,45,-117.17,5400,736
20171120,20.32,58.42,0,-0.900000000000001,5.39444444444444,45,-117.17,5400,736
20171121,38.1,78.74,0,-0.327777777777778,5.39444444444444,45,-117.17,5400,736
20171122,27.94,86.36,0,1.96111111111111,7.68333333333333,45,-117.17,5400,736
20171123,7.62,73.66,0,0.816666666666666,7.68333333333333,45,-117.17,5400,736
20171124,0,63.5,0,-5.47777777777778,6.53888888888889,45,-117.17,5400,736
20171125,0,55.88,0,-6.05,8.25555555555556,45,-117.17,5400,736
20171126,0,55.88,0,1.96111111111111,8.25555555555556,45,-117.17,5400,736
20171127,0,53.34,0,-6.62222222222222,3.10555555555556,45,-117.17,5400,736
20171128,10.16,53.34,0,-8.33888888888889,2.53333333333333,45,-117.17,5400,736
20171129,0,63.5,0,-9.48333333333333,-0.327777777777778,45,-117.17,5400,736
20171130,0,63.5,0,-9.48333333333333,-0.900000000000001,45,-117.17,5400,736
20171201,2.54,63.5,0,-7.19444444444444,0.244444444444443,45,-117.17,5400,736
20171202,17.78,66.04,0,-2.61666666666667,0.244444444444443,45,-117.17,5400,736
20171203,5.08,83.82,0,-7.19444444444444,-0.900000000000001,45,-117.17,5400,736
20171204,0,88.9,0,-11.7722222222222,-2.04444444444444,45,-117.17,5400,736
20171205,0,86.36,0,-13.4888888888889,2.53333333333333,45,-117.17,5400,736
20171206,0,86.36,0,-12.9166666666667,0.816666666666666,45,-117.17,5400,736
20171207,0,86.36,0,-11.7722222222222,7.68333333333333,45,-117.17,5400,736
20171208,0,88.9,0,-10.6277777777778,4.82222222222222,45,-117.17,5400,736
20171209,0,83.82,0,-14.6333333333333,-0.327777777777778,45,-117.17,5400,736
20171210,0,83.82,0,-11.7722222222222,5.39444444444444,45,-117.17,5400,736
20171211,0,83.82,0,-11.2,6.53888888888889,45,-117.17,5400,736
20171212,2.54,83.82,0,-11.7722222222222,3.10555555555556,45,-117.17,5400,736
20171213,0,86.36,0,-8.33888888888889,5.96666666666667,45,-117.17,5400,736
20171214,0,88.9,0,-9.48333333333333,1.96111111111111,45,-117.17,5400,736
20171215,0,86.36,0,-9.48333333333333,-1.47222222222222,45,-117.17,5400,736
