time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,NaN,NaN,0,-0.900000000000001,2.53333333333333,39.16,-114.61,10578,1152
20171121,NaN,NaN,0,0.244444444444443,4.82222222222222,39.16,-114.61,10578,1152
20171122,NaN,NaN,0,3.67777777777778,8.82777777777778,39.16,-114.61,10578,1152
20171123,NaN,NaN,0,3.10555555555556,7.68333333333333,39.16,-114.61,10578,1152
20171124,NaN,NaN,0,1.38888888888889,5.39444444444444,39.16,-114.61,10578,1152
20171125,NaN,NaN,0,1.96111111111111,8.25555555555556,39.16,-114.61,10578,1152
20171126,NaN,NaN,0,1.38888888888889,6.53888888888889,39.16,-114.61,10578,1152
20171127,NaN,NaN,0,-8.33888888888889,1.38888888888889,39.16,-114.61,10578,1152
20171128,NaN,NaN,0,-8.33888888888889,6.53888888888889,39.16,-114.61,10578,1152
20171129,NaN,NaN,0,-3.18888888888889,3.10555555555556,39.16,-114.61,10578,1152
20171130,NaN,NaN,0,-3.18888888888889,2.53333333333333,39.16,-114.61,10578,1152
20171201,NaN,NaN,0,-3.76111111111111,1.96111111111111,39.16,-114.61,10578,1152
20171202,NaN,NaN,0,-3.18888888888889,1.96111111111111,39.16,-114.61,10578,1152
20171203,NaN,NaN,0,-15.7777777777778,-1.47222222222222,39.16,-114.61,10578,1152
20171204,NaN,NaN,0,-16.9222222222222,-10.6277777777778,39.16,-114.61,10578,1152
20171205,NaN,NaN,0,-13.4888888888889,-2.61666666666667,39.16,-114.61,10578,1152
20171206,NaN,NaN,0,-8.91111111111111,-3.18888888888889,39.16,-114.61,10578,1152
20171207,NaN,NaN,0,-7.76666666666667,-0.900000000000001,39.16,-114.61,10578,1152
20171208,NaN,NaN,0,-1.47222222222222,2.53333333333333,39.16,-114.61,10578,1152
20171209,NaN,NaN,0,-0.900000000000001,3.10555555555556,39.16,-114.61,10578,1152
20171210,NaN,NaN,0,-0.900000000000001,5.96666666666667,39.16,-114.61,10578,1152
20171211,NaN,NaN,0,0.816666666666666,5.96666666666667,39.16,-114.61,10578,1152
20171212,NaN,NaN,0,0.244444444444443,7.11111111111111,39.16,-114.61,10578,1152
20171213,NaN,NaN,0,-6.62222222222222,5.39444444444444,39.16,-114.61,10578,1152
20171214,NaN,NaN,0,-6.62222222222222,1.38888888888889,39.16,-114.61,10578,1152
20171215,NaN,NaN,0,-2.04444444444444,5.39444444444444,39.16,-114.61,10578,1152
20171216,NaN,NaN,0,-14.6333333333333,-2.04444444444444,39.16,-114.61,10578,1152
20171217,NaN,NaN,0,-15.7777777777778,-2.61666666666667,39.16,-114.61,10578,1152
20171218,NaN,NaN,0,-2.61666666666667,1.96111111111111,39.16,-114.61,10578,1152
20171219,NaN,NaN,0,-3.18888888888889,1.96111111111111,39.16,-114.61,10578,1152
20171220,NaN,NaN,0,-19.2111111111111,-2.61666666666667,39.16,-114.61,10578,1152
20171221,NaN,NaN,0,-19.2111111111111,-7.19444444444444,39.16,-114.61,10578,1152
20171222,NaN,NaN,0,-7.76666666666667,-3.18888888888889,39.16,-114.61,10578,1152
20171223,NaN,NaN,0,-7.76666666666667,-2.61666666666667,39.16,-114.61,10578,1152
20171224,NaN,NaN,0,-7.76666666666667,-1.47222222222222,39.16,-114.61,10578,1152
20171225,NaN,NaN,0,-6.62222222222222,-2.04444444444444,39.16,-114.61,10578,1152
20171226,NaN,NaN,0,-5.47777777777778,-0.327777777777778,39.16,-114.61,10578,1152
20171227,NaN,NaN,0,-3.76111111111111,1.96111111111111,39.16,-114.61,10578,1152
20171228,NaN,NaN,0,-3.76111111111111,3.10555555555556,39.16,-114.61,10578,1152
20171229,NaN,NaN,0,-0.327777777777778,5.39444444444444,39.16,-114.61,10578,1152
20171230,NaN,NaN,0,-2.04444444444444,3.67777777777778,39.16,-114.61,10578,1152
20171231,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180101,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180102,NaN,NaN,0,-3.76111111111111,0.816666666666666,39.16,-114.61,10578,1152
20180103,NaN,NaN,0,-1.47222222222222,3.67777777777778,39.16,-114.61,10578,1152
20180104,NaN,NaN,0,-0.900000000000001,4.25,39.16,-114.61,10578,1152
20180105,NaN,NaN,0,-2.61666666666667,1.38888888888889,39.16,-114.61,10578,1152
20180106,NaN,NaN,0,-8.33888888888889,-0.327777777777778,39.16,-114.61,10578,1152
20180107,NaN,NaN,0,-6.62222222222222,3.67777777777778,39.16,-114.61,10578,1152
20180108,NaN,NaN,0,-4.33333333333333,-0.327777777777778,39.16,-114.61,10578,1152
20180109,NaN,NaN,0,-3.76111111111111,-2.61666666666667,39.16,-114.61,10578,1152
20180110,NaN,NaN,0,-8.91111111111111,-3.76111111111111,39.16,-114.61,10578,1152
20180111,NaN,NaN,0,-10.0555555555556,-3.76111111111111,39.16,-114.61,10578,1152
20180112,NaN,NaN,0,-7.19444444444444,-2.04444444444444,39.16,-114.61,10578,1152
20180113,NaN,NaN,0,-6.62222222222222,2.53333333333333,39.16,-114.61,10578,1152
20180114,NaN,NaN,0,-2.61666666666667,5.39444444444444,39.16,-114.61,10578,1152
20180115,NaN,NaN,0,-1.47222222222222,4.82222222222222,39.16,-114.61,10578,1152
20180116,NaN,NaN,0,-3.18888888888889,1.38888888888889,39.16,-114.61,10578,1152
20180117,NaN,NaN,0,-3.76111111111111,3.10555555555556,39.16,-114.61,10578,1152
20180118,NaN,NaN,0,-3.76111111111111,3.10555555555556,39.16,-114.61,10578,1152
20180119,NaN,NaN,0,-11.7722222222222,-3.76111111111111,39.16,-114.61,10578,1152
20180120,NaN,NaN,0,-17.4944444444444,-9.48333333333333,39.16,-114.61,10578,1152
20180121,NaN,NaN,0,-17.4944444444444,-10.6277777777778,39.16,-114.61,10578,1152
20180122,NaN,NaN,0,-12.9166666666667,-6.62222222222222,39.16,-114.61,10578,1152
20180123,NaN,NaN,0,-10.6277777777778,-3.76111111111111,39.16,-114.61,10578,1152
20180124,NaN,NaN,0,-7.19444444444444,-2.04444444444444,39.16,-114.61,10578,1152
20180125,NaN,NaN,0,-14.6333333333333,-6.62222222222222,39.16,-114.61,10578,1152
20180126,NaN,NaN,0,-14.6333333333333,-8.91111111111111,39.16,-114.61,10578,1152
20180127,NaN,NaN,0,-10.0555555555556,-1.47222222222222,39.16,-114.61,10578,1152
20180128,NaN,NaN,0,-5.47777777777778,0.816666666666666,39.16,-114.61,10578,1152
20180129,NaN,NaN,0,-0.900000000000001,5.96666666666667,39.16,-114.61,10578,1152
20180130,NaN,NaN,0,-2.04444444444444,3.67777777777778,39.16,-114.61,10578,1152
20180131,NaN,NaN,0,-3.18888888888889,0.244444444444443,39.16,-114.61,10578,1152
20180201,NaN,NaN,0,-3.18888888888889,1.38888888888889,39.16,-114.61,10578,1152
20180202,NaN,NaN,0,-2.61666666666667,3.67777777777778,39.16,-114.61,10578,1152
20180203,NaN,NaN,0,-3.18888888888889,3.10555555555556,39.16,-114.61,10578,1152
20180204,NaN,NaN,0,-3.18888888888889,3.67777777777778,39.16,-114.61,10578,1152
20180205,NaN,NaN,0,-7.19444444444444,0.244444444444443,39.16,-114.61,10578,1152
20180206,NaN,NaN,0,-8.91111111111111,-2.61666666666667,39.16,-114.61,10578,1152
20180207,NaN,NaN,0,-3.18888888888889,1.96111111111111,39.16,-114.61,10578,1152
20180208,NaN,NaN,0,-1.47222222222222,4.82222222222222,39.16,-114.61,10578,1152
20180209,NaN,NaN,0,-4.33333333333333,1.38888888888889,39.16,-114.61,10578,1152
20180210,NaN,NaN,0,-13.4888888888889,-4.33333333333333,39.16,-114.61,10578,1152
20180211,NaN,NaN,0,-10.6277777777778,-4.33333333333333,39.16,-114.61,10578,1152
20180212,NaN,NaN,0,-12.9166666666667,-7.76666666666667,39.16,-114.61,10578,1152
20180213,NaN,NaN,0,-12.3444444444444,-5.47777777777778,39.16,-114.61,10578,1152
20180214,NaN,NaN,0,-10.0555555555556,-4.90555555555556,39.16,-114.61,10578,1152
20180215,NaN,NaN,0,-15.7777777777778,-8.33888888888889,39.16,-114.61,10578,1152
20180216,NaN,NaN,0,-10.6277777777778,-2.61666666666667,39.16,-114.61,10578,1152
20180217,NaN,NaN,0,-7.76666666666667,1.96111111111111,39.16,-114.61,10578,1152
20180218,NaN,NaN,0,-12.9166666666667,-0.900000000000001,39.16,-114.61,10578,1152
20180219,NaN,NaN,0,-23.2166666666667,-12.9166666666667,39.16,-114.61,10578,1152
20180220,NaN,NaN,0,-23.2166666666667,-14.6333333333333,39.16,-114.61,10578,1152
20180221,NaN,NaN,0,-19.2111111111111,-12.3444444444444,39.16,-114.61,10578,1152
20180222,NaN,NaN,0,-18.0666666666667,-14.0611111111111,39.16,-114.61,10578,1152
20180223,NaN,NaN,0,-22.0722222222222,-12.3444444444444,39.16,-114.61,10578,1152
20180224,NaN,NaN,0,-20.9277777777778,-12.9166666666667,39.16,-114.61,10578,1152
20180225,NaN,NaN,0,-20.9277777777778,-6.62222222222222,39.16,-114.61,10578,1152
20180226,NaN,NaN,0,-12.3444444444444,-7.76666666666667,39.16,-114.61,10578,1152
20180227,NaN,NaN,0,-12.9166666666667,-4.33333333333333,39.16,-114.61,10578,1152
20180228,NaN,NaN,0,-13.4888888888889,-4.90555555555556,39.16,-114.61,10578,1152
20180301,NaN,NaN,0,-11.2,-7.19444444444444,39.16,-114.61,10578,1152
20180302,NaN,NaN,0,-9.48333333333333,-4.90555555555556,39.16,-114.61,10578,1152
20180303,NaN,NaN,0,-14.6333333333333,-6.62222222222222,39.16,-114.61,10578,1152
20180304,NaN,NaN,0,-18.0666666666667,-9.48333333333333,39.16,-114.61,10578,1152
20180305,NaN,NaN,0,-18.0666666666667,-5.47777777777778,39.16,-114.61,10578,1152
20180306,NaN,NaN,0,-11.2,1.38888888888889,39.16,-114.61,10578,1152
20180307,NaN,NaN,0,-4.90555555555556,1.38888888888889,39.16,-114.61,10578,1152
20180308,NaN,NaN,0,-5.47777777777778,2.53333333333333,39.16,-114.61,10578,1152
20180309,NaN,NaN,0,-4.33333333333333,2.53333333333333,39.16,-114.61,10578,1152
20180310,NaN,NaN,0,-4.90555555555556,1.38888888888889,39.16,-114.61,10578,1152
20180311,NaN,NaN,0,-5.47777777777778,1.96111111111111,39.16,-114.61,10578,1152
20180312,NaN,NaN,0,-6.05,3.67777777777778,39.16,-114.61,10578,1152
20180313,NaN,NaN,0,-3.18888888888889,4.82222222222222,39.16,-114.61,10578,1152
20180314,NaN,NaN,0,-8.91111111111111,-0.900000000000001,39.16,-114.61,10578,1152
20180315,NaN,NaN,0,-12.9166666666667,-7.76666666666667,39.16,-114.61,10578,1152
20180316,NaN,NaN,0,-12.3444444444444,-4.90555555555556,39.16,-114.61,10578,1152
20180317,NaN,NaN,0,-14.6333333333333,-9.48333333333333,39.16,-114.61,10578,1152
20180318,NaN,NaN,0,-16.9222222222222,-7.19444444444444,39.16,-114.61,10578,1152
20180319,NaN,NaN,0,-12.9166666666667,-3.76111111111111,39.16,-114.61,10578,1152
20180320,NaN,NaN,0,-8.91111111111111,0.244444444444443,39.16,-114.61,10578,1152
20180321,NaN,NaN,0,-4.90555555555556,0.244444444444443,39.16,-114.61,10578,1152
20180322,NaN,NaN,0,-4.33333333333333,-0.327777777777778,39.16,-114.61,10578,1152
20180323,NaN,NaN,0,-6.62222222222222,-2.04444444444444,39.16,-114.61,10578,1152
20180324,NaN,NaN,0,-8.91111111111111,-4.33333333333333,39.16,-114.61,10578,1152
20180325,NaN,NaN,0,-16.9222222222222,-6.62222222222222,39.16,-114.61,10578,1152
20180326,NaN,NaN,0,-16.9222222222222,-7.19444444444444,39.16,-114.61,10578,1152
20180327,NaN,NaN,0,-14.0611111111111,-0.327777777777778,39.16,-114.61,10578,1152
20180328,NaN,NaN,0,-5.47777777777778,2.53333333333333,39.16,-114.61,10578,1152
20180329,NaN,NaN,0,-6.05,2.53333333333333,39.16,-114.61,10578,1152
20180330,NaN,NaN,0,-4.90555555555556,5.39444444444444,39.16,-114.61,10578,1152
20180331,NaN,NaN,0,-0.327777777777778,6.53888888888889,39.16,-114.61,10578,1152
20180401,NaN,NaN,0,-2.04444444444444,7.11111111111111,39.16,-114.61,10578,1152
20180402,NaN,NaN,0,-10.0555555555556,3.67777777777778,39.16,-114.61,10578,1152
20180403,NaN,NaN,0,-10.6277777777778,1.96111111111111,39.16,-114.61,10578,1152
20180404,NaN,NaN,0,-2.61666666666667,3.10555555555556,39.16,-114.61,10578,1152
20180405,NaN,NaN,0,-2.61666666666667,4.82222222222222,39.16,-114.61,10578,1152
20180406,NaN,NaN,0,-2.04444444444444,1.38888888888889,39.16,-114.61,10578,1152
20180407,NaN,NaN,0,-4.90555555555556,3.67777777777778,39.16,-114.61,10578,1152
20180408,NaN,NaN,0,-7.76666666666667,1.38888888888889,39.16,-114.61,10578,1152
20180409,NaN,NaN,0,-7.19444444444444,5.39444444444444,39.16,-114.61,10578,1152
20180410,NaN,NaN,0,1.38888888888889,8.82777777777778,39.16,-114.61,10578,1152
20180411,NaN,NaN,0,0.244444444444443,9.4,39.16,-114.61,10578,1152
20180412,NaN,NaN,0,-12.9166666666667,1.38888888888889,39.16,-114.61,10578,1152
20180413,NaN,NaN,0,-13.4888888888889,-2.61666666666667,39.16,-114.61,10578,1152
20180414,NaN,NaN,0,-7.19444444444444,4.82222222222222,39.16,-114.61,10578,1152
20180415,NaN,NaN,0,-2.04444444444444,5.96666666666667,39.16,-114.61,10578,1152
20180416,NaN,NaN,0,-10.6277777777778,2.53333333333333,39.16,-114.61,10578,1152
20180417,NaN,NaN,0,-13.4888888888889,-3.18888888888889,39.16,-114.61,10578,1152
20180418,NaN,NaN,0,-10.6277777777778,0.816666666666666,39.16,-114.61,10578,1152
20180419,NaN,NaN,0,-6.62222222222222,-2.04444444444444,39.16,-114.61,10578,1152
20180420,NaN,NaN,0,-5.47777777777778,4.25,39.16,-114.61,10578,1152
20180421,NaN,NaN,0,-2.61666666666667,7.68333333333333,39.16,-114.61,10578,1152
20180422,NaN,NaN,0,1.38888888888889,9.97222222222222,39.16,-114.61,10578,1152
20180423,NaN,NaN,0,-0.900000000000001,6.53888888888889,39.16,-114.61,10578,1152
20180424,NaN,NaN,0,-3.18888888888889,4.25,39.16,-114.61,10578,1152
20180425,NaN,NaN,0,1.96111111111111,11.6888888888889,39.16,-114.61,10578,1152
20180426,NaN,NaN,0,2.53333333333333,10.5444444444444,39.16,-114.61,10578,1152
20180427,NaN,NaN,0,3.67777777777778,12.8333333333333,39.16,-114.61,10578,1152
20180428,NaN,NaN,0,0.816666666666666,8.25555555555556,39.16,-114.61,10578,1152
20180429,NaN,NaN,0,-7.19444444444444,4.25,39.16,-114.61,10578,1152
20180430,NaN,NaN,0,-8.91111111111111,-1.47222222222222,39.16,-114.61,10578,1152
20180501,NaN,NaN,0,-6.62222222222222,-1.47222222222222,39.16,-114.61,10578,1152
20180502,NaN,NaN,0,-6.05,0.816666666666666,39.16,-114.61,10578,1152
20180503,NaN,NaN,0,-4.33333333333333,4.82222222222222,39.16,-114.61,10578,1152
20180504,NaN,NaN,0,0.816666666666666,10.5444444444444,39.16,-114.61,10578,1152
20180505,NaN,NaN,0,3.10555555555556,11.1166666666667,39.16,-114.61,10578,1152
20180506,NaN,NaN,0,4.82222222222222,12.2611111111111,39.16,-114.61,10578,1152
20180507,NaN,NaN,0,5.96666666666667,14.55,39.16,-114.61,10578,1152
20180508,NaN,NaN,0,7.11111111111111,15.6944444444444,39.16,-114.61,10578,1152
20180509,NaN,NaN,0,6.53888888888889,14.55,39.16,-114.61,10578,1152
20180510,NaN,NaN,0,4.25,11.6888888888889,39.16,-114.61,10578,1152
20180511,NaN,NaN,0,-6.05,4.25,39.16,-114.61,10578,1152
20180512,NaN,NaN,0,-6.05,-0.327777777777778,39.16,-114.61,10578,1152
20180513,NaN,NaN,0,-4.33333333333333,0.816666666666666,39.16,-114.61,10578,1152
20180514,NaN,NaN,0,-3.18888888888889,3.67777777777778,39.16,-114.61,10578,1152
20180515,NaN,NaN,0,-2.04444444444444,4.82222222222222,39.16,-114.61,10578,1152
20180516,NaN,NaN,0,1.38888888888889,8.82777777777778,39.16,-114.61,10578,1152
20180517,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180518,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180519,NaN,NaN,0,0.244444444444443,7.68333333333333,39.16,-114.61,10578,1152
20180520,NaN,NaN,0,1.38888888888889,8.25555555555556,39.16,-114.61,10578,1152
20180521,NaN,NaN,0,-0.327777777777778,5.96666666666667,39.16,-114.61,10578,1152
20180522,NaN,NaN,0,-0.327777777777778,5.39444444444444,39.16,-114.61,10578,1152
20180523,NaN,NaN,0,0.244444444444443,7.68333333333333,39.16,-114.61,10578,1152
20180524,NaN,NaN,0,3.67777777777778,12.2611111111111,39.16,-114.61,10578,1152
20180525,NaN,NaN,0,2.53333333333333,11.1166666666667,39.16,-114.61,10578,1152
20180526,NaN,NaN,0,-0.327777777777778,8.25555555555556,39.16,-114.61,10578,1152
20180527,NaN,NaN,0,-0.327777777777778,5.96666666666667,39.16,-114.61,10578,1152
20180528,NaN,NaN,0,-0.900000000000001,7.11111111111111,39.16,-114.61,10578,1152
20180529,NaN,NaN,0,1.96111111111111,11.1166666666667,39.16,-114.61,10578,1152
20180530,NaN,NaN,0,5.96666666666667,13.4055555555556,39.16,-114.61,10578,1152
20180531,NaN,NaN,0,0.816666666666666,11.1166666666667,39.16,-114.61,10578,1152
20180601,NaN,NaN,0,0.244444444444443,9.97222222222222,39.16,-114.61,10578,1152
20180602,NaN,NaN,0,0.816666666666666,11.1166666666667,39.16,-114.61,10578,1152
20180603,NaN,NaN,0,6.53888888888889,16.8388888888889,39.16,-114.61,10578,1152
20180604,NaN,NaN,0,8.82777777777778,17.9833333333333,39.16,-114.61,10578,1152
20180605,NaN,NaN,0,8.25555555555556,16.8388888888889,39.16,-114.61,10578,1152
20180606,NaN,NaN,0,7.68333333333333,15.6944444444444,39.16,-114.61,10578,1152
20180607,NaN,NaN,0,5.96666666666667,15.6944444444444,39.16,-114.61,10578,1152
20180608,NaN,NaN,0,6.53888888888889,16.2666666666667,39.16,-114.61,10578,1152
20180609,NaN,NaN,0,3.10555555555556,16.2666666666667,39.16,-114.61,10578,1152
20180610,NaN,NaN,0,1.38888888888889,10.5444444444444,39.16,-114.61,10578,1152
20180611,NaN,NaN,0,3.10555555555556,16.2666666666667,39.16,-114.61,10578,1152
20180612,NaN,NaN,0,6.53888888888889,16.8388888888889,39.16,-114.61,10578,1152
20180613,NaN,NaN,0,9.97222222222222,19.7,39.16,-114.61,10578,1152
20180614,NaN,NaN,0,9.97222222222222,18.5555555555556,39.16,-114.61,10578,1152
20180615,NaN,NaN,0,7.68333333333333,16.8388888888889,39.16,-114.61,10578,1152
20180616,NaN,NaN,0,4.82222222222222,15.1222222222222,39.16,-114.61,10578,1152
20180617,NaN,NaN,0,-0.900000000000001,12.2611111111111,39.16,-114.61,10578,1152
20180618,NaN,NaN,0,-0.327777777777778,11.6888888888889,39.16,-114.61,10578,1152
20180619,NaN,NaN,0,1.38888888888889,14.55,39.16,-114.61,10578,1152
20180620,NaN,NaN,0,5.96666666666667,19.1277777777778,39.16,-114.61,10578,1152
20180621,NaN,NaN,0,9.4,19.7,39.16,-114.61,10578,1152
20180622,NaN,NaN,0,7.11111111111111,17.4111111111111,39.16,-114.61,10578,1152
20180623,NaN,NaN,0,8.82777777777778,17.9833333333333,39.16,-114.61,10578,1152
20180624,NaN,NaN,0,4.25,16.8388888888889,39.16,-114.61,10578,1152
20180625,NaN,NaN,0,9.97222222222222,20.8444444444444,39.16,-114.61,10578,1152
20180626,NaN,NaN,0,11.6888888888889,21.4166666666667,39.16,-114.61,10578,1152
20180627,NaN,NaN,0,11.6888888888889,20.8444444444444,39.16,-114.61,10578,1152
20180628,NaN,NaN,0,7.68333333333333,17.9833333333333,39.16,-114.61,10578,1152
20180629,NaN,NaN,0,6.53888888888889,16.8388888888889,39.16,-114.61,10578,1152
20180630,NaN,NaN,0,5.39444444444444,15.1222222222222,39.16,-114.61,10578,1152
20180701,NaN,NaN,0,5.96666666666667,19.1277777777778,39.16,-114.61,10578,1152
20180702,NaN,NaN,0,9.97222222222222,19.1277777777778,39.16,-114.61,10578,1152
20180703,NaN,NaN,0,8.82777777777778,17.4111111111111,39.16,-114.61,10578,1152
20180704,NaN,NaN,0,7.68333333333333,17.9833333333333,39.16,-114.61,10578,1152
20180705,NaN,NaN,0,8.82777777777778,19.7,39.16,-114.61,10578,1152
20180706,NaN,NaN,0,11.6888888888889,21.9888888888889,39.16,-114.61,10578,1152
20180707,NaN,NaN,0,13.4055555555556,22.5611111111111,39.16,-114.61,10578,1152
20180708,NaN,NaN,0,11.1166666666667,20.8444444444444,39.16,-114.61,10578,1152
20180709,NaN,NaN,0,8.82777777777778,21.4166666666667,39.16,-114.61,10578,1152
20180710,NaN,NaN,0,11.1166666666667,19.7,39.16,-114.61,10578,1152
20180711,NaN,NaN,0,10.5444444444444,19.1277777777778,39.16,-114.61,10578,1152
20180712,NaN,NaN,0,8.82777777777778,17.4111111111111,39.16,-114.61,10578,1152
20180713,NaN,NaN,0,10.5444444444444,17.4111111111111,39.16,-114.61,10578,1152
20180714,NaN,NaN,0,9.97222222222222,17.4111111111111,39.16,-114.61,10578,1152
20180715,NaN,NaN,0,11.6888888888889,19.7,39.16,-114.61,10578,1152
20180716,NaN,NaN,0,11.6888888888889,20.8444444444444,39.16,-114.61,10578,1152
20180717,NaN,NaN,0,12.2611111111111,21.9888888888889,39.16,-114.61,10578,1152
20180718,NaN,NaN,0,11.1166666666667,21.9888888888889,39.16,-114.61,10578,1152
20180719,NaN,NaN,0,8.82777777777778,21.4166666666667,39.16,-114.61,10578,1152
20180720,NaN,NaN,0,11.1166666666667,20.2722222222222,39.16,-114.61,10578,1152
20180721,NaN,NaN,0,9.4,19.7,39.16,-114.61,10578,1152
20180722,NaN,NaN,0,8.25555555555556,16.2666666666667,39.16,-114.61,10578,1152
20180723,NaN,NaN,0,11.6888888888889,18.5555555555556,39.16,-114.61,10578,1152
20180724,NaN,NaN,0,11.6888888888889,20.8444444444444,39.16,-114.61,10578,1152
20180725,NaN,NaN,0,11.1166666666667,20.2722222222222,39.16,-114.61,10578,1152
20180726,NaN,NaN,0,12.2611111111111,20.2722222222222,39.16,-114.61,10578,1152
20180727,NaN,NaN,0,11.6888888888889,21.9888888888889,39.16,-114.61,10578,1152
20180728,NaN,NaN,0,12.8333333333333,20.8444444444444,39.16,-114.61,10578,1152
20180729,NaN,NaN,0,12.2611111111111,21.9888888888889,39.16,-114.61,10578,1152
20180730,NaN,NaN,0,11.1166666666667,21.4166666666667,39.16,-114.61,10578,1152
20180731,NaN,NaN,0,9.97222222222222,21.4166666666667,39.16,-114.61,10578,1152
20180801,NaN,NaN,0,9.4,20.2722222222222,39.16,-114.61,10578,1152
20180802,NaN,NaN,0,6.53888888888889,19.1277777777778,39.16,-114.61,10578,1152
20180803,NaN,NaN,0,8.82777777777778,17.9833333333333,39.16,-114.61,10578,1152
20180804,NaN,NaN,0,9.97222222222222,19.1277777777778,39.16,-114.61,10578,1152
20180805,NaN,NaN,0,8.82777777777778,19.1277777777778,39.16,-114.61,10578,1152
20180806,NaN,NaN,0,8.82777777777778,19.7,39.16,-114.61,10578,1152
20180807,NaN,NaN,0,9.97222222222222,21.4166666666667,39.16,-114.61,10578,1152
20180808,NaN,NaN,0,10.5444444444444,21.9888888888889,39.16,-114.61,10578,1152
20180809,NaN,NaN,0,12.2611111111111,21.9888888888889,39.16,-114.61,10578,1152
20180810,NaN,NaN,0,12.2611111111111,21.4166666666667,39.16,-114.61,10578,1152
20180811,NaN,NaN,0,13.4055555555556,21.9888888888889,39.16,-114.61,10578,1152
20180812,NaN,NaN,0,9.4,20.2722222222222,39.16,-114.61,10578,1152
20180813,NaN,NaN,0,11.1166666666667,19.7,39.16,-114.61,10578,1152
20180814,NaN,NaN,0,9.4,17.9833333333333,39.16,-114.61,10578,1152
20180815,NaN,NaN,0,8.25555555555556,16.2666666666667,39.16,-114.61,10578,1152
20180816,NaN,NaN,0,8.82777777777778,17.4111111111111,39.16,-114.61,10578,1152
20180817,NaN,NaN,0,8.82777777777778,19.7,39.16,-114.61,10578,1152
20180818,NaN,NaN,0,8.82777777777778,19.1277777777778,39.16,-114.61,10578,1152
20180819,NaN,NaN,0,8.82777777777778,19.7,39.16,-114.61,10578,1152
20180820,NaN,NaN,0,11.1166666666667,19.7,39.16,-114.61,10578,1152
20180821,NaN,NaN,0,9.97222222222222,17.9833333333333,39.16,-114.61,10578,1152
20180822,NaN,NaN,0,8.25555555555556,16.8388888888889,39.16,-114.61,10578,1152
20180823,NaN,NaN,0,7.11111111111111,17.9833333333333,39.16,-114.61,10578,1152
20180824,NaN,NaN,0,8.82777777777778,17.4111111111111,39.16,-114.61,10578,1152
20180825,NaN,NaN,0,8.25555555555556,16.8388888888889,39.16,-114.61,10578,1152
20180826,NaN,NaN,0,8.25555555555556,16.8388888888889,39.16,-114.61,10578,1152
20180827,NaN,NaN,0,4.25,16.2666666666667,39.16,-114.61,10578,1152
20180828,NaN,NaN,0,4.25,15.1222222222222,39.16,-114.61,10578,1152
20180829,NaN,NaN,0,7.68333333333333,17.4111111111111,39.16,-114.61,10578,1152
20180830,NaN,NaN,0,7.68333333333333,16.2666666666667,39.16,-114.61,10578,1152
20180831,NaN,NaN,0,7.11111111111111,16.8388888888889,39.16,-114.61,10578,1152
20180901,NaN,NaN,0,7.11111111111111,14.55,39.16,-114.61,10578,1152
20180902,NaN,NaN,0,7.11111111111111,17.4111111111111,39.16,-114.61,10578,1152
20180903,NaN,NaN,0,8.25555555555556,16.2666666666667,39.16,-114.61,10578,1152
20180904,NaN,NaN,0,7.68333333333333,15.1222222222222,39.16,-114.61,10578,1152
20180905,NaN,NaN,0,7.11111111111111,15.6944444444444,39.16,-114.61,10578,1152
20180906,NaN,NaN,0,7.68333333333333,15.1222222222222,39.16,-114.61,10578,1152
20180907,NaN,NaN,0,8.25555555555556,18.5555555555556,39.16,-114.61,10578,1152
20180908,NaN,NaN,0,9.4,18.5555555555556,39.16,-114.61,10578,1152
20180909,NaN,NaN,0,9.4,19.1277777777778,39.16,-114.61,10578,1152
20180910,NaN,NaN,0,9.97222222222222,18.5555555555556,39.16,-114.61,10578,1152
20180911,NaN,NaN,0,8.82777777777778,16.8388888888889,39.16,-114.61,10578,1152
20180912,NaN,NaN,0,5.96666666666667,14.55,39.16,-114.61,10578,1152
20180913,NaN,NaN,0,3.67777777777778,13.4055555555556,39.16,-114.61,10578,1152
20180914,NaN,NaN,0,4.82222222222222,15.6944444444444,39.16,-114.61,10578,1152
20180915,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180916,NaN,NaN,0,NaN,NaN,39.16,-114.61,10578,1152
20180917,NaN,NaN,0,6.53888888888889,16.2666666666667,39.16,-114.61,10578,1152
20180918,NaN,NaN,0,5.39444444444444,15.1222222222222,39.16,-114.61,10578,1152
20180919,NaN,NaN,0,3.10555555555556,13.4055555555556,39.16,-114.61,10578,1152
20180920,NaN,NaN,0,1.38888888888889,12.8333333333333,39.16,-114.61,10578,1152
20180921,NaN,NaN,0,5.96666666666667,15.1222222222222,39.16,-114.61,10578,1152
20180922,NaN,NaN,0,6.53888888888889,13.9777777777778,39.16,-114.61,10578,1152
20180923,NaN,NaN,0,5.39444444444444,13.4055555555556,39.16,-114.61,10578,1152
20180924,NaN,NaN,0,4.82222222222222,12.2611111111111,39.16,-114.61,10578,1152
