time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170525,NaN,NaN,0,-3.18888888888889,9.4,42.71,-118.63,7660,477
20170526,NaN,NaN,0,-0.900000000000001,9.97222222222222,42.71,-118.63,7660,477
20170527,NaN,NaN,0,3.67777777777778,15.1222222222222,42.71,-118.63,7660,477
20170528,NaN,NaN,0,5.96666666666667,16.8388888888889,42.71,-118.63,7660,477
20170529,NaN,NaN,0,8.25555555555556,17.9833333333333,42.71,-118.63,7660,477
20170530,NaN,NaN,0,8.25555555555556,19.1277777777778,42.71,-118.63,7660,477
20170531,NaN,NaN,0,4.82222222222222,14.55,42.71,-118.63,7660,477
20170601,NaN,NaN,0,3.67777777777778,11.6888888888889,42.71,-118.63,7660,477
20170602,NaN,NaN,0,4.25,16.2666666666667,42.71,-118.63,7660,477
20170603,NaN,NaN,0,8.25555555555556,16.8388888888889,42.71,-118.63,7660,477
20170604,NaN,NaN,0,2.53333333333333,14.55,42.71,-118.63,7660,477
20170605,NaN,NaN,0,1.38888888888889,15.1222222222222,42.71,-118.63,7660,477
20170606,NaN,NaN,0,7.11111111111111,19.1277777777778,42.71,-118.63,7660,477
20170607,NaN,NaN,0,7.68333333333333,20.2722222222222,42.71,-118.63,7660,477
20170608,NaN,NaN,0,0.816666666666666,12.2611111111111,42.71,-118.63,7660,477
20170609,NaN,NaN,0,-0.900000000000001,9.97222222222222,42.71,-118.63,7660,477
20170610,NaN,NaN,0,-2.04444444444444,7.68333333333333,42.71,-118.63,7660,477
20170611,NaN,NaN,0,-1.47222222222222,4.82222222222222,42.71,-118.63,7660,477
20170612,NaN,NaN,0,-0.327777777777778,1.96111111111111,42.71,-118.63,7660,477
20170613,NaN,NaN,0,-1.47222222222222,9.97222222222222,42.71,-118.63,7660,477
20170614,NaN,NaN,0,0.816666666666666,12.8333333333333,42.71,-118.63,7660,477
20170615,NaN,NaN,0,4.82222222222222,15.1222222222222,42.71,-118.63,7660,477
20170616,NaN,NaN,0,5.39444444444444,16.2666666666667,42.71,-118.63,7660,477
20170617,NaN,NaN,0,4.82222222222222,15.6944444444444,42.71,-118.63,7660,477
20170618,NaN,NaN,0,6.53888888888889,20.2722222222222,42.71,-118.63,7660,477
20170619,NaN,NaN,0,11.6888888888889,24.85,42.71,-118.63,7660,477
20170620,NaN,NaN,0,10.5444444444444,24.2777777777778,42.71,-118.63,7660,477
20170621,NaN,NaN,0,7.68333333333333,18.5555555555556,42.71,-118.63,7660,477
20170622,NaN,NaN,0,5.39444444444444,17.4111111111111,42.71,-118.63,7660,477
20170623,NaN,NaN,0,6.53888888888889,19.7,42.71,-118.63,7660,477
20170624,NaN,NaN,0,7.68333333333333,21.9888888888889,42.71,-118.63,7660,477
20170625,NaN,NaN,0,10.5444444444444,24.2777777777778,42.71,-118.63,7660,477
20170626,NaN,NaN,0,8.82777777777778,22.5611111111111,42.71,-118.63,7660,477
20170627,NaN,NaN,0,7.11111111111111,19.7,42.71,-118.63,7660,477
20170628,NaN,NaN,0,5.39444444444444,16.8388888888889,42.71,-118.63,7660,477
20170629,NaN,NaN,0,3.67777777777778,17.4111111111111,42.71,-118.63,7660,477
20170630,NaN,NaN,0,5.39444444444444,20.2722222222222,42.71,-118.63,7660,477
20170701,NaN,NaN,0,11.6888888888889,21.9888888888889,42.71,-118.63,7660,477
20170702,NaN,NaN,0,NaN,NaN,42.71,-118.63,7660,477
20170703,NaN,NaN,0,NaN,NaN,42.71,-118.63,7660,477
20170704,NaN,NaN,0,11.1166666666667,24.2777777777778,42.71,-118.63,7660,477
20170705,NaN,NaN,0,8.82777777777778,23.1333333333333,42.71,-118.63,7660,477
20170706,NaN,NaN,0,12.2611111111111,23.7055555555556,42.71,-118.63,7660,477
20170707,NaN,NaN,0,12.2611111111111,25.4222222222222,42.71,-118.63,7660,477
20170708,NaN,NaN,0,11.6888888888889,26.5666666666667,42.71,-118.63,7660,477
20170709,NaN,NaN,0,12.8333333333333,23.7055555555556,42.71,-118.63,7660,477
20170710,NaN,NaN,0,9.4,21.9888888888889,42.71,-118.63,7660,477
20170711,NaN,NaN,0,7.11111111111111,20.2722222222222,42.71,-118.63,7660,477
20170712,NaN,NaN,0,9.97222222222222,23.1333333333333,42.71,-118.63,7660,477
20170713,NaN,NaN,0,9.97222222222222,23.7055555555556,42.71,-118.63,7660,477
20170714,NaN,NaN,0,11.1166666666667,24.2777777777778,42.71,-118.63,7660,477
20170715,NaN,NaN,0,10.5444444444444,23.1333333333333,42.71,-118.63,7660,477
20170716,NaN,NaN,0,8.82777777777778,21.4166666666667,42.71,-118.63,7660,477
20170717,NaN,NaN,0,7.11111111111111,21.4166666666667,42.71,-118.63,7660,477
20170718,NaN,NaN,0,9.97222222222222,21.4166666666667,42.71,-118.63,7660,477
20170719,NaN,NaN,0,7.68333333333333,21.4166666666667,42.71,-118.63,7660,477
20170720,NaN,NaN,0,7.11111111111111,20.2722222222222,42.71,-118.63,7660,477
20170721,NaN,NaN,0,7.68333333333333,21.4166666666667,42.71,-118.63,7660,477
20170722,NaN,NaN,0,11.1166666666667,22.5611111111111,42.71,-118.63,7660,477
20170723,NaN,NaN,0,11.1166666666667,24.85,42.71,-118.63,7660,477
20170724,NaN,NaN,0,13.4055555555556,23.1333333333333,42.71,-118.63,7660,477
20170725,NaN,NaN,0,9.4,21.4166666666667,42.71,-118.63,7660,477
20170726,NaN,NaN,0,8.82777777777778,21.9888888888889,42.71,-118.63,7660,477
20170727,NaN,NaN,0,7.68333333333333,21.4166666666667,42.71,-118.63,7660,477
20170728,NaN,NaN,0,10.5444444444444,23.1333333333333,42.71,-118.63,7660,477
20170729,NaN,NaN,0,10.5444444444444,24.85,42.71,-118.63,7660,477
20170730,NaN,NaN,0,11.1166666666667,24.2777777777778,42.71,-118.63,7660,477
20170731,NaN,NaN,0,14.55,25.9944444444445,42.71,-118.63,7660,477
20170801,NaN,NaN,0,17.4111111111111,25.4222222222222,42.71,-118.63,7660,477
20170802,NaN,NaN,0,15.6944444444444,26.5666666666667,42.71,-118.63,7660,477
20170803,NaN,NaN,0,13.4055555555556,25.4222222222222,42.71,-118.63,7660,477
20170804,NaN,NaN,0,12.2611111111111,24.2777777777778,42.71,-118.63,7660,477
20170805,NaN,NaN,0,8.82777777777778,22.5611111111111,42.71,-118.63,7660,477
20170806,NaN,NaN,0,11.1166666666667,19.1277777777778,42.71,-118.63,7660,477
20170807,NaN,NaN,0,10.5444444444444,19.1277777777778,42.71,-118.63,7660,477
20170808,NaN,NaN,0,9.4,20.2722222222222,42.71,-118.63,7660,477
20170809,NaN,NaN,0,9.97222222222222,20.8444444444444,42.71,-118.63,7660,477
20170810,NaN,NaN,0,9.4,22.5611111111111,42.71,-118.63,7660,477
20170811,NaN,NaN,0,9.97222222222222,22.5611111111111,42.71,-118.63,7660,477
20170812,NaN,NaN,0,9.97222222222222,20.8444444444444,42.71,-118.63,7660,477
20170813,NaN,NaN,0,7.68333333333333,19.1277777777778,42.71,-118.63,7660,477
20170814,NaN,NaN,0,7.11111111111111,16.8388888888889,42.71,-118.63,7660,477
20170815,NaN,NaN,0,5.39444444444444,19.1277777777778,42.71,-118.63,7660,477
20170816,NaN,NaN,0,7.11111111111111,19.1277777777778,42.71,-118.63,7660,477
20170817,NaN,NaN,0,6.53888888888889,20.2722222222222,42.71,-118.63,7660,477
20170818,NaN,NaN,0,8.25555555555556,21.9888888888889,42.71,-118.63,7660,477
20170819,NaN,NaN,0,7.68333333333333,20.2722222222222,42.71,-118.63,7660,477
20170820,NaN,NaN,0,7.11111111111111,20.8444444444444,42.71,-118.63,7660,477
20170821,NaN,NaN,0,7.68333333333333,21.9888888888889,42.71,-118.63,7660,477
20170822,NaN,NaN,0,11.1166666666667,23.7055555555556,42.71,-118.63,7660,477
20170823,NaN,NaN,0,8.82777777777778,19.1277777777778,42.71,-118.63,7660,477
20170824,NaN,NaN,0,7.68333333333333,20.8444444444444,42.71,-118.63,7660,477
20170825,NaN,NaN,0,9.4,21.4166666666667,42.71,-118.63,7660,477
20170826,NaN,NaN,0,11.1166666666667,24.2777777777778,42.71,-118.63,7660,477
20170827,NaN,NaN,0,13.4055555555556,24.85,42.71,-118.63,7660,477
20170828,NaN,NaN,0,15.1222222222222,25.9944444444445,42.71,-118.63,7660,477
20170829,NaN,NaN,0,12.2611111111111,25.4222222222222,42.71,-118.63,7660,477
20170830,NaN,NaN,0,11.1166666666667,24.2777777777778,42.71,-118.63,7660,477
20170831,NaN,NaN,0,9.4,20.8444444444444,42.71,-118.63,7660,477
20170901,NaN,NaN,0,8.25555555555556,24.85,42.71,-118.63,7660,477
20170902,NaN,NaN,0,11.6888888888889,27.1388888888889,42.71,-118.63,7660,477
20170903,NaN,NaN,0,14.55,27.7111111111111,42.71,-118.63,7660,477
20170904,NaN,NaN,0,17.4111111111111,25.9944444444445,42.71,-118.63,7660,477
20170905,NaN,NaN,0,17.9833333333333,26.5666666666667,42.71,-118.63,7660,477
20170906,NaN,NaN,0,11.6888888888889,25.9944444444445,42.71,-118.63,7660,477
20170907,NaN,NaN,0,9.97222222222222,21.9888888888889,42.71,-118.63,7660,477
20170908,NaN,NaN,0,8.25555555555556,21.9888888888889,42.71,-118.63,7660,477
20170909,NaN,NaN,0,7.68333333333333,20.2722222222222,42.71,-118.63,7660,477
20170910,NaN,NaN,0,8.25555555555556,21.4166666666667,42.71,-118.63,7660,477
20170911,NaN,NaN,0,9.4,23.1333333333333,42.71,-118.63,7660,477
20170912,NaN,NaN,0,8.25555555555556,19.1277777777778,42.71,-118.63,7660,477
20170913,NaN,NaN,0,7.68333333333333,19.7,42.71,-118.63,7660,477
20170914,NaN,NaN,0,-0.900000000000001,11.6888888888889,42.71,-118.63,7660,477
20170915,NaN,NaN,0,-2.61666666666667,9.4,42.71,-118.63,7660,477
20170916,NaN,NaN,0,-1.47222222222222,10.5444444444444,42.71,-118.63,7660,477
20170917,NaN,NaN,0,3.10555555555556,14.55,42.71,-118.63,7660,477
20170918,NaN,NaN,0,-1.47222222222222,6.53888888888889,42.71,-118.63,7660,477
20170919,NaN,NaN,0,-2.04444444444444,4.82222222222222,42.71,-118.63,7660,477
20170920,NaN,NaN,0,-3.18888888888889,4.25,42.71,-118.63,7660,477
20170921,NaN,NaN,0,-4.90555555555556,1.38888888888889,42.71,-118.63,7660,477
20170922,NaN,NaN,0,-5.47777777777778,1.38888888888889,42.71,-118.63,7660,477
20170923,NaN,NaN,0,-5.47777777777778,4.82222222222222,42.71,-118.63,7660,477
20170924,NaN,NaN,0,-3.18888888888889,7.68333333333333,42.71,-118.63,7660,477
20170925,NaN,NaN,0,-0.900000000000001,9.4,42.71,-118.63,7660,477
20170926,NaN,NaN,0,3.10555555555556,10.5444444444444,42.71,-118.63,7660,477
20170927,NaN,NaN,0,4.82222222222222,13.4055555555556,42.71,-118.63,7660,477
20170928,NaN,NaN,0,1.96111111111111,16.2666666666667,42.71,-118.63,7660,477
20170929,NaN,NaN,0,3.67777777777778,15.6944444444444,42.71,-118.63,7660,477
20170930,NaN,NaN,0,-1.47222222222222,8.25555555555556,42.71,-118.63,7660,477
20171001,0,0,0,-3.18888888888889,3.67777777777778,42.71,-118.63,7660,477
20171002,0,0,0,-4.33333333333333,1.38888888888889,42.71,-118.63,7660,477
20171003,0,0,0,-2.61666666666667,4.25,42.71,-118.63,7660,477
20171004,0,0,0,-3.76111111111111,7.11111111111111,42.71,-118.63,7660,477
20171005,0,0,0,-1.47222222222222,8.25555555555556,42.71,-118.63,7660,477
20171006,0,0,0,-0.327777777777778,13.9777777777778,42.71,-118.63,7660,477
20171007,0,0,0,-3.18888888888889,11.6888888888889,42.71,-118.63,7660,477
20171008,0,0,0,-4.33333333333333,1.96111111111111,42.71,-118.63,7660,477
20171009,2.54,0,0,-5.47777777777778,8.25555555555556,42.71,-118.63,7660,477
20171010,0,0,0,0.816666666666666,9.4,42.71,-118.63,7660,477
20171011,0,0,0,-6.05,3.67777777777778,42.71,-118.63,7660,477
20171012,0,0,0,-8.91111111111111,4.25,42.71,-118.63,7660,477
20171013,7.62,0,0,-7.19444444444444,0.816666666666666,42.71,-118.63,7660,477
20171014,5.08,5.08,0,-10.6277777777778,4.82222222222222,42.71,-118.63,7660,477
20171015,0,10.16,0,-0.900000000000001,12.8333333333333,42.71,-118.63,7660,477
20171016,2.54,0,0,3.10555555555556,13.9777777777778,42.71,-118.63,7660,477
20171017,0,0,0,3.10555555555556,13.4055555555556,42.71,-118.63,7660,477
20171018,0,0,0,2.53333333333333,15.1222222222222,42.71,-118.63,7660,477
20171019,0,0,0,-0.900000000000001,11.1166666666667,42.71,-118.63,7660,477
20171020,10.16,2.54,0,-5.47777777777778,-0.327777777777778,42.71,-118.63,7660,477
20171021,17.78,7.62,0,-5.47777777777778,1.38888888888889,42.71,-118.63,7660,477
20171022,0,25.4,0,0.816666666666666,5.96666666666667,42.71,-118.63,7660,477
20171023,0,17.78,0,0.816666666666666,12.2611111111111,42.71,-118.63,7660,477
20171024,0,10.16,0,5.96666666666667,15.6944444444444,42.71,-118.63,7660,477
20171025,0,0,0,4.82222222222222,14.55,42.71,-118.63,7660,477
20171026,0,0,0,3.67777777777778,12.2611111111111,42.71,-118.63,7660,477
20171027,0,0,0,4.25,15.6944444444444,42.71,-118.63,7660,477
20171028,0,0,0,7.11111111111111,17.9833333333333,42.71,-118.63,7660,477
20171029,0,0,0,4.82222222222222,15.6944444444444,42.71,-118.63,7660,477
20171030,0,0,0,-3.76111111111111,8.25555555555556,42.71,-118.63,7660,477
20171031,0,0,0,-2.04444444444444,9.97222222222222,42.71,-118.63,7660,477
20171101,0,0,0,0.244444444444443,9.4,42.71,-118.63,7660,477
20171102,2.54,0,0,-0.327777777777778,3.67777777777778,42.71,-118.63,7660,477
20171103,17.78,2.54,0,-7.19444444444444,0.816666666666666,42.71,-118.63,7660,477
20171104,0,20.32,0,-7.19444444444444,-2.61666666666667,42.71,-118.63,7660,477
20171105,15.24,20.32,0,-7.76666666666667,-3.18888888888889,42.71,-118.63,7660,477
20171106,0,35.56,0,-14.0611111111111,-4.33333333333333,42.71,-118.63,7660,477
20171107,7.62,30.48,0,-14.6333333333333,1.96111111111111,42.71,-118.63,7660,477
20171108,2.54,38.1,0,-2.61666666666667,4.25,42.71,-118.63,7660,477
20171109,10.16,40.64,0,-0.900000000000001,3.10555555555556,42.71,-118.63,7660,477
20171110,12.7,50.8,0,-3.18888888888889,0.816666666666666,42.71,-118.63,7660,477
20171111,0,63.5,0,-6.05,1.38888888888889,42.71,-118.63,7660,477
20171112,2.54,63.5,0,NaN,NaN,42.71,-118.63,7660,477
20171113,2.54,63.5,0,NaN,NaN,42.71,-118.63,7660,477
20171114,2.54,66.04,0,-6.05,0.244444444444443,42.71,-118.63,7660,477
20171115,12.7,68.58,0,-0.900000000000001,0.816666666666666,42.71,-118.63,7660,477
20171116,2.54,81.28,0,-5.47777777777778,0.244444444444443,42.71,-118.63,7660,477
