time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,25.4,0,-12.9166666666667,-2.61666666666667,40.49,-112.61,8295,631
20171206,0,25.4,0,-8.33888888888889,-3.18888888888889,40.49,-112.61,8295,631
20171207,0,25.4,0,-6.62222222222222,1.38888888888889,40.49,-112.61,8295,631
20171208,0,25.4,0,-2.04444444444444,3.10555555555556,40.49,-112.61,8295,631
20171209,0,25.4,0,0.244444444444443,3.67777777777778,40.49,-112.61,8295,631
20171210,0,25.4,0,-0.327777777777778,3.67777777777778,40.49,-112.61,8295,631
20171211,0,25.4,0,0.816666666666666,5.96666666666667,40.49,-112.61,8295,631
20171212,0,25.4,0,3.67777777777778,8.82777777777778,40.49,-112.61,8295,631
20171213,0,25.4,0,-5.47777777777778,7.11111111111111,40.49,-112.61,8295,631
20171214,0,25.4,0,-6.62222222222222,2.53333333333333,40.49,-112.61,8295,631
20171215,0,25.4,0,-2.61666666666667,8.25555555555556,40.49,-112.61,8295,631
20171216,5.08,25.4,0,-8.91111111111111,3.67777777777778,40.49,-112.61,8295,631
20171217,0,30.48,0,-10.0555555555556,-5.47777777777778,40.49,-112.61,8295,631
20171218,0,30.48,0,-7.76666666666667,1.96111111111111,40.49,-112.61,8295,631
20171219,0,30.48,0,-0.327777777777778,5.39444444444444,40.49,-112.61,8295,631
20171220,7.62,30.48,0,-11.7722222222222,4.25,40.49,-112.61,8295,631
20171221,2.54,38.1,0,-12.9166666666667,-5.47777777777778,40.49,-112.61,8295,631
20171222,2.54,40.64,0,-10.6277777777778,-2.04444444444444,40.49,-112.61,8295,631
20171223,2.54,43.18,0,-9.48333333333333,-2.04444444444444,40.49,-112.61,8295,631
20171224,25.4,45.72,0,-9.48333333333333,0.244444444444443,40.49,-112.61,8295,631
20171225,7.62,71.12,0,-4.90555555555556,-0.900000000000001,40.49,-112.61,8295,631
20171226,0,78.74,0,-6.05,0.816666666666666,40.49,-112.61,8295,631
20171227,0,78.74,0,-1.47222222222222,3.10555555555556,40.49,-112.61,8295,631
20171228,2.54,78.74,0,-0.327777777777778,5.96666666666667,40.49,-112.61,8295,631
20171229,0,78.74,0,4.25,7.11111111111111,40.49,-112.61,8295,631
20171230,0,78.74,0,-4.90555555555556,7.68333333333333,40.49,-112.61,8295,631
20171231,0,78.74,0,-4.90555555555556,1.96111111111111,40.49,-112.61,8295,631
20180101,0,78.74,0,-0.900000000000001,2.53333333333333,40.49,-112.61,8295,631
20180102,0,78.74,0,-3.18888888888889,0.816666666666666,40.49,-112.61,8295,631
20180103,0,78.74,0,-1.47222222222222,3.67777777777778,40.49,-112.61,8295,631
20180104,0,78.74,0,-0.327777777777778,5.39444444444444,40.49,-112.61,8295,631
20180105,0,78.74,0,0.244444444444443,5.39444444444444,40.49,-112.61,8295,631
20180106,15.24,78.74,0,-2.61666666666667,3.67777777777778,40.49,-112.61,8295,631
20180107,0,88.9,0,-5.47777777777778,2.53333333333333,40.49,-112.61,8295,631
20180108,2.54,88.9,0,-1.47222222222222,4.82222222222222,40.49,-112.61,8295,631
20180109,5.08,91.44,0,0.816666666666666,3.10555555555556,40.49,-112.61,8295,631
20180110,15.24,96.52,0,-5.47777777777778,2.53333333333333,40.49,-112.61,8295,631
20180111,0,111.76,0,-5.47777777777778,1.38888888888889,40.49,-112.61,8295,631
20180112,0,111.76,0,-3.18888888888889,0.816666666666666,40.49,-112.61,8295,631
20180113,0,111.76,0,-3.18888888888889,0.816666666666666,40.49,-112.61,8295,631
20180114,0,111.76,0,-2.61666666666667,1.38888888888889,40.49,-112.61,8295,631
20180115,0,111.76,0,-2.04444444444444,2.53333333333333,40.49,-112.61,8295,631
20180116,0,111.76,0,-2.04444444444444,4.25,40.49,-112.61,8295,631
20180117,0,111.76,0,-3.18888888888889,3.67777777777778,40.49,-112.61,8295,631
20180118,0,111.76,0,0.816666666666666,8.82777777777778,40.49,-112.61,8295,631
20180119,7.62,111.76,0,-7.76666666666667,4.82222222222222,40.49,-112.61,8295,631
20180120,15.24,116.84,0,-10.6277777777778,-6.62222222222222,40.49,-112.61,8295,631
20180121,0,129.54,0,-11.7722222222222,-7.76666666666667,40.49,-112.61,8295,631
20180122,0,129.54,0,-11.7722222222222,-2.61666666666667,40.49,-112.61,8295,631
20180123,0,129.54,0,-8.91111111111111,-0.327777777777778,40.49,-112.61,8295,631
20180124,0,129.54,0,-2.04444444444444,4.82222222222222,40.49,-112.61,8295,631
20180125,5.08,129.54,0,-8.91111111111111,1.38888888888889,40.49,-112.61,8295,631
20180126,0,132.08,0,-8.91111111111111,-4.33333333333333,40.49,-112.61,8295,631
20180127,5.08,132.08,0,-6.05,-0.900000000000001,40.49,-112.61,8295,631
20180128,0,134.62,0,-2.61666666666667,1.96111111111111,40.49,-112.61,8295,631
20180129,0,134.62,0,-1.47222222222222,8.25555555555556,40.49,-112.61,8295,631
20180130,0,134.62,0,3.67777777777778,8.25555555555556,40.49,-112.61,8295,631
20180131,0,134.62,0,-1.47222222222222,4.82222222222222,40.49,-112.61,8295,631
20180201,0,134.62,0,-2.61666666666667,2.53333333333333,40.49,-112.61,8295,631
20180202,0,134.62,0,-0.900000000000001,4.82222222222222,40.49,-112.61,8295,631
20180203,0,134.62,0,0.816666666666666,4.25,40.49,-112.61,8295,631
20180204,0,134.62,0,0.816666666666666,3.67777777777778,40.49,-112.61,8295,631
20180205,0,134.62,0,-3.18888888888889,3.10555555555556,40.49,-112.61,8295,631
20180206,0,134.62,0,-5.47777777777778,-0.327777777777778,40.49,-112.61,8295,631
20180207,0,134.62,0,-3.18888888888889,4.25,40.49,-112.61,8295,631
20180208,0,134.62,0,-0.327777777777778,7.11111111111111,40.49,-112.61,8295,631
20180209,0,134.62,0,-0.327777777777778,4.82222222222222,40.49,-112.61,8295,631
20180210,2.54,134.62,0,-11.2,-0.327777777777778,40.49,-112.61,8295,631
20180211,0,137.16,0,-10.0555555555556,1.96111111111111,40.49,-112.61,8295,631
20180212,2.54,137.16,0,-8.33888888888889,-1.47222222222222,40.49,-112.61,8295,631
20180213,0,139.7,0,-8.33888888888889,0.244444444444443,40.49,-112.61,8295,631
20180214,2.54,139.7,0,-6.62222222222222,0.816666666666666,40.49,-112.61,8295,631
20180215,7.62,142.24,0,-12.9166666666667,-6.62222222222222,40.49,-112.61,8295,631
20180216,0,149.86,0,-12.9166666666667,-0.900000000000001,40.49,-112.61,8295,631
20180217,0,149.86,0,-6.62222222222222,4.25,40.49,-112.61,8295,631
20180218,15.24,149.86,0,-8.91111111111111,3.10555555555556,40.49,-112.61,8295,631
20180219,7.62,165.1,0,-15.7777777777778,-8.91111111111111,40.49,-112.61,8295,631
20180220,0,170.18,0,-18.0666666666667,-10.0555555555556,40.49,-112.61,8295,631
20180221,0,170.18,0,-15.7777777777778,-6.62222222222222,40.49,-112.61,8295,631
20180222,7.62,170.18,0,-13.4888888888889,-6.62222222222222,40.49,-112.61,8295,631
20180223,5.08,175.26,0,-15.7777777777778,-7.76666666666667,40.49,-112.61,8295,631
20180224,5.08,180.34,0,-15.2055555555556,-7.19444444444444,40.49,-112.61,8295,631
20180225,5.08,185.42,0,-14.6333333333333,-4.90555555555556,40.49,-112.61,8295,631
20180226,0,187.96,0,-6.62222222222222,0.244444444444443,40.49,-112.61,8295,631
20180227,0,187.96,0,-8.33888888888889,0.244444444444443,40.49,-112.61,8295,631
20180228,0,187.96,0,-10.6277777777778,-3.18888888888889,40.49,-112.61,8295,631
20180301,5.08,187.96,0,-6.05,-0.327777777777778,40.49,-112.61,8295,631
20180302,0,193.04,0,-4.33333333333333,0.816666666666666,40.49,-112.61,8295,631
20180303,5.08,193.04,0,-8.33888888888889,-0.327777777777778,40.49,-112.61,8295,631
20180304,10.16,198.12,0,-10.0555555555556,-7.19444444444444,40.49,-112.61,8295,631
20180305,0,208.28,0,-12.3444444444444,-2.04444444444444,40.49,-112.61,8295,631
20180306,0,208.28,0,-11.7722222222222,0.244444444444443,40.49,-112.61,8295,631
20180307,0,208.28,0,-4.90555555555556,4.82222222222222,40.49,-112.61,8295,631
20180308,0,208.28,0,-0.900000000000001,7.11111111111111,40.49,-112.61,8295,631
20180309,0,208.28,0,-2.04444444444444,6.53888888888889,40.49,-112.61,8295,631
20180310,0,208.28,0,-3.76111111111111,3.10555555555556,40.49,-112.61,8295,631
20180311,0,208.28,0,-1.47222222222222,7.11111111111111,40.49,-112.61,8295,631
20180312,0,208.28,0,-0.327777777777778,7.11111111111111,40.49,-112.61,8295,631
20180313,0,208.28,0,-0.327777777777778,8.82777777777778,40.49,-112.61,8295,631
20180314,10.16,208.28,0,-4.33333333333333,6.53888888888889,40.49,-112.61,8295,631
20180315,12.7,218.44,0,-7.76666666666667,0.816666666666666,40.49,-112.61,8295,631
20180316,5.08,231.14,0,-8.91111111111111,1.96111111111111,40.49,-112.61,8295,631
20180317,2.54,236.22,0,-7.76666666666667,-0.900000000000001,40.49,-112.61,8295,631
20180318,7.62,238.76,0,-8.91111111111111,-4.33333333333333,40.49,-112.61,8295,631
20180319,0,246.38,0,-9.48333333333333,1.38888888888889,40.49,-112.61,8295,631
20180320,0,246.38,0,-6.05,4.82222222222222,40.49,-112.61,8295,631
20180321,0,246.38,0,-0.900000000000001,8.82777777777778,40.49,-112.61,8295,631
20180322,27.94,241.3,0,1.38888888888889,5.96666666666667,40.49,-112.61,8295,631
20180323,17.78,259.08,0,-1.47222222222222,5.96666666666667,40.49,-112.61,8295,631
20180324,0,274.32,0,-4.33333333333333,4.82222222222222,40.49,-112.61,8295,631
20180325,5.08,274.32,0,-8.33888888888889,-0.900000000000001,40.49,-112.61,8295,631
20180326,0,279.4,0,-9.48333333333333,-2.04444444444444,40.49,-112.61,8295,631
20180327,5.08,279.4,0,-10.6277777777778,1.96111111111111,40.49,-112.61,8295,631
20180328,0,281.94,0,-1.47222222222222,3.10555555555556,40.49,-112.61,8295,631
20180329,0,281.94,0,-1.47222222222222,5.39444444444444,40.49,-112.61,8295,631
20180330,0,281.94,0,-0.327777777777778,7.68333333333333,40.49,-112.61,8295,631
20180331,0,276.86,0,1.38888888888889,11.1166666666667,40.49,-112.61,8295,631
20180401,0,266.7,0,0.816666666666666,9.4,40.49,-112.61,8295,631
20180402,0,256.54,0,-10.6277777777778,5.96666666666667,40.49,-112.61,8295,631
20180403,0,254,0,-12.3444444444444,3.10555555555556,40.49,-112.61,8295,631
20180404,0,254,0,0.244444444444443,5.39444444444444,40.49,-112.61,8295,631
20180405,0,251.46,0,0.244444444444443,7.68333333333333,40.49,-112.61,8295,631
20180406,15.24,248.92,0,0.816666666666666,5.96666666666667,40.49,-112.61,8295,631
20180407,40.64,248.92,0,0.816666666666666,7.68333333333333,40.49,-112.61,8295,631
20180408,2.54,233.68,0,-2.61666666666667,3.67777777777778,40.49,-112.61,8295,631
20180409,2.54,233.68,0,-2.04444444444444,5.39444444444444,40.49,-112.61,8295,631
20180410,0,226.06,0,1.96111111111111,12.2611111111111,40.49,-112.61,8295,631
20180411,0,213.36,0,4.25,11.1166666666667,40.49,-112.61,8295,631
20180412,7.62,193.04,0,-7.76666666666667,8.82777777777778,40.49,-112.61,8295,631
20180413,5.08,195.58,0,-8.91111111111111,-0.900000000000001,40.49,-112.61,8295,631
20180414,0,198.12,0,-2.61666666666667,5.96666666666667,40.49,-112.61,8295,631
20180415,0,195.58,0,1.96111111111111,9.97222222222222,40.49,-112.61,8295,631
20180416,12.7,187.96,0,-6.62222222222222,11.6888888888889,40.49,-112.61,8295,631
20180417,5.08,180.34,0,-7.76666666666667,-0.900000000000001,40.49,-112.61,8295,631
20180418,0,175.26,0,-7.76666666666667,5.39444444444444,40.49,-112.61,8295,631
20180419,0,175.26,0,1.38888888888889,8.25555555555556,40.49,-112.61,8295,631
20180420,0,167.64,0,-0.327777777777778,7.68333333333333,40.49,-112.61,8295,631
20180421,0,162.56,0,1.38888888888889,9.97222222222222,40.49,-112.61,8295,631
20180422,0,137.16,0,3.67777777777778,13.9777777777778,40.49,-112.61,8295,631
20180423,0,111.76,0,-0.327777777777778,9.4,40.49,-112.61,8295,631
20180424,0,99.06,0,-0.900000000000001,6.53888888888889,40.49,-112.61,8295,631
20180425,2.54,55.88,0,0.816666666666666,12.8333333333333,40.49,-112.61,8295,631
20180426,0,40.64,0,3.67777777777778,12.8333333333333,40.49,-112.61,8295,631
20180427,0,27.94,0,6.53888888888889,18.5555555555556,40.49,-112.61,8295,631
20180428,0,22.86,0,3.67777777777778,17.4111111111111,40.49,-112.61,8295,631
20180429,0,20.32,0,-1.47222222222222,7.11111111111111,40.49,-112.61,8295,631
20180430,12.7,12.7,0,-3.18888888888889,3.67777777777778,40.49,-112.61,8295,631
20180501,0,25.4,0,-3.76111111111111,3.67777777777778,40.49,-112.61,8295,631
20180502,7.62,17.78,0,-0.327777777777778,3.67777777777778,40.49,-112.61,8295,631
20180503,0,25.4,0,0.816666666666666,9.4,40.49,-112.61,8295,631
20180504,0,22.86,0,2.53333333333333,13.9777777777778,40.49,-112.61,8295,631
20180505,0,2.54,0,5.96666666666667,16.8388888888889,40.49,-112.61,8295,631
20180506,0,0,0,9.4,17.9833333333333,40.49,-112.61,8295,631
20180507,0,0,0,7.11111111111111,16.2666666666667,40.49,-112.61,8295,631
20180508,0,0,0,5.39444444444444,16.8388888888889,40.49,-112.61,8295,631
20180509,0,0,0,8.82777777777778,19.1277777777778,40.49,-112.61,8295,631
20180510,0,0,0,4.82222222222222,14.55,40.49,-112.61,8295,631
20180511,17.78,0,0,-0.900000000000001,5.39444444444444,40.49,-112.61,8295,631
20180512,15.24,0,0,-0.327777777777778,3.67777777777778,40.49,-112.61,8295,631
20180513,0,0,0,-0.327777777777778,9.97222222222222,40.49,-112.61,8295,631
20180514,10.16,0,0,1.38888888888889,9.4,40.49,-112.61,8295,631
20180515,2.54,0,0,2.53333333333333,12.8333333333333,40.49,-112.61,8295,631
20180516,0,0,0,5.39444444444444,15.6944444444444,40.49,-112.61,8295,631
20180517,0,0,0,3.67777777777778,16.2666666666667,40.49,-112.61,8295,631
20180518,5.08,0,0,3.67777777777778,9.97222222222222,40.49,-112.61,8295,631
20180519,0,0,0,3.67777777777778,10.5444444444444,40.49,-112.61,8295,631
20180520,5.08,0,0,5.39444444444444,16.2666666666667,40.49,-112.61,8295,631
20180521,10.16,0,0,4.82222222222222,15.6944444444444,40.49,-112.61,8295,631
20180522,10.16,0,0,3.10555555555556,11.1166666666667,40.49,-112.61,8295,631
20180523,0,0,0,4.25,12.8333333333333,40.49,-112.61,8295,631
20180524,0,0,0,6.53888888888889,17.9833333333333,40.49,-112.61,8295,631
20180525,0,0,0,9.4,19.1277777777778,40.49,-112.61,8295,631
20180526,0,0,0,7.11111111111111,16.2666666666667,40.49,-112.61,8295,631
20180527,25.4,0,0,1.96111111111111,8.25555555555556,40.49,-112.61,8295,631
20180528,2.54,0,0,3.10555555555556,11.1166666666667,40.49,-112.61,8295,631
20180529,0,0,0,6.53888888888889,12.2611111111111,40.49,-112.61,8295,631
20180530,0,0,0,6.53888888888889,19.1277777777778,40.49,-112.61,8295,631
20180531,0,0,0,4.82222222222222,17.4111111111111,40.49,-112.61,8295,631
20180601,0,0,0,4.25,10.5444444444444,40.49,-112.61,8295,631
20180602,0,0,0,3.67777777777778,14.55,40.49,-112.61,8295,631
20180603,0,0,0,7.68333333333333,19.1277777777778,40.49,-112.61,8295,631
20180604,0,0,0,10.5444444444444,23.1333333333333,40.49,-112.61,8295,631
20180605,0,0,0,11.6888888888889,21.4166666666667,40.49,-112.61,8295,631
20180606,0,0,0,12.2611111111111,21.4166666666667,40.49,-112.61,8295,631
20180607,0,0,0,11.6888888888889,21.4166666666667,40.49,-112.61,8295,631
20180608,0,0,0,9.4,20.2722222222222,40.49,-112.61,8295,631
20180609,0,0,0,9.97222222222222,21.9888888888889,40.49,-112.61,8295,631
20180610,0,0,0,3.10555555555556,9.97222222222222,40.49,-112.61,8295,631
20180611,0,0,0,3.10555555555556,16.8388888888889,40.49,-112.61,8295,631
20180612,0,0,0,4.82222222222222,16.2666666666667,40.49,-112.61,8295,631
20180613,0,0,0,11.6888888888889,23.7055555555556,40.49,-112.61,8295,631
20180614,0,0,0,10.5444444444444,23.1333333333333,40.49,-112.61,8295,631
20180615,0,0,0,8.82777777777778,20.8444444444444,40.49,-112.61,8295,631
20180616,0,0,0,5.96666666666667,15.1222222222222,40.49,-112.61,8295,631
20180617,2.54,0,0,5.96666666666667,17.9833333333333,40.49,-112.61,8295,631
20180618,0,0,0,4.82222222222222,13.9777777777778,40.49,-112.61,8295,631
20180619,0,0,0,4.25,12.8333333333333,40.49,-112.61,8295,631
20180620,0,0,0,5.39444444444444,17.9833333333333,40.49,-112.61,8295,631
20180621,0,0,0,9.97222222222222,21.9888888888889,40.49,-112.61,8295,631
20180622,0,0,0,9.97222222222222,17.4111111111111,40.49,-112.61,8295,631
20180623,0,0,0,6.53888888888889,19.1277777777778,40.49,-112.61,8295,631
20180624,0,0,0,5.39444444444444,15.6944444444444,40.49,-112.61,8295,631
20180625,0,0,0,9.4,22.5611111111111,40.49,-112.61,8295,631
20180626,0,0,0,13.9777777777778,23.7055555555556,40.49,-112.61,8295,631
20180627,0,0,0,13.4055555555556,24.85,40.49,-112.61,8295,631
20180628,0,0,0,11.6888888888889,24.2777777777778,40.49,-112.61,8295,631
20180629,0,0,0,7.11111111111111,14.55,40.49,-112.61,8295,631
20180630,0,0,0,5.39444444444444,14.55,40.49,-112.61,8295,631
20180701,0,0,0,8.25555555555556,19.7,40.49,-112.61,8295,631
20180702,0,0,0,12.8333333333333,23.1333333333333,40.49,-112.61,8295,631
20180703,0,0,0,9.97222222222222,21.4166666666667,40.49,-112.61,8295,631
20180704,0,0,0,11.1166666666667,23.1333333333333,40.49,-112.61,8295,631
20180705,0,0,0,16.2666666666667,24.85,40.49,-112.61,8295,631
20180706,0,0,0,16.2666666666667,27.1388888888889,40.49,-112.61,8295,631
20180707,0,0,0,16.8388888888889,26.5666666666667,40.49,-112.61,8295,631
20180708,0,0,0,14.55,25.9944444444445,40.49,-112.61,8295,631
20180709,5.08,0,0,11.6888888888889,24.2777777777778,40.49,-112.61,8295,631
20180710,0,0,0,14.55,25.4222222222222,40.49,-112.61,8295,631
20180711,2.54,0,0,13.9777777777778,22.5611111111111,40.49,-112.61,8295,631
20180712,0,0,0,14.55,23.1333333333333,40.49,-112.61,8295,631
20180713,0,0,0,12.8333333333333,23.7055555555556,40.49,-112.61,8295,631
20180714,0,0,0,13.9777777777778,19.7,40.49,-112.61,8295,631
20180715,0,0,0,13.9777777777778,23.7055555555556,40.49,-112.61,8295,631
20180716,2.54,0,0,11.1166666666667,24.2777777777778,40.49,-112.61,8295,631
20180717,0,0,0,13.9777777777778,23.7055555555556,40.49,-112.61,8295,631
20180718,0,0,0,13.4055555555556,23.7055555555556,40.49,-112.61,8295,631
20180719,0,0,0,15.1222222222222,24.85,40.49,-112.61,8295,631
20180720,2.54,0,0,16.8388888888889,23.1333333333333,40.49,-112.61,8295,631
20180721,0,0,0,15.1222222222222,25.9944444444445,40.49,-112.61,8295,631
20180722,0,0,0,12.2611111111111,19.1277777777778,40.49,-112.61,8295,631
20180723,0,0,0,12.2611111111111,23.1333333333333,40.49,-112.61,8295,631
20180724,0,0,0,13.9777777777778,25.4222222222222,40.49,-112.61,8295,631
20180725,0,0,0,15.1222222222222,23.7055555555556,40.49,-112.61,8295,631
20180726,5.08,0,0,11.1166666666667,23.7055555555556,40.49,-112.61,8295,631
20180727,0,0,0,15.1222222222222,25.9944444444445,40.49,-112.61,8295,631
20180728,0,0,0,13.9777777777778,26.5666666666667,40.49,-112.61,8295,631
20180729,0,0,0,12.2611111111111,23.1333333333333,40.49,-112.61,8295,631
20180730,0,0,0,13.4055555555556,24.2777777777778,40.49,-112.61,8295,631
20180731,0,0,0,15.1222222222222,26.5666666666667,40.49,-112.61,8295,631
20180801,0,0,0,15.6944444444444,25.4222222222222,40.49,-112.61,8295,631
20180802,0,0,0,13.9777777777778,23.7055555555556,40.49,-112.61,8295,631
20180803,0,0,0,13.4055555555556,23.1333333333333,40.49,-112.61,8295,631
20180804,0,0,0,11.6888888888889,23.1333333333333,40.49,-112.61,8295,631
20180805,0,0,0,11.1166666666667,21.9888888888889,40.49,-112.61,8295,631
20180806,0,0,0,10.5444444444444,20.2722222222222,40.49,-112.61,8295,631
20180807,0,0,0,11.6888888888889,22.5611111111111,40.49,-112.61,8295,631
20180808,0,0,0,12.8333333333333,24.2777777777778,40.49,-112.61,8295,631
20180809,0,0,0,14.55,25.4222222222222,40.49,-112.61,8295,631
20180810,0,0,0,16.2666666666667,26.5666666666667,40.49,-112.61,8295,631
20180811,0,0,0,16.2666666666667,27.1388888888889,40.49,-112.61,8295,631
20180812,0,0,0,15.6944444444444,25.4222222222222,40.49,-112.61,8295,631
20180813,0,0,0,15.1222222222222,24.2777777777778,40.49,-112.61,8295,631
20180814,0,0,0,14.55,23.1333333333333,40.49,-112.61,8295,631
20180815,0,0,0,13.9777777777778,23.1333333333333,40.49,-112.61,8295,631
20180816,0,0,0,12.2611111111111,21.4166666666667,40.49,-112.61,8295,631
20180817,7.62,0,0,10.5444444444444,23.1333333333333,40.49,-112.61,8295,631
20180818,0,0,0,10.5444444444444,20.2722222222222,40.49,-112.61,8295,631
20180819,0,0,0,9.4,20.8444444444444,40.49,-112.61,8295,631
20180820,0,0,0,12.2611111111111,23.7055555555556,40.49,-112.61,8295,631
20180821,2.54,0,0,9.97222222222222,20.2722222222222,40.49,-112.61,8295,631
20180822,5.08,0,0,10.5444444444444,19.7,40.49,-112.61,8295,631
20180823,0,0,0,9.4,20.8444444444444,40.49,-112.61,8295,631
20180824,0,0,0,12.2611111111111,23.1333333333333,40.49,-112.61,8295,631
20180825,0,0,0,11.1166666666667,22.5611111111111,40.49,-112.61,8295,631
20180826,0,0,0,10.5444444444444,21.4166666666667,40.49,-112.61,8295,631
20180827,0,0,0,4.82222222222222,17.4111111111111,40.49,-112.61,8295,631
20180828,0,0,0,3.10555555555556,13.9777777777778,40.49,-112.61,8295,631
20180829,0,0,0,8.25555555555556,21.4166666666667,40.49,-112.61,8295,631
20180830,0,0,0,12.8333333333333,22.5611111111111,40.49,-112.61,8295,631
20180831,0,0,0,9.4,19.1277777777778,40.49,-112.61,8295,631
20180901,2.54,0,0,9.4,17.9833333333333,40.49,-112.61,8295,631
20180902,0,0,0,9.4,20.2722222222222,40.49,-112.61,8295,631
20180903,0,0,0,11.1166666666667,21.4166666666667,40.49,-112.61,8295,631
20180904,0,0,0,10.5444444444444,20.2722222222222,40.49,-112.61,8295,631
20180905,0,0,0,11.1166666666667,21.4166666666667,40.49,-112.61,8295,631
20180906,0,0,0,11.1166666666667,20.8444444444444,40.49,-112.61,8295,631
20180907,0,0,0,12.2611111111111,21.9888888888889,40.49,-112.61,8295,631
20180908,0,0,0,12.2611111111111,23.7055555555556,40.49,-112.61,8295,631
20180909,0,0,0,11.1166666666667,20.2722222222222,40.49,-112.61,8295,631
20180910,0,0,0,11.6888888888889,24.2777777777778,40.49,-112.61,8295,631
20180911,0,0,0,11.1166666666667,21.9888888888889,40.49,-112.61,8295,631
20180912,0,0,0,9.97222222222222,20.2722222222222,40.49,-112.61,8295,631
20180913,0,0,0,7.68333333333333,18.5555555555556,40.49,-112.61,8295,631
20180914,0,0,0,9.97222222222222,20.8444444444444,40.49,-112.61,8295,631
20180915,0,0,0,10.5444444444444,21.9888888888889,40.49,-112.61,8295,631
20180916,0,0,0,12.2611111111111,21.4166666666667,40.49,-112.61,8295,631
20180917,0,0,0,11.6888888888889,20.8444444444444,40.49,-112.61,8295,631
20180918,0,0,0,11.6888888888889,20.8444444444444,40.49,-112.61,8295,631
20180919,0,0,0,8.25555555555556,19.7,40.49,-112.61,8295,631
20180920,0,0,0,4.82222222222222,13.4055555555556,40.49,-112.61,8295,631
20180921,0,0,0,6.53888888888889,18.5555555555556,40.49,-112.61,8295,631
20180922,0,0,0,11.6888888888889,20.2722222222222,40.49,-112.61,8295,631
20180923,0,0,0,7.11111111111111,17.9833333333333,40.49,-112.61,8295,631
20180924,0,0,0,2.53333333333333,12.8333333333333,40.49,-112.61,8295,631
20180925,0,0,0,1.96111111111111,11.1166666666667,40.49,-112.61,8295,631
20180926,0,0,0,3.10555555555556,13.4055555555556,40.49,-112.61,8295,631
20180927,0,0,0,7.11111111111111,16.8388888888889,40.49,-112.61,8295,631
20180928,0,0,0,8.82777777777778,20.2722222222222,40.49,-112.61,8295,631
20180929,0,0,0,12.8333333333333,20.2722222222222,40.49,-112.61,8295,631
20180930,0,0,0,6.53888888888889,16.2666666666667,40.49,-112.61,8295,631
