time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,20.32,0,0,-2.61666666666667,1.96111111111111,42.08,-123.34,5130,343
20171203,10.16,20.32,0,-4.33333333333333,0.816666666666666,42.08,-123.34,5130,343
20171204,0,30.48,0,-7.76666666666667,4.25,42.08,-123.34,5130,343
20171205,0,30.48,0,-2.61666666666667,5.39444444444444,42.08,-123.34,5130,343
20171206,0,33.02,0,1.38888888888889,11.6888888888889,42.08,-123.34,5130,343
20171207,0,30.48,0,3.10555555555556,15.1222222222222,42.08,-123.34,5130,343
20171208,0,27.94,0,4.25,11.6888888888889,42.08,-123.34,5130,343
20171209,0,25.4,0,4.25,15.6944444444444,42.08,-123.34,5130,343
20171210,0,22.86,0,4.82222222222222,17.9833333333333,42.08,-123.34,5130,343
20171211,0,20.32,0,4.25,14.55,42.08,-123.34,5130,343
20171212,0,17.78,0,4.82222222222222,13.9777777777778,42.08,-123.34,5130,343
20171213,2.54,12.7,0,5.39444444444444,15.6944444444444,42.08,-123.34,5130,343
20171214,0,5.08,0,7.11111111111111,16.8388888888889,42.08,-123.34,5130,343
20171215,0,0,0,-2.04444444444444,8.82777777777778,42.08,-123.34,5130,343
20171216,0,0,0,-3.76111111111111,0.816666666666666,42.08,-123.34,5130,343
20171217,0,0,0,-2.04444444444444,8.82777777777778,42.08,-123.34,5130,343
20171218,0,0,0,1.96111111111111,11.1166666666667,42.08,-123.34,5130,343
20171219,33.02,0,0,-4.33333333333333,6.53888888888889,42.08,-123.34,5130,343
20171220,12.7,33.02,0,-5.47777777777778,-1.47222222222222,42.08,-123.34,5130,343
20171221,0,45.72,0,-7.19444444444444,1.96111111111111,42.08,-123.34,5130,343
20171222,2.54,45.72,0,-2.61666666666667,0.816666666666666,42.08,-123.34,5130,343
20171223,0,48.26,0,-2.61666666666667,3.67777777777778,42.08,-123.34,5130,343
20171224,5.08,45.72,0,0.244444444444443,5.96666666666667,42.08,-123.34,5130,343
20171225,5.08,48.26,0,-1.47222222222222,5.39444444444444,42.08,-123.34,5130,343
20171226,0,40.64,0,-0.327777777777778,9.4,42.08,-123.34,5130,343
20171227,0,38.1,0,-1.47222222222222,4.82222222222222,42.08,-123.34,5130,343
20171228,0,35.56,0,-0.327777777777778,9.97222222222222,42.08,-123.34,5130,343
20171229,5.08,33.02,0,1.96111111111111,9.97222222222222,42.08,-123.34,5130,343
20171230,10.16,30.48,0,-0.900000000000001,6.53888888888889,42.08,-123.34,5130,343
20171231,0,17.78,0,2.53333333333333,10.5444444444444,42.08,-123.34,5130,343
20180101,0,7.62,0,3.10555555555556,12.2611111111111,42.08,-123.34,5130,343
20180102,0,2.54,0,4.82222222222222,12.8333333333333,42.08,-123.34,5130,343
20180103,2.54,0,0,3.67777777777778,12.8333333333333,42.08,-123.34,5130,343
20180104,0,0,0,3.10555555555556,7.11111111111111,42.08,-123.34,5130,343
20180105,10.16,0,0,0.816666666666666,5.39444444444444,42.08,-123.34,5130,343
20180106,0,0,0,-2.04444444444444,4.25,42.08,-123.34,5130,343
20180107,0,0,0,-0.900000000000001,8.82777777777778,42.08,-123.34,5130,343
20180108,2.54,0,0,2.53333333333333,5.96666666666667,42.08,-123.34,5130,343
20180109,12.7,0,0,-2.04444444444444,5.39444444444444,42.08,-123.34,5130,343
20180110,5.08,0,0,-3.18888888888889,3.67777777777778,42.08,-123.34,5130,343
20180111,10.16,0,0,0.816666666666666,4.82222222222222,42.08,-123.34,5130,343
20180112,0,0,0,-0.327777777777778,7.11111111111111,42.08,-123.34,5130,343
20180113,0,0,0,3.10555555555556,13.4055555555556,42.08,-123.34,5130,343
20180114,0,0,0,5.96666666666667,13.9777777777778,42.08,-123.34,5130,343
20180115,22.86,0,0,3.10555555555556,11.1166666666667,42.08,-123.34,5130,343
20180116,0,0,0,-0.900000000000001,5.39444444444444,42.08,-123.34,5130,343
20180117,10.16,0,0,3.10555555555556,9.4,42.08,-123.34,5130,343
20180118,30.48,0,0,-2.61666666666667,3.10555555555556,42.08,-123.34,5130,343
20180119,22.86,27.94,0,-3.76111111111111,-0.327777777777778,42.08,-123.34,5130,343
20180120,0,38.1,0,-4.33333333333333,2.53333333333333,42.08,-123.34,5130,343
20180121,17.78,38.1,0,-2.61666666666667,0.244444444444443,42.08,-123.34,5130,343
20180122,0,55.88,0,-3.76111111111111,2.53333333333333,42.08,-123.34,5130,343
20180123,2.54,53.34,0,-3.18888888888889,3.10555555555556,42.08,-123.34,5130,343
20180124,38.1,55.88,0,-5.47777777777778,0.816666666666666,42.08,-123.34,5130,343
20180125,30.48,93.98,0,-5.47777777777778,-0.327777777777778,42.08,-123.34,5130,343
20180126,2.54,124.46,0,-4.33333333333333,0.816666666666666,42.08,-123.34,5130,343
20180127,5.08,127,0,-2.61666666666667,3.10555555555556,42.08,-123.34,5130,343
20180128,0,132.08,0,0.244444444444443,9.97222222222222,42.08,-123.34,5130,343
20180129,2.54,127,0,4.25,12.8333333333333,42.08,-123.34,5130,343
20180130,0,124.46,0,-2.04444444444444,5.39444444444444,42.08,-123.34,5130,343
20180131,0,116.84,0,-2.61666666666667,9.97222222222222,42.08,-123.34,5130,343
20180201,0,114.3,0,1.96111111111111,11.1166666666667,42.08,-123.34,5130,343
20180202,0,106.68,0,2.53333333333333,13.4055555555556,42.08,-123.34,5130,343
20180203,0,96.52,0,1.96111111111111,12.8333333333333,42.08,-123.34,5130,343
20180204,0,86.36,0,3.10555555555556,13.9777777777778,42.08,-123.34,5130,343
20180205,0,76.2,0,-0.900000000000001,10.5444444444444,42.08,-123.34,5130,343
20180206,2.54,73.66,0,-0.900000000000001,9.4,42.08,-123.34,5130,343
20180207,0,71.12,0,2.53333333333333,15.1222222222222,42.08,-123.34,5130,343
20180208,0,60.96,0,4.82222222222222,16.2666666666667,42.08,-123.34,5130,343
20180209,0,48.26,0,1.96111111111111,11.1166666666667,42.08,-123.34,5130,343
20180210,0,38.1,0,-3.76111111111111,5.96666666666667,42.08,-123.34,5130,343
20180211,5.08,38.1,0,-3.18888888888889,4.25,42.08,-123.34,5130,343
20180212,2.54,43.18,0,-5.47777777777778,-1.47222222222222,42.08,-123.34,5130,343
20180213,2.54,43.18,0,-6.05,9.4,42.08,-123.34,5130,343
20180214,5.08,45.72,0,-4.33333333333333,1.38888888888889,42.08,-123.34,5130,343
20180215,0,50.8,0,-7.76666666666667,2.53333333333333,42.08,-123.34,5130,343
20180216,0,48.26,0,-3.18888888888889,7.11111111111111,42.08,-123.34,5130,343
20180217,2.54,50.8,0,-0.900000000000001,5.39444444444444,42.08,-123.34,5130,343
20180218,22.86,48.26,0,-8.33888888888889,-0.900000000000001,42.08,-123.34,5130,343
20180219,2.54,71.12,0,-10.6277777777778,-5.47777777777778,42.08,-123.34,5130,343
20180220,5.08,71.12,0,-11.2,-2.61666666666667,42.08,-123.34,5130,343
20180221,0,71.12,0,-6.05,-0.327777777777778,42.08,-123.34,5130,343
20180222,15.24,73.66,0,-8.33888888888889,-3.76111111111111,42.08,-123.34,5130,343
20180223,0,88.9,0,-10.6277777777778,1.38888888888889,42.08,-123.34,5130,343
20180224,17.78,88.9,0,-6.05,-2.04444444444444,42.08,-123.34,5130,343
20180225,30.48,106.68,0,-6.05,-0.900000000000001,42.08,-123.34,5130,343
20180226,12.7,137.16,0,-7.76666666666667,-3.18888888888889,42.08,-123.34,5130,343
20180227,0,149.86,0,-11.2,1.38888888888889,42.08,-123.34,5130,343
20180228,15.24,149.86,0,-3.76111111111111,1.96111111111111,42.08,-123.34,5130,343
20180301,43.18,165.1,0,-7.19444444444444,-1.47222222222222,42.08,-123.34,5130,343
20180302,12.7,208.28,0,-7.76666666666667,-3.18888888888889,42.08,-123.34,5130,343
20180303,0,220.98,0,-6.05,-1.47222222222222,42.08,-123.34,5130,343
20180304,0,228.6,0,-6.05,0.816666666666666,42.08,-123.34,5130,343
20180305,0,228.6,0,-6.62222222222222,4.82222222222222,42.08,-123.34,5130,343
20180306,0,228.6,0,-3.18888888888889,9.97222222222222,42.08,-123.34,5130,343
20180307,7.62,223.52,0,1.38888888888889,12.8333333333333,42.08,-123.34,5130,343
20180308,15.24,215.9,0,-0.327777777777778,2.53333333333333,42.08,-123.34,5130,343
20180309,17.78,231.14,0,-0.327777777777778,5.39444444444444,42.08,-123.34,5130,343
20180310,0,241.3,0,-1.47222222222222,7.11111111111111,42.08,-123.34,5130,343
20180311,2.54,241.3,0,0.244444444444443,11.6888888888889,42.08,-123.34,5130,343
20180312,0,231.14,0,0.244444444444443,10.5444444444444,42.08,-123.34,5130,343
20180313,27.94,218.44,0,-1.47222222222222,7.68333333333333,42.08,-123.34,5130,343
20180314,2.54,223.52,0,-4.33333333333333,3.67777777777778,42.08,-123.34,5130,343
20180315,10.16,220.98,0,-4.33333333333333,1.38888888888889,42.08,-123.34,5130,343
20180316,7.62,228.6,0,-5.47777777777778,1.38888888888889,42.08,-123.34,5130,343
20180317,0,233.68,0,-6.05,1.96111111111111,42.08,-123.34,5130,343
20180318,0,238.76,0,-5.47777777777778,3.67777777777778,42.08,-123.34,5130,343
20180319,0,238.76,0,-3.76111111111111,7.11111111111111,42.08,-123.34,5130,343
20180320,2.54,236.22,0,-0.900000000000001,5.96666666666667,42.08,-123.34,5130,343
20180321,22.86,236.22,0,0.816666666666666,7.11111111111111,42.08,-123.34,5130,343
20180322,17.78,226.06,0,-6.05,3.67777777777778,42.08,-123.34,5130,343
20180323,50.8,228.6,0,-5.47777777777778,-1.47222222222222,42.08,-123.34,5130,343
20180324,0,279.4,0,-6.62222222222222,-2.04444444444444,42.08,-123.34,5130,343
20180325,0,284.48,0,-6.05,2.53333333333333,42.08,-123.34,5130,343
20180326,2.54,287.02,0,-8.91111111111111,4.25,42.08,-123.34,5130,343
20180327,0,287.02,0,-1.47222222222222,9.4,42.08,-123.34,5130,343
20180328,0,276.86,0,0.244444444444443,11.1166666666667,42.08,-123.34,5130,343
20180329,0,261.62,0,0.816666666666666,15.6944444444444,42.08,-123.34,5130,343
20180330,0,243.84,0,2.53333333333333,15.1222222222222,42.08,-123.34,5130,343
20180331,0,231.14,0,0.816666666666666,12.2611111111111,42.08,-123.34,5130,343
20180401,0,208.28,0,0.244444444444443,8.25555555555556,42.08,-123.34,5130,343
20180402,5.08,195.58,0,-3.18888888888889,3.10555555555556,42.08,-123.34,5130,343
20180403,2.54,185.42,0,-2.04444444444444,12.2611111111111,42.08,-123.34,5130,343
20180404,0,172.72,0,1.96111111111111,11.1166666666667,42.08,-123.34,5130,343
20180405,15.24,154.94,0,3.67777777777778,7.11111111111111,42.08,-123.34,5130,343
20180406,10.16,132.08,0,3.67777777777778,8.82777777777778,42.08,-123.34,5130,343
20180407,33.02,106.68,0,-0.327777777777778,7.68333333333333,42.08,-123.34,5130,343
20180408,5.08,114.3,0,-0.327777777777778,4.82222222222222,42.08,-123.34,5130,343
20180409,0,106.68,0,-0.327777777777778,15.6944444444444,42.08,-123.34,5130,343
20180410,5.08,78.74,0,-0.327777777777778,10.5444444444444,42.08,-123.34,5130,343
20180411,17.78,55.88,0,-4.33333333333333,2.53333333333333,42.08,-123.34,5130,343
20180412,30.48,73.66,0,-4.33333333333333,0.244444444444443,42.08,-123.34,5130,343
20180413,0,93.98,0,-2.04444444444444,3.67777777777778,42.08,-123.34,5130,343
20180414,0,93.98,0,-1.47222222222222,10.5444444444444,42.08,-123.34,5130,343
20180415,17.78,81.28,0,-3.18888888888889,0.816666666666666,42.08,-123.34,5130,343
20180416,5.08,96.52,0,-4.90555555555556,3.10555555555556,42.08,-123.34,5130,343
20180417,2.54,101.6,0,-6.05,4.82222222222222,42.08,-123.34,5130,343
20180418,0,99.06,0,-1.47222222222222,6.53888888888889,42.08,-123.34,5130,343
20180419,0,88.9,0,-2.61666666666667,6.53888888888889,42.08,-123.34,5130,343
20180420,0,81.28,0,-0.327777777777778,13.4055555555556,42.08,-123.34,5130,343
20180421,0,50.8,0,-0.900000000000001,12.8333333333333,42.08,-123.34,5130,343
20180422,0,15.24,0,-1.47222222222222,11.1166666666667,42.08,-123.34,5130,343
20180423,0,5.08,0,0.816666666666666,16.2666666666667,42.08,-123.34,5130,343
20180424,2.54,0,0,4.25,17.9833333333333,42.08,-123.34,5130,343
20180425,0,0,0,5.96666666666667,20.8444444444444,42.08,-123.34,5130,343
20180426,0,0,0,5.39444444444444,21.4166666666667,42.08,-123.34,5130,343
20180427,2.54,0,0,0.244444444444443,6.53888888888889,42.08,-123.34,5130,343
20180428,10.16,0,0,-0.327777777777778,3.67777777777778,42.08,-123.34,5130,343
20180429,7.62,0,0,-0.327777777777778,5.39444444444444,42.08,-123.34,5130,343
20180430,0,0,0,-0.900000000000001,3.67777777777778,42.08,-123.34,5130,343
20180501,0,0,0,-1.47222222222222,8.25555555555556,42.08,-123.34,5130,343
20180502,0,0,0,-0.327777777777778,14.55,42.08,-123.34,5130,343
20180503,0,0,0,4.82222222222222,17.9833333333333,42.08,-123.34,5130,343
20180504,0,0,0,5.39444444444444,17.4111111111111,42.08,-123.34,5130,343
20180505,0,0,0,6.53888888888889,17.9833333333333,42.08,-123.34,5130,343
20180506,0,0,0,4.82222222222222,15.6944444444444,42.08,-123.34,5130,343
20180507,0,0,0,4.25,17.4111111111111,42.08,-123.34,5130,343
20180508,0,0,0,6.53888888888889,19.1277777777778,42.08,-123.34,5130,343
20180509,0,0,0,2.53333333333333,13.9777777777778,42.08,-123.34,5130,343
20180510,2.54,0,0,0.816666666666666,8.82777777777778,42.08,-123.34,5130,343
20180511,0,0,0,-0.900000000000001,8.82777777777778,42.08,-123.34,5130,343
20180512,0,0,0,1.38888888888889,14.55,42.08,-123.34,5130,343
20180513,0,0,0,4.82222222222222,19.1277777777778,42.08,-123.34,5130,343
20180514,0,0,0,7.68333333333333,20.8444444444444,42.08,-123.34,5130,343
20180515,15.24,0,0,7.11111111111111,19.1277777777778,42.08,-123.34,5130,343
20180516,0,0,0,5.96666666666667,10.5444444444444,42.08,-123.34,5130,343
20180517,0,0,0,4.82222222222222,15.6944444444444,42.08,-123.34,5130,343
20180518,0,0,0,4.25,16.8388888888889,42.08,-123.34,5130,343
20180519,0,0,0,4.82222222222222,15.1222222222222,42.08,-123.34,5130,343
20180520,2.54,0,0,3.10555555555556,12.8333333333333,42.08,-123.34,5130,343
20180521,0,0,0,2.53333333333333,17.4111111111111,42.08,-123.34,5130,343
20180522,0,0,0,7.11111111111111,20.8444444444444,42.08,-123.34,5130,343
20180523,0,0,0,8.25555555555556,18.5555555555556,42.08,-123.34,5130,343
20180524,2.54,0,0,7.11111111111111,19.1277777777778,42.08,-123.34,5130,343
20180525,2.54,0,0,4.82222222222222,10.5444444444444,42.08,-123.34,5130,343
20180526,0,0,0,0.244444444444443,9.97222222222222,42.08,-123.34,5130,343
20180527,2.54,0,0,1.96111111111111,16.8388888888889,42.08,-123.34,5130,343
20180528,0,0,0,5.96666666666667,19.7,42.08,-123.34,5130,343
20180529,0,0,0,1.96111111111111,15.6944444444444,42.08,-123.34,5130,343
20180530,0,0,0,1.38888888888889,12.8333333333333,42.08,-123.34,5130,343
20180531,0,0,0,0.816666666666666,5.96666666666667,42.08,-123.34,5130,343
20180601,0,0,0,-0.327777777777778,16.2666666666667,42.08,-123.34,5130,343
20180602,0,0,0,6.53888888888889,23.1333333333333,42.08,-123.34,5130,343
20180603,0,0,0,7.11111111111111,20.8444444444444,42.08,-123.34,5130,343
20180604,0,0,0,2.53333333333333,15.1222222222222,42.08,-123.34,5130,343
20180605,0,0,0,1.96111111111111,16.2666666666667,42.08,-123.34,5130,343
20180606,0,0,0,5.96666666666667,19.1277777777778,42.08,-123.34,5130,343
20180607,0,0,0,5.39444444444444,17.4111111111111,42.08,-123.34,5130,343
20180608,2.54,0,0,4.82222222222222,16.8388888888889,42.08,-123.34,5130,343
20180609,12.7,0,0,-0.900000000000001,4.82222222222222,42.08,-123.34,5130,343
20180610,0,0,0,-1.47222222222222,8.82777777777778,42.08,-123.34,5130,343
20180611,0,0,0,4.82222222222222,15.1222222222222,42.08,-123.34,5130,343
20180612,2.54,0,0,5.96666666666667,21.4166666666667,42.08,-123.34,5130,343
20180613,0,0,0,6.53888888888889,17.9833333333333,42.08,-123.34,5130,343
20180614,0,0,0,1.96111111111111,16.8388888888889,42.08,-123.34,5130,343
20180615,0,0,0,3.10555555555556,15.1222222222222,42.08,-123.34,5130,343
20180616,0,0,0,0.816666666666666,11.6888888888889,42.08,-123.34,5130,343
20180617,0,0,0,4.82222222222222,15.6944444444444,42.08,-123.34,5130,343
20180618,0,0,0,7.11111111111111,19.7,42.08,-123.34,5130,343
20180619,0,0,0,8.82777777777778,21.9888888888889,42.08,-123.34,5130,343
20180620,0,0,0,8.82777777777778,23.7055555555556,42.08,-123.34,5130,343
20180621,0,0,0,7.68333333333333,21.9888888888889,42.08,-123.34,5130,343
20180622,0,0,0,7.68333333333333,20.8444444444444,42.08,-123.34,5130,343
20180623,0,0,0,5.96666666666667,19.7,42.08,-123.34,5130,343
20180624,0,0,0,8.82777777777778,28.8555555555556,42.08,-123.34,5130,343
20180625,0,0,0,6.53888888888889,19.7,42.08,-123.34,5130,343
20180626,0,0,0,4.82222222222222,20.2722222222222,42.08,-123.34,5130,343
20180627,0,0,0,7.68333333333333,20.8444444444444,42.08,-123.34,5130,343
20180628,0,0,0,5.39444444444444,17.4111111111111,42.08,-123.34,5130,343
20180629,0,0,0,6.53888888888889,20.2722222222222,42.08,-123.34,5130,343
20180630,0,0,0,7.11111111111111,23.1333333333333,42.08,-123.34,5130,343
20180701,0,0,0,8.82777777777778,21.9888888888889,42.08,-123.34,5130,343
20180702,0,0,0,5.39444444444444,18.5555555555556,42.08,-123.34,5130,343
20180703,0,0,0,1.38888888888889,19.1277777777778,42.08,-123.34,5130,343
20180704,0,0,0,8.82777777777778,21.4166666666667,42.08,-123.34,5130,343
20180705,0,0,0,8.25555555555556,20.2722222222222,42.08,-123.34,5130,343
20180706,0,0,0,7.11111111111111,20.2722222222222,42.08,-123.34,5130,343
20180707,0,0,0,5.39444444444444,20.8444444444444,42.08,-123.34,5130,343
20180708,0,0,0,8.82777777777778,21.9888888888889,42.08,-123.34,5130,343
20180709,0,0,0,7.68333333333333,21.9888888888889,42.08,-123.34,5130,343
20180710,0,0,0,6.53888888888889,20.2722222222222,42.08,-123.34,5130,343
20180711,0,0,0,9.4,24.2777777777778,42.08,-123.34,5130,343
20180712,0,0,0,13.4055555555556,30,42.08,-123.34,5130,343
20180713,0,0,0,16.2666666666667,27.7111111111111,42.08,-123.34,5130,343
20180714,0,0,0,14.55,28.8555555555556,42.08,-123.34,5130,343
20180715,0,0,0,15.1222222222222,24.85,42.08,-123.34,5130,343
20180716,0,0,0,14.55,28.2833333333333,42.08,-123.34,5130,343
20180717,0,0,0,15.1222222222222,28.8555555555556,42.08,-123.34,5130,343
20180718,0,0,0,11.6888888888889,24.2777777777778,42.08,-123.34,5130,343
20180719,0,0,0,10.5444444444444,27.1388888888889,42.08,-123.34,5130,343
20180720,0,0,0,9.4,23.1333333333333,42.08,-123.34,5130,343
20180721,0,0,0,9.4,21.9888888888889,42.08,-123.34,5130,343
20180722,0,0,0,11.6888888888889,27.1388888888889,42.08,-123.34,5130,343
20180723,0,0,0,14.55,27.7111111111111,42.08,-123.34,5130,343
20180724,0,0,0,15.1222222222222,28.2833333333333,42.08,-123.34,5130,343
20180725,0,0,0,15.1222222222222,28.8555555555556,42.08,-123.34,5130,343
20180726,0,0,0,13.9777777777778,28.2833333333333,42.08,-123.34,5130,343
20180727,0,0,0,13.4055555555556,28.2833333333333,42.08,-123.34,5130,343
20180728,0,0,0,12.2611111111111,27.1388888888889,42.08,-123.34,5130,343
20180729,0,0,0,13.9777777777778,28.8555555555556,42.08,-123.34,5130,343
20180730,0,0,0,14.55,25.9944444444445,42.08,-123.34,5130,343
20180731,0,0,0,12.8333333333333,24.85,42.08,-123.34,5130,343
20180801,0,0,0,11.6888888888889,24.2777777777778,42.08,-123.34,5130,343
20180802,0,0,0,9.4,22.5611111111111,42.08,-123.34,5130,343
20180803,0,0,0,7.68333333333333,21.4166666666667,42.08,-123.34,5130,343
20180804,0,0,0,8.82777777777778,20.8444444444444,42.08,-123.34,5130,343
20180805,0,0,0,8.82777777777778,22.5611111111111,42.08,-123.34,5130,343
20180806,0,0,0,9.97222222222222,24.2777777777778,42.08,-123.34,5130,343
20180807,0,0,0,12.2611111111111,26.5666666666667,42.08,-123.34,5130,343
20180808,0,0,0,15.1222222222222,27.7111111111111,42.08,-123.34,5130,343
20180809,0,0,0,14.55,28.2833333333333,42.08,-123.34,5130,343
20180810,0,0,0,13.4055555555556,26.5666666666667,42.08,-123.34,5130,343
20180811,0,0,0,8.82777777777778,21.4166666666667,42.08,-123.34,5130,343
20180812,0,0,0,7.68333333333333,23.1333333333333,42.08,-123.34,5130,343
20180813,0,0,0,11.6888888888889,24.85,42.08,-123.34,5130,343
20180814,0,0,0,12.8333333333333,26.5666666666667,42.08,-123.34,5130,343
20180815,0,0,0,13.9777777777778,27.7111111111111,42.08,-123.34,5130,343
20180816,0,0,0,11.6888888888889,23.7055555555556,42.08,-123.34,5130,343
20180817,0,0,0,11.1166666666667,23.1333333333333,42.08,-123.34,5130,343
20180818,0,0,0,11.1166666666667,25.9944444444445,42.08,-123.34,5130,343
20180819,0,0,0,11.1166666666667,24.2777777777778,42.08,-123.34,5130,343
20180820,0,0,0,9.97222222222222,24.85,42.08,-123.34,5130,343
20180821,0,0,0,11.6888888888889,23.7055555555556,42.08,-123.34,5130,343
20180822,0,0,0,12.8333333333333,24.85,42.08,-123.34,5130,343
20180823,0,0,0,9.4,21.9888888888889,42.08,-123.34,5130,343
20180824,0,0,0,7.11111111111111,17.9833333333333,42.08,-123.34,5130,343
20180825,0,0,0,5.96666666666667,21.4166666666667,42.08,-123.34,5130,343
20180826,0,0,0,7.68333333333333,20.2722222222222,42.08,-123.34,5130,343
20180827,0,0,0,6.53888888888889,17.4111111111111,42.08,-123.34,5130,343
20180828,0,0,0,9.4,24.2777777777778,42.08,-123.34,5130,343
20180829,0,0,0,11.1166666666667,23.1333333333333,42.08,-123.34,5130,343
20180830,0,0,0,8.82777777777778,20.2722222222222,42.08,-123.34,5130,343
20180831,0,0,0,5.96666666666667,19.1277777777778,42.08,-123.34,5130,343
20180901,0,0,0,5.96666666666667,21.4166666666667,42.08,-123.34,5130,343
20180902,0,0,0,8.82777777777778,23.7055555555556,42.08,-123.34,5130,343
20180903,0,0,0,9.4,21.9888888888889,42.08,-123.34,5130,343
20180904,0,0,0,9.4,23.7055555555556,42.08,-123.34,5130,343
20180905,0,0,0,12.8333333333333,26.5666666666667,42.08,-123.34,5130,343
20180906,0,0,0,11.6888888888889,23.7055555555556,42.08,-123.34,5130,343
20180907,0,0,0,9.4,24.2777777777778,42.08,-123.34,5130,343
20180908,0,0,0,7.11111111111111,18.5555555555556,42.08,-123.34,5130,343
20180909,0,0,0,6.53888888888889,21.9888888888889,42.08,-123.34,5130,343
20180910,0,0,0,4.82222222222222,19.1277777777778,42.08,-123.34,5130,343
20180911,0,0,0,3.67777777777778,13.9777777777778,42.08,-123.34,5130,343
20180912,0,0,0,1.96111111111111,12.8333333333333,42.08,-123.34,5130,343
20180913,0,0,0,1.96111111111111,15.1222222222222,42.08,-123.34,5130,343
20180914,0,0,0,1.96111111111111,14.55,42.08,-123.34,5130,343
20180915,0,0,0,2.53333333333333,12.8333333333333,42.08,-123.34,5130,343
20180916,0,0,0,1.96111111111111,15.1222222222222,42.08,-123.34,5130,343
20180917,0,0,0,3.67777777777778,17.4111111111111,42.08,-123.34,5130,343
20180918,0,0,0,4.82222222222222,17.4111111111111,42.08,-123.34,5130,343
20180919,0,0,0,3.10555555555556,15.1222222222222,42.08,-123.34,5130,343
20180920,0,0,0,2.53333333333333,17.9833333333333,42.08,-123.34,5130,343
20180921,0,0,0,8.25555555555556,21.4166666666667,42.08,-123.34,5130,343
20180922,0,0,0,6.53888888888889,15.6944444444444,42.08,-123.34,5130,343
20180923,0,0,0,4.25,12.8333333333333,42.08,-123.34,5130,343
20180924,0,0,0,3.10555555555556,16.8388888888889,42.08,-123.34,5130,343
20180925,2.54,0,0,8.25555555555556,23.1333333333333,42.08,-123.34,5130,343
20180926,0,0,0,12.2611111111111,27.1388888888889,42.08,-123.34,5130,343
20180927,0,0,0,13.9777777777778,26.5666666666667,42.08,-123.34,5130,343
20180928,0,0,0,11.6888888888889,24.85,42.08,-123.34,5130,343
20180929,2.54,0,0,4.82222222222222,15.1222222222222,42.08,-123.34,5130,343
20180930,0,0,0,4.82222222222222,11.1166666666667,42.08,-123.34,5130,343
