time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,7.62,0,0,-2.61666666666667,0.244444444444443,44.76,-118.31,5410,494
20171203,2.54,7.62,0,-4.90555555555556,-1.47222222222222,44.76,-118.31,5410,494
20171204,0,10.16,0,-9.48333333333333,0.816666666666666,44.76,-118.31,5410,494
20171205,0,7.62,0,-10.0555555555556,4.25,44.76,-118.31,5410,494
20171206,2.54,10.16,0,-8.33888888888889,4.82222222222222,44.76,-118.31,5410,494
20171207,0,10.16,0,-6.62222222222222,9.97222222222222,44.76,-118.31,5410,494
20171208,0,12.7,0,-2.61666666666667,9.4,44.76,-118.31,5410,494
20171209,0,10.16,0,-11.2,-2.04444444444444,44.76,-118.31,5410,494
20171210,5.08,7.62,0,-11.2,3.10555555555556,44.76,-118.31,5410,494
20171211,0,12.7,0,-4.90555555555556,9.97222222222222,44.76,-118.31,5410,494
20171212,0,12.7,0,-4.33333333333333,5.96666666666667,44.76,-118.31,5410,494
20171213,0,12.7,0,-4.33333333333333,8.25555555555556,44.76,-118.31,5410,494
20171214,0,12.7,0,-8.91111111111111,3.67777777777778,44.76,-118.31,5410,494
20171215,5.08,10.16,0,-9.48333333333333,-0.900000000000001,44.76,-118.31,5410,494
20171216,0,15.24,0,-9.48333333333333,-0.327777777777778,44.76,-118.31,5410,494
20171217,5.08,15.24,0,-10.0555555555556,-0.900000000000001,44.76,-118.31,5410,494
20171218,0,20.32,0,-4.33333333333333,1.96111111111111,44.76,-118.31,5410,494
20171219,5.08,20.32,0,-3.18888888888889,1.38888888888889,44.76,-118.31,5410,494
20171220,0,25.4,0,-9.48333333333333,-2.04444444444444,44.76,-118.31,5410,494
20171221,2.54,25.4,0,-13.4888888888889,-2.61666666666667,44.76,-118.31,5410,494
20171222,5.08,27.94,0,-6.05,-2.61666666666667,44.76,-118.31,5410,494
20171223,0,33.02,0,-12.9166666666667,-3.18888888888889,44.76,-118.31,5410,494
20171224,7.62,30.48,0,-12.9166666666667,-6.05,44.76,-118.31,5410,494
20171225,7.62,38.1,0,-8.33888888888889,0.244444444444443,44.76,-118.31,5410,494
20171226,0,45.72,0,-6.05,-0.327777777777778,44.76,-118.31,5410,494
20171227,0,45.72,0,-5.47777777777778,3.10555555555556,44.76,-118.31,5410,494
20171228,2.54,45.72,0,-3.18888888888889,1.96111111111111,44.76,-118.31,5410,494
20171229,0,48.26,0,1.38888888888889,6.53888888888889,44.76,-118.31,5410,494
20171230,0,48.26,0,-7.76666666666667,4.25,44.76,-118.31,5410,494
20171231,0,48.26,0,-9.48333333333333,2.53333333333333,44.76,-118.31,5410,494
20180101,0,48.26,0,-7.76666666666667,7.11111111111111,44.76,-118.31,5410,494
20180102,2.54,48.26,0,-3.18888888888889,7.68333333333333,44.76,-118.31,5410,494
20180103,0,48.26,0,-4.33333333333333,2.53333333333333,44.76,-118.31,5410,494
20180104,0,48.26,0,-1.47222222222222,4.25,44.76,-118.31,5410,494
20180105,5.08,48.26,0,-2.04444444444444,5.96666666666667,44.76,-118.31,5410,494
20180106,0,53.34,0,-2.61666666666667,2.53333333333333,44.76,-118.31,5410,494
20180107,0,53.34,0,-2.61666666666667,1.96111111111111,44.76,-118.31,5410,494
20180108,5.08,53.34,0,-2.04444444444444,4.25,44.76,-118.31,5410,494
20180109,5.08,58.42,0,-2.61666666666667,3.10555555555556,44.76,-118.31,5410,494
20180110,2.54,63.5,0,-4.90555555555556,-0.327777777777778,44.76,-118.31,5410,494
20180111,17.78,60.96,0,-2.61666666666667,1.38888888888889,44.76,-118.31,5410,494
20180112,0,78.74,0,-2.04444444444444,5.39444444444444,44.76,-118.31,5410,494
20180113,0,78.74,0,-2.04444444444444,10.5444444444444,44.76,-118.31,5410,494
20180114,0,81.28,0,0.816666666666666,9.4,44.76,-118.31,5410,494
20180115,0,81.28,0,-0.327777777777778,4.82222222222222,44.76,-118.31,5410,494
20180116,0,81.28,0,-2.04444444444444,4.82222222222222,44.76,-118.31,5410,494
20180117,2.54,81.28,0,-2.61666666666667,1.96111111111111,44.76,-118.31,5410,494
20180118,12.7,81.28,0,-2.04444444444444,3.67777777777778,44.76,-118.31,5410,494
20180119,0,91.44,0,-5.47777777777778,0.244444444444443,44.76,-118.31,5410,494
20180120,0,88.9,0,-7.19444444444444,-0.327777777777778,44.76,-118.31,5410,494
20180121,7.62,88.9,0,-7.19444444444444,-2.04444444444444,44.76,-118.31,5410,494
20180122,2.54,93.98,0,-5.47777777777778,0.816666666666666,44.76,-118.31,5410,494
20180123,10.16,96.52,0,-5.47777777777778,-1.47222222222222,44.76,-118.31,5410,494
20180124,5.08,106.68,0,-2.04444444444444,0.816666666666666,44.76,-118.31,5410,494
20180125,0,111.76,0,-6.62222222222222,-0.900000000000001,44.76,-118.31,5410,494
20180126,2.54,109.22,0,-6.62222222222222,-0.900000000000001,44.76,-118.31,5410,494
20180127,12.7,111.76,0,-4.90555555555556,-0.327777777777778,44.76,-118.31,5410,494
20180128,0,124.46,0,-0.327777777777778,6.53888888888889,44.76,-118.31,5410,494
20180129,0,127,0,0.816666666666666,7.68333333333333,44.76,-118.31,5410,494
20180130,0,127,0,-3.18888888888889,5.96666666666667,44.76,-118.31,5410,494
20180131,0,127,0,-4.33333333333333,0.816666666666666,44.76,-118.31,5410,494
20180201,2.54,124.46,0,-3.18888888888889,2.53333333333333,44.76,-118.31,5410,494
20180202,2.54,127,0,0.816666666666666,7.11111111111111,44.76,-118.31,5410,494
20180203,0,124.46,0,0.244444444444443,8.82777777777778,44.76,-118.31,5410,494
20180204,0,124.46,0,1.96111111111111,7.68333333333333,44.76,-118.31,5410,494
20180205,0,119.38,0,-1.47222222222222,6.53888888888889,44.76,-118.31,5410,494
20180206,0,114.3,0,-1.47222222222222,6.53888888888889,44.76,-118.31,5410,494
20180207,0,114.3,0,0.244444444444443,11.6888888888889,44.76,-118.31,5410,494
20180208,0,114.3,0,2.53333333333333,11.1166666666667,44.76,-118.31,5410,494
20180209,0,111.76,0,-5.47777777777778,4.25,44.76,-118.31,5410,494
20180210,0,111.76,0,-7.19444444444444,3.67777777777778,44.76,-118.31,5410,494
20180211,0,106.68,0,-7.19444444444444,-1.47222222222222,44.76,-118.31,5410,494
20180212,0,109.22,0,-14.0611111111111,-0.900000000000001,44.76,-118.31,5410,494
20180213,2.54,116.84,0,-13.4888888888889,5.96666666666667,44.76,-118.31,5410,494
20180214,5.08,109.22,0,-5.47777777777778,-0.900000000000001,44.76,-118.31,5410,494
20180215,2.54,109.22,0,-6.05,0.244444444444443,44.76,-118.31,5410,494
20180216,5.08,111.76,0,-8.33888888888889,-0.327777777777778,44.76,-118.31,5410,494
20180217,7.62,116.84,0,-3.18888888888889,2.53333333333333,44.76,-118.31,5410,494
20180218,0,124.46,0,-10.6277777777778,-2.04444444444444,44.76,-118.31,5410,494
20180219,0,124.46,0,-19.7833333333333,-8.33888888888889,44.76,-118.31,5410,494
20180220,2.54,121.92,0,-22.6444444444444,-5.47777777777778,44.76,-118.31,5410,494
20180221,5.08,124.46,0,-14.0611111111111,-3.18888888888889,44.76,-118.31,5410,494
20180222,0,129.54,0,-16.9222222222222,-4.33333333333333,44.76,-118.31,5410,494
20180223,7.62,124.46,0,-17.4944444444444,-2.61666666666667,44.76,-118.31,5410,494
20180224,5.08,132.08,0,-8.91111111111111,-2.61666666666667,44.76,-118.31,5410,494
20180225,15.24,137.16,0,-7.19444444444444,-1.47222222222222,44.76,-118.31,5410,494
20180226,0,152.4,0,-15.2055555555556,-1.47222222222222,44.76,-118.31,5410,494
20180227,7.62,147.32,0,-19.2111111111111,-0.900000000000001,44.76,-118.31,5410,494
20180228,5.08,154.94,0,-8.33888888888889,-0.327777777777778,44.76,-118.31,5410,494
20180301,22.86,160.02,0,-4.90555555555556,-0.900000000000001,44.76,-118.31,5410,494
20180302,0,182.88,0,-8.33888888888889,-0.327777777777778,44.76,-118.31,5410,494
20180303,2.54,177.8,0,-8.91111111111111,0.244444444444443,44.76,-118.31,5410,494
20180304,0,180.34,0,-9.48333333333333,0.244444444444443,44.76,-118.31,5410,494
20180305,0,180.34,0,-8.33888888888889,3.10555555555556,44.76,-118.31,5410,494
20180306,2.54,180.34,0,-7.19444444444444,6.53888888888889,44.76,-118.31,5410,494
20180307,0,182.88,0,-4.33333333333333,4.82222222222222,44.76,-118.31,5410,494
20180308,2.54,182.88,0,-1.47222222222222,8.82777777777778,44.76,-118.31,5410,494
20180309,0,182.88,0,-3.18888888888889,8.82777777777778,44.76,-118.31,5410,494
20180310,0,175.26,0,-5.47777777777778,8.82777777777778,44.76,-118.31,5410,494
20180311,2.54,177.8,0,-0.327777777777778,8.25555555555556,44.76,-118.31,5410,494
20180312,0,177.8,0,-0.327777777777778,9.97222222222222,44.76,-118.31,5410,494
20180313,10.16,177.8,0,1.96111111111111,10.5444444444444,44.76,-118.31,5410,494
20180314,7.62,180.34,0,-2.04444444444444,4.82222222222222,44.76,-118.31,5410,494
20180315,2.54,172.72,0,-4.33333333333333,3.67777777777778,44.76,-118.31,5410,494
20180316,7.62,170.18,0,-5.47777777777778,0.816666666666666,44.76,-118.31,5410,494
20180317,2.54,172.72,0,-5.47777777777778,-0.327777777777778,44.76,-118.31,5410,494
20180318,0,172.72,0,-4.33333333333333,4.82222222222222,44.76,-118.31,5410,494
20180319,0,175.26,0,-4.90555555555556,4.82222222222222,44.76,-118.31,5410,494
20180320,2.54,170.18,0,-5.47777777777778,7.11111111111111,44.76,-118.31,5410,494
20180321,5.08,170.18,0,-0.327777777777778,4.25,44.76,-118.31,5410,494
20180322,12.7,172.72,0,-2.04444444444444,4.82222222222222,44.76,-118.31,5410,494
20180323,0,170.18,0,-5.47777777777778,2.53333333333333,44.76,-118.31,5410,494
20180324,0,165.1,0,-5.47777777777778,4.25,44.76,-118.31,5410,494
20180325,0,167.64,0,-8.91111111111111,4.25,44.76,-118.31,5410,494
20180326,0,160.02,0,-5.47777777777778,4.82222222222222,44.76,-118.31,5410,494
20180327,2.54,154.94,0,-0.900000000000001,6.53888888888889,44.76,-118.31,5410,494
20180328,0,154.94,0,-2.04444444444444,9.4,44.76,-118.31,5410,494
20180329,0,144.78,0,-2.61666666666667,10.5444444444444,44.76,-118.31,5410,494
20180330,0,132.08,0,-1.47222222222222,11.6888888888889,44.76,-118.31,5410,494
20180331,0,121.92,0,-3.18888888888889,11.1166666666667,44.76,-118.31,5410,494
20180401,2.54,111.76,0,-3.76111111111111,8.82777777777778,44.76,-118.31,5410,494
20180402,0,106.68,0,-8.33888888888889,0.244444444444443,44.76,-118.31,5410,494
20180403,2.54,106.68,0,-8.33888888888889,5.96666666666667,44.76,-118.31,5410,494
20180404,2.54,104.14,0,-1.47222222222222,7.68333333333333,44.76,-118.31,5410,494
20180405,2.54,99.06,0,1.96111111111111,7.11111111111111,44.76,-118.31,5410,494
20180406,2.54,91.44,0,1.96111111111111,10.5444444444444,44.76,-118.31,5410,494
20180407,10.16,76.2,0,1.38888888888889,9.4,44.76,-118.31,5410,494
20180408,5.08,60.96,0,-1.47222222222222,4.25,44.76,-118.31,5410,494
20180409,0,60.96,0,-2.61666666666667,11.1166666666667,44.76,-118.31,5410,494
20180410,2.54,48.26,0,0.816666666666666,11.6888888888889,44.76,-118.31,5410,494
20180411,7.62,35.56,0,-0.900000000000001,7.11111111111111,44.76,-118.31,5410,494
20180412,2.54,27.94,0,-3.76111111111111,2.53333333333333,44.76,-118.31,5410,494
20180413,7.62,20.32,0,-4.33333333333333,1.96111111111111,44.76,-118.31,5410,494
20180414,0,25.4,0,0.244444444444443,9.4,44.76,-118.31,5410,494
20180415,7.62,15.24,0,0.244444444444443,6.53888888888889,44.76,-118.31,5410,494
20180416,0,7.62,0,-4.33333333333333,2.53333333333333,44.76,-118.31,5410,494
20180417,0,2.54,0,-4.33333333333333,5.96666666666667,44.76,-118.31,5410,494
20180418,2.54,0,0,-3.18888888888889,7.68333333333333,44.76,-118.31,5410,494
20180419,0,2.54,0,-0.900000000000001,12.8333333333333,44.76,-118.31,5410,494
20180420,0,0,0,-2.04444444444444,15.1222222222222,44.76,-118.31,5410,494
20180421,0,0,0,-1.47222222222222,12.2611111111111,44.76,-118.31,5410,494
20180422,0,0,0,-4.90555555555556,11.1166666666667,44.76,-118.31,5410,494
20180423,0,0,0,-2.61666666666667,13.4055555555556,44.76,-118.31,5410,494
20180424,0,0,0,-2.61666666666667,14.55,44.76,-118.31,5410,494
20180425,0,0,0,4.82222222222222,21.4166666666667,44.76,-118.31,5410,494
20180426,0,0,0,5.39444444444444,20.8444444444444,44.76,-118.31,5410,494
20180427,10.16,0,0,5.39444444444444,21.9888888888889,44.76,-118.31,5410,494
20180428,2.54,0,0,0.244444444444443,7.11111111111111,44.76,-118.31,5410,494
20180429,0,0,0,-1.47222222222222,8.25555555555556,44.76,-118.31,5410,494
20180430,2.54,0,0,-1.47222222222222,9.97222222222222,44.76,-118.31,5410,494
20180501,0,0,0,-1.47222222222222,9.4,44.76,-118.31,5410,494
20180502,0,0,0,-2.04444444444444,14.55,44.76,-118.31,5410,494
20180503,0,0,0,-0.327777777777778,19.1277777777778,44.76,-118.31,5410,494
20180504,0,0,0,4.82222222222222,20.8444444444444,44.76,-118.31,5410,494
20180505,0,0,0,5.39444444444444,19.7,44.76,-118.31,5410,494
20180506,7.62,0,0,3.10555555555556,14.55,44.76,-118.31,5410,494
20180507,0,0,0,1.96111111111111,19.7,44.76,-118.31,5410,494
20180508,7.62,0,0,5.39444444444444,21.9888888888889,44.76,-118.31,5410,494
20180509,0,0,0,4.25,13.9777777777778,44.76,-118.31,5410,494
20180510,2.54,0,0,0.244444444444443,9.97222222222222,44.76,-118.31,5410,494
20180511,2.54,0,0,-0.327777777777778,6.53888888888889,44.76,-118.31,5410,494
20180512,0,0,0,2.53333333333333,16.2666666666667,44.76,-118.31,5410,494
20180513,0,0,0,2.53333333333333,19.1277777777778,44.76,-118.31,5410,494
20180514,0,0,0,3.10555555555556,20.2722222222222,44.76,-118.31,5410,494
20180515,2.54,0,0,5.96666666666667,21.9888888888889,44.76,-118.31,5410,494
20180516,2.54,0,0,7.11111111111111,13.4055555555556,44.76,-118.31,5410,494
20180517,0,0,0,5.96666666666667,16.2666666666667,44.76,-118.31,5410,494
20180518,2.54,0,0,0.816666666666666,16.8388888888889,44.76,-118.31,5410,494
20180519,5.08,0,0,2.53333333333333,15.1222222222222,44.76,-118.31,5410,494
20180520,2.54,0,0,5.39444444444444,11.1166666666667,44.76,-118.31,5410,494
20180521,0,0,0,6.53888888888889,15.6944444444444,44.76,-118.31,5410,494
20180522,0,0,0,3.67777777777778,20.8444444444444,44.76,-118.31,5410,494
20180523,0,0,0,5.96666666666667,19.1277777777778,44.76,-118.31,5410,494
20180524,0,0,0,8.82777777777778,19.1277777777778,44.76,-118.31,5410,494
20180525,15.24,0,0,7.68333333333333,20.2722222222222,44.76,-118.31,5410,494
20180526,0,0,0,4.25,13.9777777777778,44.76,-118.31,5410,494
20180527,0,0,0,3.10555555555556,19.1277777777778,44.76,-118.31,5410,494
20180528,0,0,0,5.39444444444444,21.4166666666667,44.76,-118.31,5410,494
20180529,0,0,0,2.53333333333333,21.4166666666667,44.76,-118.31,5410,494
20180530,2.54,0,0,2.53333333333333,16.2666666666667,44.76,-118.31,5410,494
20180531,0,0,0,0.816666666666666,8.82777777777778,44.76,-118.31,5410,494
20180601,0,0,0,0.244444444444443,15.6944444444444,44.76,-118.31,5410,494
20180602,0,0,0,5.39444444444444,21.9888888888889,44.76,-118.31,5410,494
20180603,0,0,0,9.4,24.2777777777778,44.76,-118.31,5410,494
20180604,0,0,0,2.53333333333333,16.8388888888889,44.76,-118.31,5410,494
20180605,0,0,0,0.816666666666666,19.7,44.76,-118.31,5410,494
20180606,0,0,0,3.10555555555556,23.1333333333333,44.76,-118.31,5410,494
20180607,5.08,0,0,6.53888888888889,21.4166666666667,44.76,-118.31,5410,494
20180608,0,0,0,3.67777777777778,21.4166666666667,44.76,-118.31,5410,494
20180609,12.7,0,0,0.816666666666666,8.82777777777778,44.76,-118.31,5410,494
20180610,0,0,0,-0.327777777777778,7.68333333333333,44.76,-118.31,5410,494
20180611,0,0,0,1.38888888888889,13.4055555555556,44.76,-118.31,5410,494
20180612,0,0,0,-0.327777777777778,20.2722222222222,44.76,-118.31,5410,494
20180613,0,0,0,4.82222222222222,21.9888888888889,44.76,-118.31,5410,494
20180614,0,0,0,3.10555555555556,16.2666666666667,44.76,-118.31,5410,494
20180615,0,0,0,0.816666666666666,18.5555555555556,44.76,-118.31,5410,494
20180616,2.54,0,0,1.96111111111111,13.9777777777778,44.76,-118.31,5410,494
20180617,0,0,0,3.67777777777778,12.8333333333333,44.76,-118.31,5410,494
20180618,7.62,0,0,7.68333333333333,11.6888888888889,44.76,-118.31,5410,494
20180619,0,0,0,7.68333333333333,16.8388888888889,44.76,-118.31,5410,494
20180620,0,0,0,7.68333333333333,21.9888888888889,44.76,-118.31,5410,494
20180621,0,0,0,7.68333333333333,20.2722222222222,44.76,-118.31,5410,494
20180622,0,0,0,7.11111111111111,20.8444444444444,44.76,-118.31,5410,494
20180623,0,0,0,5.96666666666667,17.4111111111111,44.76,-118.31,5410,494
20180624,0,0,0,4.25,23.1333333333333,44.76,-118.31,5410,494
20180625,0,0,0,5.39444444444444,21.4166666666667,44.76,-118.31,5410,494
20180626,0,0,0,1.38888888888889,20.2722222222222,44.76,-118.31,5410,494
20180627,0,0,0,4.82222222222222,25.9944444444445,44.76,-118.31,5410,494
20180628,0,0,0,5.96666666666667,17.4111111111111,44.76,-118.31,5410,494
20180629,0,0,0,6.53888888888889,17.9833333333333,44.76,-118.31,5410,494
20180630,0,0,0,5.96666666666667,21.4166666666667,44.76,-118.31,5410,494
20180701,0,0,0,8.25555555555556,20.2722222222222,44.76,-118.31,5410,494
20180702,0,0,0,3.10555555555556,16.2666666666667,44.76,-118.31,5410,494
20180703,0,0,0,0.816666666666666,17.4111111111111,44.76,-118.31,5410,494
20180704,0,0,0,6.53888888888889,21.9888888888889,44.76,-118.31,5410,494
20180705,0,0,0,9.97222222222222,28.8555555555556,44.76,-118.31,5410,494
20180706,0,0,0,9.4,21.4166666666667,44.76,-118.31,5410,494
20180707,0,0,0,5.39444444444444,25.4222222222222,44.76,-118.31,5410,494
20180708,0,0,0,6.53888888888889,26.5666666666667,44.76,-118.31,5410,494
20180709,0,0,0,8.82777777777778,29.4277777777778,44.76,-118.31,5410,494
20180710,0,0,0,7.68333333333333,21.4166666666667,44.76,-118.31,5410,494
20180711,2.54,0,0,5.39444444444444,24.2777777777778,44.76,-118.31,5410,494
20180712,0,0,0,6.53888888888889,27.7111111111111,44.76,-118.31,5410,494
20180713,0,0,0,8.82777777777778,30,44.76,-118.31,5410,494
20180714,0,0,0,7.68333333333333,28.2833333333333,44.76,-118.31,5410,494
20180715,0,0,0,8.82777777777778,28.2833333333333,44.76,-118.31,5410,494
20180716,0,0,0,13.4055555555556,28.2833333333333,44.76,-118.31,5410,494
20180717,0,0,0,11.1166666666667,30,44.76,-118.31,5410,494
20180718,0,0,0,7.11111111111111,25.9944444444445,44.76,-118.31,5410,494
20180719,0,0,0,6.53888888888889,27.1388888888889,44.76,-118.31,5410,494
20180720,0,0,0,5.39444444444444,25.4222222222222,44.76,-118.31,5410,494
20180721,0,0,0,5.39444444444444,24.85,44.76,-118.31,5410,494
20180722,0,0,0,5.96666666666667,27.1388888888889,44.76,-118.31,5410,494
20180723,0,0,0,8.82777777777778,30.5722222222222,44.76,-118.31,5410,494
20180724,0,0,0,12.2611111111111,30.5722222222222,44.76,-118.31,5410,494
20180725,0,0,0,10.5444444444444,30.5722222222222,44.76,-118.31,5410,494
20180726,0,0,0,9.4,29.4277777777778,44.76,-118.31,5410,494
20180727,0,0,0,9.4,29.4277777777778,44.76,-118.31,5410,494
20180728,0,0,0,9.4,28.8555555555556,44.76,-118.31,5410,494
20180729,0,0,0,9.97222222222222,30.5722222222222,44.76,-118.31,5410,494
20180730,0,0,0,12.2611111111111,31.7166666666667,44.76,-118.31,5410,494
20180731,0,0,0,16.8388888888889,30.5722222222222,44.76,-118.31,5410,494
20180801,0,0,0,11.1166666666667,30.5722222222222,44.76,-118.31,5410,494
20180802,0,0,0,7.68333333333333,27.1388888888889,44.76,-118.31,5410,494
20180803,0,0,0,6.53888888888889,22.5611111111111,44.76,-118.31,5410,494
20180804,0,0,0,5.39444444444444,23.7055555555556,44.76,-118.31,5410,494
20180805,0,0,0,4.82222222222222,25.4222222222222,44.76,-118.31,5410,494
20180806,0,0,0,8.25555555555556,28.8555555555556,44.76,-118.31,5410,494
20180807,0,0,0,10.5444444444444,30,44.76,-118.31,5410,494
20180808,0,0,0,14.55,34.0055555555556,44.76,-118.31,5410,494
20180809,0,0,0,16.2666666666667,35.7222222222222,44.76,-118.31,5410,494
20180810,0,0,0,16.8388888888889,36.2944444444444,44.76,-118.31,5410,494
20180811,2.54,0,0,8.82777777777778,29.4277777777778,44.76,-118.31,5410,494
20180812,0,0,0,3.67777777777778,25.4222222222222,44.76,-118.31,5410,494
20180813,0,0,0,4.82222222222222,26.5666666666667,44.76,-118.31,5410,494
20180814,0,0,0,6.53888888888889,29.4277777777778,44.76,-118.31,5410,494
20180815,0,0,0,10.5444444444444,29.4277777777778,44.76,-118.31,5410,494
20180816,2.54,0,0,11.1166666666667,30.5722222222222,44.76,-118.31,5410,494
20180817,0,0,0,9.4,25.4222222222222,44.76,-118.31,5410,494
20180818,0,0,0,6.53888888888889,28.2833333333333,44.76,-118.31,5410,494
20180819,0,0,0,10.5444444444444,27.7111111111111,44.76,-118.31,5410,494
20180820,0,0,0,8.25555555555556,21.9888888888889,44.76,-118.31,5410,494
20180821,0,0,0,5.96666666666667,23.1333333333333,44.76,-118.31,5410,494
20180822,0,0,0,6.53888888888889,25.9944444444445,44.76,-118.31,5410,494
20180823,0,0,0,6.53888888888889,25.4222222222222,44.76,-118.31,5410,494
20180824,2.54,0,0,4.82222222222222,21.4166666666667,44.76,-118.31,5410,494
20180825,0,0,0,1.38888888888889,21.4166666666667,44.76,-118.31,5410,494
20180826,0,0,0,6.53888888888889,11.1166666666667,44.76,-118.31,5410,494
20180827,7.62,0,0,2.53333333333333,12.8333333333333,44.76,-118.31,5410,494
20180828,0,0,0,0.816666666666666,20.8444444444444,44.76,-118.31,5410,494
20180829,0,0,0,7.68333333333333,26.5666666666667,44.76,-118.31,5410,494
20180830,0,0,0,4.25,21.9888888888889,44.76,-118.31,5410,494
20180831,0,0,0,3.67777777777778,19.1277777777778,44.76,-118.31,5410,494
20180901,0,0,0,1.38888888888889,21.9888888888889,44.76,-118.31,5410,494
20180902,0,0,0,3.10555555555556,24.2777777777778,44.76,-118.31,5410,494
20180903,0,0,0,4.25,23.7055555555556,44.76,-118.31,5410,494
20180904,0,0,0,4.25,25.4222222222222,44.76,-118.31,5410,494
20180905,0,0,0,7.68333333333333,28.8555555555556,44.76,-118.31,5410,494
20180906,0,0,0,9.97222222222222,29.4277777777778,44.76,-118.31,5410,494
20180907,0,0,0,7.68333333333333,27.7111111111111,44.76,-118.31,5410,494
20180908,0,0,0,5.39444444444444,22.5611111111111,44.76,-118.31,5410,494
20180909,0,0,0,3.10555555555556,24.2777777777778,44.76,-118.31,5410,494
20180910,0,0,0,3.10555555555556,20.2722222222222,44.76,-118.31,5410,494
20180911,0,0,0,1.38888888888889,12.2611111111111,44.76,-118.31,5410,494
20180912,0,0,0,-0.900000000000001,14.55,44.76,-118.31,5410,494
20180913,2.54,0,0,0.816666666666666,15.6944444444444,44.76,-118.31,5410,494
20180914,0,0,0,1.38888888888889,19.1277777777778,44.76,-118.31,5410,494
20180915,0,0,0,2.53333333333333,19.1277777777778,44.76,-118.31,5410,494
20180916,0,0,0,0.816666666666666,16.8388888888889,44.76,-118.31,5410,494
20180917,0,0,0,0.244444444444443,20.2722222222222,44.76,-118.31,5410,494
20180918,0,0,0,1.38888888888889,18.5555555555556,44.76,-118.31,5410,494
20180919,0,0,0,-0.900000000000001,17.4111111111111,44.76,-118.31,5410,494
20180920,0,0,0,-2.04444444444444,17.4111111111111,44.76,-118.31,5410,494
20180921,0,0,0,4.82222222222222,20.2722222222222,44.76,-118.31,5410,494
20180922,0,0,0,5.96666666666667,15.6944444444444,44.76,-118.31,5410,494
20180923,0,0,0,-1.47222222222222,13.4055555555556,44.76,-118.31,5410,494
20180924,0,0,0,-3.18888888888889,15.6944444444444,44.76,-118.31,5410,494
20180925,0,0,0,-0.327777777777778,19.1277777777778,44.76,-118.31,5410,494
20180926,0,0,0,1.38888888888889,23.7055555555556,44.76,-118.31,5410,494
20180927,0,0,0,4.82222222222222,25.4222222222222,44.76,-118.31,5410,494
20180928,0,0,0,5.39444444444444,24.2777777777778,44.76,-118.31,5410,494
20180929,0,0,0,5.39444444444444,21.9888888888889,44.76,-118.31,5410,494
20180930,0,0,0,2.53333333333333,13.9777777777778,44.76,-118.31,5410,494
