time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170330,2.54,0,0,-0.900000000000001,7.11111111111111,47.07,-121.59,2250,928
20170331,0,0,0,-2.61666666666667,11.1166666666667,47.07,-121.59,2250,928
20170401,5.08,0,0,1.38888888888889,8.25555555555556,47.07,-121.59,2250,928
20170402,2.54,0,0,0.244444444444443,5.96666666666667,47.07,-121.59,2250,928
20170403,0,0,0,-1.47222222222222,9.4,47.07,-121.59,2250,928
20170404,5.08,0,0,-0.900000000000001,13.9777777777778,47.07,-121.59,2250,928
20170405,0,0,0,3.10555555555556,11.6888888888889,47.07,-121.59,2250,928
20170406,2.54,0,0,1.38888888888889,10.5444444444444,47.07,-121.59,2250,928
20170407,7.62,0,0,-0.327777777777778,8.25555555555556,47.07,-121.59,2250,928
20170408,0,0,0,-0.900000000000001,7.68333333333333,47.07,-121.59,2250,928
20170409,2.54,0,0,-2.04444444444444,9.97222222222222,47.07,-121.59,2250,928
20170410,2.54,0,0,-1.47222222222222,9.4,47.07,-121.59,2250,928
20170411,0,0,0,-2.61666666666667,11.1166666666667,47.07,-121.59,2250,928
20170412,12.7,0,0,3.10555555555556,12.2611111111111,47.07,-121.59,2250,928
20170413,7.62,0,0,0.244444444444443,8.82777777777778,47.07,-121.59,2250,928
20170414,7.62,0,0,-0.327777777777778,7.11111111111111,47.07,-121.59,2250,928
20170415,0,0,0,-1.47222222222222,9.4,47.07,-121.59,2250,928
20170416,0,0,0,-1.47222222222222,12.8333333333333,47.07,-121.59,2250,928
20170417,0,0,0,3.67777777777778,11.6888888888889,47.07,-121.59,2250,928
20170418,5.08,0,0,0.816666666666666,10.5444444444444,47.07,-121.59,2250,928
20170419,7.62,0,0,0.244444444444443,10.5444444444444,47.07,-121.59,2250,928
20170420,0,0,0,3.67777777777778,9.97222222222222,47.07,-121.59,2250,928
20170421,0,0,0,0.816666666666666,16.2666666666667,47.07,-121.59,2250,928
20170422,2.54,0,0,4.82222222222222,14.55,47.07,-121.59,2250,928
20170423,5.08,0,0,3.10555555555556,9.4,47.07,-121.59,2250,928
20170424,17.78,0,0,1.96111111111111,8.82777777777778,47.07,-121.59,2250,928
20170425,2.54,0,0,2.53333333333333,9.4,47.07,-121.59,2250,928
20170426,5.08,0,0,1.96111111111111,8.25555555555556,47.07,-121.59,2250,928
20170427,5.08,0,0,1.38888888888889,8.82777777777778,47.07,-121.59,2250,928
20170428,0,0,0,0.244444444444443,7.68333333333333,47.07,-121.59,2250,928
20170429,2.54,0,0,-1.47222222222222,11.1166666666667,47.07,-121.59,2250,928
20170430,5.08,0,0,3.67777777777778,8.25555555555556,47.07,-121.59,2250,928
20170501,0,0,0,2.53333333333333,5.96666666666667,47.07,-121.59,2250,928
20170502,0,0,0,1.38888888888889,14.55,47.07,-121.59,2250,928
20170503,0,0,0,7.11111111111111,21.9888888888889,47.07,-121.59,2250,928
20170504,15.24,0,0,7.11111111111111,26.5666666666667,47.07,-121.59,2250,928
20170505,10.16,0,0,5.39444444444444,11.1166666666667,47.07,-121.59,2250,928
20170506,0,0,0,1.38888888888889,12.2611111111111,47.07,-121.59,2250,928
20170507,0,0,0,0.244444444444443,15.1222222222222,47.07,-121.59,2250,928
20170508,0,0,0,2.53333333333333,18.5555555555556,47.07,-121.59,2250,928
20170509,0,0,0,3.10555555555556,20.8444444444444,47.07,-121.59,2250,928
20170510,0,0,0,5.96666666666667,23.7055555555556,47.07,-121.59,2250,928
20170511,5.08,0,0,6.53888888888889,17.4111111111111,47.07,-121.59,2250,928
20170512,0,0,0,4.25,12.2611111111111,47.07,-121.59,2250,928
20170513,2.54,0,0,4.25,11.1166666666667,47.07,-121.59,2250,928
20170514,0,0,0,5.39444444444444,13.4055555555556,47.07,-121.59,2250,928
20170515,10.16,0,0,5.39444444444444,12.2611111111111,47.07,-121.59,2250,928
20170516,17.78,0,0,3.10555555555556,9.4,47.07,-121.59,2250,928
20170517,0,0,0,3.10555555555556,11.1166666666667,47.07,-121.59,2250,928
20170518,0,0,0,7.68333333333333,17.9833333333333,47.07,-121.59,2250,928
20170519,0,0,0,7.68333333333333,21.4166666666667,47.07,-121.59,2250,928
20170520,0,0,0,9.97222222222222,21.4166666666667,47.07,-121.59,2250,928
20170521,0,0,0,7.68333333333333,25.4222222222222,47.07,-121.59,2250,928
20170522,0,0,0,7.11111111111111,28.2833333333333,47.07,-121.59,2250,928
20170523,0,0,0,6.53888888888889,24.85,47.07,-121.59,2250,928
20170524,0,0,0,3.67777777777778,12.8333333333333,47.07,-121.59,2250,928
20170525,0,0,0,1.38888888888889,19.1277777777778,47.07,-121.59,2250,928
20170526,0,0,0,4.25,23.7055555555556,47.07,-121.59,2250,928
20170527,0,0,0,5.96666666666667,25.9944444444445,47.07,-121.59,2250,928
20170528,0,0,0,8.25555555555556,28.8555555555556,47.07,-121.59,2250,928
20170529,0,0,0,8.82777777777778,29.4277777777778,47.07,-121.59,2250,928
20170530,0,0,0,8.25555555555556,12.2611111111111,47.07,-121.59,2250,928
20170531,0,0,0,7.68333333333333,18.5555555555556,47.07,-121.59,2250,928
20170601,5.08,0,0,9.4,13.9777777777778,47.07,-121.59,2250,928
20170602,0,0,0,8.82777777777778,20.2722222222222,47.07,-121.59,2250,928
20170603,0,0,0,8.82777777777778,15.1222222222222,47.07,-121.59,2250,928
20170604,0,0,0,4.25,16.2666666666667,47.07,-121.59,2250,928
20170605,0,0,0,1.96111111111111,21.9888888888889,47.07,-121.59,2250,928
20170606,0,0,0,8.25555555555556,29.4277777777778,47.07,-121.59,2250,928
20170607,0,0,0,11.6888888888889,24.85,47.07,-121.59,2250,928
20170608,20.32,0,0,7.68333333333333,13.4055555555556,47.07,-121.59,2250,928
20170609,7.62,0,0,5.96666666666667,13.9777777777778,47.07,-121.59,2250,928
20170610,0,0,0,7.11111111111111,13.9777777777778,47.07,-121.59,2250,928
20170611,0,0,0,4.82222222222222,18.5555555555556,47.07,-121.59,2250,928
20170612,0,0,0,8.82777777777778,12.2611111111111,47.07,-121.59,2250,928
20170613,0,0,0,7.68333333333333,15.1222222222222,47.07,-121.59,2250,928
20170614,0,0,0,7.11111111111111,32.8611111111111,47.07,-121.59,2250,928
20170615,12.7,0,0,12.2611111111111,24.2777777777778,47.07,-121.59,2250,928
20170616,7.62,0,0,9.97222222222222,39.1555555555556,47.07,-121.59,2250,928
20170617,0,0,0,9.4,35.15,47.07,-121.59,2250,928
20170618,0,0,0,9.4,20.2722222222222,47.07,-121.59,2250,928
20170619,0,0,0,9.4,27.7111111111111,47.07,-121.59,2250,928
20170620,0,0,0,11.6888888888889,20.2722222222222,47.07,-121.59,2250,928
20170621,0,0,0,5.96666666666667,17.9833333333333,47.07,-121.59,2250,928
20170622,0,0,0,3.67777777777778,34.5777777777778,47.07,-121.59,2250,928
20170623,0,0,0,4.25,NaN,47.07,-121.59,2250,928
20170624,0,0,0,8.82777777777778,31.7166666666667,47.07,-121.59,2250,928
20170625,0,0,0,10.5444444444444,35.15,47.07,-121.59,2250,928
20170626,0,0,0,11.1166666666667,21.4166666666667,47.07,-121.59,2250,928
20170627,0,0,0,9.4,19.7,47.07,-121.59,2250,928
20170628,0,0,0,8.25555555555556,17.9833333333333,47.07,-121.59,2250,928
20170629,0,0,0,8.82777777777778,24.2777777777778,47.07,-121.59,2250,928
20170630,0,0,0,9.4,27.1388888888889,47.07,-121.59,2250,928
20170701,0,0,0,9.97222222222222,21.4166666666667,47.07,-121.59,2250,928
20170702,0,0,0,5.96666666666667,23.7055555555556,47.07,-121.59,2250,928
20170703,0,0,0,6.53888888888889,17.4111111111111,47.07,-121.59,2250,928
20170704,0,0,0,3.67777777777778,22.5611111111111,47.07,-121.59,2250,928
20170705,0,0,0,6.53888888888889,28.2833333333333,47.07,-121.59,2250,928
20170706,0,0,0,9.4,27.7111111111111,47.07,-121.59,2250,928
20170707,0,0,0,10.5444444444444,20.8444444444444,47.07,-121.59,2250,928
20170708,2.54,0,0,8.82777777777778,24.85,47.07,-121.59,2250,928
20170709,0,0,0,9.97222222222222,23.1333333333333,47.07,-121.59,2250,928
20170710,0,0,0,7.68333333333333,20.2722222222222,47.07,-121.59,2250,928
20170711,0,0,0,8.25555555555556,19.7,47.07,-121.59,2250,928
20170712,0,0,0,5.96666666666667,22.5611111111111,47.07,-121.59,2250,928
20170713,0,0,0,9.4,16.8388888888889,47.07,-121.59,2250,928
20170714,0,0,0,6.53888888888889,24.2777777777778,47.07,-121.59,2250,928
20170715,0,0,0,7.68333333333333,20.8444444444444,47.07,-121.59,2250,928
20170716,0,0,0,6.53888888888889,18.5555555555556,47.07,-121.59,2250,928
20170717,0,0,0,3.67777777777778,21.4166666666667,47.07,-121.59,2250,928
20170718,0,0,0,6.53888888888889,23.7055555555556,47.07,-121.59,2250,928
20170719,0,0,0,6.53888888888889,21.9888888888889,47.07,-121.59,2250,928
20170720,0,0,0,9.4,16.8388888888889,47.07,-121.59,2250,928
20170721,0,0,0,8.25555555555556,21.4166666666667,47.07,-121.59,2250,928
20170722,0,0,0,8.82777777777778,25.9944444444445,47.07,-121.59,2250,928
20170723,0,0,0,10.5444444444444,21.9888888888889,47.07,-121.59,2250,928
20170724,0,0,0,4.82222222222222,25.4222222222222,47.07,-121.59,2250,928
20170725,0,0,0,6.53888888888889,26.5666666666667,47.07,-121.59,2250,928
20170726,0,0,0,8.25555555555556,25.9944444444445,47.07,-121.59,2250,928
20170727,0,0,0,8.25555555555556,19.7,47.07,-121.59,2250,928
20170728,0,0,0,4.82222222222222,22.5611111111111,47.07,-121.59,2250,928
20170729,0,0,0,5.96666666666667,24.2777777777778,47.07,-121.59,2250,928
20170730,0,0,0,6.53888888888889,23.7055555555556,47.07,-121.59,2250,928
20170731,0,0,0,7.68333333333333,27.1388888888889,47.07,-121.59,2250,928
20170801,2.54,0,0,7.11111111111111,30.5722222222222,47.07,-121.59,2250,928
20170802,0,0,0,10.5444444444444,33.4333333333333,47.07,-121.59,2250,928
20170803,0,0,0,12.2611111111111,33.4333333333333,47.07,-121.59,2250,928
20170804,0,0,0,10.5444444444444,30,47.07,-121.59,2250,928
20170805,0,0,0,11.1166666666667,27.7111111111111,47.07,-121.59,2250,928
20170806,0,0,0,NaN,NaN,47.07,-121.59,2250,928
20170807,0,0,0,NaN,NaN,47.07,-121.59,2250,928
20170808,0,0,0,9.4,30.5722222222222,47.07,-121.59,2250,928
20170809,0,0,0,10.5444444444444,30.5722222222222,47.07,-121.59,2250,928
20170810,0,0,0,10.5444444444444,32.2888888888889,47.07,-121.59,2250,928
20170811,0,0,0,10.5444444444444,27.1388888888889,47.07,-121.59,2250,928
20170812,0,0,0,12.2611111111111,21.9888888888889,47.07,-121.59,2250,928
20170813,0,0,0,11.1166666666667,16.8388888888889,47.07,-121.59,2250,928
20170814,0,0,0,7.68333333333333,18.5555555555556,47.07,-121.59,2250,928
20170815,0,0,0,4.25,21.4166666666667,47.07,-121.59,2250,928
20170816,0,0,0,5.39444444444444,21.9888888888889,47.07,-121.59,2250,928
20170817,0,0,0,8.82777777777778,20.2722222222222,47.07,-121.59,2250,928
20170818,0,0,0,5.39444444444444,19.7,47.07,-121.59,2250,928
20170819,0,0,0,8.25555555555556,20.8444444444444,47.07,-121.59,2250,928
20170820,0,0,0,5.39444444444444,21.9888888888889,47.07,-121.59,2250,928
20170821,0,0,0,6.53888888888889,28.2833333333333,47.07,-121.59,2250,928
20170822,0,0,0,9.4,27.7111111111111,47.07,-121.59,2250,928
20170823,0,0,0,8.82777777777778,24.2777777777778,47.07,-121.59,2250,928
20170824,0,0,0,4.82222222222222,16.2666666666667,47.07,-121.59,2250,928
20170825,0,0,0,1.96111111111111,20.2722222222222,47.07,-121.59,2250,928
20170826,0,0,0,4.25,27.1388888888889,47.07,-121.59,2250,928
20170827,0,0,0,8.25555555555556,31.7166666666667,47.07,-121.59,2250,928
20170828,0,0,0,11.1166666666667,33.4333333333333,47.07,-121.59,2250,928
20170829,0,0,0,10.5444444444444,30,47.07,-121.59,2250,928
20170830,0,0,0,8.82777777777778,21.9888888888889,47.07,-121.59,2250,928
20170831,0,0,0,9.97222222222222,20.8444444444444,47.07,-121.59,2250,928
20170901,0,0,0,5.39444444444444,28.8555555555556,47.07,-121.59,2250,928
20170902,0,0,0,8.82777777777778,31.1444444444444,47.07,-121.59,2250,928
20170903,0,0,0,9.97222222222222,32.2888888888889,47.07,-121.59,2250,928
20170904,0,0,0,9.97222222222222,32.8611111111111,47.07,-121.59,2250,928
20170905,0,0,0,16.2666666666667,32.2888888888889,47.07,-121.59,2250,928
20170906,0,0,0,12.8333333333333,25.4222222222222,47.07,-121.59,2250,928
20170907,0,0,0,11.1166666666667,21.9888888888889,47.07,-121.59,2250,928
20170908,0,0,0,13.9777777777778,20.2722222222222,47.07,-121.59,2250,928
20170909,0,0,0,11.1166666666667,19.1277777777778,47.07,-121.59,2250,928
20170910,0,0,0,7.11111111111111,20.2722222222222,47.07,-121.59,2250,928
20170911,0,0,0,4.82222222222222,27.1388888888889,47.07,-121.59,2250,928
20170912,0,0,0,6.53888888888889,21.9888888888889,47.07,-121.59,2250,928
20170913,0,0,0,7.11111111111111,16.8388888888889,47.07,-121.59,2250,928
20170914,0,0,0,4.82222222222222,18.5555555555556,47.07,-121.59,2250,928
20170915,0,0,0,2.53333333333333,19.7,47.07,-121.59,2250,928
20170916,0,0,0,3.67777777777778,19.7,47.07,-121.59,2250,928
20170917,2.54,0,0,5.96666666666667,15.1222222222222,47.07,-121.59,2250,928
20170918,2.54,0,0,5.39444444444444,13.4055555555556,47.07,-121.59,2250,928
20170919,5.08,0,0,4.25,9.4,47.07,-121.59,2250,928
20170920,2.54,0,0,3.10555555555556,7.68333333333333,47.07,-121.59,2250,928
20170921,5.08,0,0,4.82222222222222,11.6888888888889,47.07,-121.59,2250,928
20170922,0,0,0,3.67777777777778,13.9777777777778,47.07,-121.59,2250,928
20170923,0,0,0,4.82222222222222,16.8388888888889,47.07,-121.59,2250,928
20170924,0,0,0,2.53333333333333,19.1277777777778,47.07,-121.59,2250,928
20170925,2.54,0,0,7.11111111111111,13.9777777777778,47.07,-121.59,2250,928
20170926,0,0,0,5.39444444444444,21.4166666666667,47.07,-121.59,2250,928
20170927,0,0,0,6.53888888888889,25.4222222222222,47.07,-121.59,2250,928
20170928,0,0,0,5.96666666666667,26.5666666666667,47.07,-121.59,2250,928
20170929,0,0,0,5.96666666666667,13.9777777777778,47.07,-121.59,2250,928
20170930,5.08,0,0,3.10555555555556,12.2611111111111,47.07,-121.59,2250,928
20171001,12.7,0,0,5.39444444444444,9.4,47.07,-121.59,2250,928
20171002,0,0,0,2.53333333333333,12.8333333333333,47.07,-121.59,2250,928
20171003,0,0,0,0.816666666666666,16.8388888888889,47.07,-121.59,2250,928
20171004,0,0,0,-0.327777777777778,17.4111111111111,47.07,-121.59,2250,928
20171005,0,0,0,-0.327777777777778,18.5555555555556,47.07,-121.59,2250,928
20171006,0,0,0,0.816666666666666,16.2666666666667,47.07,-121.59,2250,928
20171007,17.78,0,0,1.96111111111111,11.1166666666667,47.07,-121.59,2250,928
20171008,0,0,0,0.244444444444443,10.5444444444444,47.07,-121.59,2250,928
20171009,2.54,0,0,-1.47222222222222,14.55,47.07,-121.59,2250,928
20171010,0,0,0,-0.327777777777778,9.97222222222222,47.07,-121.59,2250,928
20171011,2.54,0,0,0.244444444444443,8.25555555555556,47.07,-121.59,2250,928
20171012,10.16,0,0,0.816666666666666,4.82222222222222,47.07,-121.59,2250,928
20171013,0,0,0,-1.47222222222222,5.96666666666667,47.07,-121.59,2250,928
20171014,2.54,0,0,-2.61666666666667,8.25555555555556,47.07,-121.59,2250,928
20171015,0,0,0,-0.327777777777778,16.2666666666667,47.07,-121.59,2250,928
20171016,0,0,0,0.244444444444443,15.6944444444444,47.07,-121.59,2250,928
20171017,5.08,0,0,0.816666666666666,11.1166666666667,47.07,-121.59,2250,928
20171018,10.16,0,0,0.816666666666666,14.55,47.07,-121.59,2250,928
20171019,43.18,0,0,4.82222222222222,9.4,47.07,-121.59,2250,928
20171020,5.08,0,0,0.244444444444443,6.53888888888889,47.07,-121.59,2250,928
20171021,66.04,0,0,0.244444444444443,10.5444444444444,47.07,-121.59,2250,928
20171022,38.1,0,0,3.67777777777778,10.5444444444444,47.07,-121.59,2250,928
20171023,2.54,0,0,0.816666666666666,11.6888888888889,47.07,-121.59,2250,928
20171024,0,0,0,1.96111111111111,16.2666666666667,47.07,-121.59,2250,928
20171025,5.08,0,0,0.816666666666666,10.5444444444444,47.07,-121.59,2250,928
20171026,0,0,0,3.10555555555556,13.4055555555556,47.07,-121.59,2250,928
20171027,0,0,0,2.53333333333333,18.5555555555556,47.07,-121.59,2250,928
20171028,0,0,0,4.25,18.5555555555556,47.07,-121.59,2250,928
20171029,0,0,0,1.96111111111111,16.8388888888889,47.07,-121.59,2250,928
20171030,0,0,0,-2.04444444444444,13.9777777777778,47.07,-121.59,2250,928
20171031,0,0,0,-2.04444444444444,12.8333333333333,47.07,-121.59,2250,928
20171101,0,0,0,0.244444444444443,7.68333333333333,47.07,-121.59,2250,928
20171102,7.62,0,0,-0.327777777777778,6.53888888888889,47.07,-121.59,2250,928
20171103,2.54,0,0,-0.900000000000001,3.10555555555556,47.07,-121.59,2250,928
20171104,5.08,0,0,-0.900000000000001,0.244444444444443,47.07,-121.59,2250,928
20171105,15.24,0,0,-2.04444444444444,1.96111111111111,47.07,-121.59,2250,928
20171106,0,15.24,0,-3.76111111111111,3.10555555555556,47.07,-121.59,2250,928
20171107,2.54,10.16,0,-5.47777777777778,1.38888888888889,47.07,-121.59,2250,928
20171108,5.08,12.7,0,-1.47222222222222,4.25,47.07,-121.59,2250,928
20171109,5.08,12.7,0,-0.327777777777778,3.10555555555556,47.07,-121.59,2250,928
20171110,2.54,10.16,0,-0.900000000000001,5.39444444444444,47.07,-121.59,2250,928
20171111,0,5.08,0,-1.47222222222222,6.53888888888889,47.07,-121.59,2250,928
20171112,0,5.08,0,0.816666666666666,9.4,47.07,-121.59,2250,928
20171113,22.86,0,0,3.10555555555556,7.68333333333333,47.07,-121.59,2250,928
20171114,0,0,0,-0.900000000000001,5.96666666666667,47.07,-121.59,2250,928
20171115,10.16,0,0,0.244444444444443,5.96666666666667,47.07,-121.59,2250,928
20171116,5.08,0,0,0.244444444444443,3.67777777777778,47.07,-121.59,2250,928
20171117,2.54,0,0,-0.327777777777778,3.67777777777778,47.07,-121.59,2250,928
20171118,0,0,0,-1.47222222222222,4.25,47.07,-121.59,2250,928
20171119,30.48,0,0,-2.61666666666667,5.39444444444444,47.07,-121.59,2250,928
20171120,22.86,2.54,0,-0.327777777777778,6.53888888888889,47.07,-121.59,2250,928
20171121,22.86,0,0,-0.327777777777778,8.25555555555556,47.07,-121.59,2250,928
20171122,0,0,0,5.96666666666667,13.4055555555556,47.07,-121.59,2250,928
20171123,43.18,0,0,3.67777777777778,10.5444444444444,47.07,-121.59,2250,928
20171124,2.54,0,0,0.244444444444443,5.39444444444444,47.07,-121.59,2250,928
20171125,5.08,0,0,-0.900000000000001,7.68333333333333,47.07,-121.59,2250,928
20171126,10.16,0,0,1.38888888888889,12.2611111111111,47.07,-121.59,2250,928
20171127,0,0,0,-0.900000000000001,4.25,47.07,-121.59,2250,928
20171128,10.16,0,0,-0.327777777777778,3.10555555555556,47.07,-121.59,2250,928
20171129,0,0,0,-0.327777777777778,4.25,47.07,-121.59,2250,928
20171130,5.08,0,0,-0.327777777777778,1.96111111111111,47.07,-121.59,2250,928
20171201,5.08,0,0,-1.47222222222222,4.25,47.07,-121.59,2250,928
20171202,7.62,0,0,-0.327777777777778,3.10555555555556,47.07,-121.59,2250,928
20171203,2.54,0,0,-0.327777777777778,1.38888888888889,47.07,-121.59,2250,928
20171204,0,0,0,-3.18888888888889,0.816666666666666,47.07,-121.59,2250,928
20171205,0,0,0,-4.33333333333333,2.53333333333333,47.07,-121.59,2250,928
20171206,0,0,0,-2.61666666666667,5.39444444444444,47.07,-121.59,2250,928
