time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,10.16,0,-3.76111111111111,-0.900000000000001,46.18,-117.54,5700,984
20171201,0,10.16,0,-3.18888888888889,0.816666666666666,46.18,-117.54,5700,984
20171202,5.08,10.16,0,-3.18888888888889,-0.327777777777778,46.18,-117.54,5700,984
20171203,0,15.24,0,-8.33888888888889,-2.04444444444444,46.18,-117.54,5700,984
20171204,0,15.24,0,-8.33888888888889,0.244444444444443,46.18,-117.54,5700,984
20171205,0,15.24,0,-7.76666666666667,3.67777777777778,46.18,-117.54,5700,984
20171206,2.54,15.24,0,-4.90555555555556,8.25555555555556,46.18,-117.54,5700,984
20171207,2.54,17.78,0,-1.47222222222222,11.6888888888889,46.18,-117.54,5700,984
20171208,5.08,20.32,0,2.53333333333333,11.6888888888889,46.18,-117.54,5700,984
20171209,5.08,25.4,0,3.67777777777778,10.5444444444444,46.18,-117.54,5700,984
20171210,2.54,30.48,0,3.67777777777778,11.1166666666667,46.18,-117.54,5700,984
20171211,2.54,33.02,0,1.96111111111111,16.8388888888889,46.18,-117.54,5700,984
20171212,0,35.56,0,0.816666666666666,11.6888888888889,46.18,-117.54,5700,984
20171213,0,35.56,0,-3.76111111111111,6.53888888888889,46.18,-117.54,5700,984
20171214,7.62,35.56,0,-3.18888888888889,6.53888888888889,46.18,-117.54,5700,984
20171215,15.24,43.18,0,-4.33333333333333,2.53333333333333,46.18,-117.54,5700,984
20171216,2.54,58.42,0,-8.91111111111111,-0.327777777777778,46.18,-117.54,5700,984
20171217,5.08,60.96,0,-8.33888888888889,-0.900000000000001,46.18,-117.54,5700,984
20171218,12.7,66.04,0,-2.61666666666667,0.816666666666666,46.18,-117.54,5700,984
20171219,12.7,78.74,0,-4.33333333333333,0.244444444444443,46.18,-117.54,5700,984
20171220,2.54,78.74,0,-10.0555555555556,-3.76111111111111,46.18,-117.54,5700,984
20171221,2.54,76.2,0,-11.7722222222222,3.67777777777778,46.18,-117.54,5700,984
20171222,15.24,76.2,0,-9.48333333333333,-4.90555555555556,46.18,-117.54,5700,984
20171223,0,91.44,0,-14.0611111111111,-3.76111111111111,46.18,-117.54,5700,984
20171224,2.54,88.9,0,-13.4888888888889,-4.90555555555556,46.18,-117.54,5700,984
20171225,5.08,91.44,0,-9.48333333333333,-5.47777777777778,46.18,-117.54,5700,984
20171226,0,96.52,0,-7.76666666666667,-5.47777777777778,46.18,-117.54,5700,984
20171227,15.24,93.98,0,-5.47777777777778,-1.47222222222222,46.18,-117.54,5700,984
20171228,10.16,109.22,0,-2.04444444444444,0.816666666666666,46.18,-117.54,5700,984
20171229,40.64,119.38,0,0.244444444444443,2.53333333333333,46.18,-117.54,5700,984
20171230,0,132.08,0,-6.62222222222222,1.96111111111111,46.18,-117.54,5700,984
20171231,0,127,0,-7.19444444444444,1.96111111111111,46.18,-117.54,5700,984
20180101,0,124.46,0,-4.33333333333333,5.39444444444444,46.18,-117.54,5700,984
20180102,0,119.38,0,0.244444444444443,9.4,46.18,-117.54,5700,984
20180103,0,119.38,0,0.244444444444443,7.11111111111111,46.18,-117.54,5700,984
20180104,0,116.84,0,0.244444444444443,4.82222222222222,46.18,-117.54,5700,984
20180105,2.54,116.84,0,0.244444444444443,9.97222222222222,46.18,-117.54,5700,984
20180106,0,116.84,0,-2.61666666666667,5.39444444444444,46.18,-117.54,5700,984
20180107,0,114.3,0,-2.04444444444444,1.96111111111111,46.18,-117.54,5700,984
20180108,0,114.3,0,-0.327777777777778,4.82222222222222,46.18,-117.54,5700,984
20180109,2.54,114.3,0,-3.76111111111111,0.816666666666666,46.18,-117.54,5700,984
20180110,0,116.84,0,-6.62222222222222,-0.327777777777778,46.18,-117.54,5700,984
20180111,40.64,116.84,0,-3.76111111111111,0.244444444444443,46.18,-117.54,5700,984
20180112,15.24,157.48,0,-1.47222222222222,0.244444444444443,46.18,-117.54,5700,984
20180113,0,172.72,0,-1.47222222222222,9.4,46.18,-117.54,5700,984
20180114,0,172.72,0,2.53333333333333,10.5444444444444,46.18,-117.54,5700,984
20180115,0,172.72,0,1.38888888888889,12.2611111111111,46.18,-117.54,5700,984
20180116,0,170.18,0,-1.47222222222222,4.25,46.18,-117.54,5700,984
20180117,0,170.18,0,-0.900000000000001,3.67777777777778,46.18,-117.54,5700,984
20180118,10.16,172.72,0,-3.18888888888889,3.67777777777778,46.18,-117.54,5700,984
20180119,0,180.34,0,-6.62222222222222,-2.04444444444444,46.18,-117.54,5700,984
20180120,0,177.8,0,-5.47777777777778,-2.04444444444444,46.18,-117.54,5700,984
20180121,0,177.8,0,-4.90555555555556,-0.327777777777778,46.18,-117.54,5700,984
20180122,0,170.18,0,-4.90555555555556,-0.327777777777778,46.18,-117.54,5700,984
20180123,5.08,167.64,0,-4.33333333333333,-2.04444444444444,46.18,-117.54,5700,984
20180124,15.24,165.1,0,-3.18888888888889,1.38888888888889,46.18,-117.54,5700,984
20180125,5.08,170.18,0,-6.62222222222222,-0.900000000000001,46.18,-117.54,5700,984
20180126,2.54,175.26,0,-6.62222222222222,-2.61666666666667,46.18,-117.54,5700,984
20180127,2.54,177.8,0,-5.47777777777778,0.816666666666666,46.18,-117.54,5700,984
20180128,5.08,175.26,0,-1.47222222222222,3.10555555555556,46.18,-117.54,5700,984
20180129,0,175.26,0,1.38888888888889,6.53888888888889,46.18,-117.54,5700,984
20180130,7.62,175.26,0,-6.05,1.38888888888889,46.18,-117.54,5700,984
20180131,0,180.34,0,-7.76666666666667,-2.61666666666667,46.18,-117.54,5700,984
20180201,10.16,177.8,0,-6.05,-0.900000000000001,46.18,-117.54,5700,984
20180202,15.24,187.96,0,-0.900000000000001,4.82222222222222,46.18,-117.54,5700,984
20180203,2.54,185.42,0,1.38888888888889,5.39444444444444,46.18,-117.54,5700,984
20180204,15.24,187.96,0,0.816666666666666,4.25,46.18,-117.54,5700,984
20180205,2.54,182.88,0,-1.47222222222222,0.816666666666666,46.18,-117.54,5700,984
20180206,2.54,182.88,0,-2.04444444444444,4.82222222222222,46.18,-117.54,5700,984
20180207,2.54,182.88,0,0.816666666666666,9.4,46.18,-117.54,5700,984
20180208,5.08,182.88,0,-0.327777777777778,6.53888888888889,46.18,-117.54,5700,984
20180209,0,182.88,0,-6.05,3.67777777777778,46.18,-117.54,5700,984
20180210,0,180.34,0,-11.2,1.38888888888889,46.18,-117.54,5700,984
20180211,0,175.26,0,-8.91111111111111,-0.327777777777778,46.18,-117.54,5700,984
20180212,0,162.56,0,-11.2,-0.327777777777778,46.18,-117.54,5700,984
20180213,0,142.24,0,-8.33888888888889,4.82222222222222,46.18,-117.54,5700,984
20180214,0,149.86,0,-6.62222222222222,-2.04444444444444,46.18,-117.54,5700,984
20180215,5.08,165.1,0,-7.19444444444444,2.53333333333333,46.18,-117.54,5700,984
20180216,12.7,170.18,0,-6.05,-2.61666666666667,46.18,-117.54,5700,984
20180217,20.32,182.88,0,-4.33333333333333,0.244444444444443,46.18,-117.54,5700,984
20180218,0,203.2,0,-11.2,-1.47222222222222,46.18,-117.54,5700,984
20180219,0,203.2,0,-20.9277777777778,-10.6277777777778,46.18,-117.54,5700,984
20180220,5.08,198.12,0,-20.9277777777778,-10.6277777777778,46.18,-117.54,5700,984
20180221,2.54,203.2,0,-15.2055555555556,-4.90555555555556,46.18,-117.54,5700,984
20180222,2.54,205.74,0,-16.35,-7.19444444444444,46.18,-117.54,5700,984
20180223,2.54,208.28,0,-16.35,-4.33333333333333,46.18,-117.54,5700,984
20180224,15.24,210.82,0,-8.33888888888889,-3.76111111111111,46.18,-117.54,5700,984
20180225,27.94,226.06,0,-8.91111111111111,-4.33333333333333,46.18,-117.54,5700,984
20180226,0,254,0,-12.3444444444444,-0.900000000000001,46.18,-117.54,5700,984
20180227,0,254,0,-12.3444444444444,-2.61666666666667,46.18,-117.54,5700,984
20180228,0,254,0,-6.05,0.244444444444443,46.18,-117.54,5700,984
20180301,12.7,254,0,-5.47777777777778,0.816666666666666,46.18,-117.54,5700,984
20180302,0,266.7,0,-6.62222222222222,-1.47222222222222,46.18,-117.54,5700,984
20180303,5.08,266.7,0,-8.33888888888889,3.67777777777778,46.18,-117.54,5700,984
20180304,2.54,271.78,0,-8.33888888888889,3.67777777777778,46.18,-117.54,5700,984
20180305,2.54,271.78,0,-6.05,-2.61666666666667,46.18,-117.54,5700,984
20180306,0,274.32,0,-5.47777777777778,3.10555555555556,46.18,-117.54,5700,984
20180307,0,271.78,0,-1.47222222222222,5.96666666666667,46.18,-117.54,5700,984
20180308,7.62,271.78,0,-1.47222222222222,4.82222222222222,46.18,-117.54,5700,984
20180309,2.54,279.4,0,-6.05,2.53333333333333,46.18,-117.54,5700,984
20180310,0,279.4,0,-5.47777777777778,9.4,46.18,-117.54,5700,984
20180311,0,281.94,0,0.816666666666666,12.2611111111111,46.18,-117.54,5700,984
20180312,0,287.02,0,1.96111111111111,9.4,46.18,-117.54,5700,984
20180313,2.54,279.4,0,2.53333333333333,12.2611111111111,46.18,-117.54,5700,984
20180314,10.16,274.32,0,-3.76111111111111,3.67777777777778,46.18,-117.54,5700,984
20180315,0,279.4,0,-5.47777777777778,5.96666666666667,46.18,-117.54,5700,984
20180316,5.08,289.56,0,-4.33333333333333,1.96111111111111,46.18,-117.54,5700,984
20180317,10.16,294.64,0,-3.76111111111111,1.38888888888889,46.18,-117.54,5700,984
20180318,0,304.8,0,-4.90555555555556,7.68333333333333,46.18,-117.54,5700,984
20180319,0,304.8,0,-4.90555555555556,7.11111111111111,46.18,-117.54,5700,984
20180320,2.54,302.26,0,-4.33333333333333,5.39444444444444,46.18,-117.54,5700,984
20180321,2.54,299.72,0,-1.47222222222222,4.82222222222222,46.18,-117.54,5700,984
20180322,7.62,302.26,0,-5.47777777777778,5.39444444444444,46.18,-117.54,5700,984
20180323,5.08,297.18,0,-5.47777777777778,-0.327777777777778,46.18,-117.54,5700,984
20180324,2.54,302.26,0,-6.62222222222222,1.96111111111111,46.18,-117.54,5700,984
20180325,0,304.8,0,-7.19444444444444,5.39444444444444,46.18,-117.54,5700,984
20180326,0,307.34,0,-7.19444444444444,3.10555555555556,46.18,-117.54,5700,984
20180327,0,307.34,0,-2.61666666666667,5.96666666666667,46.18,-117.54,5700,984
20180328,0,307.34,0,-3.18888888888889,7.68333333333333,46.18,-117.54,5700,984
20180329,0,304.8,0,-4.33333333333333,9.4,46.18,-117.54,5700,984
20180330,2.54,297.18,0,-0.327777777777778,9.4,46.18,-117.54,5700,984
20180331,0,289.56,0,-3.76111111111111,8.25555555555556,46.18,-117.54,5700,984
20180401,10.16,292.1,0,-4.33333333333333,4.82222222222222,46.18,-117.54,5700,984
20180402,10.16,294.64,0,-9.48333333333333,0.244444444444443,46.18,-117.54,5700,984
20180403,2.54,304.8,0,-7.19444444444444,3.67777777777778,46.18,-117.54,5700,984
20180404,15.24,307.34,0,-2.61666666666667,1.96111111111111,46.18,-117.54,5700,984
20180405,5.08,322.58,0,0.816666666666666,4.25,46.18,-117.54,5700,984
20180406,5.08,322.58,0,1.38888888888889,11.6888888888889,46.18,-117.54,5700,984
20180407,17.78,312.42,0,-0.327777777777778,6.53888888888889,46.18,-117.54,5700,984
20180408,22.86,317.5,0,-1.47222222222222,0.816666666666666,46.18,-117.54,5700,984
20180409,0,337.82,0,-3.18888888888889,8.25555555555556,46.18,-117.54,5700,984
20180410,2.54,335.28,0,0.816666666666666,12.2611111111111,46.18,-117.54,5700,984
20180411,7.62,330.2,0,-1.47222222222222,7.11111111111111,46.18,-117.54,5700,984
20180412,2.54,327.66,0,-4.33333333333333,1.38888888888889,46.18,-117.54,5700,984
20180413,5.08,325.12,0,-4.33333333333333,1.38888888888889,46.18,-117.54,5700,984
20180414,0,327.66,0,-0.900000000000001,7.11111111111111,46.18,-117.54,5700,984
20180415,5.08,327.66,0,0.244444444444443,5.96666666666667,46.18,-117.54,5700,984
20180416,2.54,320.04,0,-3.76111111111111,3.67777777777778,46.18,-117.54,5700,984
20180417,0,312.42,0,-4.33333333333333,2.53333333333333,46.18,-117.54,5700,984
20180418,2.54,312.42,0,-4.33333333333333,7.11111111111111,46.18,-117.54,5700,984
20180419,0,312.42,0,-0.900000000000001,9.97222222222222,46.18,-117.54,5700,984
20180420,0,302.26,0,-0.900000000000001,13.4055555555556,46.18,-117.54,5700,984
20180421,0,279.4,0,-3.76111111111111,7.68333333333333,46.18,-117.54,5700,984
20180422,0,274.32,0,-4.33333333333333,7.68333333333333,46.18,-117.54,5700,984
20180423,0,266.7,0,-3.18888888888889,8.25555555555556,46.18,-117.54,5700,984
20180424,0,246.38,0,1.38888888888889,12.8333333333333,46.18,-117.54,5700,984
20180425,0,218.44,0,5.96666666666667,17.4111111111111,46.18,-117.54,5700,984
20180426,0,190.5,0,5.96666666666667,20.2722222222222,46.18,-117.54,5700,984
20180427,0,154.94,0,4.25,23.1333333333333,46.18,-117.54,5700,984
20180428,2.54,111.76,0,-0.327777777777778,11.6888888888889,46.18,-117.54,5700,984
20180429,0,88.9,0,-0.900000000000001,9.97222222222222,46.18,-117.54,5700,984
20180430,0,76.2,0,-0.900000000000001,7.68333333333333,46.18,-117.54,5700,984
20180501,2.54,55.88,0,-0.327777777777778,9.4,46.18,-117.54,5700,984
20180502,0,43.18,0,-0.327777777777778,12.2611111111111,46.18,-117.54,5700,984
20180503,0,22.86,0,4.82222222222222,16.8388888888889,46.18,-117.54,5700,984
20180504,0,0,0,7.68333333333333,17.9833333333333,46.18,-117.54,5700,984
20180505,2.54,0,0,7.11111111111111,15.1222222222222,46.18,-117.54,5700,984
20180506,2.54,0,0,5.39444444444444,17.4111111111111,46.18,-117.54,5700,984
20180507,2.54,0,0,5.96666666666667,13.9777777777778,46.18,-117.54,5700,984
20180508,15.24,0,0,7.11111111111111,17.4111111111111,46.18,-117.54,5700,984
20180509,0,0,0,2.53333333333333,10.5444444444444,46.18,-117.54,5700,984
20180510,2.54,0,0,0.244444444444443,7.68333333333333,46.18,-117.54,5700,984
20180511,0,0,0,0.244444444444443,6.53888888888889,46.18,-117.54,5700,984
20180512,2.54,0,0,1.96111111111111,13.4055555555556,46.18,-117.54,5700,984
20180513,0,0,0,7.68333333333333,15.6944444444444,46.18,-117.54,5700,984
20180514,0,0,0,9.4,17.4111111111111,46.18,-117.54,5700,984
20180515,0,0,0,9.4,19.1277777777778,46.18,-117.54,5700,984
20180516,7.62,0,0,7.11111111111111,12.2611111111111,46.18,-117.54,5700,984
20180517,2.54,0,0,7.68333333333333,12.2611111111111,46.18,-117.54,5700,984
20180518,0,0,0,5.39444444444444,8.25555555555556,46.18,-117.54,5700,984
20180519,7.62,0,0,4.82222222222222,12.2611111111111,46.18,-117.54,5700,984
20180520,7.62,0,0,5.96666666666667,11.6888888888889,46.18,-117.54,5700,984
20180521,0,0,0,7.68333333333333,13.9777777777778,46.18,-117.54,5700,984
20180522,0,0,0,8.25555555555556,17.9833333333333,46.18,-117.54,5700,984
20180523,10.16,0,0,8.25555555555556,15.6944444444444,46.18,-117.54,5700,984
20180524,50.8,0,0,8.25555555555556,16.2666666666667,46.18,-117.54,5700,984
20180525,10.16,0,0,7.68333333333333,17.4111111111111,46.18,-117.54,5700,984
20180526,12.7,0,0,4.82222222222222,12.8333333333333,46.18,-117.54,5700,984
20180527,0,0,0,4.82222222222222,15.1222222222222,46.18,-117.54,5700,984
20180528,0,0,0,7.68333333333333,19.1277777777778,46.18,-117.54,5700,984
20180529,0,0,0,4.82222222222222,16.2666666666667,46.18,-117.54,5700,984
20180530,0,0,0,1.96111111111111,8.25555555555556,46.18,-117.54,5700,984
20180531,5.08,0,0,1.38888888888889,8.25555555555556,46.18,-117.54,5700,984
20180601,0,0,0,0.244444444444443,10.5444444444444,46.18,-117.54,5700,984
20180602,0,0,0,4.82222222222222,17.4111111111111,46.18,-117.54,5700,984
20180603,2.54,0,0,7.68333333333333,20.8444444444444,46.18,-117.54,5700,984
20180604,0,0,0,3.67777777777778,13.9777777777778,46.18,-117.54,5700,984
20180605,2.54,0,0,3.67777777777778,14.55,46.18,-117.54,5700,984
20180606,0,0,0,5.96666666666667,17.4111111111111,46.18,-117.54,5700,984
20180607,7.62,0,0,9.4,17.9833333333333,46.18,-117.54,5700,984
20180608,5.08,0,0,4.82222222222222,19.1277777777778,46.18,-117.54,5700,984
20180609,17.78,0,0,0.816666666666666,5.39444444444444,46.18,-117.54,5700,984
20180610,2.54,0,0,-1.47222222222222,6.53888888888889,46.18,-117.54,5700,984
20180611,2.54,0,0,0.244444444444443,10.5444444444444,46.18,-117.54,5700,984
20180612,0,0,0,1.96111111111111,15.6944444444444,46.18,-117.54,5700,984
20180613,0,0,0,3.67777777777778,17.4111111111111,46.18,-117.54,5700,984
20180614,0,0,0,2.53333333333333,11.6888888888889,46.18,-117.54,5700,984
20180615,0,0,0,4.82222222222222,13.4055555555556,46.18,-117.54,5700,984
20180616,10.16,0,0,4.25,11.1166666666667,46.18,-117.54,5700,984
20180617,0,0,0,4.25,11.1166666666667,46.18,-117.54,5700,984
20180618,10.16,0,0,7.68333333333333,10.5444444444444,46.18,-117.54,5700,984
20180619,0,0,0,7.68333333333333,12.8333333333333,46.18,-117.54,5700,984
20180620,0,0,0,9.4,19.1277777777778,46.18,-117.54,5700,984
20180621,25.4,0,0,8.25555555555556,17.4111111111111,46.18,-117.54,5700,984
20180622,0,0,0,7.68333333333333,18.5555555555556,46.18,-117.54,5700,984
20180623,0,0,0,5.39444444444444,16.2666666666667,46.18,-117.54,5700,984
20180624,0,0,0,8.25555555555556,19.7,46.18,-117.54,5700,984
20180625,0,0,0,5.39444444444444,16.8388888888889,46.18,-117.54,5700,984
20180626,0,0,0,2.53333333333333,16.2666666666667,46.18,-117.54,5700,984
20180627,0,0,0,6.53888888888889,19.1277777777778,46.18,-117.54,5700,984
20180628,0,0,0,5.96666666666667,13.4055555555556,46.18,-117.54,5700,984
20180629,0,0,0,4.25,15.6944444444444,46.18,-117.54,5700,984
20180630,0,0,0,5.96666666666667,16.8388888888889,46.18,-117.54,5700,984
20180701,0,0,0,6.53888888888889,17.4111111111111,46.18,-117.54,5700,984
20180702,0,0,0,2.53333333333333,11.6888888888889,46.18,-117.54,5700,984
20180703,0,0,0,1.96111111111111,12.8333333333333,46.18,-117.54,5700,984
20180704,0,0,0,5.96666666666667,17.9833333333333,46.18,-117.54,5700,984
20180705,0,0,0,15.1222222222222,27.1388888888889,46.18,-117.54,5700,984
20180706,0,0,0,9.97222222222222,21.4166666666667,46.18,-117.54,5700,984
20180707,0,0,0,7.68333333333333,19.7,46.18,-117.54,5700,984
20180708,0,0,0,9.4,23.1333333333333,46.18,-117.54,5700,984
20180709,0,0,0,12.2611111111111,24.85,46.18,-117.54,5700,984
20180710,0,0,0,8.25555555555556,19.1277777777778,46.18,-117.54,5700,984
20180711,0,0,0,7.68333333333333,19.1277777777778,46.18,-117.54,5700,984
20180712,0,0,0,9.97222222222222,23.7055555555556,46.18,-117.54,5700,984
20180713,0,0,0,14.55,27.7111111111111,46.18,-117.54,5700,984
20180714,0,0,0,12.2611111111111,24.2777777777778,46.18,-117.54,5700,984
20180715,0,0,0,12.8333333333333,24.2777777777778,46.18,-117.54,5700,984
20180716,0,0,0,15.1222222222222,25.9944444444445,46.18,-117.54,5700,984
20180717,0,0,0,15.6944444444444,28.2833333333333,46.18,-117.54,5700,984
20180718,0,0,0,13.4055555555556,24.2777777777778,46.18,-117.54,5700,984
20180719,0,0,0,12.2611111111111,24.85,46.18,-117.54,5700,984
20180720,0,0,0,9.97222222222222,21.9888888888889,46.18,-117.54,5700,984
20180721,0,0,0,8.25555555555556,20.8444444444444,46.18,-117.54,5700,984
20180722,0,0,0,7.68333333333333,21.4166666666667,46.18,-117.54,5700,984
20180723,0,0,0,12.8333333333333,26.5666666666667,46.18,-117.54,5700,984
20180724,0,0,0,14.55,27.7111111111111,46.18,-117.54,5700,984
20180725,0,0,0,13.9777777777778,27.1388888888889,46.18,-117.54,5700,984
20180726,0,0,0,13.9777777777778,27.7111111111111,46.18,-117.54,5700,984
20180727,0,0,0,13.9777777777778,25.9944444444445,46.18,-117.54,5700,984
20180728,0,0,0,13.4055555555556,24.85,46.18,-117.54,5700,984
20180729,0,0,0,15.6944444444444,25.9944444444445,46.18,-117.54,5700,984
20180730,0,0,0,17.4111111111111,27.7111111111111,46.18,-117.54,5700,984
20180731,0,0,0,17.4111111111111,27.7111111111111,46.18,-117.54,5700,984
20180801,0,0,0,14.55,28.2833333333333,46.18,-117.54,5700,984
20180802,0,0,0,11.1166666666667,23.7055555555556,46.18,-117.54,5700,984
20180803,0,0,0,7.68333333333333,19.7,46.18,-117.54,5700,984
20180804,0,0,0,7.68333333333333,19.1277777777778,46.18,-117.54,5700,984
20180805,0,0,0,9.97222222222222,21.9888888888889,46.18,-117.54,5700,984
20180806,0,0,0,13.4055555555556,25.9944444444445,46.18,-117.54,5700,984
20180807,0,0,0,13.4055555555556,26.5666666666667,46.18,-117.54,5700,984
20180808,0,0,0,17.4111111111111,31.1444444444444,46.18,-117.54,5700,984
20180809,0,0,0,21.4166666666667,33.4333333333333,46.18,-117.54,5700,984
20180810,0,0,0,19.1277777777778,34.5777777777778,46.18,-117.54,5700,984
20180811,0,0,0,8.25555555555556,24.85,46.18,-117.54,5700,984
20180812,0,0,0,6.53888888888889,18.5555555555556,46.18,-117.54,5700,984
20180813,0,0,0,9.4,20.8444444444444,46.18,-117.54,5700,984
20180814,0,0,0,9.4,23.7055555555556,46.18,-117.54,5700,984
20180815,0,0,0,12.8333333333333,27.1388888888889,46.18,-117.54,5700,984
20180816,0,0,0,17.4111111111111,28.2833333333333,46.18,-117.54,5700,984
20180817,0,0,0,13.4055555555556,21.9888888888889,46.18,-117.54,5700,984
20180818,0,0,0,12.2611111111111,21.9888888888889,46.18,-117.54,5700,984
20180819,0,0,0,13.4055555555556,24.85,46.18,-117.54,5700,984
20180820,0,0,0,7.11111111111111,19.7,46.18,-117.54,5700,984
20180821,0,0,0,5.96666666666667,17.9833333333333,46.18,-117.54,5700,984
20180822,0,0,0,9.97222222222222,21.9888888888889,46.18,-117.54,5700,984
20180823,0,0,0,11.1166666666667,23.1333333333333,46.18,-117.54,5700,984
20180824,0,0,0,5.39444444444444,19.1277777777778,46.18,-117.54,5700,984
20180825,0,0,0,4.82222222222222,17.4111111111111,46.18,-117.54,5700,984
20180826,10.16,0,0,5.39444444444444,9.97222222222222,46.18,-117.54,5700,984
20180827,20.32,0,0,4.25,8.82777777777778,46.18,-117.54,5700,984
20180828,0,0,0,4.82222222222222,16.8388888888889,46.18,-117.54,5700,984
20180829,0,0,0,10.5444444444444,21.9888888888889,46.18,-117.54,5700,984
20180830,0,0,0,7.11111111111111,15.6944444444444,46.18,-117.54,5700,984
20180831,0,0,0,4.82222222222222,17.4111111111111,46.18,-117.54,5700,984
20180901,0,0,0,7.11111111111111,17.9833333333333,46.18,-117.54,5700,984
20180902,0,0,0,6.53888888888889,19.7,46.18,-117.54,5700,984
20180903,0,0,0,7.68333333333333,20.2722222222222,46.18,-117.54,5700,984
20180904,0,0,0,6.53888888888889,17.4111111111111,46.18,-117.54,5700,984
20180905,0,0,0,9.97222222222222,24.2777777777778,46.18,-117.54,5700,984
20180906,0,0,0,13.9777777777778,23.7055555555556,46.18,-117.54,5700,984
20180907,0,0,0,12.2611111111111,23.1333333333333,46.18,-117.54,5700,984
20180908,0,0,0,7.68333333333333,17.4111111111111,46.18,-117.54,5700,984
20180909,0,0,0,6.53888888888889,18.5555555555556,46.18,-117.54,5700,984
20180910,0,0,0,4.82222222222222,14.55,46.18,-117.54,5700,984
20180911,0,0,0,3.67777777777778,11.1166666666667,46.18,-117.54,5700,984
20180912,0,0,0,3.67777777777778,12.2611111111111,46.18,-117.54,5700,984
20180913,0,0,0,3.67777777777778,11.6888888888889,46.18,-117.54,5700,984
20180914,2.54,0,0,4.25,16.2666666666667,46.18,-117.54,5700,984
20180915,0,0,0,4.25,13.9777777777778,46.18,-117.54,5700,984
20180916,0,0,0,2.53333333333333,13.9777777777778,46.18,-117.54,5700,984
20180917,0,0,0,2.53333333333333,11.6888888888889,46.18,-117.54,5700,984
20180918,0,0,0,3.10555555555556,13.9777777777778,46.18,-117.54,5700,984
20180919,0,0,0,2.53333333333333,14.55,46.18,-117.54,5700,984
20180920,0,0,0,3.10555555555556,13.4055555555556,46.18,-117.54,5700,984
20180921,0,0,0,6.53888888888889,18.5555555555556,46.18,-117.54,5700,984
20180922,0,0,0,4.82222222222222,11.6888888888889,46.18,-117.54,5700,984
20180923,0,0,0,1.38888888888889,13.4055555555556,46.18,-117.54,5700,984
20180924,0,0,0,0.244444444444443,11.1166666666667,46.18,-117.54,5700,984
20180925,0,0,0,3.10555555555556,13.9777777777778,46.18,-117.54,5700,984
20180926,0,0,0,5.96666666666667,19.1277777777778,46.18,-117.54,5700,984
20180927,0,0,0,8.82777777777778,19.1277777777778,46.18,-117.54,5700,984
20180928,0,0,0,7.11111111111111,17.9833333333333,46.18,-117.54,5700,984
20180929,0,0,0,5.96666666666667,16.2666666666667,46.18,-117.54,5700,984
20180930,0,0,0,3.10555555555556,9.97222222222222,46.18,-117.54,5700,984
