time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170309,5.08,828.04,0,-1.47222222222222,9.97222222222222,38.07,-119.23,9445,846
20170310,0,833.12,0,-1.47222222222222,8.25555555555556,38.07,-119.23,9445,846
20170311,0,833.12,0,-2.04444444444444,11.1166666666667,38.07,-119.23,9445,846
20170312,0,830.58,0,-2.04444444444444,10.5444444444444,38.07,-119.23,9445,846
20170313,0,830.58,0,-0.327777777777778,12.2611111111111,38.07,-119.23,9445,846
20170314,0,830.58,0,0.244444444444443,12.2611111111111,38.07,-119.23,9445,846
20170315,0,830.58,0,-0.327777777777778,9.97222222222222,38.07,-119.23,9445,846
20170316,2.54,830.58,0,1.38888888888889,10.5444444444444,38.07,-119.23,9445,846
20170317,0,833.12,0,0.244444444444443,12.8333333333333,38.07,-119.23,9445,846
20170318,0,833.12,0,0.244444444444443,8.82777777777778,38.07,-119.23,9445,846
20170319,0,833.12,0,-0.900000000000001,9.97222222222222,38.07,-119.23,9445,846
20170320,0,833.12,0,-0.900000000000001,8.25555555555556,38.07,-119.23,9445,846
20170321,38.1,833.12,0,-3.76111111111111,3.10555555555556,38.07,-119.23,9445,846
20170322,0,871.22,0,-9.48333333333333,2.53333333333333,38.07,-119.23,9445,846
20170323,0,871.22,0,-11.2,3.67777777777778,38.07,-119.23,9445,846
20170324,20.32,871.22,0,-4.33333333333333,5.96666666666667,38.07,-119.23,9445,846
20170325,0,891.54,0,-5.47777777777778,3.67777777777778,38.07,-119.23,9445,846
20170326,0,891.54,0,-4.33333333333333,5.96666666666667,38.07,-119.23,9445,846
20170327,5.08,891.54,0,-8.33888888888889,2.53333333333333,38.07,-119.23,9445,846
20170328,0,896.62,0,-8.33888888888889,4.82222222222222,38.07,-119.23,9445,846
20170329,0,896.62,0,-0.327777777777778,11.1166666666667,38.07,-119.23,9445,846
20170330,17.78,896.62,0,-10.0555555555556,3.10555555555556,38.07,-119.23,9445,846
20170331,10.16,914.4,0,-10.0555555555556,-1.47222222222222,38.07,-119.23,9445,846
20170401,0,924.56,0,-7.19444444444444,7.68333333333333,38.07,-119.23,9445,846
20170402,0,924.56,0,-1.47222222222222,8.25555555555556,38.07,-119.23,9445,846
20170403,0,924.56,0,-2.61666666666667,4.25,38.07,-119.23,9445,846
20170404,0,924.56,0,-2.61666666666667,9.4,38.07,-119.23,9445,846
20170405,0,924.56,0,0.244444444444443,10.5444444444444,38.07,-119.23,9445,846
20170406,10.16,924.56,0,-2.61666666666667,4.82222222222222,38.07,-119.23,9445,846
20170407,43.18,934.72,0,-4.90555555555556,0.244444444444443,38.07,-119.23,9445,846
20170408,15.24,972.82,0,-13.4888888888889,-4.33333333333333,38.07,-119.23,9445,846
20170409,2.54,988.06,0,-14.6333333333333,1.96111111111111,38.07,-119.23,9445,846
20170410,2.54,990.6,0,-9.48333333333333,5.96666666666667,38.07,-119.23,9445,846
20170411,0,993.14,0,-4.90555555555556,5.96666666666667,38.07,-119.23,9445,846
20170412,2.54,993.14,0,-3.76111111111111,8.82777777777778,38.07,-119.23,9445,846
20170413,10.16,995.68,0,-9.48333333333333,0.244444444444443,38.07,-119.23,9445,846
20170414,0,1005.84,0,-10.6277777777778,5.96666666666667,38.07,-119.23,9445,846
20170415,2.54,1005.84,0,-4.33333333333333,9.4,38.07,-119.23,9445,846
20170416,7.62,1008.38,0,-2.04444444444444,9.4,38.07,-119.23,9445,846
20170417,12.7,1016,0,0.244444444444443,7.68333333333333,38.07,-119.23,9445,846
20170418,2.54,1023.62,0,-6.62222222222222,3.67777777777778,38.07,-119.23,9445,846
20170419,0,1026.16,0,-7.19444444444444,7.11111111111111,38.07,-119.23,9445,846
20170420,0,1026.16,0,-3.18888888888889,7.68333333333333,38.07,-119.23,9445,846
20170421,0,1026.16,0,-2.61666666666667,11.1166666666667,38.07,-119.23,9445,846
20170422,0,1026.16,0,1.38888888888889,11.6888888888889,38.07,-119.23,9445,846
20170423,0,1021.08,0,0.816666666666666,7.11111111111111,38.07,-119.23,9445,846
20170424,0,1008.38,0,-2.04444444444444,4.82222222222222,38.07,-119.23,9445,846
20170425,0,993.14,0,-2.61666666666667,8.82777777777778,38.07,-119.23,9445,846
20170426,0,982.98,0,-0.900000000000001,8.82777777777778,38.07,-119.23,9445,846
20170427,0,965.2,0,-4.33333333333333,8.82777777777778,38.07,-119.23,9445,846
20170428,0,955.04,0,-7.19444444444444,2.53333333333333,38.07,-119.23,9445,846
20170429,0,952.5,0,-8.33888888888889,7.68333333333333,38.07,-119.23,9445,846
20170430,0,947.42,0,-0.900000000000001,12.8333333333333,38.07,-119.23,9445,846
20170501,0,937.26,0,0.816666666666666,12.2611111111111,38.07,-119.23,9445,846
20170502,0,924.56,0,1.38888888888889,13.9777777777778,38.07,-119.23,9445,846
20170503,0,914.4,0,1.38888888888889,15.6944444444444,38.07,-119.23,9445,846
20170504,0,891.54,0,4.25,16.2666666666667,38.07,-119.23,9445,846
20170505,0,868.68,0,4.82222222222222,13.4055555555556,38.07,-119.23,9445,846
20170506,10.16,830.58,0,-2.61666666666667,7.68333333333333,38.07,-119.23,9445,846
20170507,12.7,840.74,0,-2.61666666666667,3.67777777777778,38.07,-119.23,9445,846
20170508,0,853.44,0,0.244444444444443,8.82777777777778,38.07,-119.23,9445,846
20170509,0,863.6,0,-0.900000000000001,11.6888888888889,38.07,-119.23,9445,846
20170510,0,853.44,0,1.96111111111111,13.9777777777778,38.07,-119.23,9445,846
20170511,0,820.42,0,3.10555555555556,13.9777777777778,38.07,-119.23,9445,846
20170512,0,805.18,0,-4.33333333333333,5.39444444444444,38.07,-119.23,9445,846
20170513,0,795.02,0,-7.76666666666667,5.39444444444444,38.07,-119.23,9445,846
20170514,0,789.94,0,-4.33333333333333,4.82222222222222,38.07,-119.23,9445,846
20170515,7.62,787.4,0,-3.76111111111111,3.67777777777778,38.07,-119.23,9445,846
20170516,0,795.02,0,-4.90555555555556,4.82222222222222,38.07,-119.23,9445,846
20170517,0,792.48,0,-3.18888888888889,5.96666666666667,38.07,-119.23,9445,846
20170518,0,782.32,0,-5.47777777777778,6.53888888888889,38.07,-119.23,9445,846
20170519,0,772.16,0,-2.61666666666667,12.2611111111111,38.07,-119.23,9445,846
20170520,0,759.46,0,1.96111111111111,14.55,38.07,-119.23,9445,846
20170521,0,741.68,0,2.53333333333333,15.1222222222222,38.07,-119.23,9445,846
20170522,0,723.9,0,3.10555555555556,16.2666666666667,38.07,-119.23,9445,846
20170523,0,703.58,0,4.82222222222222,16.8388888888889,38.07,-119.23,9445,846
20170524,0,678.18,0,6.53888888888889,13.4055555555556,38.07,-119.23,9445,846
20170525,0,647.7,0,3.10555555555556,11.1166666666667,38.07,-119.23,9445,846
20170526,0,622.3,0,0.244444444444443,12.8333333333333,38.07,-119.23,9445,846
20170527,0,596.9,0,0.816666666666666,13.4055555555556,38.07,-119.23,9445,846
20170528,0,558.8,0,2.53333333333333,14.55,38.07,-119.23,9445,846
20170529,0,546.1,0,4.25,16.8388888888889,38.07,-119.23,9445,846
20170530,0,508,0,4.82222222222222,15.6944444444444,38.07,-119.23,9445,846
20170531,0,469.9,0,1.96111111111111,8.82777777777778,38.07,-119.23,9445,846
20170601,0,444.5,0,0.816666666666666,13.9777777777778,38.07,-119.23,9445,846
20170602,0,406.4,0,3.10555555555556,16.8388888888889,38.07,-119.23,9445,846
20170603,0,381,0,5.96666666666667,16.8388888888889,38.07,-119.23,9445,846
20170604,0,355.6,0,4.82222222222222,14.55,38.07,-119.23,9445,846
20170605,0,330.2,0,3.10555555555556,16.8388888888889,38.07,-119.23,9445,846
20170606,0,292.1,0,5.39444444444444,17.4111111111111,38.07,-119.23,9445,846
20170607,0,266.7,0,5.96666666666667,17.4111111111111,38.07,-119.23,9445,846
20170608,0,226.06,0,4.25,11.6888888888889,38.07,-119.23,9445,846
20170609,0,190.5,0,3.67777777777778,10.5444444444444,38.07,-119.23,9445,846
20170610,0,152.4,0,1.38888888888889,10.5444444444444,38.07,-119.23,9445,846
20170611,0,114.3,0,-4.90555555555556,3.67777777777778,38.07,-119.23,9445,846
20170612,0,88.9,0,-5.47777777777778,5.96666666666667,38.07,-119.23,9445,846
20170613,0,63.5,0,-2.04444444444444,14.55,38.07,-119.23,9445,846
20170614,0,38.1,0,1.96111111111111,16.8388888888889,38.07,-119.23,9445,846
20170615,0,25.4,0,4.82222222222222,18.5555555555556,38.07,-119.23,9445,846
20170616,0,12.7,0,6.53888888888889,21.9888888888889,38.07,-119.23,9445,846
20170617,0,0,0,8.82777777777778,22.5611111111111,38.07,-119.23,9445,846
20170618,0,0,0,7.68333333333333,22.5611111111111,38.07,-119.23,9445,846
20170619,0,0,0,9.4,23.1333333333333,38.07,-119.23,9445,846
20170620,0,0,0,11.1166666666667,24.2777777777778,38.07,-119.23,9445,846
20170621,0,0,0,10.5444444444444,23.1333333333333,38.07,-119.23,9445,846
20170622,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20170623,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20170624,0,0,0,9.97222222222222,23.1333333333333,38.07,-119.23,9445,846
20170625,0,0,0,10.5444444444444,21.9888888888889,38.07,-119.23,9445,846
20170626,0,0,0,8.82777777777778,18.5555555555556,38.07,-119.23,9445,846
20170627,0,0,0,6.53888888888889,19.1277777777778,38.07,-119.23,9445,846
20170628,0,0,0,7.11111111111111,17.9833333333333,38.07,-119.23,9445,846
20170629,0,0,0,5.96666666666667,20.8444444444444,38.07,-119.23,9445,846
20170630,0,0,0,7.68333333333333,22.5611111111111,38.07,-119.23,9445,846
20170701,0,0,0,9.4,21.4166666666667,38.07,-119.23,9445,846
20170702,0,0,0,9.4,22.5611111111111,38.07,-119.23,9445,846
20170703,0,0,0,10.5444444444444,23.1333333333333,38.07,-119.23,9445,846
20170704,0,0,0,10.5444444444444,21.9888888888889,38.07,-119.23,9445,846
20170705,0,0,0,10.5444444444444,21.4166666666667,38.07,-119.23,9445,846
20170706,0,0,0,9.97222222222222,21.9888888888889,38.07,-119.23,9445,846
20170707,0,0,0,10.5444444444444,24.2777777777778,38.07,-119.23,9445,846
20170708,0,0,0,11.1166666666667,24.2777777777778,38.07,-119.23,9445,846
20170709,0,0,0,12.2611111111111,22.5611111111111,38.07,-119.23,9445,846
20170710,0,0,0,11.1166666666667,21.4166666666667,38.07,-119.23,9445,846
20170711,0,0,0,10.5444444444444,20.8444444444444,38.07,-119.23,9445,846
20170712,0,0,0,9.4,20.8444444444444,38.07,-119.23,9445,846
20170713,0,0,0,10.5444444444444,21.9888888888889,38.07,-119.23,9445,846
20170714,0,0,0,10.5444444444444,23.1333333333333,38.07,-119.23,9445,846
20170715,0,0,0,11.6888888888889,24.2777777777778,38.07,-119.23,9445,846
20170716,0,0,0,11.1166666666667,23.7055555555556,38.07,-119.23,9445,846
20170717,0,0,0,8.82777777777778,20.2722222222222,38.07,-119.23,9445,846
20170718,0,0,0,8.82777777777778,19.1277777777778,38.07,-119.23,9445,846
20170719,0,0,0,8.82777777777778,23.7055555555556,38.07,-119.23,9445,846
20170720,0,0,0,9.97222222222222,22.5611111111111,38.07,-119.23,9445,846
20170721,0,0,0,8.82777777777778,23.7055555555556,38.07,-119.23,9445,846
20170722,0,0,0,9.97222222222222,24.2777777777778,38.07,-119.23,9445,846
20170723,0,0,0,12.2611111111111,24.2777777777778,38.07,-119.23,9445,846
20170724,0,0,0,9.97222222222222,21.4166666666667,38.07,-119.23,9445,846
20170725,0,0,0,8.25555555555556,19.7,38.07,-119.23,9445,846
20170726,0,0,0,7.68333333333333,20.2722222222222,38.07,-119.23,9445,846
20170727,0,0,0,7.68333333333333,21.9888888888889,38.07,-119.23,9445,846
20170728,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20170729,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20170730,0,0,0,9.97222222222222,23.7055555555556,38.07,-119.23,9445,846
20170731,0,0,0,10.5444444444444,23.7055555555556,38.07,-119.23,9445,846
20170801,0,0,0,12.8333333333333,25.4222222222222,38.07,-119.23,9445,846
20170802,0,0,0,13.9777777777778,27.1388888888889,38.07,-119.23,9445,846
20170803,0,0,0,11.6888888888889,24.2777777777778,38.07,-119.23,9445,846
20170804,0,0,0,10.5444444444444,20.8444444444444,38.07,-119.23,9445,846
20170805,20.32,0,0,6.53888888888889,19.1277777777778,38.07,-119.23,9445,846
20170806,2.54,0,0,5.96666666666667,17.9833333333333,38.07,-119.23,9445,846
20170807,0,0,0,6.53888888888889,19.1277777777778,38.07,-119.23,9445,846
20170808,0,0,0,7.11111111111111,20.8444444444444,38.07,-119.23,9445,846
20170809,0,0,0,7.68333333333333,20.2722222222222,38.07,-119.23,9445,846
20170810,0,0,0,6.53888888888889,20.2722222222222,38.07,-119.23,9445,846
20170811,0,0,0,8.25555555555556,21.4166666666667,38.07,-119.23,9445,846
20170812,0,0,0,8.82777777777778,20.8444444444444,38.07,-119.23,9445,846
20170813,0,0,0,7.68333333333333,21.4166666666667,38.07,-119.23,9445,846
20170814,0,0,0,7.68333333333333,17.9833333333333,38.07,-119.23,9445,846
20170815,0,0,0,5.96666666666667,19.1277777777778,38.07,-119.23,9445,846
20170816,0,0,0,7.68333333333333,20.2722222222222,38.07,-119.23,9445,846
20170817,0,0,0,9.4,21.4166666666667,38.07,-119.23,9445,846
20170818,0,0,0,9.97222222222222,21.9888888888889,38.07,-119.23,9445,846
20170819,2.54,0,0,9.4,20.8444444444444,38.07,-119.23,9445,846
20170820,0,0,0,8.82777777777778,20.2722222222222,38.07,-119.23,9445,846
20170821,0,0,0,8.82777777777778,19.1277777777778,38.07,-119.23,9445,846
20170822,0,0,0,7.11111111111111,19.1277777777778,38.07,-119.23,9445,846
20170823,0,0,0,7.11111111111111,20.2722222222222,38.07,-119.23,9445,846
20170824,0,0,0,7.68333333333333,20.2722222222222,38.07,-119.23,9445,846
20170825,0,0,0,8.82777777777778,21.9888888888889,38.07,-119.23,9445,846
20170826,0,0,0,9.97222222222222,22.5611111111111,38.07,-119.23,9445,846
20170827,0,0,0,11.6888888888889,21.4166666666667,38.07,-119.23,9445,846
20170828,0,0,0,11.6888888888889,22.5611111111111,38.07,-119.23,9445,846
20170829,0,0,0,11.1166666666667,21.9888888888889,38.07,-119.23,9445,846
20170830,0,0,0,9.4,18.5555555555556,38.07,-119.23,9445,846
20170831,0,0,0,9.4,20.8444444444444,38.07,-119.23,9445,846
20170901,0,0,0,9.4,21.4166666666667,38.07,-119.23,9445,846
20170902,0,0,0,10.5444444444444,23.7055555555556,38.07,-119.23,9445,846
20170903,0,0,0,12.8333333333333,23.1333333333333,38.07,-119.23,9445,846
20170904,0,0,0,11.1166666666667,20.2722222222222,38.07,-119.23,9445,846
20170905,0,0,0,10.5444444444444,21.9888888888889,38.07,-119.23,9445,846
20170906,0,0,0,8.25555555555556,19.1277777777778,38.07,-119.23,9445,846
20170907,0,0,0,7.68333333333333,17.9833333333333,38.07,-119.23,9445,846
20170908,0,0,0,5.96666666666667,17.9833333333333,38.07,-119.23,9445,846
20170909,0,0,0,4.25,16.2666666666667,38.07,-119.23,9445,846
20170910,0,0,0,6.53888888888889,17.9833333333333,38.07,-119.23,9445,846
20170911,2.54,0,0,7.11111111111111,19.1277777777778,38.07,-119.23,9445,846
20170912,2.54,0,0,6.53888888888889,17.4111111111111,38.07,-119.23,9445,846
20170913,0,0,0,5.96666666666667,16.2666666666667,38.07,-119.23,9445,846
20170914,0,0,0,5.39444444444444,15.1222222222222,38.07,-119.23,9445,846
20170915,0,0,0,1.38888888888889,12.2611111111111,38.07,-119.23,9445,846
20170916,0,0,0,-0.327777777777778,13.9777777777778,38.07,-119.23,9445,846
20170917,0,0,0,2.53333333333333,15.1222222222222,38.07,-119.23,9445,846
20170918,0,0,0,4.82222222222222,13.9777777777778,38.07,-119.23,9445,846
20170919,0,0,0,4.25,13.4055555555556,38.07,-119.23,9445,846
20170920,7.62,0,0,0.816666666666666,11.6888888888889,38.07,-119.23,9445,846
20170921,15.24,0,0,-7.19444444444444,2.53333333333333,38.07,-119.23,9445,846
20170922,0,10.16,0,-7.19444444444444,0.816666666666666,38.07,-119.23,9445,846
20170923,0,7.62,0,-7.76666666666667,3.10555555555556,38.07,-119.23,9445,846
20170924,0,7.62,0,-5.47777777777778,6.53888888888889,38.07,-119.23,9445,846
20170925,0,7.62,0,-2.61666666666667,8.82777777777778,38.07,-119.23,9445,846
20170926,0,12.7,0,-0.900000000000001,8.82777777777778,38.07,-119.23,9445,846
20170927,0,7.62,0,-0.327777777777778,11.1166666666667,38.07,-119.23,9445,846
20170928,0,5.08,0,2.53333333333333,13.4055555555556,38.07,-119.23,9445,846
20170929,0,5.08,0,3.10555555555556,13.9777777777778,38.07,-119.23,9445,846
20170930,0,0,0,1.96111111111111,13.4055555555556,38.07,-119.23,9445,846
20171001,2.54,0,0,-2.61666666666667,13.4055555555556,38.07,-119.23,9445,846
20171002,0,0,0,-5.47777777777778,8.25555555555556,38.07,-119.23,9445,846
20171003,2.54,0,0,-5.47777777777778,2.53333333333333,38.07,-119.23,9445,846
20171004,0,0,0,-6.05,8.25555555555556,38.07,-119.23,9445,846
20171005,0,0,0,-1.47222222222222,11.1166666666667,38.07,-119.23,9445,846
20171006,0,0,0,-1.47222222222222,15.1222222222222,38.07,-119.23,9445,846
20171007,0,0,0,5.96666666666667,17.4111111111111,38.07,-119.23,9445,846
20171008,0,0,0,-4.90555555555556,14.55,38.07,-119.23,9445,846
20171009,0,0,0,-6.05,8.25555555555556,38.07,-119.23,9445,846
20171010,0,0,0,0.816666666666666,13.4055555555556,38.07,-119.23,9445,846
20171011,0,0,0,-2.61666666666667,9.97222222222222,38.07,-119.23,9445,846
20171012,0,0,0,-5.47777777777778,8.82777777777778,38.07,-119.23,9445,846
20171013,0,0,0,-0.327777777777778,9.97222222222222,38.07,-119.23,9445,846
20171014,0,0,0,-1.47222222222222,11.1166666666667,38.07,-119.23,9445,846
20171015,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20171016,0,0,0,NaN,NaN,38.07,-119.23,9445,846
20171017,0,0,0,4.82222222222222,12.8333333333333,38.07,-119.23,9445,846
20171018,0,0,0,3.10555555555556,14.55,38.07,-119.23,9445,846
20171019,0,0,0,3.10555555555556,12.2611111111111,38.07,-119.23,9445,846
20171020,5.08,0,0,-6.62222222222222,3.67777777777778,38.07,-119.23,9445,846
20171021,0,5.08,0,-6.62222222222222,8.25555555555556,38.07,-119.23,9445,846
20171022,0,0,0,2.53333333333333,13.9777777777778,38.07,-119.23,9445,846
20171023,0,0,0,4.25,13.9777777777778,38.07,-119.23,9445,846
20171024,0,0,0,4.25,15.1222222222222,38.07,-119.23,9445,846
20171025,0,0,0,5.96666666666667,16.8388888888889,38.07,-119.23,9445,846
20171026,0,0,0,4.25,15.1222222222222,38.07,-119.23,9445,846
20171027,0,0,0,5.39444444444444,15.6944444444444,38.07,-119.23,9445,846
20171028,0,0,0,5.39444444444444,16.2666666666667,38.07,-119.23,9445,846
20171029,0,0,0,5.39444444444444,15.1222222222222,38.07,-119.23,9445,846
20171030,0,0,0,0.816666666666666,10.5444444444444,38.07,-119.23,9445,846
20171031,0,0,0,-2.04444444444444,7.68333333333333,38.07,-119.23,9445,846
20171101,0,0,0,1.38888888888889,12.2611111111111,38.07,-119.23,9445,846
20171102,0,0,0,0.244444444444443,11.1166666666667,38.07,-119.23,9445,846
20171103,0,0,0,-3.18888888888889,6.53888888888889,38.07,-119.23,9445,846
20171104,0,0,0,-3.76111111111111,2.53333333333333,38.07,-119.23,9445,846
20171105,0,0,0,-3.18888888888889,4.82222222222222,38.07,-119.23,9445,846
20171106,0,0,0,-2.61666666666667,5.39444444444444,38.07,-119.23,9445,846
20171107,0,0,0,-3.18888888888889,7.68333333333333,38.07,-119.23,9445,846
20171108,0,0,0,-0.900000000000001,8.25555555555556,38.07,-119.23,9445,846
20171109,10.16,0,0,2.53333333333333,7.11111111111111,38.07,-119.23,9445,846
20171110,0,0,0,-2.61666666666667,7.11111111111111,38.07,-119.23,9445,846
20171111,0,0,0,-2.61666666666667,7.68333333333333,38.07,-119.23,9445,846
20171112,0,0,0,4.82222222222222,8.82777777777778,38.07,-119.23,9445,846
20171113,0,0,0,1.96111111111111,7.11111111111111,38.07,-119.23,9445,846
20171114,0,0,0,0.244444444444443,7.11111111111111,38.07,-119.23,9445,846
20171115,15.24,0,0,0.244444444444443,4.82222222222222,38.07,-119.23,9445,846
20171116,48.26,15.24,0,-0.327777777777778,1.38888888888889,38.07,-119.23,9445,846
20171117,7.62,63.5,0,-7.19444444444444,-0.327777777777778,38.07,-119.23,9445,846
20171118,15.24,71.12,0,-5.47777777777778,3.67777777777778,38.07,-119.23,9445,846
20171119,0,81.28,0,-5.47777777777778,5.96666666666667,38.07,-119.23,9445,846
20171120,0,81.28,0,0.244444444444443,5.96666666666667,38.07,-119.23,9445,846
20171121,0,81.28,0,1.96111111111111,10.5444444444444,38.07,-119.23,9445,846
20171122,0,81.28,0,2.53333333333333,12.8333333333333,38.07,-119.23,9445,846
20171123,0,81.28,0,3.67777777777778,11.1166666666667,38.07,-119.23,9445,846
20171124,0,81.28,0,4.25,10.5444444444444,38.07,-119.23,9445,846
20171125,0,78.74,0,3.67777777777778,11.1166666666667,38.07,-119.23,9445,846
20171126,7.62,78.74,0,-0.327777777777778,9.4,38.07,-119.23,9445,846
20171127,10.16,78.74,0,-6.62222222222222,0.816666666666666,38.07,-119.23,9445,846
20171128,0,83.82,0,-5.47777777777778,5.96666666666667,38.07,-119.23,9445,846
20171129,0,83.82,0,-3.76111111111111,3.10555555555556,38.07,-119.23,9445,846
20171130,0,83.82,0,-2.04444444444444,8.25555555555556,38.07,-119.23,9445,846
20171201,0,81.28,0,1.38888888888889,6.53888888888889,38.07,-119.23,9445,846
