time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,78.74,0,-10.6277777777778,4.25,44.79,-112.06,7800,448
20171128,0,83.82,0,-11.7722222222222,-2.61666666666667,44.79,-112.06,7800,448
20171129,2.54,78.74,0,-11.2,-2.61666666666667,44.79,-112.06,7800,448
20171130,0,81.28,0,-11.7722222222222,-3.18888888888889,44.79,-112.06,7800,448
20171201,2.54,81.28,0,-8.33888888888889,-2.04444444444444,44.79,-112.06,7800,448
20171202,0,83.82,0,-4.90555555555556,-2.04444444444444,44.79,-112.06,7800,448
20171203,0,83.82,0,-7.76666666666667,-0.900000000000001,44.79,-112.06,7800,448
20171204,0,88.9,0,-17.4944444444444,-7.76666666666667,44.79,-112.06,7800,448
20171205,0,88.9,0,-15.7777777777778,-7.19444444444444,44.79,-112.06,7800,448
20171206,2.54,88.9,0,-14.6333333333333,-4.33333333333333,44.79,-112.06,7800,448
20171207,5.08,81.28,0,-9.48333333333333,3.10555555555556,44.79,-112.06,7800,448
20171208,0,86.36,0,-6.62222222222222,3.10555555555556,44.79,-112.06,7800,448
20171209,0,86.36,0,-6.05,2.53333333333333,44.79,-112.06,7800,448
20171210,0,83.82,0,-6.62222222222222,3.10555555555556,44.79,-112.06,7800,448
20171211,2.54,83.82,0,-3.76111111111111,5.96666666666667,44.79,-112.06,7800,448
20171212,0,86.36,0,-3.18888888888889,2.53333333333333,44.79,-112.06,7800,448
20171213,7.62,83.82,0,-6.62222222222222,1.96111111111111,44.79,-112.06,7800,448
20171214,0,91.44,0,-12.9166666666667,-2.61666666666667,44.79,-112.06,7800,448
20171215,0,88.9,0,-10.0555555555556,-3.76111111111111,44.79,-112.06,7800,448
20171216,0,88.9,0,-13.4888888888889,-3.76111111111111,44.79,-112.06,7800,448
20171217,0,88.9,0,-14.6333333333333,-6.62222222222222,44.79,-112.06,7800,448
20171218,2.54,86.36,0,-9.48333333333333,-3.76111111111111,44.79,-112.06,7800,448
20171219,2.54,88.9,0,-7.76666666666667,-2.61666666666667,44.79,-112.06,7800,448
20171220,5.08,91.44,0,-14.0611111111111,-2.61666666666667,44.79,-112.06,7800,448
20171221,0,96.52,0,-16.35,-8.33888888888889,44.79,-112.06,7800,448
20171222,0,96.52,0,-12.3444444444444,-7.19444444444444,44.79,-112.06,7800,448
20171223,0,96.52,0,-19.7833333333333,-8.91111111111111,44.79,-112.06,7800,448
20171224,2.54,96.52,0,-20.9277777777778,-13.4888888888889,44.79,-112.06,7800,448
20171225,7.62,99.06,0,-13.4888888888889,-2.04444444444444,44.79,-112.06,7800,448
20171226,0,104.14,0,-14.0611111111111,-5.47777777777778,44.79,-112.06,7800,448
20171227,2.54,106.68,0,-11.2,-0.327777777777778,44.79,-112.06,7800,448
20171228,2.54,109.22,0,-7.19444444444444,-0.900000000000001,44.79,-112.06,7800,448
20171229,2.54,111.76,0,-6.05,4.82222222222222,44.79,-112.06,7800,448
20171230,0,114.3,0,-10.0555555555556,0.816666666666666,44.79,-112.06,7800,448
20171231,0,114.3,0,-13.4888888888889,-6.05,44.79,-112.06,7800,448
20180101,0,114.3,0,-14.0611111111111,-4.33333333333333,44.79,-112.06,7800,448
20180102,0,114.3,0,-15.2055555555556,-0.900000000000001,44.79,-112.06,7800,448
20180103,0,114.3,0,-8.91111111111111,0.244444444444443,44.79,-112.06,7800,448
20180104,2.54,111.76,0,-7.19444444444444,1.38888888888889,44.79,-112.06,7800,448
20180105,0,111.76,0,-5.47777777777778,2.53333333333333,44.79,-112.06,7800,448
20180106,0,111.76,0,-4.33333333333333,0.244444444444443,44.79,-112.06,7800,448
20180107,2.54,114.3,0,-7.76666666666667,-1.47222222222222,44.79,-112.06,7800,448
20180108,0,116.84,0,-5.47777777777778,-0.327777777777778,44.79,-112.06,7800,448
20180109,7.62,116.84,0,-2.61666666666667,0.244444444444443,44.79,-112.06,7800,448
20180110,0,124.46,0,-12.3444444444444,-0.327777777777778,44.79,-112.06,7800,448
20180111,7.62,124.46,0,-12.9166666666667,-3.18888888888889,44.79,-112.06,7800,448
20180112,0,132.08,0,-4.33333333333333,1.96111111111111,44.79,-112.06,7800,448
20180113,0,132.08,0,-6.05,2.53333333333333,44.79,-112.06,7800,448
20180114,0,132.08,0,-8.91111111111111,-0.327777777777778,44.79,-112.06,7800,448
20180115,0,132.08,0,-11.7722222222222,-2.04444444444444,44.79,-112.06,7800,448
20180116,0,127,0,-12.9166666666667,-2.04444444444444,44.79,-112.06,7800,448
20180117,5.08,129.54,0,-9.48333333333333,-0.900000000000001,44.79,-112.06,7800,448
20180118,0,132.08,0,-3.18888888888889,1.38888888888889,44.79,-112.06,7800,448
20180119,0,132.08,0,-11.7722222222222,-0.327777777777778,44.79,-112.06,7800,448
20180120,0,134.62,0,-13.4888888888889,-7.19444444444444,44.79,-112.06,7800,448
20180121,0,137.16,0,-13.4888888888889,-6.62222222222222,44.79,-112.06,7800,448
20180122,0,137.16,0,NaN,NaN,44.79,-112.06,7800,448
20180123,5.08,134.62,0,NaN,NaN,44.79,-112.06,7800,448
20180124,0,139.7,0,-7.19444444444444,-2.61666666666667,44.79,-112.06,7800,448
20180125,0,139.7,0,-11.2,-3.18888888888889,44.79,-112.06,7800,448
20180126,0,139.7,0,-13.4888888888889,-5.47777777777778,44.79,-112.06,7800,448
20180127,7.62,139.7,0,-14.0611111111111,-5.47777777777778,44.79,-112.06,7800,448
20180128,2.54,144.78,0,-7.76666666666667,1.38888888888889,44.79,-112.06,7800,448
20180129,0,144.78,0,-3.76111111111111,0.244444444444443,44.79,-112.06,7800,448
20180130,0,144.78,0,-11.2,4.82222222222222,44.79,-112.06,7800,448
20180131,0,144.78,0,-11.7722222222222,-4.33333333333333,44.79,-112.06,7800,448
20180201,0,147.32,0,-13.4888888888889,-4.90555555555556,44.79,-112.06,7800,448
20180202,5.08,149.86,0,-6.05,2.53333333333333,44.79,-112.06,7800,448
20180203,2.54,149.86,0,-1.47222222222222,4.82222222222222,44.79,-112.06,7800,448
20180204,5.08,149.86,0,-1.47222222222222,4.82222222222222,44.79,-112.06,7800,448
20180205,0,154.94,0,-4.90555555555556,1.38888888888889,44.79,-112.06,7800,448
20180206,2.54,154.94,0,-5.47777777777778,0.244444444444443,44.79,-112.06,7800,448
20180207,2.54,157.48,0,-5.47777777777778,3.10555555555556,44.79,-112.06,7800,448
20180208,0,160.02,0,-2.04444444444444,4.82222222222222,44.79,-112.06,7800,448
20180209,0,157.48,0,-13.4888888888889,-0.327777777777778,44.79,-112.06,7800,448
20180210,0,157.48,0,-13.4888888888889,-6.62222222222222,44.79,-112.06,7800,448
20180211,0,157.48,0,-15.2055555555556,-6.62222222222222,44.79,-112.06,7800,448
20180212,0,157.48,0,-19.2111111111111,-12.9166666666667,44.79,-112.06,7800,448
20180213,0,154.94,0,-18.0666666666667,-4.90555555555556,44.79,-112.06,7800,448
20180214,2.54,154.94,0,-8.91111111111111,-3.76111111111111,44.79,-112.06,7800,448
20180215,0,157.48,0,-16.35,-5.47777777777778,44.79,-112.06,7800,448
20180216,5.08,154.94,0,-15.7777777777778,-6.62222222222222,44.79,-112.06,7800,448
20180217,7.62,160.02,0,-8.91111111111111,-2.04444444444444,44.79,-112.06,7800,448
20180218,0,167.64,0,-21.5,-3.76111111111111,44.79,-112.06,7800,448
20180219,0,167.64,0,-26.0777777777778,-18.6388888888889,44.79,-112.06,7800,448
20180220,0,167.64,0,-27.2222222222222,-13.4888888888889,44.79,-112.06,7800,448
20180221,2.54,167.64,0,-22.6444444444444,-11.2,44.79,-112.06,7800,448
20180222,2.54,167.64,0,-15.7777777777778,-7.19444444444444,44.79,-112.06,7800,448
20180223,2.54,167.64,0,-18.6388888888889,-7.76666666666667,44.79,-112.06,7800,448
20180224,0,170.18,0,-16.9222222222222,-7.76666666666667,44.79,-112.06,7800,448
20180225,2.54,172.72,0,-16.35,-7.76666666666667,44.79,-112.06,7800,448
20180226,0,175.26,0,-15.7777777777778,-0.327777777777778,44.79,-112.06,7800,448
20180227,0,175.26,0,-19.2111111111111,-6.62222222222222,44.79,-112.06,7800,448
20180228,2.54,175.26,0,-17.4944444444444,-6.62222222222222,44.79,-112.06,7800,448
20180301,5.08,175.26,0,-12.9166666666667,-3.76111111111111,44.79,-112.06,7800,448
20180302,5.08,180.34,0,-10.0555555555556,-0.327777777777778,44.79,-112.06,7800,448
20180303,5.08,182.88,0,-10.0555555555556,0.244444444444443,44.79,-112.06,7800,448
20180304,2.54,187.96,0,-11.2,-3.18888888888889,44.79,-112.06,7800,448
20180305,0,190.5,0,-12.9166666666667,-3.76111111111111,44.79,-112.06,7800,448
20180306,0,190.5,0,-14.0611111111111,-3.18888888888889,44.79,-112.06,7800,448
20180307,5.08,190.5,0,-14.6333333333333,-1.47222222222222,44.79,-112.06,7800,448
20180308,0,193.04,0,-8.33888888888889,-0.900000000000001,44.79,-112.06,7800,448
20180309,2.54,193.04,0,-8.33888888888889,1.38888888888889,44.79,-112.06,7800,448
20180310,0,195.58,0,-12.9166666666667,-0.327777777777778,44.79,-112.06,7800,448
20180311,0,195.58,0,-10.6277777777778,3.67777777777778,44.79,-112.06,7800,448
20180312,0,195.58,0,-9.48333333333333,3.67777777777778,44.79,-112.06,7800,448
20180313,2.54,195.58,0,-7.76666666666667,6.53888888888889,44.79,-112.06,7800,448
20180314,15.24,198.12,0,-1.47222222222222,4.82222222222222,44.79,-112.06,7800,448
20180315,7.62,213.36,0,-6.05,1.38888888888889,44.79,-112.06,7800,448
20180316,0,220.98,0,-9.48333333333333,0.244444444444443,44.79,-112.06,7800,448
20180317,5.08,220.98,0,-7.76666666666667,-0.900000000000001,44.79,-112.06,7800,448
20180318,2.54,226.06,0,-9.48333333333333,-0.900000000000001,44.79,-112.06,7800,448
20180319,0,228.6,0,-11.7722222222222,3.10555555555556,44.79,-112.06,7800,448
20180320,2.54,228.6,0,-11.7722222222222,1.38888888888889,44.79,-112.06,7800,448
20180321,5.08,231.14,0,-4.90555555555556,1.38888888888889,44.79,-112.06,7800,448
20180322,22.86,233.68,0,-0.900000000000001,2.53333333333333,44.79,-112.06,7800,448
20180323,5.08,248.92,0,-3.18888888888889,3.67777777777778,44.79,-112.06,7800,448
20180324,15.24,254,0,-10.0555555555556,0.816666666666666,44.79,-112.06,7800,448
20180325,0,269.24,0,-12.3444444444444,3.10555555555556,44.79,-112.06,7800,448
20180326,0,269.24,0,-12.3444444444444,0.816666666666666,44.79,-112.06,7800,448
20180327,5.08,269.24,0,-10.0555555555556,3.67777777777778,44.79,-112.06,7800,448
20180328,5.08,271.78,0,-6.05,3.67777777777778,44.79,-112.06,7800,448
20180329,2.54,276.86,0,-8.91111111111111,2.53333333333333,44.79,-112.06,7800,448
20180330,0,276.86,0,-3.18888888888889,6.53888888888889,44.79,-112.06,7800,448
20180331,0,276.86,0,-4.90555555555556,6.53888888888889,44.79,-112.06,7800,448
20180401,2.54,276.86,0,-7.76666666666667,3.67777777777778,44.79,-112.06,7800,448
20180402,2.54,279.4,0,-14.6333333333333,2.53333333333333,44.79,-112.06,7800,448
20180403,0,281.94,0,-16.9222222222222,-1.47222222222222,44.79,-112.06,7800,448
20180404,2.54,281.94,0,-6.05,4.82222222222222,44.79,-112.06,7800,448
20180405,0,284.48,0,-0.327777777777778,8.82777777777778,44.79,-112.06,7800,448
20180406,0,284.48,0,-4.90555555555556,3.67777777777778,44.79,-112.06,7800,448
20180407,2.54,284.48,0,-3.18888888888889,4.25,44.79,-112.06,7800,448
20180408,5.08,287.02,0,-4.33333333333333,5.39444444444444,44.79,-112.06,7800,448
20180409,2.54,292.1,0,-6.05,5.96666666666667,44.79,-112.06,7800,448
20180410,2.54,294.64,0,-3.76111111111111,5.96666666666667,44.79,-112.06,7800,448
20180411,2.54,292.1,0,0.244444444444443,8.82777777777778,44.79,-112.06,7800,448
20180412,17.78,287.02,0,-7.19444444444444,1.38888888888889,44.79,-112.06,7800,448
20180413,2.54,299.72,0,-7.19444444444444,1.96111111111111,44.79,-112.06,7800,448
20180414,5.08,302.26,0,-6.05,4.25,44.79,-112.06,7800,448
20180415,2.54,307.34,0,-2.04444444444444,7.11111111111111,44.79,-112.06,7800,448
20180416,0,309.88,0,-4.90555555555556,9.4,44.79,-112.06,7800,448
20180417,0,312.42,0,-8.33888888888889,2.53333333333333,44.79,-112.06,7800,448
20180418,5.08,309.88,0,-10.0555555555556,4.25,44.79,-112.06,7800,448
20180419,2.54,314.96,0,-4.90555555555556,8.82777777777778,44.79,-112.06,7800,448
20180420,0,312.42,0,-0.900000000000001,8.82777777777778,44.79,-112.06,7800,448
20180421,0,309.88,0,-2.04444444444444,13.9777777777778,44.79,-112.06,7800,448
20180422,5.08,302.26,0,-2.04444444444444,12.8333333333333,44.79,-112.06,7800,448
20180423,5.08,307.34,0,-4.33333333333333,2.53333333333333,44.79,-112.06,7800,448
20180424,2.54,312.42,0,-6.62222222222222,8.25555555555556,44.79,-112.06,7800,448
20180425,2.54,312.42,0,-3.18888888888889,12.2611111111111,44.79,-112.06,7800,448
20180426,0,309.88,0,-2.04444444444444,14.55,44.79,-112.06,7800,448
20180427,0,304.8,0,1.38888888888889,17.4111111111111,44.79,-112.06,7800,448
20180428,0,297.18,0,1.96111111111111,15.6944444444444,44.79,-112.06,7800,448
20180429,0,281.94,0,-2.04444444444444,6.53888888888889,44.79,-112.06,7800,448
20180430,2.54,279.4,0,-2.04444444444444,2.53333333333333,44.79,-112.06,7800,448
20180501,5.08,281.94,0,-1.47222222222222,4.25,44.79,-112.06,7800,448
20180502,2.54,287.02,0,-3.76111111111111,8.25555555555556,44.79,-112.06,7800,448
20180503,0,284.48,0,-2.61666666666667,11.6888888888889,44.79,-112.06,7800,448
20180504,0,279.4,0,-0.327777777777778,16.2666666666667,44.79,-112.06,7800,448
20180505,2.54,261.62,0,2.53333333333333,16.2666666666667,44.79,-112.06,7800,448
20180506,0,246.38,0,3.10555555555556,18.5555555555556,44.79,-112.06,7800,448
20180507,0,226.06,0,1.96111111111111,16.8388888888889,44.79,-112.06,7800,448
20180508,0,205.74,0,0.244444444444443,17.4111111111111,44.79,-112.06,7800,448
20180509,0,185.42,0,2.53333333333333,19.1277777777778,44.79,-112.06,7800,448
20180510,2.54,162.56,0,-0.327777777777778,16.2666666666667,44.79,-112.06,7800,448
20180511,0,139.7,0,-0.900000000000001,6.53888888888889,44.79,-112.06,7800,448
20180512,0,127,0,-0.327777777777778,6.53888888888889,44.79,-112.06,7800,448
20180513,2.54,121.92,0,0.816666666666666,12.8333333333333,44.79,-112.06,7800,448
20180514,0,106.68,0,-0.327777777777778,12.2611111111111,44.79,-112.06,7800,448
20180515,2.54,93.98,0,1.38888888888889,17.4111111111111,44.79,-112.06,7800,448
20180516,0,66.04,0,1.96111111111111,13.9777777777778,44.79,-112.06,7800,448
20180517,2.54,38.1,0,1.38888888888889,15.6944444444444,44.79,-112.06,7800,448
20180518,2.54,10.16,0,1.96111111111111,10.5444444444444,44.79,-112.06,7800,448
20180519,5.08,0,0,1.38888888888889,10.5444444444444,44.79,-112.06,7800,448
20180520,7.62,0,0,0.816666666666666,14.55,44.79,-112.06,7800,448
20180521,5.08,0,0,2.53333333333333,16.8388888888889,44.79,-112.06,7800,448
20180522,5.08,0,0,3.10555555555556,16.2666666666667,44.79,-112.06,7800,448
20180523,2.54,0,0,3.67777777777778,9.97222222222222,44.79,-112.06,7800,448
20180524,5.08,0,0,3.67777777777778,14.55,44.79,-112.06,7800,448
20180525,5.08,0,0,3.10555555555556,19.7,44.79,-112.06,7800,448
20180526,2.54,0,0,4.82222222222222,19.7,44.79,-112.06,7800,448
20180527,0,0,0,5.39444444444444,15.1222222222222,44.79,-112.06,7800,448
20180528,0,0,0,4.82222222222222,15.6944444444444,44.79,-112.06,7800,448
20180529,2.54,0,0,3.67777777777778,18.5555555555556,44.79,-112.06,7800,448
20180530,0,0,0,3.10555555555556,14.55,44.79,-112.06,7800,448
20180531,7.62,0,0,4.82222222222222,13.4055555555556,44.79,-112.06,7800,448
20180601,25.4,0,0,-1.47222222222222,7.68333333333333,44.79,-112.06,7800,448
20180602,20.32,0,0,-2.04444444444444,16.2666666666667,44.79,-112.06,7800,448
20180603,7.62,0,0,3.10555555555556,20.8444444444444,44.79,-112.06,7800,448
20180604,2.54,0,0,5.96666666666667,20.8444444444444,44.79,-112.06,7800,448
20180605,0,0,0,5.96666666666667,19.7,44.79,-112.06,7800,448
20180606,2.54,0,0,4.25,21.4166666666667,44.79,-112.06,7800,448
20180607,0,0,0,5.39444444444444,20.2722222222222,44.79,-112.06,7800,448
20180608,0,0,0,4.25,19.7,44.79,-112.06,7800,448
20180609,2.54,0,0,7.11111111111111,20.8444444444444,44.79,-112.06,7800,448
20180610,0,0,0,-0.327777777777778,9.4,44.79,-112.06,7800,448
20180611,0,0,0,-2.04444444444444,10.5444444444444,44.79,-112.06,7800,448
20180612,10.16,0,0,-2.61666666666667,15.6944444444444,44.79,-112.06,7800,448
20180613,0,0,0,3.10555555555556,21.4166666666667,44.79,-112.06,7800,448
20180614,0,0,0,6.53888888888889,19.7,44.79,-112.06,7800,448
20180615,0,0,0,3.67777777777778,13.4055555555556,44.79,-112.06,7800,448
20180616,2.54,0,0,3.10555555555556,11.6888888888889,44.79,-112.06,7800,448
20180617,7.62,0,0,4.25,10.5444444444444,44.79,-112.06,7800,448
20180618,20.32,0,0,3.67777777777778,8.82777777777778,44.79,-112.06,7800,448
20180619,7.62,0,0,3.67777777777778,9.4,44.79,-112.06,7800,448
20180620,7.62,0,0,2.53333333333333,15.6944444444444,44.79,-112.06,7800,448
20180621,0,0,0,5.39444444444444,17.9833333333333,44.79,-112.06,7800,448
20180622,5.08,0,0,5.39444444444444,17.9833333333333,44.79,-112.06,7800,448
20180623,0,0,0,3.10555555555556,15.1222222222222,44.79,-112.06,7800,448
20180624,0,0,0,3.67777777777778,15.1222222222222,44.79,-112.06,7800,448
20180625,0,0,0,5.39444444444444,20.8444444444444,44.79,-112.06,7800,448
20180626,0,0,0,7.68333333333333,20.8444444444444,44.79,-112.06,7800,448
20180627,0,0,0,4.82222222222222,21.4166666666667,44.79,-112.06,7800,448
20180628,0,0,0,5.96666666666667,21.4166666666667,44.79,-112.06,7800,448
20180629,0,0,0,3.67777777777778,13.4055555555556,44.79,-112.06,7800,448
20180630,5.08,0,0,1.96111111111111,16.2666666666667,44.79,-112.06,7800,448
20180701,0,0,0,5.39444444444444,17.9833333333333,44.79,-112.06,7800,448
20180702,0,0,0,4.82222222222222,19.1277777777778,44.79,-112.06,7800,448
20180703,0,0,0,1.38888888888889,15.6944444444444,44.79,-112.06,7800,448
20180704,2.54,0,0,0.816666666666666,21.4166666666667,44.79,-112.06,7800,448
20180705,0,0,0,8.25555555555556,25.4222222222222,44.79,-112.06,7800,448
20180706,0,0,0,9.97222222222222,25.9944444444445,44.79,-112.06,7800,448
20180707,0,0,0,9.97222222222222,24.2777777777778,44.79,-112.06,7800,448
20180708,0,0,0,9.97222222222222,26.5666666666667,44.79,-112.06,7800,448
20180709,0,0,0,11.1166666666667,27.7111111111111,44.79,-112.06,7800,448
20180710,0,0,0,12.2611111111111,26.5666666666667,44.79,-112.06,7800,448
20180711,0,0,0,7.68333333333333,23.7055555555556,44.79,-112.06,7800,448
20180712,0,0,0,6.53888888888889,24.85,44.79,-112.06,7800,448
20180713,0,0,0,9.4,25.4222222222222,44.79,-112.06,7800,448
20180714,0,0,0,9.97222222222222,26.5666666666667,44.79,-112.06,7800,448
20180715,0,0,0,7.68333333333333,25.4222222222222,44.79,-112.06,7800,448
20180716,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180717,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180718,0,0,0,7.68333333333333,24.2777777777778,44.79,-112.06,7800,448
20180719,0,0,0,7.68333333333333,24.2777777777778,44.79,-112.06,7800,448
20180720,0,0,0,7.68333333333333,25.4222222222222,44.79,-112.06,7800,448
20180721,0,0,0,9.97222222222222,24.2777777777778,44.79,-112.06,7800,448
20180722,0,0,0,7.11111111111111,23.7055555555556,44.79,-112.06,7800,448
20180723,0,0,0,7.11111111111111,24.2777777777778,44.79,-112.06,7800,448
20180724,0,0,0,9.97222222222222,25.9944444444445,44.79,-112.06,7800,448
20180725,0,0,0,9.4,24.2777777777778,44.79,-112.06,7800,448
20180726,0,0,0,7.68333333333333,24.2777777777778,44.79,-112.06,7800,448
20180727,0,0,0,7.11111111111111,23.1333333333333,44.79,-112.06,7800,448
20180728,0,0,0,6.53888888888889,23.7055555555556,44.79,-112.06,7800,448
20180729,0,0,0,5.96666666666667,21.4166666666667,44.79,-112.06,7800,448
20180730,0,0,0,5.96666666666667,23.1333333333333,44.79,-112.06,7800,448
20180731,0,0,0,9.4,26.5666666666667,44.79,-112.06,7800,448
20180801,0,0,0,8.82777777777778,25.4222222222222,44.79,-112.06,7800,448
20180802,0,0,0,8.25555555555556,23.1333333333333,44.79,-112.06,7800,448
20180803,0,0,0,7.68333333333333,21.9888888888889,44.79,-112.06,7800,448
20180804,0,0,0,6.53888888888889,21.4166666666667,44.79,-112.06,7800,448
20180805,0,0,0,4.82222222222222,16.8388888888889,44.79,-112.06,7800,448
20180806,0,0,0,3.67777777777778,20.2722222222222,44.79,-112.06,7800,448
20180807,2.54,0,0,7.11111111111111,22.5611111111111,44.79,-112.06,7800,448
20180808,2.54,0,0,8.25555555555556,26.5666666666667,44.79,-112.06,7800,448
20180809,0,0,0,9.97222222222222,27.7111111111111,44.79,-112.06,7800,448
20180810,0,0,0,11.1166666666667,29.4277777777778,44.79,-112.06,7800,448
20180811,0,0,0,11.6888888888889,31.1444444444444,44.79,-112.06,7800,448
20180812,0,0,0,11.6888888888889,26.5666666666667,44.79,-112.06,7800,448
20180813,0,0,0,7.68333333333333,24.85,44.79,-112.06,7800,448
20180814,0,0,0,6.53888888888889,21.9888888888889,44.79,-112.06,7800,448
20180815,0,0,0,6.53888888888889,24.85,44.79,-112.06,7800,448
20180816,0,0,0,9.4,25.4222222222222,44.79,-112.06,7800,448
20180817,0,0,0,7.11111111111111,27.1388888888889,44.79,-112.06,7800,448
20180818,0,0,0,5.96666666666667,20.2722222222222,44.79,-112.06,7800,448
20180819,0,0,0,5.39444444444444,21.4166666666667,44.79,-112.06,7800,448
20180820,0,0,0,3.67777777777778,17.4111111111111,44.79,-112.06,7800,448
20180821,0,0,0,3.67777777777778,12.2611111111111,44.79,-112.06,7800,448
20180822,7.62,0,0,3.67777777777778,17.4111111111111,44.79,-112.06,7800,448
20180823,2.54,0,0,5.39444444444444,20.2722222222222,44.79,-112.06,7800,448
20180824,0,0,0,5.39444444444444,21.4166666666667,44.79,-112.06,7800,448
20180825,0,0,0,4.25,19.7,44.79,-112.06,7800,448
20180826,0,0,0,5.96666666666667,17.9833333333333,44.79,-112.06,7800,448
20180827,0,0,0,0.816666666666666,9.4,44.79,-112.06,7800,448
20180828,7.62,0,0,-1.47222222222222,12.8333333333333,44.79,-112.06,7800,448
20180829,2.54,0,0,1.96111111111111,17.4111111111111,44.79,-112.06,7800,448
20180830,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180831,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180901,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180902,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180903,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180904,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180905,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180906,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180907,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180908,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180909,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180910,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180911,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180912,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180913,2.54,0,0,NaN,NaN,44.79,-112.06,7800,448
20180914,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180915,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180916,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180917,0,0,0,NaN,NaN,44.79,-112.06,7800,448
20180918,0,0,0,2.53333333333333,19.7,44.79,-112.06,7800,448
20180919,0,0,0,-0.327777777777778,16.2666666666667,44.79,-112.06,7800,448
20180920,0,0,0,0.816666666666666,11.1166666666667,44.79,-112.06,7800,448
20180921,0,0,0,-0.900000000000001,15.6944444444444,44.79,-112.06,7800,448
20180922,0,0,0,4.25,17.4111111111111,44.79,-112.06,7800,448
20180923,5.08,0,0,-0.327777777777778,12.8333333333333,44.79,-112.06,7800,448
20180924,0,0,0,-1.47222222222222,8.25555555555556,44.79,-112.06,7800,448
20180925,0,0,0,-3.18888888888889,9.4,44.79,-112.06,7800,448
20180926,0,0,0,-0.900000000000001,13.9777777777778,44.79,-112.06,7800,448
20180927,0,0,0,1.96111111111111,15.1222222222222,44.79,-112.06,7800,448
20180928,0,0,0,-0.327777777777778,13.9777777777778,44.79,-112.06,7800,448
20180929,0,0,0,-0.900000000000001,13.4055555555556,44.79,-112.06,7800,448
20180930,7.62,0,0,-1.47222222222222,4.82222222222222,44.79,-112.06,7800,448
