time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,10.16,106.68,0,-5.47777777777778,7.11111111111111,42.65,-110.81,7670,419
20171128,0,116.84,0,-10.6277777777778,0.244444444444443,42.65,-110.81,7670,419
20171129,0,116.84,0,-11.7722222222222,-0.327777777777778,42.65,-110.81,7670,419
20171130,0,116.84,0,-12.3444444444444,1.96111111111111,42.65,-110.81,7670,419
20171201,5.08,114.3,0,-6.05,0.244444444444443,42.65,-110.81,7670,419
20171202,0,119.38,0,-8.33888888888889,3.67777777777778,42.65,-110.81,7670,419
20171203,10.16,119.38,0,-7.19444444444444,2.53333333333333,42.65,-110.81,7670,419
20171204,7.62,129.54,0,-11.2,-7.19444444444444,42.65,-110.81,7670,419
20171205,0,137.16,0,-15.7777777777778,-5.47777777777778,42.65,-110.81,7670,419
20171206,0,134.62,0,-20.9277777777778,-5.47777777777778,42.65,-110.81,7670,419
20171207,0,134.62,0,-16.35,-4.33333333333333,42.65,-110.81,7670,419
20171208,0,134.62,0,-13.4888888888889,0.244444444444443,42.65,-110.81,7670,419
20171209,0,134.62,0,-12.3444444444444,1.96111111111111,42.65,-110.81,7670,419
20171210,0,134.62,0,-10.0555555555556,2.53333333333333,42.65,-110.81,7670,419
20171211,2.54,134.62,0,-8.91111111111111,4.82222222222222,42.65,-110.81,7670,419
20171212,0,137.16,0,-6.62222222222222,7.11111111111111,42.65,-110.81,7670,419
20171213,0,137.16,0,-7.76666666666667,3.67777777777778,42.65,-110.81,7670,419
20171214,0,137.16,0,-12.9166666666667,-0.900000000000001,42.65,-110.81,7670,419
20171215,2.54,134.62,0,-11.2,4.25,42.65,-110.81,7670,419
20171216,2.54,137.16,0,-12.3444444444444,-2.04444444444444,42.65,-110.81,7670,419
20171217,2.54,139.7,0,-14.0611111111111,-4.90555555555556,42.65,-110.81,7670,419
20171218,0,142.24,0,-8.33888888888889,-0.900000000000001,42.65,-110.81,7670,419
20171219,0,142.24,0,-6.05,1.96111111111111,42.65,-110.81,7670,419
20171220,2.54,142.24,0,-12.3444444444444,1.96111111111111,42.65,-110.81,7670,419
20171221,0,144.78,0,-18.0666666666667,-5.47777777777778,42.65,-110.81,7670,419
20171222,7.62,144.78,0,-18.0666666666667,-4.90555555555556,42.65,-110.81,7670,419
20171223,17.78,152.4,0,-23.2166666666667,-6.05,42.65,-110.81,7670,419
20171224,7.62,170.18,0,-23.2166666666667,-5.47777777777778,42.65,-110.81,7670,419
20171225,17.78,177.8,0,-8.33888888888889,-3.76111111111111,42.65,-110.81,7670,419
20171226,5.08,195.58,0,-12.3444444444444,-4.33333333333333,42.65,-110.81,7670,419
20171227,7.62,200.66,0,-9.48333333333333,-2.61666666666667,42.65,-110.81,7670,419
20171228,0,205.74,0,-6.05,3.10555555555556,42.65,-110.81,7670,419
20171229,0,205.74,0,-3.76111111111111,3.67777777777778,42.65,-110.81,7670,419
20171230,0,205.74,0,-12.9166666666667,2.53333333333333,42.65,-110.81,7670,419
20171231,0,205.74,0,-16.35,-2.04444444444444,42.65,-110.81,7670,419
20180101,0,205.74,0,-15.2055555555556,0.244444444444443,42.65,-110.81,7670,419
20180102,0,205.74,0,-19.7833333333333,-0.900000000000001,42.65,-110.81,7670,419
20180103,0,205.74,0,-10.6277777777778,3.67777777777778,42.65,-110.81,7670,419
20180104,2.54,205.74,0,-10.0555555555556,5.39444444444444,42.65,-110.81,7670,419
20180105,2.54,208.28,0,-4.90555555555556,5.96666666666667,42.65,-110.81,7670,419
20180106,10.16,205.74,0,-4.90555555555556,3.10555555555556,42.65,-110.81,7670,419
20180107,2.54,215.9,0,-10.0555555555556,-0.327777777777778,42.65,-110.81,7670,419
20180108,0,218.44,0,-10.0555555555556,4.82222222222222,42.65,-110.81,7670,419
20180109,5.08,218.44,0,-1.47222222222222,1.96111111111111,42.65,-110.81,7670,419
20180110,12.7,223.52,0,-8.33888888888889,1.38888888888889,42.65,-110.81,7670,419
20180111,25.4,236.22,0,-11.2,-2.04444444444444,42.65,-110.81,7670,419
20180112,33.02,261.62,0,-3.76111111111111,-0.327777777777778,42.65,-110.81,7670,419
20180113,0,294.64,0,-4.90555555555556,-0.327777777777778,42.65,-110.81,7670,419
20180114,0,294.64,0,-8.91111111111111,1.96111111111111,42.65,-110.81,7670,419
20180115,0,294.64,0,-14.6333333333333,-0.327777777777778,42.65,-110.81,7670,419
20180116,0,294.64,0,-15.2055555555556,0.244444444444443,42.65,-110.81,7670,419
20180117,2.54,294.64,0,-8.91111111111111,1.96111111111111,42.65,-110.81,7670,419
20180118,2.54,294.64,0,-7.19444444444444,5.39444444444444,42.65,-110.81,7670,419
20180119,17.78,294.64,0,-7.19444444444444,3.10555555555556,42.65,-110.81,7670,419
20180120,2.54,312.42,0,-10.0555555555556,-3.18888888888889,42.65,-110.81,7670,419
20180121,0,312.42,0,-18.6388888888889,-4.90555555555556,42.65,-110.81,7670,419
20180122,5.08,312.42,0,-19.2111111111111,-4.33333333333333,42.65,-110.81,7670,419
20180123,0,317.5,0,-14.6333333333333,-2.61666666666667,42.65,-110.81,7670,419
20180124,2.54,317.5,0,-14.6333333333333,1.38888888888889,42.65,-110.81,7670,419
20180125,5.08,320.04,0,-9.48333333333333,-0.327777777777778,42.65,-110.81,7670,419
20180126,7.62,325.12,0,-8.91111111111111,-5.47777777777778,42.65,-110.81,7670,419
20180127,5.08,332.74,0,-8.33888888888889,-3.18888888888889,42.65,-110.81,7670,419
20180128,10.16,337.82,0,-4.33333333333333,2.53333333333333,42.65,-110.81,7670,419
20180129,0,345.44,0,-3.76111111111111,4.82222222222222,42.65,-110.81,7670,419
20180130,0,345.44,0,-3.18888888888889,5.39444444444444,42.65,-110.81,7670,419
20180131,0,345.44,0,-6.62222222222222,-0.327777777777778,42.65,-110.81,7670,419
20180201,0,345.44,0,-8.91111111111111,-0.327777777777778,42.65,-110.81,7670,419
20180202,15.24,345.44,0,-3.18888888888889,0.816666666666666,42.65,-110.81,7670,419
20180203,2.54,358.14,0,-0.900000000000001,1.38888888888889,42.65,-110.81,7670,419
20180204,20.32,358.14,0,-0.327777777777778,1.38888888888889,42.65,-110.81,7670,419
20180205,5.08,378.46,0,-4.33333333333333,1.38888888888889,42.65,-110.81,7670,419
20180206,2.54,383.54,0,-5.47777777777778,-1.47222222222222,42.65,-110.81,7670,419
20180207,0,386.08,0,-6.05,0.816666666666666,42.65,-110.81,7670,419
20180208,0,386.08,0,-1.47222222222222,4.25,42.65,-110.81,7670,419
20180209,0,386.08,0,-4.90555555555556,1.96111111111111,42.65,-110.81,7670,419
20180210,0,383.54,0,-15.2055555555556,-3.76111111111111,42.65,-110.81,7670,419
20180211,2.54,383.54,0,-17.4944444444444,-0.900000000000001,42.65,-110.81,7670,419
20180212,0,386.08,0,-11.7722222222222,1.38888888888889,42.65,-110.81,7670,419
20180213,0,383.54,0,-15.7777777777778,1.96111111111111,42.65,-110.81,7670,419
20180214,5.08,383.54,0,-13.4888888888889,-0.327777777777778,42.65,-110.81,7670,419
20180215,10.16,388.62,0,-11.7722222222222,-6.05,42.65,-110.81,7670,419
20180216,5.08,398.78,0,-16.9222222222222,-3.18888888888889,42.65,-110.81,7670,419
20180217,2.54,403.86,0,-7.19444444444444,2.53333333333333,42.65,-110.81,7670,419
20180218,17.78,406.4,0,-10.6277777777778,0.816666666666666,42.65,-110.81,7670,419
20180219,2.54,424.18,0,-22.0722222222222,-6.05,42.65,-110.81,7670,419
20180220,0,426.72,0,-25.5055555555556,-10.6277777777778,42.65,-110.81,7670,419
20180221,0,426.72,0,-21.5,-6.05,42.65,-110.81,7670,419
20180222,2.54,426.72,0,-16.9222222222222,-5.47777777777778,42.65,-110.81,7670,419
20180223,0,429.26,0,-23.2166666666667,-2.61666666666667,42.65,-110.81,7670,419
20180224,5.08,429.26,0,-23.2166666666667,-6.05,42.65,-110.81,7670,419
20180225,7.62,434.34,0,-12.3444444444444,-6.05,42.65,-110.81,7670,419
20180226,5.08,439.42,0,-10.0555555555556,-2.04444444444444,42.65,-110.81,7670,419
20180227,2.54,444.5,0,-11.7722222222222,0.244444444444443,42.65,-110.81,7670,419
20180228,0,447.04,0,-19.2111111111111,-2.04444444444444,42.65,-110.81,7670,419
20180301,2.54,444.5,0,-17.4944444444444,1.38888888888889,42.65,-110.81,7670,419
20180302,5.08,447.04,0,-7.19444444444444,1.38888888888889,42.65,-110.81,7670,419
20180303,5.08,452.12,0,-7.76666666666667,2.53333333333333,42.65,-110.81,7670,419
20180304,15.24,457.2,0,-10.0555555555556,-2.61666666666667,42.65,-110.81,7670,419
20180305,10.16,472.44,0,-10.6277777777778,-6.05,42.65,-110.81,7670,419
20180306,0,480.06,0,-16.35,1.38888888888889,42.65,-110.81,7670,419
20180307,2.54,482.6,0,-17.4944444444444,5.39444444444444,42.65,-110.81,7670,419
20180308,2.54,482.6,0,-11.7722222222222,6.53888888888889,42.65,-110.81,7670,419
20180309,2.54,482.6,0,-2.04444444444444,3.10555555555556,42.65,-110.81,7670,419
20180310,0,482.6,0,-11.2,5.96666666666667,42.65,-110.81,7670,419
20180311,0,482.6,0,-11.2,10.5444444444444,42.65,-110.81,7670,419
20180312,2.54,482.6,0,-7.76666666666667,9.4,42.65,-110.81,7670,419
20180313,0,482.6,0,-7.76666666666667,12.2611111111111,42.65,-110.81,7670,419
20180314,12.7,482.6,0,-3.18888888888889,11.6888888888889,42.65,-110.81,7670,419
20180315,7.62,490.22,0,-5.47777777777778,4.82222222222222,42.65,-110.81,7670,419
20180316,0,495.3,0,-6.62222222222222,4.82222222222222,42.65,-110.81,7670,419
20180317,7.62,497.84,0,-11.7722222222222,1.96111111111111,42.65,-110.81,7670,419
20180318,0,505.46,0,-13.4888888888889,-1.47222222222222,42.65,-110.81,7670,419
20180319,5.08,505.46,0,-6.62222222222222,3.67777777777778,42.65,-110.81,7670,419
20180320,2.54,508,0,-6.62222222222222,1.96111111111111,42.65,-110.81,7670,419
20180321,2.54,505.46,0,-5.47777777777778,3.67777777777778,42.65,-110.81,7670,419
20180322,20.32,505.46,0,0.244444444444443,5.39444444444444,42.65,-110.81,7670,419
20180323,10.16,515.62,0,-6.62222222222222,8.25555555555556,42.65,-110.81,7670,419
20180324,5.08,523.24,0,-6.62222222222222,0.816666666666666,42.65,-110.81,7670,419
20180325,2.54,528.32,0,-7.76666666666667,4.82222222222222,42.65,-110.81,7670,419
20180326,2.54,530.86,0,-10.0555555555556,2.53333333333333,42.65,-110.81,7670,419
20180327,2.54,533.4,0,-14.0611111111111,5.96666666666667,42.65,-110.81,7670,419
20180328,5.08,533.4,0,-6.05,2.53333333333333,42.65,-110.81,7670,419
20180329,0,538.48,0,-8.33888888888889,5.39444444444444,42.65,-110.81,7670,419
20180330,2.54,538.48,0,-6.62222222222222,8.82777777777778,42.65,-110.81,7670,419
20180331,5.08,538.48,0,-1.47222222222222,7.11111111111111,42.65,-110.81,7670,419
20180401,10.16,543.56,0,-1.47222222222222,9.97222222222222,42.65,-110.81,7670,419
20180402,15.24,551.18,0,-14.6333333333333,3.10555555555556,42.65,-110.81,7670,419
20180403,2.54,566.42,0,-19.7833333333333,2.53333333333333,42.65,-110.81,7670,419
20180404,2.54,566.42,0,-6.62222222222222,3.67777777777778,42.65,-110.81,7670,419
20180405,2.54,566.42,0,0.244444444444443,5.96666666666667,42.65,-110.81,7670,419
20180406,25.4,568.96,0,0.244444444444443,6.53888888888889,42.65,-110.81,7670,419
20180407,12.7,589.28,0,-0.900000000000001,7.11111111111111,42.65,-110.81,7670,419
20180408,12.7,594.36,0,-2.61666666666667,1.96111111111111,42.65,-110.81,7670,419
20180409,5.08,607.06,0,-6.62222222222222,8.25555555555556,42.65,-110.81,7670,419
20180410,0,607.06,0,-6.05,11.1166666666667,42.65,-110.81,7670,419
20180411,2.54,604.52,0,0.244444444444443,11.6888888888889,42.65,-110.81,7670,419
20180412,25.4,596.9,0,-6.62222222222222,4.82222222222222,42.65,-110.81,7670,419
20180413,5.08,622.3,0,-10.0555555555556,-1.47222222222222,42.65,-110.81,7670,419
20180414,5.08,627.38,0,-9.48333333333333,8.25555555555556,42.65,-110.81,7670,419
20180415,2.54,629.92,0,-4.90555555555556,12.8333333333333,42.65,-110.81,7670,419
20180416,0,627.38,0,-3.76111111111111,12.8333333333333,42.65,-110.81,7670,419
20180417,12.7,619.76,0,-12.3444444444444,-1.47222222222222,42.65,-110.81,7670,419
20180418,5.08,632.46,0,-14.6333333333333,9.4,42.65,-110.81,7670,419
20180419,0,629.92,0,-2.61666666666667,13.4055555555556,42.65,-110.81,7670,419
20180420,0,619.76,0,-2.04444444444444,14.55,42.65,-110.81,7670,419
20180421,0,601.98,0,-3.76111111111111,14.55,42.65,-110.81,7670,419
20180422,0,579.12,0,-2.61666666666667,16.8388888888889,42.65,-110.81,7670,419
20180423,7.62,558.8,0,-3.76111111111111,8.82777777777778,42.65,-110.81,7670,419
20180424,0,556.26,0,-5.47777777777778,11.1166666666667,42.65,-110.81,7670,419
20180425,0,546.1,0,-6.62222222222222,15.1222222222222,42.65,-110.81,7670,419
20180426,0,528.32,0,-3.18888888888889,17.4111111111111,42.65,-110.81,7670,419
20180427,2.54,502.92,0,-1.47222222222222,20.2722222222222,42.65,-110.81,7670,419
20180428,0,472.44,0,-0.327777777777778,19.7,42.65,-110.81,7670,419
20180429,0,449.58,0,-2.04444444444444,9.4,42.65,-110.81,7670,419
20180430,17.78,439.42,0,-2.61666666666667,2.53333333333333,42.65,-110.81,7670,419
20180501,2.54,457.2,0,-4.33333333333333,12.2611111111111,42.65,-110.81,7670,419
20180502,0,452.12,0,-5.47777777777778,11.1166666666667,42.65,-110.81,7670,419
20180503,0,447.04,0,-3.76111111111111,12.2611111111111,42.65,-110.81,7670,419
20180504,0,431.8,0,-2.61666666666667,16.8388888888889,42.65,-110.81,7670,419
20180505,0,408.94,0,-0.327777777777778,17.4111111111111,42.65,-110.81,7670,419
20180506,0,386.08,0,1.96111111111111,21.4166666666667,42.65,-110.81,7670,419
20180507,0,353.06,0,0.244444444444443,17.9833333333333,42.65,-110.81,7670,419
20180508,0,322.58,0,-1.47222222222222,18.5555555555556,42.65,-110.81,7670,419
20180509,0,289.56,0,1.38888888888889,20.8444444444444,42.65,-110.81,7670,419
20180510,12.7,266.7,0,1.38888888888889,14.55,42.65,-110.81,7670,419
20180511,7.62,246.38,0,0.816666666666666,8.25555555555556,42.65,-110.81,7670,419
20180512,15.24,238.76,0,-1.47222222222222,8.82777777777778,42.65,-110.81,7670,419
20180513,0,236.22,0,-3.76111111111111,11.6888888888889,42.65,-110.81,7670,419
20180514,0,215.9,0,-2.04444444444444,16.2666666666667,42.65,-110.81,7670,419
20180515,0,198.12,0,-0.327777777777778,16.8388888888889,42.65,-110.81,7670,419
20180516,2.54,177.8,0,-0.327777777777778,18.5555555555556,42.65,-110.81,7670,419
20180517,0,152.4,0,0.816666666666666,17.9833333333333,42.65,-110.81,7670,419
20180518,0,134.62,0,-0.900000000000001,12.8333333333333,42.65,-110.81,7670,419
20180519,0,116.84,0,-0.900000000000001,15.1222222222222,42.65,-110.81,7670,419
20180520,0,91.44,0,-0.327777777777778,19.7,42.65,-110.81,7670,419
20180521,0,63.5,0,0.816666666666666,19.7,42.65,-110.81,7670,419
20180522,10.16,33.02,0,0.816666666666666,15.1222222222222,42.65,-110.81,7670,419
20180523,15.24,20.32,0,1.96111111111111,11.1166666666667,42.65,-110.81,7670,419
20180524,0,5.08,0,1.38888888888889,17.9833333333333,42.65,-110.81,7670,419
20180525,2.54,2.54,0,1.38888888888889,23.7055555555556,42.65,-110.81,7670,419
20180526,0,0,0,2.53333333333333,23.1333333333333,42.65,-110.81,7670,419
20180527,0,0,0,1.96111111111111,19.1277777777778,42.65,-110.81,7670,419
20180528,15.24,0,0,1.38888888888889,17.4111111111111,42.65,-110.81,7670,419
20180529,0,0,0,2.53333333333333,16.2666666666667,42.65,-110.81,7670,419
20180530,10.16,0,0,1.38888888888889,20.2722222222222,42.65,-110.81,7670,419
20180531,2.54,0,0,4.25,20.2722222222222,42.65,-110.81,7670,419
20180601,2.54,0,0,-1.47222222222222,11.6888888888889,42.65,-110.81,7670,419
20180602,2.54,0,0,-2.61666666666667,18.5555555555556,42.65,-110.81,7670,419
20180603,0,0,0,0.816666666666666,23.7055555555556,42.65,-110.81,7670,419
20180604,2.54,0,0,3.10555555555556,24.2777777777778,42.65,-110.81,7670,419
20180605,0,0,0,5.39444444444444,23.1333333333333,42.65,-110.81,7670,419
20180606,0,0,0,4.25,24.85,42.65,-110.81,7670,419
20180607,0,0,0,5.39444444444444,24.2777777777778,42.65,-110.81,7670,419
20180608,2.54,0,0,4.82222222222222,22.5611111111111,42.65,-110.81,7670,419
20180609,0,0,0,4.82222222222222,24.85,42.65,-110.81,7670,419
20180610,0,0,0,-2.04444444444444,12.8333333333333,42.65,-110.81,7670,419
20180611,0,0,0,-2.61666666666667,17.4111111111111,42.65,-110.81,7670,419
20180612,0,0,0,-2.61666666666667,20.2722222222222,42.65,-110.81,7670,419
20180613,0,0,0,1.96111111111111,25.4222222222222,42.65,-110.81,7670,419
20180614,0,0,0,5.96666666666667,23.7055555555556,42.65,-110.81,7670,419
20180615,0,0,0,5.96666666666667,19.1277777777778,42.65,-110.81,7670,419
20180616,0,0,0,3.10555555555556,19.1277777777778,42.65,-110.81,7670,419
20180617,30.48,0,0,6.53888888888889,19.1277777777778,42.65,-110.81,7670,419
20180618,12.7,0,0,2.53333333333333,12.8333333333333,42.65,-110.81,7670,419
20180619,5.08,0,0,2.53333333333333,13.9777777777778,42.65,-110.81,7670,419
20180620,0,0,0,3.10555555555556,19.1277777777778,42.65,-110.81,7670,419
20180621,0,0,0,3.67777777777778,21.9888888888889,42.65,-110.81,7670,419
20180622,0,0,0,4.82222222222222,18.5555555555556,42.65,-110.81,7670,419
20180623,0,0,0,1.96111111111111,17.9833333333333,42.65,-110.81,7670,419
20180624,0,0,0,0.816666666666666,19.1277777777778,42.65,-110.81,7670,419
20180625,0,0,0,1.38888888888889,23.1333333333333,42.65,-110.81,7670,419
20180626,0,0,0,5.96666666666667,24.2777777777778,42.65,-110.81,7670,419
20180627,0,0,0,4.82222222222222,26.5666666666667,42.65,-110.81,7670,419
20180628,0,0,0,7.68333333333333,25.4222222222222,42.65,-110.81,7670,419
20180629,0,0,0,1.38888888888889,16.8388888888889,42.65,-110.81,7670,419
20180630,0,0,0,0.816666666666666,16.2666666666667,42.65,-110.81,7670,419
20180701,0,0,0,0.816666666666666,20.2722222222222,42.65,-110.81,7670,419
20180702,0,0,0,5.39444444444444,23.1333333333333,42.65,-110.81,7670,419
20180703,0,0,0,3.10555555555556,19.1277777777778,42.65,-110.81,7670,419
20180704,0,0,0,2.53333333333333,25.4222222222222,42.65,-110.81,7670,419
20180705,0,0,0,7.68333333333333,27.7111111111111,42.65,-110.81,7670,419
20180706,0,0,0,9.97222222222222,29.4277777777778,42.65,-110.81,7670,419
20180707,0,0,0,9.97222222222222,27.7111111111111,42.65,-110.81,7670,419
20180708,0,0,0,8.25555555555556,30.5722222222222,42.65,-110.81,7670,419
20180709,2.54,0,0,9.97222222222222,28.8555555555556,42.65,-110.81,7670,419
20180710,0,0,0,9.97222222222222,26.5666666666667,42.65,-110.81,7670,419
20180711,0,0,0,8.25555555555556,26.5666666666667,42.65,-110.81,7670,419
20180712,0,0,0,7.11111111111111,26.5666666666667,42.65,-110.81,7670,419
20180713,0,0,0,5.96666666666667,28.2833333333333,42.65,-110.81,7670,419
20180714,0,0,0,8.25555555555556,27.1388888888889,42.65,-110.81,7670,419
20180715,0,0,0,7.68333333333333,27.7111111111111,42.65,-110.81,7670,419
20180716,0,0,0,9.97222222222222,26.5666666666667,42.65,-110.81,7670,419
20180717,0,0,0,7.68333333333333,24.85,42.65,-110.81,7670,419
20180718,0,0,0,5.96666666666667,26.5666666666667,42.65,-110.81,7670,419
20180719,0,0,0,7.68333333333333,27.1388888888889,42.65,-110.81,7670,419
20180720,0,0,0,8.25555555555556,29.4277777777778,42.65,-110.81,7670,419
20180721,2.54,0,0,9.97222222222222,26.5666666666667,42.65,-110.81,7670,419
20180722,0,0,0,7.11111111111111,24.85,42.65,-110.81,7670,419
20180723,0,0,0,5.39444444444444,25.9944444444445,42.65,-110.81,7670,419
20180724,0,0,0,7.68333333333333,28.2833333333333,42.65,-110.81,7670,419
20180725,0,0,0,8.25555555555556,26.5666666666667,42.65,-110.81,7670,419
20180726,0,0,0,7.11111111111111,25.9944444444445,42.65,-110.81,7670,419
20180727,0,0,0,7.68333333333333,25.4222222222222,42.65,-110.81,7670,419
20180728,0,0,0,7.11111111111111,27.1388888888889,42.65,-110.81,7670,419
20180729,0,0,0,5.96666666666667,24.2777777777778,42.65,-110.81,7670,419
20180730,0,0,0,5.96666666666667,25.9944444444445,42.65,-110.81,7670,419
20180731,0,0,0,6.53888888888889,28.2833333333333,42.65,-110.81,7670,419
20180801,5.08,0,0,8.25555555555556,27.7111111111111,42.65,-110.81,7670,419
20180802,0,0,0,8.25555555555556,24.85,42.65,-110.81,7670,419
20180803,0,0,0,6.53888888888889,24.85,42.65,-110.81,7670,419
20180804,0,0,0,3.67777777777778,23.7055555555556,42.65,-110.81,7670,419
20180805,0,0,0,4.82222222222222,21.9888888888889,42.65,-110.81,7670,419
20180806,0,0,0,3.67777777777778,24.2777777777778,42.65,-110.81,7670,419
20180807,0,0,0,4.25,25.9944444444445,42.65,-110.81,7670,419
20180808,0,0,0,5.96666666666667,27.7111111111111,42.65,-110.81,7670,419
20180809,0,0,0,7.11111111111111,28.8555555555556,42.65,-110.81,7670,419
20180810,0,0,0,9.97222222222222,31.7166666666667,42.65,-110.81,7670,419
20180811,0,0,0,9.97222222222222,31.7166666666667,42.65,-110.81,7670,419
20180812,0,0,0,9.97222222222222,29.4277777777778,42.65,-110.81,7670,419
20180813,0,0,0,9.4,27.1388888888889,42.65,-110.81,7670,419
20180814,0,0,0,7.11111111111111,25.4222222222222,42.65,-110.81,7670,419
20180815,0,0,0,5.39444444444444,26.5666666666667,42.65,-110.81,7670,419
20180816,0,0,0,5.39444444444444,27.1388888888889,42.65,-110.81,7670,419
20180817,0,0,0,7.11111111111111,27.1388888888889,42.65,-110.81,7670,419
20180818,0,0,0,5.96666666666667,21.4166666666667,42.65,-110.81,7670,419
20180819,0,0,0,3.67777777777778,24.2777777777778,42.65,-110.81,7670,419
20180820,0,0,0,5.96666666666667,22.5611111111111,42.65,-110.81,7670,419
20180821,0,0,0,5.39444444444444,22.5611111111111,42.65,-110.81,7670,419
20180822,15.24,0,0,4.25,17.9833333333333,42.65,-110.81,7670,419
20180823,0,0,0,3.67777777777778,20.2722222222222,42.65,-110.81,7670,419
20180824,0,0,0,4.25,23.1333333333333,42.65,-110.81,7670,419
20180825,0,0,0,4.25,23.7055555555556,42.65,-110.81,7670,419
20180826,0,0,0,4.82222222222222,17.9833333333333,42.65,-110.81,7670,419
20180827,15.24,0,0,2.53333333333333,11.6888888888889,42.65,-110.81,7670,419
20180828,0,0,0,-0.900000000000001,16.8388888888889,42.65,-110.81,7670,419
20180829,0,0,0,-0.327777777777778,21.9888888888889,42.65,-110.81,7670,419
20180830,0,0,0,4.25,24.2777777777778,42.65,-110.81,7670,419
20180831,0,0,0,3.67777777777778,21.4166666666667,42.65,-110.81,7670,419
20180901,0,0,0,1.96111111111111,21.4166666666667,42.65,-110.81,7670,419
20180902,0,0,0,1.38888888888889,21.9888888888889,42.65,-110.81,7670,419
20180903,0,0,0,2.53333333333333,23.1333333333333,42.65,-110.81,7670,419
20180904,0,0,0,1.96111111111111,23.1333333333333,42.65,-110.81,7670,419
20180905,0,0,0,4.25,24.2777777777778,42.65,-110.81,7670,419
20180906,2.54,0,0,5.39444444444444,25.4222222222222,42.65,-110.81,7670,419
20180907,0,0,0,6.53888888888889,24.2777777777778,42.65,-110.81,7670,419
20180908,0,0,0,5.96666666666667,23.1333333333333,42.65,-110.81,7670,419
20180909,0,0,0,3.10555555555556,21.9888888888889,42.65,-110.81,7670,419
20180910,0,0,0,3.67777777777778,23.7055555555556,42.65,-110.81,7670,419
20180911,0,0,0,4.25,21.9888888888889,42.65,-110.81,7670,419
20180912,0,0,0,3.67777777777778,20.2722222222222,42.65,-110.81,7670,419
20180913,0,0,0,0.816666666666666,17.4111111111111,42.65,-110.81,7670,419
20180914,0,0,0,1.38888888888889,21.4166666666667,42.65,-110.81,7670,419
20180915,0,0,0,5.96666666666667,24.2777777777778,42.65,-110.81,7670,419
20180916,0,0,0,3.67777777777778,21.9888888888889,42.65,-110.81,7670,419
20180917,0,0,0,1.96111111111111,22.5611111111111,42.65,-110.81,7670,419
20180918,0,0,0,3.10555555555556,22.5611111111111,42.65,-110.81,7670,419
20180919,0,0,0,1.96111111111111,21.9888888888889,42.65,-110.81,7670,419
20180920,0,0,0,-1.47222222222222,15.1222222222222,42.65,-110.81,7670,419
20180921,0,0,0,-2.04444444444444,19.7,42.65,-110.81,7670,419
20180922,0,0,0,1.96111111111111,21.4166666666667,42.65,-110.81,7670,419
20180923,0,0,0,1.96111111111111,19.7,42.65,-110.81,7670,419
20180924,0,0,0,-2.61666666666667,12.8333333333333,42.65,-110.81,7670,419
20180925,0,0,0,-4.33333333333333,13.9777777777778,42.65,-110.81,7670,419
20180926,0,0,0,-3.76111111111111,15.6944444444444,42.65,-110.81,7670,419
20180927,0,0,0,-1.47222222222222,18.5555555555556,42.65,-110.81,7670,419
20180928,0,0,0,0.816666666666666,20.2722222222222,42.65,-110.81,7670,419
20180929,2.54,0,0,3.10555555555556,21.4166666666667,42.65,-110.81,7670,419
20180930,5.08,0,0,1.96111111111111,16.8388888888889,42.65,-110.81,7670,419
