time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171221,0,144.78,0,NaN,-7.19444444444444,41.36,-106.23,10240,367
20171222,7.62,144.78,0,NaN,-6.05,41.36,-106.23,10240,367
20171223,38.1,152.4,0,NaN,-8.33888888888889,41.36,-106.23,10240,367
20171224,12.7,190.5,0,NaN,-9.48333333333333,41.36,-106.23,10240,367
20171225,38.1,203.2,0,NaN,-7.19444444444444,41.36,-106.23,10240,367
20171226,7.62,241.3,0,NaN,-9.48333333333333,41.36,-106.23,10240,367
20171227,2.54,248.92,0,NaN,-7.19444444444444,41.36,-106.23,10240,367
20171228,0,251.46,0,NaN,-4.33333333333333,41.36,-106.23,10240,367
20171229,0,251.46,0,NaN,1.38888888888889,41.36,-106.23,10240,367
20171230,0,251.46,0,NaN,NaN,41.36,-106.23,10240,367
20171231,0,251.46,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180101,0,251.46,0,NaN,-3.18888888888889,41.36,-106.23,10240,367
20180102,2.54,251.46,0,NaN,-1.47222222222222,41.36,-106.23,10240,367
20180103,2.54,251.46,0,NaN,1.96111111111111,41.36,-106.23,10240,367
20180104,0,254,0,NaN,2.53333333333333,41.36,-106.23,10240,367
20180105,0,254,0,NaN,2.53333333333333,41.36,-106.23,10240,367
20180106,5.08,256.54,0,NaN,0.244444444444443,41.36,-106.23,10240,367
20180107,0,261.62,0,NaN,-2.61666666666667,41.36,-106.23,10240,367
20180108,2.54,261.62,0,NaN,5.96666666666667,41.36,-106.23,10240,367
20180109,2.54,264.16,0,NaN,3.10555555555556,41.36,-106.23,10240,367
20180110,7.62,266.7,0,NaN,NaN,41.36,-106.23,10240,367
20180111,15.24,274.32,0,NaN,-7.76666666666667,41.36,-106.23,10240,367
20180112,35.56,289.56,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180113,2.54,325.12,0,NaN,-6.05,41.36,-106.23,10240,367
20180114,0,327.66,0,NaN,-3.18888888888889,41.36,-106.23,10240,367
20180115,0,327.66,0,NaN,-8.91111111111111,41.36,-106.23,10240,367
20180116,2.54,327.66,0,NaN,-0.900000000000001,41.36,-106.23,10240,367
20180117,2.54,327.66,0,NaN,0.816666666666666,41.36,-106.23,10240,367
20180118,0,327.66,0,NaN,4.82222222222222,41.36,-106.23,10240,367
20180119,0,327.66,0,NaN,3.67777777777778,41.36,-106.23,10240,367
20180120,5.08,327.66,0,NaN,NaN,41.36,-106.23,10240,367
20180121,2.54,332.74,0,NaN,-12.3444444444444,41.36,-106.23,10240,367
20180122,2.54,335.28,0,NaN,-6.05,41.36,-106.23,10240,367
20180123,5.08,337.82,0,NaN,-9.48333333333333,41.36,-106.23,10240,367
20180124,2.54,342.9,0,NaN,-2.61666666666667,41.36,-106.23,10240,367
20180125,0,342.9,0,NaN,NaN,41.36,-106.23,10240,367
20180126,2.54,345.44,0,NaN,-11.2,41.36,-106.23,10240,367
20180127,7.62,345.44,0,NaN,-8.91111111111111,41.36,-106.23,10240,367
20180128,15.24,353.06,0,NaN,-4.90555555555556,41.36,-106.23,10240,367
20180129,0,365.76,0,NaN,-2.04444444444444,41.36,-106.23,10240,367
20180130,0,365.76,0,NaN,-0.327777777777778,41.36,-106.23,10240,367
20180131,0,365.76,0,NaN,NaN,41.36,-106.23,10240,367
20180201,5.08,365.76,0,NaN,NaN,41.36,-106.23,10240,367
20180202,10.16,370.84,0,NaN,NaN,41.36,-106.23,10240,367
20180203,27.94,381,0,NaN,NaN,41.36,-106.23,10240,367
20180204,15.24,408.94,0,NaN,NaN,41.36,-106.23,10240,367
20180205,10.16,424.18,0,NaN,NaN,41.36,-106.23,10240,367
20180206,7.62,434.34,0,NaN,NaN,41.36,-106.23,10240,367
20180207,5.08,441.96,0,NaN,NaN,41.36,-106.23,10240,367
20180208,2.54,444.5,0,NaN,NaN,41.36,-106.23,10240,367
20180209,0,444.5,0,NaN,NaN,41.36,-106.23,10240,367
20180210,0,444.5,0,NaN,-16.35,41.36,-106.23,10240,367
20180211,0,441.96,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180212,2.54,441.96,0,NaN,-3.76111111111111,41.36,-106.23,10240,367
20180213,2.54,444.5,0,NaN,-3.18888888888889,41.36,-106.23,10240,367
20180214,12.7,447.04,0,NaN,-3.76111111111111,41.36,-106.23,10240,367
20180215,10.16,459.74,0,NaN,-15.7777777777778,41.36,-106.23,10240,367
20180216,5.08,469.9,0,NaN,-7.19444444444444,41.36,-106.23,10240,367
20180217,2.54,474.98,0,NaN,-6.05,41.36,-106.23,10240,367
20180218,2.54,477.52,0,NaN,-0.900000000000001,41.36,-106.23,10240,367
20180219,10.16,480.06,0,NaN,-20.9277777777778,41.36,-106.23,10240,367
20180220,0,490.22,0,NaN,-14.6333333333333,41.36,-106.23,10240,367
20180221,0,490.22,0,NaN,-8.91111111111111,41.36,-106.23,10240,367
20180222,2.54,490.22,0,NaN,-6.05,41.36,-106.23,10240,367
20180223,5.08,492.76,0,NaN,-7.19444444444444,41.36,-106.23,10240,367
20180224,0,497.84,0,NaN,-15.7777777777778,41.36,-106.23,10240,367
20180225,7.62,497.84,0,NaN,-12.3444444444444,41.36,-106.23,10240,367
20180226,0,500.38,0,NaN,-8.33888888888889,41.36,-106.23,10240,367
20180227,0,502.92,0,NaN,-0.327777777777778,41.36,-106.23,10240,367
20180228,0,502.92,0,NaN,-7.76666666666667,41.36,-106.23,10240,367
20180301,0,500.38,0,NaN,0.244444444444443,41.36,-106.23,10240,367
20180302,2.54,502.92,0,NaN,4.25,41.36,-106.23,10240,367
20180303,0,502.92,0,NaN,6.53888888888889,41.36,-106.23,10240,367
20180304,0,505.46,0,NaN,-4.33333333333333,41.36,-106.23,10240,367
20180305,12.7,508,0,NaN,-12.9166666666667,41.36,-106.23,10240,367
20180306,7.62,518.16,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180307,0,520.7,0,NaN,-4.33333333333333,41.36,-106.23,10240,367
20180308,0,523.24,0,NaN,1.96111111111111,41.36,-106.23,10240,367
20180309,0,523.24,0,NaN,-1.47222222222222,41.36,-106.23,10240,367
20180310,0,523.24,0,NaN,-2.61666666666667,41.36,-106.23,10240,367
20180311,2.54,523.24,0,NaN,3.10555555555556,41.36,-106.23,10240,367
20180312,0,525.78,0,NaN,0.816666666666666,41.36,-106.23,10240,367
20180313,0,525.78,0,NaN,4.82222222222222,41.36,-106.23,10240,367
20180314,2.54,525.78,0,NaN,7.68333333333333,41.36,-106.23,10240,367
20180315,2.54,528.32,0,NaN,4.25,41.36,-106.23,10240,367
20180316,0,530.86,0,NaN,-3.76111111111111,41.36,-106.23,10240,367
20180317,2.54,530.86,0,NaN,4.82222222222222,41.36,-106.23,10240,367
20180318,7.62,533.4,0,NaN,-2.04444444444444,41.36,-106.23,10240,367
20180319,7.62,541.02,0,NaN,-3.76111111111111,41.36,-106.23,10240,367
20180320,15.24,548.64,0,NaN,-5.47777777777778,41.36,-106.23,10240,367
20180321,2.54,563.88,0,NaN,1.96111111111111,41.36,-106.23,10240,367
20180322,10.16,566.42,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180323,15.24,576.58,0,NaN,-2.04444444444444,41.36,-106.23,10240,367
20180324,0,591.82,0,NaN,4.25,41.36,-106.23,10240,367
20180325,0,591.82,0,NaN,3.67777777777778,41.36,-106.23,10240,367
20180326,0,591.82,0,NaN,-1.47222222222222,41.36,-106.23,10240,367
20180327,2.54,591.82,0,NaN,1.96111111111111,41.36,-106.23,10240,367
20180328,7.62,591.82,0,NaN,NaN,41.36,-106.23,10240,367
20180329,7.62,599.44,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180330,2.54,604.52,0,NaN,1.96111111111111,41.36,-106.23,10240,367
20180331,20.32,604.52,0,NaN,NaN,41.36,-106.23,10240,367
20180401,7.62,624.84,0,NaN,3.67777777777778,41.36,-106.23,10240,367
20180402,7.62,632.46,0,NaN,4.82222222222222,41.36,-106.23,10240,367
20180403,0,640.08,0,NaN,-6.62222222222222,41.36,-106.23,10240,367
20180404,5.08,640.08,0,NaN,-2.61666666666667,41.36,-106.23,10240,367
20180405,7.62,645.16,0,NaN,4.25,41.36,-106.23,10240,367
20180406,17.78,652.78,0,NaN,3.10555555555556,41.36,-106.23,10240,367
20180407,5.08,670.56,0,NaN,3.67777777777778,41.36,-106.23,10240,367
20180408,7.62,675.64,0,NaN,NaN,41.36,-106.23,10240,367
20180409,10.16,678.18,0,NaN,-0.327777777777778,41.36,-106.23,10240,367
20180410,0,685.8,0,NaN,7.68333333333333,41.36,-106.23,10240,367
20180411,0,685.8,0,NaN,9.4,41.36,-106.23,10240,367
20180412,0,685.8,0,NaN,5.39444444444444,41.36,-106.23,10240,367
20180413,2.54,685.8,0,NaN,-7.76666666666667,41.36,-106.23,10240,367
20180414,5.08,685.8,0,NaN,0.244444444444443,41.36,-106.23,10240,367
20180415,5.08,688.34,0,NaN,5.39444444444444,41.36,-106.23,10240,367
20180416,0,693.42,0,NaN,10.5444444444444,41.36,-106.23,10240,367
20180417,2.54,695.96,0,NaN,NaN,41.36,-106.23,10240,367
20180418,5.08,695.96,0,NaN,3.10555555555556,41.36,-106.23,10240,367
20180419,0,695.96,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180420,5.08,695.96,0,NaN,0.244444444444443,41.36,-106.23,10240,367
20180421,2.54,698.5,0,NaN,NaN,41.36,-106.23,10240,367
20180422,2.54,698.5,0,NaN,9.97222222222222,41.36,-106.23,10240,367
20180423,0,698.5,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180424,2.54,680.72,0,NaN,-10.0555555555556,41.36,-106.23,10240,367
20180425,2.54,680.72,0,NaN,9.97222222222222,41.36,-106.23,10240,367
20180426,0,673.1,0,NaN,7.11111111111111,41.36,-106.23,10240,367
20180427,0,668.02,0,NaN,12.8333333333333,41.36,-106.23,10240,367
20180428,0,645.16,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180429,0,617.22,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180430,0,596.9,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180501,2.54,584.2,0,NaN,4.25,41.36,-106.23,10240,367
20180502,7.62,586.74,0,NaN,3.67777777777778,41.36,-106.23,10240,367
20180503,7.62,594.36,0,NaN,5.39444444444444,41.36,-106.23,10240,367
20180504,2.54,599.44,0,NaN,9.97222222222222,41.36,-106.23,10240,367
20180505,0,586.74,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180506,0,566.42,0,NaN,13.9777777777778,41.36,-106.23,10240,367
20180507,0,541.02,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180508,0,513.08,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180509,0,487.68,0,NaN,14.55,41.36,-106.23,10240,367
20180510,0,459.74,0,NaN,16.2666666666667,41.36,-106.23,10240,367
20180511,0,431.8,0,NaN,8.82777777777778,41.36,-106.23,10240,367
20180512,0,414.02,0,NaN,11.1166666666667,41.36,-106.23,10240,367
20180513,0,388.62,0,NaN,8.82777777777778,41.36,-106.23,10240,367
20180514,0,375.92,0,NaN,8.82777777777778,41.36,-106.23,10240,367
20180515,2.54,368.3,0,NaN,12.8333333333333,41.36,-106.23,10240,367
20180516,0,347.98,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180517,0,312.42,0,NaN,15.6944444444444,41.36,-106.23,10240,367
20180518,0,292.1,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180519,0,274.32,0,NaN,2.53333333333333,41.36,-106.23,10240,367
20180520,2.54,266.7,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180521,0,241.3,0,NaN,13.9777777777778,41.36,-106.23,10240,367
20180522,22.86,213.36,0,NaN,13.4055555555556,41.36,-106.23,10240,367
20180523,2.54,200.66,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180524,0,175.26,0,NaN,13.4055555555556,41.36,-106.23,10240,367
20180525,0,139.7,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180526,0,99.06,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180527,2.54,53.34,0,NaN,13.9777777777778,41.36,-106.23,10240,367
20180528,0,15.24,0,NaN,11.1166666666667,41.36,-106.23,10240,367
20180529,2.54,2.54,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180530,5.08,0,0,NaN,14.55,41.36,-106.23,10240,367
20180531,2.54,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180601,0,0,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180602,0,0,0,NaN,12.8333333333333,41.36,-106.23,10240,367
20180603,10.16,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180604,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180605,2.54,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180606,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180607,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180608,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180609,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180610,0,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180611,0,0,0,NaN,15.6944444444444,41.36,-106.23,10240,367
20180612,0,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
20180613,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180614,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180615,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180616,2.54,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180617,2.54,0,0,NaN,7.68333333333333,41.36,-106.23,10240,367
20180618,0,0,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180619,0,0,0,NaN,12.8333333333333,41.36,-106.23,10240,367
20180620,7.62,0,0,NaN,9.4,41.36,-106.23,10240,367
20180621,17.78,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180622,0,0,0,NaN,14.55,41.36,-106.23,10240,367
20180623,0,0,0,NaN,NaN,41.36,-106.23,10240,367
20180624,0,0,0,NaN,7.68333333333333,41.36,-106.23,10240,367
20180625,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180626,5.08,0,0,NaN,21.9888888888889,41.36,-106.23,10240,367
20180627,0,0,0,NaN,23.1333333333333,41.36,-106.23,10240,367
20180628,0,0,0,NaN,23.7055555555556,41.36,-106.23,10240,367
20180629,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180630,0,0,0,NaN,NaN,41.36,-106.23,10240,367
20180701,0,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
20180702,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180703,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180704,0,0,0,NaN,21.9888888888889,41.36,-106.23,10240,367
20180705,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180706,2.54,0,0,NaN,23.1333333333333,41.36,-106.23,10240,367
20180707,0,0,0,NaN,24.2777777777778,41.36,-106.23,10240,367
20180708,0,0,0,NaN,23.1333333333333,41.36,-106.23,10240,367
20180709,0,0,0,NaN,22.5611111111111,41.36,-106.23,10240,367
20180710,0,0,0,NaN,23.7055555555556,41.36,-106.23,10240,367
20180711,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180712,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180713,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180714,0,0,0,NaN,23.1333333333333,41.36,-106.23,10240,367
20180715,0,0,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180716,2.54,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180717,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180718,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180719,0,0,0,NaN,23.7055555555556,41.36,-106.23,10240,367
20180720,0,0,0,NaN,24.2777777777778,41.36,-106.23,10240,367
20180721,0,0,0,NaN,21.9888888888889,41.36,-106.23,10240,367
20180722,5.08,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180723,0,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
20180724,0,0,0,NaN,22.5611111111111,41.36,-106.23,10240,367
20180725,7.62,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180726,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180727,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180728,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180729,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180730,0,0,0,NaN,15.6944444444444,41.36,-106.23,10240,367
20180731,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180801,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180802,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180803,0,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180804,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180805,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180806,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180807,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180808,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180809,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180810,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180811,0,0,0,NaN,23.1333333333333,41.36,-106.23,10240,367
20180812,0,0,0,NaN,23.7055555555556,41.36,-106.23,10240,367
20180813,0,0,0,NaN,22.5611111111111,41.36,-106.23,10240,367
20180814,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180815,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180816,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180817,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180818,0,0,0,NaN,15.6944444444444,41.36,-106.23,10240,367
20180819,0,0,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180820,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180821,2.54,0,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180822,2.54,0,0,NaN,16.2666666666667,41.36,-106.23,10240,367
20180823,0,0,0,NaN,14.55,41.36,-106.23,10240,367
20180824,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180825,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180826,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180827,0,0,0,NaN,14.55,41.36,-106.23,10240,367
20180828,0,0,0,NaN,13.9777777777778,41.36,-106.23,10240,367
20180829,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180830,0,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180831,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180901,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180902,0,0,0,NaN,19.1277777777778,41.36,-106.23,10240,367
20180903,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180904,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180905,0,0,0,NaN,15.6944444444444,41.36,-106.23,10240,367
20180906,0,0,0,NaN,16.2666666666667,41.36,-106.23,10240,367
20180907,0,0,0,NaN,17.4111111111111,41.36,-106.23,10240,367
20180908,0,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180909,0,0,0,NaN,18.5555555555556,41.36,-106.23,10240,367
20180910,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180911,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180912,0,0,0,NaN,20.8444444444444,41.36,-106.23,10240,367
20180913,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180914,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180915,0,0,0,NaN,22.5611111111111,41.36,-106.23,10240,367
20180916,0,0,0,NaN,21.4166666666667,41.36,-106.23,10240,367
20180917,0,0,0,NaN,19.7,41.36,-106.23,10240,367
20180918,0,0,0,NaN,20.2722222222222,41.36,-106.23,10240,367
20180919,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180920,0,0,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180921,0,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
20180922,0,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
20180923,0,0,0,NaN,15.1222222222222,41.36,-106.23,10240,367
20180924,0,0,0,NaN,11.1166666666667,41.36,-106.23,10240,367
20180925,0,0,0,NaN,8.25555555555556,41.36,-106.23,10240,367
20180926,0,0,0,NaN,12.2611111111111,41.36,-106.23,10240,367
20180927,0,0,0,NaN,12.8333333333333,41.36,-106.23,10240,367
20180928,0,0,0,NaN,13.4055555555556,41.36,-106.23,10240,367
20180929,0,0,0,NaN,17.9833333333333,41.36,-106.23,10240,367
20180930,5.08,0,0,NaN,16.8388888888889,41.36,-106.23,10240,367
