time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,2.54,116.84,0,-16.35,1.38888888888889,43.34,-110.43,6770,497
20171201,2.54,114.3,0,-5.47777777777778,0.816666666666666,43.34,-110.43,6770,497
20171202,0,116.84,0,-7.76666666666667,2.53333333333333,43.34,-110.43,6770,497
20171203,5.08,116.84,0,-4.90555555555556,0.816666666666666,43.34,-110.43,6770,497
20171204,0,121.92,0,-14.0611111111111,-2.61666666666667,43.34,-110.43,6770,497
20171205,0,119.38,0,-16.9222222222222,-0.900000000000001,43.34,-110.43,6770,497
20171206,0,121.92,0,-19.2111111111111,-2.04444444444444,43.34,-110.43,6770,497
20171207,0,121.92,0,-14.6333333333333,1.38888888888889,43.34,-110.43,6770,497
20171208,0,121.92,0,-13.4888888888889,3.10555555555556,43.34,-110.43,6770,497
20171209,0,121.92,0,-15.7777777777778,1.38888888888889,43.34,-110.43,6770,497
20171210,5.08,124.46,0,-16.9222222222222,1.38888888888889,43.34,-110.43,6770,497
20171211,2.54,129.54,0,-14.6333333333333,2.53333333333333,43.34,-110.43,6770,497
20171212,2.54,132.08,0,-15.7777777777778,0.816666666666666,43.34,-110.43,6770,497
20171213,0,134.62,0,-12.3444444444444,-1.47222222222222,43.34,-110.43,6770,497
20171214,0,132.08,0,-13.4888888888889,1.38888888888889,43.34,-110.43,6770,497
20171215,0,132.08,0,-11.7722222222222,3.10555555555556,43.34,-110.43,6770,497
20171216,2.54,132.08,0,-11.7722222222222,0.244444444444443,43.34,-110.43,6770,497
20171217,2.54,134.62,0,-16.9222222222222,-2.61666666666667,43.34,-110.43,6770,497
20171218,2.54,132.08,0,-6.62222222222222,0.244444444444443,43.34,-110.43,6770,497
20171219,2.54,132.08,0,-4.33333333333333,3.67777777777778,43.34,-110.43,6770,497
20171220,0,134.62,0,-11.7722222222222,0.816666666666666,43.34,-110.43,6770,497
20171221,0,137.16,0,-18.0666666666667,-3.76111111111111,43.34,-110.43,6770,497
20171222,5.08,137.16,0,-16.35,-4.90555555555556,43.34,-110.43,6770,497
20171223,7.62,142.24,0,-25.5055555555556,-4.33333333333333,43.34,-110.43,6770,497
20171224,5.08,147.32,0,-26.65,-6.62222222222222,43.34,-110.43,6770,497
20171225,10.16,152.4,0,-11.2,-2.61666666666667,43.34,-110.43,6770,497
20171226,0,162.56,0,-11.7722222222222,-3.18888888888889,43.34,-110.43,6770,497
20171227,5.08,162.56,0,-11.7722222222222,-1.47222222222222,43.34,-110.43,6770,497
20171228,0,167.64,0,-3.76111111111111,1.38888888888889,43.34,-110.43,6770,497
20171229,2.54,167.64,0,-1.47222222222222,3.67777777777778,43.34,-110.43,6770,497
20171230,0,170.18,0,-13.4888888888889,4.82222222222222,43.34,-110.43,6770,497
20171231,0,167.64,0,-21.5,-3.18888888888889,43.34,-110.43,6770,497
20180101,0,165.1,0,-22.0722222222222,0.244444444444443,43.34,-110.43,6770,497
20180102,0,165.1,0,-22.6444444444444,-3.18888888888889,43.34,-110.43,6770,497
20180103,2.54,165.1,0,-22.0722222222222,-3.18888888888889,43.34,-110.43,6770,497
20180104,2.54,167.64,0,-19.7833333333333,-2.61666666666667,43.34,-110.43,6770,497
20180105,5.08,170.18,0,-10.6277777777778,5.96666666666667,43.34,-110.43,6770,497
20180106,0,175.26,0,-5.47777777777778,3.67777777777778,43.34,-110.43,6770,497
20180107,0,175.26,0,-10.6277777777778,1.96111111111111,43.34,-110.43,6770,497
20180108,2.54,172.72,0,-12.9166666666667,0.816666666666666,43.34,-110.43,6770,497
20180109,17.78,175.26,0,-4.33333333333333,-0.900000000000001,43.34,-110.43,6770,497
20180110,17.78,193.04,0,-12.9166666666667,-0.327777777777778,43.34,-110.43,6770,497
20180111,17.78,210.82,0,-14.6333333333333,-3.18888888888889,43.34,-110.43,6770,497
20180112,7.62,228.6,0,-6.05,1.38888888888889,43.34,-110.43,6770,497
20180113,0,236.22,0,-9.48333333333333,3.10555555555556,43.34,-110.43,6770,497
20180114,0,233.68,0,-11.2,3.67777777777778,43.34,-110.43,6770,497
20180115,0,233.68,0,-11.2,0.244444444444443,43.34,-110.43,6770,497
20180116,0,233.68,0,-14.6333333333333,-0.900000000000001,43.34,-110.43,6770,497
20180117,0,231.14,0,-18.0666666666667,-1.47222222222222,43.34,-110.43,6770,497
20180118,2.54,231.14,0,-14.0611111111111,0.816666666666666,43.34,-110.43,6770,497
20180119,5.08,233.68,0,-7.19444444444444,0.816666666666666,43.34,-110.43,6770,497
20180120,0,238.76,0,-9.48333333333333,-1.47222222222222,43.34,-110.43,6770,497
20180121,0,236.22,0,-19.2111111111111,-1.47222222222222,43.34,-110.43,6770,497
20180122,5.08,233.68,0,-19.7833333333333,-2.61666666666667,43.34,-110.43,6770,497
20180123,0,238.76,0,-15.7777777777778,-0.900000000000001,43.34,-110.43,6770,497
20180124,2.54,236.22,0,-18.6388888888889,-0.900000000000001,43.34,-110.43,6770,497
20180125,5.08,238.76,0,-14.0611111111111,-3.76111111111111,43.34,-110.43,6770,497
20180126,5.08,243.84,0,-10.0555555555556,-3.18888888888889,43.34,-110.43,6770,497
20180127,7.62,248.92,0,-7.76666666666667,-2.61666666666667,43.34,-110.43,6770,497
20180128,5.08,256.54,0,-5.47777777777778,3.67777777777778,43.34,-110.43,6770,497
20180129,2.54,261.62,0,-6.62222222222222,5.96666666666667,43.34,-110.43,6770,497
20180130,0,264.16,0,-6.05,4.82222222222222,43.34,-110.43,6770,497
20180131,0,264.16,0,-6.05,1.96111111111111,43.34,-110.43,6770,497
20180201,0,264.16,0,-8.91111111111111,0.244444444444443,43.34,-110.43,6770,497
20180202,10.16,264.16,0,-2.61666666666667,3.67777777777778,43.34,-110.43,6770,497
20180203,15.24,274.32,0,0.244444444444443,2.53333333333333,43.34,-110.43,6770,497
20180204,22.86,289.56,0,-0.327777777777778,3.67777777777778,43.34,-110.43,6770,497
20180205,5.08,312.42,0,-2.61666666666667,4.82222222222222,43.34,-110.43,6770,497
20180206,2.54,314.96,0,-6.62222222222222,1.38888888888889,43.34,-110.43,6770,497
20180207,0,314.96,0,-4.33333333333333,2.53333333333333,43.34,-110.43,6770,497
20180208,0,314.96,0,-1.47222222222222,4.82222222222222,43.34,-110.43,6770,497
20180209,0,314.96,0,-4.90555555555556,5.96666666666667,43.34,-110.43,6770,497
20180210,0,314.96,0,-16.9222222222222,-2.61666666666667,43.34,-110.43,6770,497
20180211,0,317.5,0,-17.4944444444444,-0.900000000000001,43.34,-110.43,6770,497
20180212,0,317.5,0,-10.0555555555556,-0.327777777777778,43.34,-110.43,6770,497
20180213,2.54,317.5,0,-16.35,1.96111111111111,43.34,-110.43,6770,497
20180214,5.08,320.04,0,-17.4944444444444,0.244444444444443,43.34,-110.43,6770,497
20180215,5.08,325.12,0,-16.9222222222222,-3.18888888888889,43.34,-110.43,6770,497
20180216,5.08,330.2,0,-15.7777777777778,-3.76111111111111,43.34,-110.43,6770,497
20180217,5.08,335.28,0,-7.19444444444444,1.96111111111111,43.34,-110.43,6770,497
20180218,17.78,340.36,0,-9.48333333333333,-0.327777777777778,43.34,-110.43,6770,497
20180219,0,355.6,0,-15.7777777777778,-4.33333333333333,43.34,-110.43,6770,497
20180220,0,355.6,0,-24.9333333333333,-8.91111111111111,43.34,-110.43,6770,497
20180221,0,355.6,0,-24.9333333333333,-7.19444444444444,43.34,-110.43,6770,497
20180222,2.54,360.68,0,-18.6388888888889,-6.05,43.34,-110.43,6770,497
20180223,0,360.68,0,-22.0722222222222,-0.900000000000001,43.34,-110.43,6770,497
20180224,5.08,360.68,0,-22.0722222222222,-6.05,43.34,-110.43,6770,497
20180225,2.54,365.76,0,-12.9166666666667,-4.33333333333333,43.34,-110.43,6770,497
20180226,10.16,368.3,0,-10.6277777777778,-3.76111111111111,43.34,-110.43,6770,497
20180227,0,378.46,0,-11.2,0.244444444444443,43.34,-110.43,6770,497
20180228,0,378.46,0,-19.2111111111111,-0.327777777777778,43.34,-110.43,6770,497
20180301,2.54,378.46,0,-22.0722222222222,-1.47222222222222,43.34,-110.43,6770,497
20180302,7.62,381,0,-6.05,1.96111111111111,43.34,-110.43,6770,497
20180303,5.08,388.62,0,-6.05,4.25,43.34,-110.43,6770,497
20180304,2.54,393.7,0,-12.3444444444444,-2.04444444444444,43.34,-110.43,6770,497
20180305,2.54,396.24,0,-14.6333333333333,-2.04444444444444,43.34,-110.43,6770,497
20180306,0,398.78,0,-16.9222222222222,2.53333333333333,43.34,-110.43,6770,497
20180307,2.54,398.78,0,-23.2166666666667,3.67777777777778,43.34,-110.43,6770,497
20180308,5.08,401.32,0,-16.9222222222222,4.82222222222222,43.34,-110.43,6770,497
20180309,2.54,406.4,0,-2.61666666666667,4.82222222222222,43.34,-110.43,6770,497
20180310,0,408.94,0,-12.9166666666667,6.53888888888889,43.34,-110.43,6770,497
20180311,0,408.94,0,-18.0666666666667,7.11111111111111,43.34,-110.43,6770,497
20180312,0,408.94,0,-11.7722222222222,8.82777777777778,43.34,-110.43,6770,497
20180313,0,408.94,0,-13.4888888888889,9.4,43.34,-110.43,6770,497
20180314,5.08,408.94,0,-7.19444444444444,8.82777777777778,43.34,-110.43,6770,497
20180315,2.54,408.94,0,-6.62222222222222,5.96666666666667,43.34,-110.43,6770,497
20180316,0,408.94,0,-8.33888888888889,5.96666666666667,43.34,-110.43,6770,497
20180317,2.54,411.48,0,-8.33888888888889,4.25,43.34,-110.43,6770,497
20180318,0,411.48,0,-13.4888888888889,3.67777777777778,43.34,-110.43,6770,497
20180319,2.54,414.02,0,-11.2,6.53888888888889,43.34,-110.43,6770,497
20180320,2.54,416.56,0,-5.47777777777778,3.67777777777778,43.34,-110.43,6770,497
20180321,5.08,419.1,0,-4.33333333333333,3.10555555555556,43.34,-110.43,6770,497
20180322,30.48,424.18,0,-0.327777777777778,3.10555555555556,43.34,-110.43,6770,497
20180323,5.08,421.64,0,-2.61666666666667,6.53888888888889,43.34,-110.43,6770,497
20180324,7.62,424.18,0,-7.76666666666667,4.25,43.34,-110.43,6770,497
20180325,7.62,431.8,0,-5.47777777777778,4.25,43.34,-110.43,6770,497
20180326,0,439.42,0,-7.19444444444444,4.25,43.34,-110.43,6770,497
20180327,2.54,439.42,0,-11.7722222222222,4.82222222222222,43.34,-110.43,6770,497
20180328,5.08,441.96,0,-4.33333333333333,7.68333333333333,43.34,-110.43,6770,497
20180329,0,447.04,0,-10.0555555555556,5.96666666666667,43.34,-110.43,6770,497
20180330,0,444.5,0,-3.18888888888889,7.11111111111111,43.34,-110.43,6770,497
20180331,10.16,444.5,0,-2.04444444444444,5.96666666666667,43.34,-110.43,6770,497
20180401,10.16,454.66,0,-2.04444444444444,7.68333333333333,43.34,-110.43,6770,497
20180402,15.24,464.82,0,-11.2,1.96111111111111,43.34,-110.43,6770,497
20180403,0,472.44,0,-16.9222222222222,4.25,43.34,-110.43,6770,497
20180404,2.54,472.44,0,-5.47777777777778,3.10555555555556,43.34,-110.43,6770,497
20180405,5.08,472.44,0,0.244444444444443,6.53888888888889,43.34,-110.43,6770,497
20180406,7.62,477.52,0,0.244444444444443,9.97222222222222,43.34,-110.43,6770,497
20180407,15.24,462.28,0,0.244444444444443,3.10555555555556,43.34,-110.43,6770,497
20180408,12.7,467.36,0,-1.47222222222222,5.96666666666667,43.34,-110.43,6770,497
20180409,2.54,474.98,0,-6.05,6.53888888888889,43.34,-110.43,6770,497
20180410,0,474.98,0,-7.76666666666667,9.97222222222222,43.34,-110.43,6770,497
20180411,5.08,474.98,0,0.816666666666666,11.1166666666667,43.34,-110.43,6770,497
20180412,5.08,467.36,0,-4.33333333333333,4.25,43.34,-110.43,6770,497
20180413,0,464.82,0,-7.76666666666667,3.67777777777778,43.34,-110.43,6770,497
20180414,2.54,464.82,0,-8.91111111111111,9.4,43.34,-110.43,6770,497
20180415,0,462.28,0,-2.61666666666667,8.82777777777778,43.34,-110.43,6770,497
20180416,0,459.74,0,-4.33333333333333,15.1222222222222,43.34,-110.43,6770,497
20180417,2.54,447.04,0,-4.33333333333333,3.67777777777778,43.34,-110.43,6770,497
20180418,2.54,447.04,0,-12.9166666666667,7.11111111111111,43.34,-110.43,6770,497
20180419,0,447.04,0,-2.61666666666667,12.2611111111111,43.34,-110.43,6770,497
20180420,0,431.8,0,-1.47222222222222,15.6944444444444,43.34,-110.43,6770,497
20180421,0,416.56,0,-4.33333333333333,15.6944444444444,43.34,-110.43,6770,497
20180422,0,401.32,0,-4.33333333333333,17.9833333333333,43.34,-110.43,6770,497
20180423,2.54,386.08,0,-1.47222222222222,10.5444444444444,43.34,-110.43,6770,497
20180424,0,373.38,0,-3.76111111111111,11.6888888888889,43.34,-110.43,6770,497
20180425,0,360.68,0,-7.19444444444444,14.55,43.34,-110.43,6770,497
20180426,0,347.98,0,-4.33333333333333,17.9833333333333,43.34,-110.43,6770,497
20180427,0,335.28,0,-4.33333333333333,19.1277777777778,43.34,-110.43,6770,497
20180428,0,312.42,0,-0.900000000000001,20.8444444444444,43.34,-110.43,6770,497
20180429,0,289.56,0,-0.900000000000001,11.6888888888889,43.34,-110.43,6770,497
20180430,15.24,271.78,0,-2.04444444444444,3.10555555555556,43.34,-110.43,6770,497
20180501,2.54,287.02,0,-3.18888888888889,10.5444444444444,43.34,-110.43,6770,497
20180502,0,281.94,0,-5.47777777777778,14.55,43.34,-110.43,6770,497
20180503,0,269.24,0,-4.33333333333333,14.55,43.34,-110.43,6770,497
20180504,0,248.92,0,-3.18888888888889,16.2666666666667,43.34,-110.43,6770,497
20180505,0,226.06,0,-2.04444444444444,18.5555555555556,43.34,-110.43,6770,497
20180506,0,205.74,0,0.244444444444443,21.4166666666667,43.34,-110.43,6770,497
20180507,0,180.34,0,0.816666666666666,20.2722222222222,43.34,-110.43,6770,497
20180508,0,149.86,0,-1.47222222222222,19.1277777777778,43.34,-110.43,6770,497
20180509,2.54,119.38,0,0.244444444444443,20.8444444444444,43.34,-110.43,6770,497
20180510,2.54,96.52,0,3.10555555555556,16.2666666666667,43.34,-110.43,6770,497
20180511,2.54,73.66,0,2.53333333333333,10.5444444444444,43.34,-110.43,6770,497
20180512,25.4,58.42,0,1.96111111111111,10.5444444444444,43.34,-110.43,6770,497
20180513,2.54,43.18,0,-0.327777777777778,12.8333333333333,43.34,-110.43,6770,497
20180514,5.08,17.78,0,-2.04444444444444,17.9833333333333,43.34,-110.43,6770,497
20180515,7.62,2.54,0,-0.327777777777778,17.4111111111111,43.34,-110.43,6770,497
20180516,10.16,0,0,-0.327777777777778,19.7,43.34,-110.43,6770,497
20180517,2.54,0,0,0.816666666666666,17.4111111111111,43.34,-110.43,6770,497
20180518,2.54,0,0,-0.900000000000001,17.9833333333333,43.34,-110.43,6770,497
20180519,7.62,0,0,1.38888888888889,13.9777777777778,43.34,-110.43,6770,497
20180520,5.08,0,0,3.10555555555556,18.5555555555556,43.34,-110.43,6770,497
20180521,0,0,0,1.96111111111111,19.1277777777778,43.34,-110.43,6770,497
20180522,5.08,0,0,0.816666666666666,17.9833333333333,43.34,-110.43,6770,497
20180523,2.54,0,0,4.25,12.2611111111111,43.34,-110.43,6770,497
20180524,2.54,0,0,4.25,17.4111111111111,43.34,-110.43,6770,497
20180525,7.62,0,0,1.38888888888889,24.2777777777778,43.34,-110.43,6770,497
20180526,2.54,0,0,2.53333333333333,24.2777777777778,43.34,-110.43,6770,497
20180527,0,0,0,3.10555555555556,17.9833333333333,43.34,-110.43,6770,497
20180528,0,0,0,1.96111111111111,19.7,43.34,-110.43,6770,497
20180529,2.54,0,0,3.67777777777778,18.5555555555556,43.34,-110.43,6770,497
20180530,5.08,0,0,1.96111111111111,21.4166666666667,43.34,-110.43,6770,497
20180531,0,0,0,5.96666666666667,21.4166666666667,43.34,-110.43,6770,497
20180601,0,0,0,0.816666666666666,11.6888888888889,43.34,-110.43,6770,497
20180602,0,0,0,-1.47222222222222,19.7,43.34,-110.43,6770,497
20180603,0,0,0,-0.327777777777778,24.85,43.34,-110.43,6770,497
20180604,2.54,0,0,1.96111111111111,25.4222222222222,43.34,-110.43,6770,497
20180605,5.08,0,0,2.53333333333333,24.85,43.34,-110.43,6770,497
20180606,0,0,0,2.53333333333333,26.5666666666667,43.34,-110.43,6770,497
20180607,2.54,0,0,4.82222222222222,25.4222222222222,43.34,-110.43,6770,497
20180608,0,0,0,2.53333333333333,24.85,43.34,-110.43,6770,497
20180609,2.54,0,0,2.53333333333333,27.1388888888889,43.34,-110.43,6770,497
20180610,0,0,0,-0.900000000000001,13.9777777777778,43.34,-110.43,6770,497
20180611,0,0,0,-1.47222222222222,16.2666666666667,43.34,-110.43,6770,497
20180612,0,0,0,-2.04444444444444,21.4166666666667,43.34,-110.43,6770,497
20180613,0,0,0,-1.47222222222222,26.5666666666667,43.34,-110.43,6770,497
20180614,0,0,0,5.39444444444444,24.2777777777778,43.34,-110.43,6770,497
20180615,0,0,0,5.96666666666667,17.4111111111111,43.34,-110.43,6770,497
20180616,0,0,0,4.82222222222222,18.5555555555556,43.34,-110.43,6770,497
20180617,0,0,0,5.39444444444444,15.6944444444444,43.34,-110.43,6770,497
20180618,7.62,0,0,1.96111111111111,12.2611111111111,43.34,-110.43,6770,497
20180619,7.62,0,0,1.96111111111111,16.2666666666667,43.34,-110.43,6770,497
20180620,7.62,0,0,3.67777777777778,20.2722222222222,43.34,-110.43,6770,497
20180621,0,0,0,3.10555555555556,24.2777777777778,43.34,-110.43,6770,497
20180622,2.54,0,0,5.39444444444444,20.2722222222222,43.34,-110.43,6770,497
20180623,0,0,0,2.53333333333333,19.1277777777778,43.34,-110.43,6770,497
20180624,0,0,0,1.96111111111111,20.8444444444444,43.34,-110.43,6770,497
20180625,0,0,0,1.96111111111111,25.4222222222222,43.34,-110.43,6770,497
20180626,0,0,0,3.67777777777778,24.2777777777778,43.34,-110.43,6770,497
20180627,0,0,0,1.38888888888889,26.5666666666667,43.34,-110.43,6770,497
20180628,0,0,0,3.67777777777778,27.7111111111111,43.34,-110.43,6770,497
20180629,0,0,0,3.67777777777778,17.4111111111111,43.34,-110.43,6770,497
20180630,0,0,0,2.53333333333333,17.9833333333333,43.34,-110.43,6770,497
20180701,0,0,0,0.244444444444443,21.4166666666667,43.34,-110.43,6770,497
20180702,2.54,0,0,2.53333333333333,23.7055555555556,43.34,-110.43,6770,497
20180703,0,0,0,1.38888888888889,19.7,43.34,-110.43,6770,497
20180704,0,0,0,0.244444444444443,25.9944444444445,43.34,-110.43,6770,497
20180705,2.54,0,0,3.67777777777778,27.1388888888889,43.34,-110.43,6770,497
20180706,5.08,0,0,4.82222222222222,30.5722222222222,43.34,-110.43,6770,497
20180707,2.54,0,0,5.39444444444444,28.8555555555556,43.34,-110.43,6770,497
20180708,2.54,0,0,4.82222222222222,30,43.34,-110.43,6770,497
20180709,5.08,0,0,10.5444444444444,28.2833333333333,43.34,-110.43,6770,497
20180710,0,0,0,9.4,28.2833333333333,43.34,-110.43,6770,497
20180711,0,0,0,8.25555555555556,28.2833333333333,43.34,-110.43,6770,497
20180712,0,0,0,5.96666666666667,27.1388888888889,43.34,-110.43,6770,497
20180713,0,0,0,1.38888888888889,28.8555555555556,43.34,-110.43,6770,497
20180714,0,0,0,2.53333333333333,26.5666666666667,43.34,-110.43,6770,497
20180715,0,0,0,3.67777777777778,28.8555555555556,43.34,-110.43,6770,497
20180716,0,0,0,6.53888888888889,27.1388888888889,43.34,-110.43,6770,497
20180717,0,0,0,6.53888888888889,25.9944444444445,43.34,-110.43,6770,497
20180718,0,0,0,4.25,27.1388888888889,43.34,-110.43,6770,497
20180719,0,0,0,3.67777777777778,28.2833333333333,43.34,-110.43,6770,497
20180720,0,0,0,2.53333333333333,29.4277777777778,43.34,-110.43,6770,497
20180721,0,0,0,5.39444444444444,27.1388888888889,43.34,-110.43,6770,497
20180722,0,0,0,7.11111111111111,26.5666666666667,43.34,-110.43,6770,497
20180723,0,0,0,4.82222222222222,27.1388888888889,43.34,-110.43,6770,497
20180724,0,0,0,3.10555555555556,29.4277777777778,43.34,-110.43,6770,497
20180725,2.54,0,0,5.39444444444444,27.7111111111111,43.34,-110.43,6770,497
20180726,0,0,0,5.96666666666667,27.1388888888889,43.34,-110.43,6770,497
20180727,0,0,0,4.82222222222222,26.5666666666667,43.34,-110.43,6770,497
20180728,0,0,0,4.25,25.9944444444445,43.34,-110.43,6770,497
20180729,0,0,0,2.53333333333333,25.4222222222222,43.34,-110.43,6770,497
20180730,0,0,0,3.10555555555556,27.7111111111111,43.34,-110.43,6770,497
20180731,0,0,0,2.53333333333333,28.2833333333333,43.34,-110.43,6770,497
20180801,0,0,0,7.68333333333333,27.7111111111111,43.34,-110.43,6770,497
20180802,0,0,0,7.68333333333333,28.8555555555556,43.34,-110.43,6770,497
20180803,0,0,0,5.39444444444444,26.5666666666667,43.34,-110.43,6770,497
20180804,0,0,0,0.816666666666666,24.2777777777778,43.34,-110.43,6770,497
20180805,0,0,0,4.82222222222222,22.5611111111111,43.34,-110.43,6770,497
20180806,0,0,0,0.816666666666666,24.85,43.34,-110.43,6770,497
20180807,0,0,0,1.38888888888889,26.5666666666667,43.34,-110.43,6770,497
20180808,0,0,0,1.38888888888889,27.7111111111111,43.34,-110.43,6770,497
20180809,0,0,0,2.53333333333333,30.5722222222222,43.34,-110.43,6770,497
20180810,0,0,0,3.67777777777778,31.7166666666667,43.34,-110.43,6770,497
20180811,0,0,0,5.39444444444444,32.2888888888889,43.34,-110.43,6770,497
20180812,0,0,0,4.82222222222222,30,43.34,-110.43,6770,497
20180813,0,0,0,7.11111111111111,28.2833333333333,43.34,-110.43,6770,497
20180814,0,0,0,5.39444444444444,27.1388888888889,43.34,-110.43,6770,497
20180815,0,0,0,1.38888888888889,27.7111111111111,43.34,-110.43,6770,497
20180816,0,0,0,0.244444444444443,28.2833333333333,43.34,-110.43,6770,497
20180817,0,0,0,4.82222222222222,27.1388888888889,43.34,-110.43,6770,497
20180818,0,0,0,6.53888888888889,21.9888888888889,43.34,-110.43,6770,497
20180819,0,0,0,3.10555555555556,24.2777777777778,43.34,-110.43,6770,497
20180820,0,0,0,3.67777777777778,20.2722222222222,43.34,-110.43,6770,497
20180821,0,0,0,5.39444444444444,24.2777777777778,43.34,-110.43,6770,497
20180822,10.16,0,0,3.67777777777778,17.9833333333333,43.34,-110.43,6770,497
20180823,0,0,0,3.67777777777778,20.8444444444444,43.34,-110.43,6770,497
20180824,0,0,0,0.816666666666666,24.2777777777778,43.34,-110.43,6770,497
20180825,0,0,0,0.816666666666666,23.7055555555556,43.34,-110.43,6770,497
20180826,0,0,0,1.96111111111111,20.8444444444444,43.34,-110.43,6770,497
20180827,15.24,0,0,4.25,11.1166666666667,43.34,-110.43,6770,497
20180828,0,0,0,1.96111111111111,17.4111111111111,43.34,-110.43,6770,497
20180829,0,0,0,-1.47222222222222,21.9888888888889,43.34,-110.43,6770,497
20180830,0,0,0,1.38888888888889,24.2777777777778,43.34,-110.43,6770,497
20180831,0,0,0,1.96111111111111,21.9888888888889,43.34,-110.43,6770,497
20180901,0,0,0,-0.900000000000001,21.9888888888889,43.34,-110.43,6770,497
20180902,0,0,0,NaN,NaN,43.34,-110.43,6770,497
20180903,0,0,0,NaN,NaN,43.34,-110.43,6770,497
20180904,0,0,0,-2.04444444444444,24.2777777777778,43.34,-110.43,6770,497
20180905,0,0,0,0.816666666666666,25.9944444444445,43.34,-110.43,6770,497
20180906,0,0,0,0.244444444444443,27.1388888888889,43.34,-110.43,6770,497
20180907,0,0,0,3.67777777777778,25.4222222222222,43.34,-110.43,6770,497
20180908,0,0,0,2.53333333333333,24.85,43.34,-110.43,6770,497
20180909,0,0,0,-0.900000000000001,23.7055555555556,43.34,-110.43,6770,497
20180910,0,0,0,-1.47222222222222,24.85,43.34,-110.43,6770,497
20180911,0,0,0,-0.327777777777778,22.5611111111111,43.34,-110.43,6770,497
20180912,0,0,0,-1.47222222222222,21.4166666666667,43.34,-110.43,6770,497
20180913,0,0,0,1.96111111111111,19.1277777777778,43.34,-110.43,6770,497
20180914,0,0,0,0.816666666666666,23.1333333333333,43.34,-110.43,6770,497
20180915,0,0,0,-1.47222222222222,25.9944444444445,43.34,-110.43,6770,497
20180916,0,0,0,1.38888888888889,24.2777777777778,43.34,-110.43,6770,497
20180917,0,0,0,-2.04444444444444,23.1333333333333,43.34,-110.43,6770,497
20180918,2.54,0,0,0.816666666666666,24.2777777777778,43.34,-110.43,6770,497
20180919,0,0,0,-2.04444444444444,22.5611111111111,43.34,-110.43,6770,497
20180920,0,0,0,-2.04444444444444,15.1222222222222,43.34,-110.43,6770,497
20180921,0,0,0,-5.47777777777778,19.1277777777778,43.34,-110.43,6770,497
20180922,0,0,0,-3.18888888888889,22.5611111111111,43.34,-110.43,6770,497
20180923,0,0,0,0.816666666666666,20.2722222222222,43.34,-110.43,6770,497
20180924,0,0,0,-3.18888888888889,13.9777777777778,43.34,-110.43,6770,497
20180925,0,0,0,-6.62222222222222,15.1222222222222,43.34,-110.43,6770,497
20180926,2.54,0,0,-7.19444444444444,16.2666666666667,43.34,-110.43,6770,497
20180927,0,0,0,-2.61666666666667,17.9833333333333,43.34,-110.43,6770,497
20180928,0,0,0,-2.61666666666667,20.2722222222222,43.34,-110.43,6770,497
20180929,0,0,0,-0.327777777777778,22.5611111111111,43.34,-110.43,6770,497
20180930,0,0,0,2.53333333333333,17.9833333333333,43.34,-110.43,6770,497
