time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,0,0,-11.7722222222222,4.82222222222222,42.6,-116.56,5730,654
20171208,0,0,0,-9.48333333333333,5.39444444444444,42.6,-116.56,5730,654
20171209,0,0,0,-9.48333333333333,9.97222222222222,42.6,-116.56,5730,654
20171210,0,0,0,-8.33888888888889,8.82777777777778,42.6,-116.56,5730,654
20171211,0,0,0,-5.47777777777778,9.97222222222222,42.6,-116.56,5730,654
20171212,0,0,0,-9.48333333333333,8.82777777777778,42.6,-116.56,5730,654
20171213,0,0,0,-6.05,7.11111111111111,42.6,-116.56,5730,654
20171214,0,0,0,-7.76666666666667,4.82222222222222,42.6,-116.56,5730,654
20171215,7.62,0,0,-6.05,1.38888888888889,42.6,-116.56,5730,654
20171216,0,7.62,0,-8.33888888888889,-1.47222222222222,42.6,-116.56,5730,654
20171217,2.54,2.54,0,-12.3444444444444,-3.18888888888889,42.6,-116.56,5730,654
20171218,0,5.08,0,-6.62222222222222,2.53333333333333,42.6,-116.56,5730,654
20171219,5.08,2.54,0,-6.62222222222222,4.25,42.6,-116.56,5730,654
20171220,0,7.62,0,-7.19444444444444,4.82222222222222,42.6,-116.56,5730,654
20171221,0,5.08,0,-12.3444444444444,-2.04444444444444,42.6,-116.56,5730,654
20171222,15.24,0,0,-11.2,-0.900000000000001,42.6,-116.56,5730,654
20171223,0,15.24,0,-19.7833333333333,-0.900000000000001,42.6,-116.56,5730,654
20171224,7.62,15.24,0,-19.7833333333333,-2.61666666666667,42.6,-116.56,5730,654
20171225,2.54,20.32,0,-3.18888888888889,3.10555555555556,42.6,-116.56,5730,654
20171226,0,22.86,0,-6.05,-1.47222222222222,42.6,-116.56,5730,654
20171227,0,17.78,0,-6.05,4.25,42.6,-116.56,5730,654
20171228,0,17.78,0,-7.76666666666667,5.39444444444444,42.6,-116.56,5730,654
20171229,2.54,20.32,0,-2.04444444444444,6.53888888888889,42.6,-116.56,5730,654
20171230,0,22.86,0,-12.9166666666667,5.96666666666667,42.6,-116.56,5730,654
20171231,5.08,12.7,0,-15.2055555555556,1.96111111111111,42.6,-116.56,5730,654
20180101,0,17.78,0,-6.62222222222222,7.11111111111111,42.6,-116.56,5730,654
20180102,0,17.78,0,-8.91111111111111,8.25555555555556,42.6,-116.56,5730,654
20180103,0,17.78,0,-4.33333333333333,7.68333333333333,42.6,-116.56,5730,654
20180104,2.54,17.78,0,-3.18888888888889,6.53888888888889,42.6,-116.56,5730,654
20180105,5.08,20.32,0,-2.04444444444444,8.25555555555556,42.6,-116.56,5730,654
20180106,0,25.4,0,-3.18888888888889,3.67777777777778,42.6,-116.56,5730,654
20180107,2.54,25.4,0,-3.18888888888889,1.96111111111111,42.6,-116.56,5730,654
20180108,5.08,25.4,0,-1.47222222222222,5.39444444444444,42.6,-116.56,5730,654
20180109,7.62,30.48,0,1.38888888888889,4.82222222222222,42.6,-116.56,5730,654
20180110,0,22.86,0,-3.18888888888889,1.96111111111111,42.6,-116.56,5730,654
20180111,0,17.78,0,-0.900000000000001,5.96666666666667,42.6,-116.56,5730,654
20180112,0,17.78,0,-1.47222222222222,5.96666666666667,42.6,-116.56,5730,654
20180113,0,5.08,0,-2.04444444444444,8.25555555555556,42.6,-116.56,5730,654
20180114,0,5.08,0,-2.61666666666667,10.5444444444444,42.6,-116.56,5730,654
20180115,0,5.08,0,-0.327777777777778,8.25555555555556,42.6,-116.56,5730,654
20180116,0,2.54,0,-3.18888888888889,4.25,42.6,-116.56,5730,654
20180117,2.54,2.54,0,-3.76111111111111,5.39444444444444,42.6,-116.56,5730,654
20180118,5.08,5.08,0,-0.327777777777778,10.5444444444444,42.6,-116.56,5730,654
20180119,0,10.16,0,-12.3444444444444,0.816666666666666,42.6,-116.56,5730,654
20180120,2.54,5.08,0,-11.2,-1.47222222222222,42.6,-116.56,5730,654
20180121,0,7.62,0,-13.4888888888889,-0.327777777777778,42.6,-116.56,5730,654
20180122,0,12.7,0,-12.9166666666667,2.53333333333333,42.6,-116.56,5730,654
20180123,5.08,12.7,0,-12.9166666666667,3.10555555555556,42.6,-116.56,5730,654
20180124,2.54,17.78,0,-2.04444444444444,3.67777777777778,42.6,-116.56,5730,654
20180125,0,20.32,0,-8.91111111111111,1.38888888888889,42.6,-116.56,5730,654
20180126,0,15.24,0,-10.6277777777778,0.816666666666666,42.6,-116.56,5730,654
20180127,10.16,12.7,0,-6.62222222222222,2.53333333333333,42.6,-116.56,5730,654
20180128,0,22.86,0,-2.61666666666667,7.68333333333333,42.6,-116.56,5730,654
20180129,0,17.78,0,-1.47222222222222,5.96666666666667,42.6,-116.56,5730,654
20180130,0,22.86,0,-4.90555555555556,9.97222222222222,42.6,-116.56,5730,654
20180131,0,15.24,0,-6.05,3.10555555555556,42.6,-116.56,5730,654
20180201,0,20.32,0,-2.61666666666667,4.82222222222222,42.6,-116.56,5730,654
20180202,0,20.32,0,0.816666666666666,10.5444444444444,42.6,-116.56,5730,654
20180203,0,12.7,0,1.38888888888889,9.4,42.6,-116.56,5730,654
20180204,0,5.08,0,1.38888888888889,9.4,42.6,-116.56,5730,654
20180205,0,0,0,0.244444444444443,7.11111111111111,42.6,-116.56,5730,654
20180206,0,0,0,-3.76111111111111,4.82222222222222,42.6,-116.56,5730,654
20180207,0,0,0,-3.18888888888889,9.97222222222222,42.6,-116.56,5730,654
20180208,2.54,0,0,-1.47222222222222,9.97222222222222,42.6,-116.56,5730,654
20180209,0,0,0,-1.47222222222222,8.82777777777778,42.6,-116.56,5730,654
20180210,0,0,0,-7.19444444444444,0.816666666666666,42.6,-116.56,5730,654
20180211,5.08,0,0,-7.76666666666667,-0.900000000000001,42.6,-116.56,5730,654
20180212,0,5.08,0,-11.7722222222222,-0.327777777777778,42.6,-116.56,5730,654
20180213,0,2.54,0,-14.0611111111111,1.96111111111111,42.6,-116.56,5730,654
20180214,5.08,2.54,0,-6.62222222222222,-0.327777777777778,42.6,-116.56,5730,654
20180215,0,7.62,0,-14.0611111111111,-1.47222222222222,42.6,-116.56,5730,654
20180216,0,7.62,0,-14.6333333333333,1.38888888888889,42.6,-116.56,5730,654
20180217,5.08,5.08,0,-8.33888888888889,7.11111111111111,42.6,-116.56,5730,654
20180218,0,10.16,0,-8.91111111111111,4.82222222222222,42.6,-116.56,5730,654
20180219,0,10.16,0,-16.35,-4.90555555555556,42.6,-116.56,5730,654
20180220,0,2.54,0,-22.0722222222222,-6.62222222222222,42.6,-116.56,5730,654
20180221,0,5.08,0,-14.6333333333333,-1.47222222222222,42.6,-116.56,5730,654
20180222,0,10.16,0,-15.7777777777778,-0.900000000000001,42.6,-116.56,5730,654
20180223,0,7.62,0,-19.7833333333333,-4.33333333333333,42.6,-116.56,5730,654
20180224,7.62,10.16,0,-10.6277777777778,-2.61666666666667,42.6,-116.56,5730,654
20180225,7.62,17.78,0,-13.4888888888889,-2.61666666666667,42.6,-116.56,5730,654
20180226,0,25.4,0,-14.6333333333333,-3.18888888888889,42.6,-116.56,5730,654
20180227,0,25.4,0,-21.5,-0.900000000000001,42.6,-116.56,5730,654
20180228,7.62,25.4,0,-15.7777777777778,1.38888888888889,42.6,-116.56,5730,654
20180301,7.62,33.02,0,-4.33333333333333,6.53888888888889,42.6,-116.56,5730,654
20180302,2.54,40.64,0,-8.91111111111111,1.96111111111111,42.6,-116.56,5730,654
20180303,2.54,33.02,0,-11.7722222222222,1.38888888888889,42.6,-116.56,5730,654
20180304,0,35.56,0,-18.0666666666667,0.816666666666666,42.6,-116.56,5730,654
20180305,0,33.02,0,-12.9166666666667,3.10555555555556,42.6,-116.56,5730,654
20180306,2.54,33.02,0,-14.0611111111111,4.25,42.6,-116.56,5730,654
20180307,5.08,35.56,0,-7.19444444444444,7.68333333333333,42.6,-116.56,5730,654
20180308,0,40.64,0,-3.18888888888889,8.82777777777778,42.6,-116.56,5730,654
20180309,2.54,40.64,0,-2.04444444444444,7.68333333333333,42.6,-116.56,5730,654
20180310,2.54,38.1,0,-2.61666666666667,5.96666666666667,42.6,-116.56,5730,654
20180311,0,30.48,0,-0.900000000000001,8.82777777777778,42.6,-116.56,5730,654
20180312,0,15.24,0,-0.900000000000001,8.82777777777778,42.6,-116.56,5730,654
20180313,5.08,5.08,0,0.816666666666666,12.8333333333333,42.6,-116.56,5730,654
20180314,5.08,5.08,0,-0.327777777777778,5.39444444444444,42.6,-116.56,5730,654
20180315,0,2.54,0,-2.61666666666667,2.53333333333333,42.6,-116.56,5730,654
20180316,0,0,0,-3.76111111111111,1.38888888888889,42.6,-116.56,5730,654
20180317,0,0,0,-4.33333333333333,1.38888888888889,42.6,-116.56,5730,654
20180318,0,0,0,-4.90555555555556,2.53333333333333,42.6,-116.56,5730,654
20180319,0,0,0,-4.33333333333333,4.25,42.6,-116.56,5730,654
20180320,2.54,0,0,-1.47222222222222,4.82222222222222,42.6,-116.56,5730,654
20180321,5.08,0,0,0.244444444444443,8.25555555555556,42.6,-116.56,5730,654
20180322,5.08,2.54,0,-0.327777777777778,7.11111111111111,42.6,-116.56,5730,654
20180323,0,0,0,-2.61666666666667,6.53888888888889,42.6,-116.56,5730,654
20180324,0,0,0,-2.61666666666667,4.25,42.6,-116.56,5730,654
20180325,0,0,0,-5.47777777777778,0.244444444444443,42.6,-116.56,5730,654
20180326,0,0,0,-7.76666666666667,2.53333333333333,42.6,-116.56,5730,654
20180327,7.62,0,0,-4.90555555555556,8.82777777777778,42.6,-116.56,5730,654
20180328,0,0,0,0.816666666666666,9.4,42.6,-116.56,5730,654
20180329,0,0,0,-1.47222222222222,9.4,42.6,-116.56,5730,654
20180330,0,0,0,-0.327777777777778,13.4055555555556,42.6,-116.56,5730,654
20180331,0,0,0,1.38888888888889,12.2611111111111,42.6,-116.56,5730,654
20180401,0,0,0,0.244444444444443,11.6888888888889,42.6,-116.56,5730,654
20180402,0,0,0,-7.19444444444444,5.39444444444444,42.6,-116.56,5730,654
20180403,0,0,0,-8.33888888888889,9.4,42.6,-116.56,5730,654
20180404,2.54,0,0,2.53333333333333,10.5444444444444,42.6,-116.56,5730,654
20180405,2.54,0,0,4.25,11.1166666666667,42.6,-116.56,5730,654
20180406,2.54,0,0,3.10555555555556,7.11111111111111,42.6,-116.56,5730,654
20180407,2.54,0,0,3.10555555555556,12.8333333333333,42.6,-116.56,5730,654
20180408,0,0,0,-2.04444444444444,8.82777777777778,42.6,-116.56,5730,654
20180409,0,0,0,-3.76111111111111,12.8333333333333,42.6,-116.56,5730,654
20180410,2.54,0,0,1.96111111111111,15.1222222222222,42.6,-116.56,5730,654
20180411,0,0,0,0.816666666666666,10.5444444444444,42.6,-116.56,5730,654
20180412,0,0,0,-3.76111111111111,3.67777777777778,42.6,-116.56,5730,654
20180413,2.54,0,0,-4.90555555555556,7.68333333333333,42.6,-116.56,5730,654
20180414,2.54,0,0,0.816666666666666,11.1166666666667,42.6,-116.56,5730,654
20180415,2.54,0,0,1.96111111111111,15.6944444444444,42.6,-116.56,5730,654
20180416,0,0,0,-3.18888888888889,4.25,42.6,-116.56,5730,654
20180417,0,0,0,-4.90555555555556,4.82222222222222,42.6,-116.56,5730,654
20180418,0,0,0,-2.61666666666667,8.25555555555556,42.6,-116.56,5730,654
20180419,0,0,0,1.38888888888889,11.1166666666667,42.6,-116.56,5730,654
20180420,0,0,0,-0.327777777777778,13.4055555555556,42.6,-116.56,5730,654
20180421,0,0,0,0.816666666666666,16.8388888888889,42.6,-116.56,5730,654
20180422,0,0,0,1.38888888888889,14.55,42.6,-116.56,5730,654
20180423,0,0,0,-1.47222222222222,11.6888888888889,42.6,-116.56,5730,654
20180424,2.54,0,0,-2.04444444444444,12.8333333333333,42.6,-116.56,5730,654
20180425,0,0,0,0.244444444444443,19.1277777777778,42.6,-116.56,5730,654
20180426,2.54,0,0,1.96111111111111,19.7,42.6,-116.56,5730,654
20180427,0,0,0,8.82777777777778,24.2777777777778,42.6,-116.56,5730,654
20180428,0,0,0,2.53333333333333,12.2611111111111,42.6,-116.56,5730,654
20180429,2.54,0,0,-0.327777777777778,5.96666666666667,42.6,-116.56,5730,654
20180430,0,0,0,-0.900000000000001,9.4,42.6,-116.56,5730,654
20180501,0,0,0,-0.900000000000001,10.5444444444444,42.6,-116.56,5730,654
20180502,0,0,0,-1.47222222222222,12.8333333333333,42.6,-116.56,5730,654
20180503,2.54,0,0,-0.900000000000001,17.9833333333333,42.6,-116.56,5730,654
20180504,2.54,0,0,4.82222222222222,21.4166666666667,42.6,-116.56,5730,654
20180505,0,0,0,5.39444444444444,21.4166666666667,42.6,-116.56,5730,654
20180506,0,0,0,7.68333333333333,21.9888888888889,42.6,-116.56,5730,654
20180507,0,0,0,2.53333333333333,19.7,42.6,-116.56,5730,654
20180508,2.54,0,0,3.67777777777778,23.7055555555556,42.6,-116.56,5730,654
20180509,0,0,0,7.11111111111111,20.8444444444444,42.6,-116.56,5730,654
20180510,2.54,0,0,3.67777777777778,14.55,42.6,-116.56,5730,654
20180511,2.54,0,0,1.38888888888889,7.11111111111111,42.6,-116.56,5730,654
20180512,7.62,0,0,2.53333333333333,7.11111111111111,42.6,-116.56,5730,654
20180513,2.54,0,0,3.67777777777778,11.6888888888889,42.6,-116.56,5730,654
20180514,2.54,0,0,2.53333333333333,16.2666666666667,42.6,-116.56,5730,654
20180515,0,0,0,4.82222222222222,16.2666666666667,42.6,-116.56,5730,654
20180516,0,0,0,4.82222222222222,17.4111111111111,42.6,-116.56,5730,654
20180517,5.08,0,0,4.82222222222222,13.4055555555556,42.6,-116.56,5730,654
20180518,0,0,0,7.11111111111111,16.2666666666667,42.6,-116.56,5730,654
20180519,5.08,0,0,4.25,17.9833333333333,42.6,-116.56,5730,654
20180520,15.24,0,0,5.39444444444444,16.2666666666667,42.6,-116.56,5730,654
20180521,2.54,0,0,5.39444444444444,17.4111111111111,42.6,-116.56,5730,654
20180522,7.62,0,0,6.53888888888889,18.5555555555556,42.6,-116.56,5730,654
20180523,5.08,0,0,7.68333333333333,17.9833333333333,42.6,-116.56,5730,654
20180524,10.16,0,0,6.53888888888889,20.8444444444444,42.6,-116.56,5730,654
20180525,0,0,0,8.25555555555556,21.9888888888889,42.6,-116.56,5730,654
20180526,10.16,0,0,6.53888888888889,13.4055555555556,42.6,-116.56,5730,654
20180527,2.54,0,0,7.11111111111111,17.9833333333333,42.6,-116.56,5730,654
20180528,0,0,0,8.25555555555556,19.1277777777778,42.6,-116.56,5730,654
20180529,0,0,0,6.53888888888889,21.4166666666667,42.6,-116.56,5730,654
20180530,0,0,0,8.25555555555556,20.2722222222222,42.6,-116.56,5730,654
20180531,0,0,0,5.96666666666667,16.2666666666667,42.6,-116.56,5730,654
20180601,0,0,0,3.67777777777778,15.6944444444444,42.6,-116.56,5730,654
20180602,0,0,0,3.10555555555556,20.2722222222222,42.6,-116.56,5730,654
20180603,0,0,0,6.53888888888889,25.4222222222222,42.6,-116.56,5730,654
20180604,0,0,0,9.4,25.4222222222222,42.6,-116.56,5730,654
20180605,0,0,0,7.68333333333333,23.1333333333333,42.6,-116.56,5730,654
20180606,0,0,0,9.97222222222222,23.7055555555556,42.6,-116.56,5730,654
20180607,10.16,0,0,9.97222222222222,22.5611111111111,42.6,-116.56,5730,654
20180608,0,0,0,7.68333333333333,24.2777777777778,42.6,-116.56,5730,654
20180609,0,0,0,1.38888888888889,18.5555555555556,42.6,-116.56,5730,654
20180610,0,0,0,0.816666666666666,13.4055555555556,42.6,-116.56,5730,654
20180611,0,0,0,4.25,15.6944444444444,42.6,-116.56,5730,654
20180612,0,0,0,-0.327777777777778,23.1333333333333,42.6,-116.56,5730,654
20180613,0,0,0,9.4,27.7111111111111,42.6,-116.56,5730,654
20180614,0,0,0,10.5444444444444,19.7,42.6,-116.56,5730,654
20180615,0,0,0,5.96666666666667,17.9833333333333,42.6,-116.56,5730,654
20180616,2.54,0,0,3.67777777777778,14.55,42.6,-116.56,5730,654
20180617,25.4,0,0,6.53888888888889,11.1166666666667,42.6,-116.56,5730,654
20180618,5.08,0,0,6.53888888888889,11.6888888888889,42.6,-116.56,5730,654
20180619,0,0,0,7.11111111111111,15.1222222222222,42.6,-116.56,5730,654
20180620,0,0,0,5.96666666666667,23.1333333333333,42.6,-116.56,5730,654
20180621,0,0,0,9.4,20.8444444444444,42.6,-116.56,5730,654
20180622,0,0,0,6.53888888888889,24.2777777777778,42.6,-116.56,5730,654
20180623,0,0,0,7.68333333333333,19.1277777777778,42.6,-116.56,5730,654
20180624,0,0,0,5.39444444444444,24.2777777777778,42.6,-116.56,5730,654
20180625,0,0,0,11.6888888888889,29.4277777777778,42.6,-116.56,5730,654
20180626,0,0,0,7.11111111111111,24.2777777777778,42.6,-116.56,5730,654
20180627,0,0,0,7.68333333333333,29.4277777777778,42.6,-116.56,5730,654
20180628,0,0,0,8.82777777777778,20.8444444444444,42.6,-116.56,5730,654
20180629,0,0,0,6.53888888888889,19.1277777777778,42.6,-116.56,5730,654
20180630,0,0,0,6.53888888888889,21.4166666666667,42.6,-116.56,5730,654
20180701,0,0,0,7.68333333333333,23.7055555555556,42.6,-116.56,5730,654
20180702,0,0,0,8.82777777777778,21.9888888888889,42.6,-116.56,5730,654
20180703,0,0,0,4.82222222222222,18.5555555555556,42.6,-116.56,5730,654
20180704,0,0,0,8.25555555555556,25.9944444444445,42.6,-116.56,5730,654
20180705,0,0,0,13.4055555555556,30.5722222222222,42.6,-116.56,5730,654
20180706,0,0,0,12.2611111111111,28.2833333333333,42.6,-116.56,5730,654
20180707,0,0,0,10.5444444444444,29.4277777777778,42.6,-116.56,5730,654
20180708,0,0,0,13.4055555555556,31.7166666666667,42.6,-116.56,5730,654
20180709,0,0,0,12.2611111111111,32.8611111111111,42.6,-116.56,5730,654
20180710,0,0,0,12.8333333333333,27.1388888888889,42.6,-116.56,5730,654
20180711,0,0,0,11.1166666666667,25.9944444444445,42.6,-116.56,5730,654
20180712,0,0,0,10.5444444444444,28.8555555555556,42.6,-116.56,5730,654
20180713,0,0,0,10.5444444444444,32.2888888888889,42.6,-116.56,5730,654
20180714,0,0,0,15.1222222222222,30.5722222222222,42.6,-116.56,5730,654
20180715,0,0,0,15.6944444444444,30,42.6,-116.56,5730,654
20180716,0,0,0,11.1166666666667,30,42.6,-116.56,5730,654
20180717,0,0,0,9.4,30,42.6,-116.56,5730,654
20180718,0,0,0,13.4055555555556,30.5722222222222,42.6,-116.56,5730,654
20180719,0,0,0,15.1222222222222,30.5722222222222,42.6,-116.56,5730,654
20180720,0,0,0,11.6888888888889,30.5722222222222,42.6,-116.56,5730,654
20180721,0,0,0,14.55,28.8555555555556,42.6,-116.56,5730,654
20180722,0,0,0,12.2611111111111,28.8555555555556,42.6,-116.56,5730,654
20180723,0,0,0,13.4055555555556,31.1444444444444,42.6,-116.56,5730,654
20180724,0,0,0,13.9777777777778,32.2888888888889,42.6,-116.56,5730,654
20180725,0,0,0,14.55,31.1444444444444,42.6,-116.56,5730,654
20180726,0,0,0,16.8388888888889,31.1444444444444,42.6,-116.56,5730,654
20180727,0,0,0,14.55,29.4277777777778,42.6,-116.56,5730,654
20180728,0,0,0,10.5444444444444,30,42.6,-116.56,5730,654
20180729,0,0,0,8.82777777777778,30.5722222222222,42.6,-116.56,5730,654
20180730,0,0,0,13.4055555555556,31.7166666666667,42.6,-116.56,5730,654
20180731,0,0,0,15.1222222222222,33.4333333333333,42.6,-116.56,5730,654
20180801,0,0,0,15.6944444444444,32.2888888888889,42.6,-116.56,5730,654
20180802,0,0,0,15.1222222222222,28.8555555555556,42.6,-116.56,5730,654
20180803,0,0,0,10.5444444444444,25.4222222222222,42.6,-116.56,5730,654
20180804,0,0,0,10.5444444444444,24.85,42.6,-116.56,5730,654
20180805,0,0,0,9.97222222222222,24.85,42.6,-116.56,5730,654
20180806,0,0,0,8.25555555555556,27.1388888888889,42.6,-116.56,5730,654
20180807,0,0,0,11.6888888888889,28.8555555555556,42.6,-116.56,5730,654
20180808,0,0,0,12.8333333333333,31.7166666666667,42.6,-116.56,5730,654
20180809,0,0,0,12.8333333333333,34.0055555555556,42.6,-116.56,5730,654
20180810,0,0,0,13.9777777777778,35.7222222222222,42.6,-116.56,5730,654
20180811,0,0,0,19.1277777777778,32.8611111111111,42.6,-116.56,5730,654
20180812,0,0,0,14.55,28.8555555555556,42.6,-116.56,5730,654
20180813,0,0,0,15.1222222222222,29.4277777777778,42.6,-116.56,5730,654
20180814,0,0,0,13.9777777777778,28.8555555555556,42.6,-116.56,5730,654
20180815,0,0,0,12.2611111111111,30,42.6,-116.56,5730,654
20180816,0,2.54,0,13.4055555555556,29.4277777777778,42.6,-116.56,5730,654
20180817,0,0,0,12.2611111111111,27.1388888888889,42.6,-116.56,5730,654
20180818,0,0,0,9.97222222222222,27.1388888888889,42.6,-116.56,5730,654
20180819,0,0,0,8.82777777777778,29.4277777777778,42.6,-116.56,5730,654
20180820,0,0,0,12.8333333333333,24.2777777777778,42.6,-116.56,5730,654
20180821,0,0,0,9.97222222222222,21.9888888888889,42.6,-116.56,5730,654
20180822,0,0,0,8.82777777777778,24.2777777777778,42.6,-116.56,5730,654
20180823,0,0,0,7.11111111111111,25.9944444444445,42.6,-116.56,5730,654
20180824,0,0,0,8.25555555555556,24.2777777777778,42.6,-116.56,5730,654
20180825,0,0,0,7.68333333333333,25.4222222222222,42.6,-116.56,5730,654
20180826,0,0,0,8.82777777777778,22.5611111111111,42.6,-116.56,5730,654
20180827,2.54,0,0,3.67777777777778,15.1222222222222,42.6,-116.56,5730,654
20180828,0,0,0,0.244444444444443,21.9888888888889,42.6,-116.56,5730,654
20180829,0,0,0,5.39444444444444,24.85,42.6,-116.56,5730,654
20180830,0,0,0,8.82777777777778,24.85,42.6,-116.56,5730,654
20180831,0,0,0,7.68333333333333,21.9888888888889,42.6,-116.56,5730,654
20180901,0,0,0,4.82222222222222,23.1333333333333,42.6,-116.56,5730,654
20180902,0,0,0,4.82222222222222,25.4222222222222,42.6,-116.56,5730,654
20180903,0,0,0,6.53888888888889,26.5666666666667,42.6,-116.56,5730,654
20180904,0,0,0,8.82777777777778,27.7111111111111,42.6,-116.56,5730,654
20180905,0,0,0,11.1166666666667,29.4277777777778,42.6,-116.56,5730,654
20180906,0,0,0,15.1222222222222,28.8555555555556,42.6,-116.56,5730,654
20180907,0,0,0,10.5444444444444,27.7111111111111,42.6,-116.56,5730,654
20180908,0,0,0,8.82777777777778,24.85,42.6,-116.56,5730,654
20180909,0,0,0,4.25,25.4222222222222,42.6,-116.56,5730,654
20180910,0,0,0,9.4,23.7055555555556,42.6,-116.56,5730,654
20180911,0,0,0,4.25,21.9888888888889,42.6,-116.56,5730,654
20180912,0,0,0,5.96666666666667,16.8388888888889,42.6,-116.56,5730,654
20180913,0,0,0,7.68333333333333,17.4111111111111,42.6,-116.56,5730,654
20180914,0,0,0,8.82777777777778,21.4166666666667,42.6,-116.56,5730,654
20180915,0,0,0,7.11111111111111,19.1277777777778,42.6,-116.56,5730,654
20180916,0,0,0,1.96111111111111,20.2722222222222,42.6,-116.56,5730,654
20180917,0,0,0,1.96111111111111,23.1333333333333,42.6,-116.56,5730,654
20180918,0,0,0,0.816666666666666,21.4166666666667,42.6,-116.56,5730,654
20180919,0,0,0,6.53888888888889,19.1277777777778,42.6,-116.56,5730,654
20180920,0,0,0,-0.900000000000001,17.9833333333333,42.6,-116.56,5730,654
20180921,0,0,0,2.53333333333333,22.5611111111111,42.6,-116.56,5730,654
20180922,0,0,0,7.11111111111111,23.7055555555556,42.6,-116.56,5730,654
20180923,0,0,0,1.38888888888889,17.9833333333333,42.6,-116.56,5730,654
20180924,0,0,0,-2.04444444444444,15.1222222222222,42.6,-116.56,5730,654
20180925,0,0,0,-1.47222222222222,17.4111111111111,42.6,-116.56,5730,654
20180926,0,0,0,-1.47222222222222,20.8444444444444,42.6,-116.56,5730,654
20180927,0,0,0,4.82222222222222,24.2777777777778,42.6,-116.56,5730,654
20180928,0,0,0,3.67777777777778,25.4222222222222,42.6,-116.56,5730,654
20180929,0,0,0,6.53888888888889,21.9888888888889,42.6,-116.56,5730,654
20180930,0,0,0,4.82222222222222,16.2666666666667,42.6,-116.56,5730,654
