time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,27.94,0,1.38888888888889,6.53888888888889,40.84,-111.71,8161,596
20171203,40.64,27.94,0,-10.0555555555556,7.11111111111111,40.84,-111.71,8161,596
20171204,0,60.96,0,-15.2055555555556,-6.62222222222222,40.84,-111.71,8161,596
20171205,0,60.96,0,-15.7777777777778,-3.18888888888889,40.84,-111.71,8161,596
20171206,0,60.96,0,-11.2,-2.04444444444444,40.84,-111.71,8161,596
20171207,0,60.96,0,-10.0555555555556,-0.900000000000001,40.84,-111.71,8161,596
20171208,0,60.96,0,-4.33333333333333,2.53333333333333,40.84,-111.71,8161,596
20171209,0,60.96,0,-4.33333333333333,8.25555555555556,40.84,-111.71,8161,596
20171210,0,60.96,0,-3.18888888888889,7.11111111111111,40.84,-111.71,8161,596
20171211,0,60.96,0,-0.900000000000001,9.97222222222222,40.84,-111.71,8161,596
20171212,0,60.96,0,-0.327777777777778,11.6888888888889,40.84,-111.71,8161,596
20171213,2.54,60.96,0,-5.47777777777778,6.53888888888889,40.84,-111.71,8161,596
20171214,0,63.5,0,-6.62222222222222,0.244444444444443,40.84,-111.71,8161,596
20171215,0,63.5,0,-5.47777777777778,4.82222222222222,40.84,-111.71,8161,596
20171216,0,63.5,0,-8.91111111111111,1.96111111111111,40.84,-111.71,8161,596
20171217,0,63.5,0,-12.3444444444444,-4.90555555555556,40.84,-111.71,8161,596
20171218,0,63.5,0,-8.33888888888889,2.53333333333333,40.84,-111.71,8161,596
20171219,0,63.5,0,-4.90555555555556,4.25,40.84,-111.71,8161,596
20171220,2.54,63.5,0,-11.7722222222222,3.67777777777778,40.84,-111.71,8161,596
20171221,0,66.04,0,-14.0611111111111,-7.76666666666667,40.84,-111.71,8161,596
20171222,2.54,66.04,0,-12.3444444444444,-3.18888888888889,40.84,-111.71,8161,596
20171223,38.1,68.58,0,-14.6333333333333,-4.33333333333333,40.84,-111.71,8161,596
20171224,20.32,101.6,0,-14.6333333333333,-3.18888888888889,40.84,-111.71,8161,596
20171225,12.7,121.92,0,-4.33333333333333,-2.61666666666667,40.84,-111.71,8161,596
20171226,0,132.08,0,-8.33888888888889,-0.900000000000001,40.84,-111.71,8161,596
20171227,0,132.08,0,-3.18888888888889,3.10555555555556,40.84,-111.71,8161,596
20171228,0,132.08,0,-5.47777777777778,3.67777777777778,40.84,-111.71,8161,596
20171229,0,132.08,0,1.38888888888889,7.11111111111111,40.84,-111.71,8161,596
20171230,0,132.08,0,-4.33333333333333,5.96666666666667,40.84,-111.71,8161,596
20171231,0,132.08,0,-7.76666666666667,0.816666666666666,40.84,-111.71,8161,596
20180101,0,132.08,0,-6.05,1.38888888888889,40.84,-111.71,8161,596
20180102,0,132.08,0,-7.76666666666667,2.53333333333333,40.84,-111.71,8161,596
20180103,0,132.08,0,-3.18888888888889,5.39444444444444,40.84,-111.71,8161,596
20180104,0,132.08,0,-2.04444444444444,6.53888888888889,40.84,-111.71,8161,596
20180105,0,132.08,0,0.244444444444443,5.39444444444444,40.84,-111.71,8161,596
20180106,20.32,132.08,0,-3.18888888888889,2.53333333333333,40.84,-111.71,8161,596
20180107,0,147.32,0,-5.47777777777778,1.38888888888889,40.84,-111.71,8161,596
20180108,0,147.32,0,-1.47222222222222,4.82222222222222,40.84,-111.71,8161,596
20180109,20.32,147.32,0,-0.327777777777778,1.96111111111111,40.84,-111.71,8161,596
20180110,12.7,162.56,0,-8.91111111111111,0.816666666666666,40.84,-111.71,8161,596
20180111,2.54,175.26,0,-9.48333333333333,-0.900000000000001,40.84,-111.71,8161,596
20180112,0,177.8,0,-6.62222222222222,0.816666666666666,40.84,-111.71,8161,596
20180113,0,177.8,0,-5.47777777777778,0.244444444444443,40.84,-111.71,8161,596
20180114,0,177.8,0,-5.47777777777778,4.82222222222222,40.84,-111.71,8161,596
20180115,0,177.8,0,-8.91111111111111,4.82222222222222,40.84,-111.71,8161,596
20180116,0,177.8,0,-10.0555555555556,3.67777777777778,40.84,-111.71,8161,596
20180117,0,177.8,0,-4.90555555555556,3.10555555555556,40.84,-111.71,8161,596
20180118,0,177.8,0,-0.327777777777778,7.68333333333333,40.84,-111.71,8161,596
20180119,7.62,177.8,0,-7.19444444444444,4.25,40.84,-111.71,8161,596
20180120,12.7,185.42,0,-11.2,-4.33333333333333,40.84,-111.71,8161,596
20180121,0,198.12,0,-14.6333333333333,-6.05,40.84,-111.71,8161,596
20180122,2.54,198.12,0,-15.2055555555556,-4.33333333333333,40.84,-111.71,8161,596
20180123,0,200.66,0,-10.6277777777778,-2.04444444444444,40.84,-111.71,8161,596
20180124,0,200.66,0,-2.61666666666667,4.82222222222222,40.84,-111.71,8161,596
20180125,7.62,200.66,0,-11.2,1.38888888888889,40.84,-111.71,8161,596
20180126,0,205.74,0,-10.0555555555556,-6.05,40.84,-111.71,8161,596
20180127,2.54,205.74,0,-9.48333333333333,-1.47222222222222,40.84,-111.71,8161,596
20180128,0,208.28,0,-4.33333333333333,1.96111111111111,40.84,-111.71,8161,596
20180129,0,205.74,0,-3.76111111111111,6.53888888888889,40.84,-111.71,8161,596
20180130,0,203.2,0,3.10555555555556,7.68333333333333,40.84,-111.71,8161,596
20180131,0,203.2,0,-0.900000000000001,3.67777777777778,40.84,-111.71,8161,596
20180201,0,200.66,0,-3.18888888888889,2.53333333333333,40.84,-111.71,8161,596
20180202,2.54,200.66,0,-0.900000000000001,2.53333333333333,40.84,-111.71,8161,596
20180203,0,200.66,0,-0.900000000000001,3.10555555555556,40.84,-111.71,8161,596
20180204,2.54,200.66,0,-0.900000000000001,1.96111111111111,40.84,-111.71,8161,596
20180205,2.54,200.66,0,-4.33333333333333,1.38888888888889,40.84,-111.71,8161,596
20180206,2.54,200.66,0,-7.76666666666667,-1.47222222222222,40.84,-111.71,8161,596
20180207,0,203.2,0,-6.05,1.38888888888889,40.84,-111.71,8161,596
20180208,0,203.2,0,-0.900000000000001,5.39444444444444,40.84,-111.71,8161,596
20180209,0,203.2,0,-1.47222222222222,4.82222222222222,40.84,-111.71,8161,596
20180210,2.54,203.2,0,-11.7722222222222,-0.900000000000001,40.84,-111.71,8161,596
20180211,0,205.74,0,-12.9166666666667,-0.327777777777778,40.84,-111.71,8161,596
20180212,0,205.74,0,-8.33888888888889,0.244444444444443,40.84,-111.71,8161,596
20180213,2.54,205.74,0,-9.48333333333333,1.38888888888889,40.84,-111.71,8161,596
20180214,5.08,208.28,0,-6.62222222222222,1.38888888888889,40.84,-111.71,8161,596
20180215,12.7,210.82,0,-13.4888888888889,-5.47777777777778,40.84,-111.71,8161,596
20180216,0,220.98,0,-12.3444444444444,-4.33333333333333,40.84,-111.71,8161,596
20180217,0,220.98,0,-8.91111111111111,3.67777777777778,40.84,-111.71,8161,596
20180218,12.7,220.98,0,-8.91111111111111,2.53333333333333,40.84,-111.71,8161,596
20180219,12.7,233.68,0,-18.0666666666667,-7.76666666666667,40.84,-111.71,8161,596
20180220,5.08,246.38,0,-18.6388888888889,-11.7722222222222,40.84,-111.71,8161,596
20180221,2.54,251.46,0,-19.7833333333333,-5.47777777777778,40.84,-111.71,8161,596
20180222,5.08,254,0,-14.6333333333333,-7.19444444444444,40.84,-111.71,8161,596
20180223,5.08,256.54,0,-18.6388888888889,-7.19444444444444,40.84,-111.71,8161,596
20180224,5.08,261.62,0,-16.35,-10.0555555555556,40.84,-111.71,8161,596
20180225,7.62,266.7,0,-14.0611111111111,-6.62222222222222,40.84,-111.71,8161,596
20180226,0,271.78,0,-7.76666666666667,-2.04444444444444,40.84,-111.71,8161,596
20180227,0,271.78,0,-10.6277777777778,-0.327777777777778,40.84,-111.71,8161,596
20180228,0,271.78,0,-10.0555555555556,-3.76111111111111,40.84,-111.71,8161,596
20180301,0,271.78,0,-8.33888888888889,-0.900000000000001,40.84,-111.71,8161,596
20180302,0,271.78,0,-5.47777777777778,4.82222222222222,40.84,-111.71,8161,596
20180303,2.54,271.78,0,-5.47777777777778,1.96111111111111,40.84,-111.71,8161,596
20180304,27.94,274.32,0,-10.6277777777778,-4.90555555555556,40.84,-111.71,8161,596
20180305,0,302.26,0,-14.6333333333333,-5.47777777777778,40.84,-111.71,8161,596
20180306,0,302.26,0,-15.2055555555556,-0.327777777777778,40.84,-111.71,8161,596
20180307,0,302.26,0,-8.33888888888889,6.53888888888889,40.84,-111.71,8161,596
20180308,0,302.26,0,-3.18888888888889,5.96666666666667,40.84,-111.71,8161,596
20180309,0,302.26,0,-2.61666666666667,5.39444444444444,40.84,-111.71,8161,596
20180310,0,302.26,0,-4.33333333333333,7.11111111111111,40.84,-111.71,8161,596
20180311,0,302.26,0,-4.90555555555556,8.25555555555556,40.84,-111.71,8161,596
20180312,0,302.26,0,-1.47222222222222,7.68333333333333,40.84,-111.71,8161,596
20180313,0,302.26,0,-1.47222222222222,11.1166666666667,40.84,-111.71,8161,596
20180314,20.32,302.26,0,-4.33333333333333,5.96666666666667,40.84,-111.71,8161,596
20180315,17.78,322.58,0,-6.05,0.816666666666666,40.84,-111.71,8161,596
20180316,0,340.36,0,-7.76666666666667,3.10555555555556,40.84,-111.71,8161,596
20180317,17.78,340.36,0,-8.91111111111111,-0.327777777777778,40.84,-111.71,8161,596
20180318,10.16,358.14,0,-10.0555555555556,-3.18888888888889,40.84,-111.71,8161,596
20180319,0,368.3,0,-9.48333333333333,0.816666666666666,40.84,-111.71,8161,596
20180320,0,368.3,0,-7.19444444444444,3.67777777777778,40.84,-111.71,8161,596
20180321,0,368.3,0,-1.47222222222222,7.11111111111111,40.84,-111.71,8161,596
20180322,0,368.3,0,1.96111111111111,5.39444444444444,40.84,-111.71,8161,596
20180323,7.62,368.3,0,-2.61666666666667,2.53333333333333,40.84,-111.71,8161,596
20180324,5.08,375.92,0,-4.90555555555556,5.39444444444444,40.84,-111.71,8161,596
20180325,0,381,0,-8.33888888888889,-0.327777777777778,40.84,-111.71,8161,596
20180326,5.08,381,0,-9.48333333333333,-0.327777777777778,40.84,-111.71,8161,596
20180327,2.54,386.08,0,-10.6277777777778,1.96111111111111,40.84,-111.71,8161,596
20180328,2.54,388.62,0,-4.33333333333333,1.96111111111111,40.84,-111.71,8161,596
20180329,0,391.16,0,-6.05,4.82222222222222,40.84,-111.71,8161,596
20180330,0,391.16,0,-2.61666666666667,7.11111111111111,40.84,-111.71,8161,596
20180331,0,391.16,0,-0.327777777777778,9.97222222222222,40.84,-111.71,8161,596
20180401,0,386.08,0,-0.327777777777778,7.68333333333333,40.84,-111.71,8161,596
20180402,7.62,381,0,-11.7722222222222,5.39444444444444,40.84,-111.71,8161,596
20180403,0,386.08,0,-15.2055555555556,1.38888888888889,40.84,-111.71,8161,596
20180404,0,386.08,0,-0.327777777777778,5.96666666666667,40.84,-111.71,8161,596
20180405,0,386.08,0,-0.327777777777778,7.68333333333333,40.84,-111.71,8161,596
20180406,12.7,383.54,0,0.816666666666666,4.82222222222222,40.84,-111.71,8161,596
20180407,17.78,383.54,0,0.816666666666666,5.39444444444444,40.84,-111.71,8161,596
20180408,12.7,360.68,0,-2.61666666666667,1.38888888888889,40.84,-111.71,8161,596
20180409,0,373.38,0,-4.33333333333333,6.53888888888889,40.84,-111.71,8161,596
20180410,0,373.38,0,0.244444444444443,13.4055555555556,40.84,-111.71,8161,596
20180411,0,370.84,0,3.67777777777778,11.1166666666667,40.84,-111.71,8161,596
20180412,27.94,350.52,0,-7.76666666666667,7.68333333333333,40.84,-111.71,8161,596
20180413,2.54,375.92,0,-8.33888888888889,-0.327777777777778,40.84,-111.71,8161,596
20180414,0,378.46,0,-6.62222222222222,6.53888888888889,40.84,-111.71,8161,596
20180415,0,378.46,0,-0.900000000000001,9.97222222222222,40.84,-111.71,8161,596
20180416,0,378.46,0,-6.05,11.6888888888889,40.84,-111.71,8161,596
20180417,10.16,370.84,0,-7.76666666666667,-0.900000000000001,40.84,-111.71,8161,596
20180418,0,381,0,-7.76666666666667,6.53888888888889,40.84,-111.71,8161,596
20180419,0,381,0,-1.47222222222222,9.4,40.84,-111.71,8161,596
20180420,0,381,0,-0.327777777777778,7.68333333333333,40.84,-111.71,8161,596
20180421,0,373.38,0,0.816666666666666,11.1166666666667,40.84,-111.71,8161,596
20180422,0,358.14,0,1.96111111111111,15.1222222222222,40.84,-111.71,8161,596
20180423,0,330.2,0,-1.47222222222222,8.82777777777778,40.84,-111.71,8161,596
20180424,0,312.42,0,-2.61666666666667,8.82777777777778,40.84,-111.71,8161,596
20180425,0,299.72,0,-2.04444444444444,12.2611111111111,40.84,-111.71,8161,596
20180426,0,279.4,0,2.53333333333333,15.1222222222222,40.84,-111.71,8161,596
20180427,0,256.54,0,2.53333333333333,17.9833333333333,40.84,-111.71,8161,596
20180428,0,228.6,0,5.39444444444444,17.9833333333333,40.84,-111.71,8161,596
20180429,0,198.12,0,-0.900000000000001,8.82777777777778,40.84,-111.71,8161,596
20180430,12.7,175.26,0,-3.18888888888889,1.96111111111111,40.84,-111.71,8161,596
20180501,0,187.96,0,-4.90555555555556,7.11111111111111,40.84,-111.71,8161,596
20180502,5.08,187.96,0,-0.900000000000001,7.68333333333333,40.84,-111.71,8161,596
20180503,0,182.88,0,0.244444444444443,8.82777777777778,40.84,-111.71,8161,596
20180504,0,177.8,0,1.38888888888889,13.4055555555556,40.84,-111.71,8161,596
20180505,0,149.86,0,5.39444444444444,16.2666666666667,40.84,-111.71,8161,596
20180506,0,124.46,0,7.68333333333333,19.1277777777778,40.84,-111.71,8161,596
20180507,0,0,0,7.11111111111111,17.4111111111111,40.84,-111.71,8161,596
20180508,0,0,0,4.82222222222222,17.4111111111111,40.84,-111.71,8161,596
20180509,0,0,0,9.97222222222222,19.1277777777778,40.84,-111.71,8161,596
20180510,0,0,0,4.82222222222222,12.8333333333333,40.84,-111.71,8161,596
20180511,7.62,0,0,-0.327777777777778,5.96666666666667,40.84,-111.71,8161,596
20180512,5.08,0,0,-1.47222222222222,5.39444444444444,40.84,-111.71,8161,596
20180513,0,0,0,-0.900000000000001,11.1166666666667,40.84,-111.71,8161,596
20180514,2.54,0,0,0.816666666666666,11.6888888888889,40.84,-111.71,8161,596
20180515,0,0,0,2.53333333333333,14.55,40.84,-111.71,8161,596
20180516,0,0,0,4.82222222222222,16.2666666666667,40.84,-111.71,8161,596
20180517,0,0,0,4.25,16.2666666666667,40.84,-111.71,8161,596
20180518,2.54,0,0,3.67777777777778,9.97222222222222,40.84,-111.71,8161,596
20180519,0,0,0,2.53333333333333,12.8333333333333,40.84,-111.71,8161,596
20180520,5.08,0,0,3.10555555555556,16.8388888888889,40.84,-111.71,8161,596
20180521,0,0,0,4.82222222222222,17.9833333333333,40.84,-111.71,8161,596
20180522,15.24,0,0,3.10555555555556,12.8333333333333,40.84,-111.71,8161,596
20180523,0,0,0,3.10555555555556,12.8333333333333,40.84,-111.71,8161,596
20180524,0,0,0,7.11111111111111,17.9833333333333,40.84,-111.71,8161,596
20180525,0,0,0,8.25555555555556,20.2722222222222,40.84,-111.71,8161,596
20180526,0,0,0,7.11111111111111,17.9833333333333,40.84,-111.71,8161,596
20180527,10.16,0,0,2.53333333333333,9.97222222222222,40.84,-111.71,8161,596
20180528,2.54,0,0,3.67777777777778,11.1166666666667,40.84,-111.71,8161,596
20180529,0,0,0,4.25,13.9777777777778,40.84,-111.71,8161,596
20180530,0,0,0,5.96666666666667,19.1277777777778,40.84,-111.71,8161,596
20180531,0,0,0,4.82222222222222,19.1277777777778,40.84,-111.71,8161,596
20180601,0,0,0,2.53333333333333,11.1166666666667,40.84,-111.71,8161,596
20180602,0,0,0,1.38888888888889,16.8388888888889,40.84,-111.71,8161,596
20180603,0,0,0,5.96666666666667,20.2722222222222,40.84,-111.71,8161,596
20180604,0,0,0,9.97222222222222,23.1333333333333,40.84,-111.71,8161,596
20180605,0,0,0,11.1166666666667,21.4166666666667,40.84,-111.71,8161,596
20180606,0,0,0,10.5444444444444,21.9888888888889,40.84,-111.71,8161,596
20180607,0,0,0,9.97222222222222,20.2722222222222,40.84,-111.71,8161,596
20180608,0,0,0,9.97222222222222,20.2722222222222,40.84,-111.71,8161,596
20180609,0,0,0,9.97222222222222,21.9888888888889,40.84,-111.71,8161,596
20180610,0,0,0,2.53333333333333,12.8333333333333,40.84,-111.71,8161,596
20180611,0,0,0,1.96111111111111,15.1222222222222,40.84,-111.71,8161,596
20180612,0,0,0,4.25,18.5555555555556,40.84,-111.71,8161,596
20180613,0,0,0,9.97222222222222,23.1333333333333,40.84,-111.71,8161,596
20180614,0,0,0,11.1166666666667,21.9888888888889,40.84,-111.71,8161,596
20180615,0,0,0,8.82777777777778,20.8444444444444,40.84,-111.71,8161,596
20180616,0,0,0,7.11111111111111,18.5555555555556,40.84,-111.71,8161,596
20180617,2.54,0,0,6.53888888888889,20.2722222222222,40.84,-111.71,8161,596
20180618,0,0,0,4.82222222222222,13.9777777777778,40.84,-111.71,8161,596
20180619,0,0,0,4.82222222222222,13.4055555555556,40.84,-111.71,8161,596
20180620,0,0,0,4.25,16.8388888888889,40.84,-111.71,8161,596
20180621,0,0,0,9.4,21.9888888888889,40.84,-111.71,8161,596
20180622,0,0,0,4.82222222222222,17.4111111111111,40.84,-111.71,8161,596
20180623,0,0,0,4.82222222222222,18.5555555555556,40.84,-111.71,8161,596
20180624,0,0,0,3.67777777777778,15.6944444444444,40.84,-111.71,8161,596
20180625,0,0,0,5.39444444444444,20.2722222222222,40.84,-111.71,8161,596
20180626,0,0,0,13.4055555555556,23.7055555555556,40.84,-111.71,8161,596
20180627,0,0,0,11.6888888888889,24.2777777777778,40.84,-111.71,8161,596
20180628,0,0,0,10.5444444444444,23.1333333333333,40.84,-111.71,8161,596
20180629,0,0,0,5.96666666666667,15.1222222222222,40.84,-111.71,8161,596
20180630,0,0,0,4.25,13.9777777777778,40.84,-111.71,8161,596
20180701,0,0,0,5.39444444444444,17.9833333333333,40.84,-111.71,8161,596
20180702,0,0,0,10.5444444444444,22.5611111111111,40.84,-111.71,8161,596
20180703,0,0,0,8.82777777777778,21.4166666666667,40.84,-111.71,8161,596
20180704,0,0,0,8.25555555555556,23.1333333333333,40.84,-111.71,8161,596
20180705,0,0,0,12.2611111111111,24.2777777777778,40.84,-111.71,8161,596
20180706,0,0,0,12.8333333333333,26.5666666666667,40.84,-111.71,8161,596
20180707,0,0,0,15.1222222222222,25.9944444444445,40.84,-111.71,8161,596
20180708,12.7,0,0,11.1166666666667,27.1388888888889,40.84,-111.71,8161,596
20180709,0,0,0,12.8333333333333,24.85,40.84,-111.71,8161,596
20180710,0,0,0,13.9777777777778,24.85,40.84,-111.71,8161,596
20180711,0,0,0,12.2611111111111,23.1333333333333,40.84,-111.71,8161,596
20180712,0,0,0,12.8333333333333,23.1333333333333,40.84,-111.71,8161,596
20180713,0,0,0,12.2611111111111,24.2777777777778,40.84,-111.71,8161,596
20180714,2.54,0,0,11.1166666666667,18.5555555555556,40.84,-111.71,8161,596
20180715,0,0,0,12.2611111111111,24.2777777777778,40.84,-111.71,8161,596
20180716,2.54,0,0,11.1166666666667,23.7055555555556,40.84,-111.71,8161,596
20180717,0,0,0,9.4,23.1333333333333,40.84,-111.71,8161,596
20180718,0,0,0,12.2611111111111,24.85,40.84,-111.71,8161,596
20180719,0,0,0,13.9777777777778,24.85,40.84,-111.71,8161,596
20180720,0,0,0,14.55,21.9888888888889,40.84,-111.71,8161,596
20180721,0,0,0,12.8333333333333,24.85,40.84,-111.71,8161,596
20180722,0,0,0,11.6888888888889,19.7,40.84,-111.71,8161,596
20180723,0,0,0,10.5444444444444,23.7055555555556,40.84,-111.71,8161,596
20180724,0,0,0,12.8333333333333,25.4222222222222,40.84,-111.71,8161,596
20180725,0,0,0,13.4055555555556,24.85,40.84,-111.71,8161,596
20180726,0,0,0,12.8333333333333,24.85,40.84,-111.71,8161,596
20180727,0,0,0,12.8333333333333,25.4222222222222,40.84,-111.71,8161,596
20180728,0,0,0,14.55,25.4222222222222,40.84,-111.71,8161,596
20180729,0,0,0,11.6888888888889,24.2777777777778,40.84,-111.71,8161,596
20180730,0,0,0,10.5444444444444,24.2777777777778,40.84,-111.71,8161,596
20180731,0,0,0,12.8333333333333,26.5666666666667,40.84,-111.71,8161,596
20180801,0,0,0,13.4055555555556,25.9944444444445,40.84,-111.71,8161,596
20180802,2.54,0,0,11.1166666666667,19.7,40.84,-111.71,8161,596
20180803,0,0,0,12.2611111111111,23.1333333333333,40.84,-111.71,8161,596
20180804,2.54,0,0,9.97222222222222,21.9888888888889,40.84,-111.71,8161,596
20180805,0,0,0,9.97222222222222,20.2722222222222,40.84,-111.71,8161,596
20180806,0,0,0,8.82777777777778,22.5611111111111,40.84,-111.71,8161,596
20180807,0,0,0,9.97222222222222,23.1333333333333,40.84,-111.71,8161,596
20180808,0,0,0,11.1166666666667,24.2777777777778,40.84,-111.71,8161,596
20180809,0,0,0,13.9777777777778,26.5666666666667,40.84,-111.71,8161,596
20180810,0,0,0,13.9777777777778,28.2833333333333,40.84,-111.71,8161,596
20180811,0,0,0,14.55,26.5666666666667,40.84,-111.71,8161,596
20180812,0,0,0,14.55,25.9944444444445,40.84,-111.71,8161,596
20180813,0,0,0,13.4055555555556,24.85,40.84,-111.71,8161,596
20180814,0,0,0,12.8333333333333,24.2777777777778,40.84,-111.71,8161,596
20180815,0,0,0,12.2611111111111,23.7055555555556,40.84,-111.71,8161,596
20180816,0,0,0,11.6888888888889,23.7055555555556,40.84,-111.71,8161,596
20180817,0,0,0,8.25555555555556,23.7055555555556,40.84,-111.71,8161,596
20180818,0,0,0,7.68333333333333,19.7,40.84,-111.71,8161,596
20180819,0,0,0,8.82777777777778,21.9888888888889,40.84,-111.71,8161,596
20180820,0,0,0,9.97222222222222,22.5611111111111,40.84,-111.71,8161,596
20180821,5.08,0,0,8.82777777777778,20.2722222222222,40.84,-111.71,8161,596
20180822,5.08,0,0,7.68333333333333,19.7,40.84,-111.71,8161,596
20180823,0,0,0,7.68333333333333,19.1277777777778,40.84,-111.71,8161,596
20180824,0,0,0,11.1166666666667,21.9888888888889,40.84,-111.71,8161,596
20180825,0,0,0,11.1166666666667,22.5611111111111,40.84,-111.71,8161,596
20180826,0,0,0,11.1166666666667,21.4166666666667,40.84,-111.71,8161,596
20180827,0,0,0,6.53888888888889,16.2666666666667,40.84,-111.71,8161,596
20180828,0,0,0,1.38888888888889,16.2666666666667,40.84,-111.71,8161,596
20180829,0,0,0,7.68333333333333,21.4166666666667,40.84,-111.71,8161,596
20180830,0,0,0,11.1166666666667,22.5611111111111,40.84,-111.71,8161,596
20180831,0,0,0,8.82777777777778,20.8444444444444,40.84,-111.71,8161,596
20180901,0,0,0,7.68333333333333,20.8444444444444,40.84,-111.71,8161,596
20180902,0,0,0,7.68333333333333,21.4166666666667,40.84,-111.71,8161,596
20180903,0,0,0,9.4,22.5611111111111,40.84,-111.71,8161,596
20180904,0,0,0,9.4,23.1333333333333,40.84,-111.71,8161,596
20180905,0,0,0,9.97222222222222,22.5611111111111,40.84,-111.71,8161,596
20180906,0,0,0,9.97222222222222,22.5611111111111,40.84,-111.71,8161,596
20180907,0,0,0,10.5444444444444,23.7055555555556,40.84,-111.71,8161,596
20180908,0,0,0,11.6888888888889,22.5611111111111,40.84,-111.71,8161,596
20180909,0,0,0,9.4,21.4166666666667,40.84,-111.71,8161,596
20180910,0,0,0,11.6888888888889,24.2777777777778,40.84,-111.71,8161,596
20180911,0,0,0,12.2611111111111,21.9888888888889,40.84,-111.71,8161,596
20180912,0,0,0,9.97222222222222,20.2722222222222,40.84,-111.71,8161,596
20180913,0,0,0,8.25555555555556,17.9833333333333,40.84,-111.71,8161,596
20180914,0,0,0,7.11111111111111,20.8444444444444,40.84,-111.71,8161,596
20180915,0,0,0,9.4,22.5611111111111,40.84,-111.71,8161,596
20180916,0,0,0,10.5444444444444,23.1333333333333,40.84,-111.71,8161,596
20180917,0,0,0,11.1166666666667,21.4166666666667,40.84,-111.71,8161,596
20180918,0,0,0,9.97222222222222,21.4166666666667,40.84,-111.71,8161,596
20180919,0,0,0,5.96666666666667,20.2722222222222,40.84,-111.71,8161,596
20180920,0,0,0,3.67777777777778,12.2611111111111,40.84,-111.71,8161,596
20180921,0,0,0,4.82222222222222,18.5555555555556,40.84,-111.71,8161,596
20180922,0,0,0,8.82777777777778,20.8444444444444,40.84,-111.71,8161,596
20180923,0,0,0,7.68333333333333,19.1277777777778,40.84,-111.71,8161,596
20180924,0,0,0,1.96111111111111,12.8333333333333,40.84,-111.71,8161,596
20180925,0,0,0,0.244444444444443,13.4055555555556,40.84,-111.71,8161,596
20180926,0,0,0,1.96111111111111,13.4055555555556,40.84,-111.71,8161,596
20180927,0,0,0,5.96666666666667,16.8388888888889,40.84,-111.71,8161,596
20180928,0,0,0,8.25555555555556,19.7,40.84,-111.71,8161,596
20180929,0,0,0,12.2611111111111,20.2722222222222,40.84,-111.71,8161,596
20180930,0,0,0,5.96666666666667,16.8388888888889,40.84,-111.71,8161,596
