time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,0,76.2,0,-11.2,-0.900000000000001,37.02,-106.45,10040,431
20171119,0,76.2,0,-12.9166666666667,3.67777777777778,37.02,-106.45,10040,431
20171120,0,76.2,0,-7.76666666666667,4.25,37.02,-106.45,10040,431
20171121,0,76.2,0,-4.90555555555556,7.11111111111111,37.02,-106.45,10040,431
20171122,0,76.2,0,-2.61666666666667,9.4,37.02,-106.45,10040,431
20171123,0,76.2,0,-2.04444444444444,10.5444444444444,37.02,-106.45,10040,431
20171124,0,76.2,0,-3.76111111111111,9.97222222222222,37.02,-106.45,10040,431
20171125,0,76.2,0,-4.33333333333333,8.82777777777778,37.02,-106.45,10040,431
20171126,0,76.2,0,-2.61666666666667,11.6888888888889,37.02,-106.45,10040,431
20171127,0,76.2,0,1.38888888888889,9.4,37.02,-106.45,10040,431
20171128,0,76.2,0,-4.33333333333333,3.10555555555556,37.02,-106.45,10040,431
20171129,0,76.2,0,-4.33333333333333,5.39444444444444,37.02,-106.45,10040,431
20171130,2.54,76.2,0,-4.33333333333333,3.67777777777778,37.02,-106.45,10040,431
20171201,0,76.2,0,-3.76111111111111,5.39444444444444,37.02,-106.45,10040,431
20171202,0,76.2,0,-2.61666666666667,6.53888888888889,37.02,-106.45,10040,431
20171203,0,76.2,0,-0.900000000000001,3.10555555555556,37.02,-106.45,10040,431
20171204,0,76.2,0,-10.6277777777778,-0.327777777777778,37.02,-106.45,10040,431
20171205,0,76.2,0,-13.4888888888889,0.816666666666666,37.02,-106.45,10040,431
20171206,0,76.2,0,-12.9166666666667,1.38888888888889,37.02,-106.45,10040,431
20171207,5.08,76.2,0,-18.0666666666667,-5.47777777777778,37.02,-106.45,10040,431
20171208,2.54,81.28,0,-6.62222222222222,4.25,37.02,-106.45,10040,431
20171209,0,83.82,0,-10.0555555555556,5.96666666666667,37.02,-106.45,10040,431
20171210,0,83.82,0,-11.2,6.53888888888889,37.02,-106.45,10040,431
20171211,0,83.82,0,-7.76666666666667,8.82777777777778,37.02,-106.45,10040,431
20171212,2.54,81.28,0,-6.05,9.4,37.02,-106.45,10040,431
20171213,0,81.28,0,-8.91111111111111,7.68333333333333,37.02,-106.45,10040,431
20171214,0,81.28,0,-12.9166666666667,-0.327777777777778,37.02,-106.45,10040,431
20171215,0,81.28,0,-14.6333333333333,2.53333333333333,37.02,-106.45,10040,431
20171216,2.54,81.28,0,-7.19444444444444,5.39444444444444,37.02,-106.45,10040,431
20171217,0,81.28,0,-7.19444444444444,1.96111111111111,37.02,-106.45,10040,431
20171218,0,81.28,0,-12.3444444444444,4.25,37.02,-106.45,10040,431
20171219,0,81.28,0,-11.7722222222222,3.67777777777778,37.02,-106.45,10040,431
20171220,2.54,81.28,0,-6.62222222222222,2.53333333333333,37.02,-106.45,10040,431
20171221,10.16,83.82,0,-19.2111111111111,-2.61666666666667,37.02,-106.45,10040,431
20171222,0,93.98,0,-22.0722222222222,-4.90555555555556,37.02,-106.45,10040,431
20171223,0,93.98,0,-11.7722222222222,-3.18888888888889,37.02,-106.45,10040,431
20171224,0,93.98,0,-9.48333333333333,-0.327777777777778,37.02,-106.45,10040,431
20171225,2.54,93.98,0,-4.90555555555556,1.96111111111111,37.02,-106.45,10040,431
20171226,0,96.52,0,-7.76666666666667,1.38888888888889,37.02,-106.45,10040,431
20171227,2.54,96.52,0,-8.33888888888889,3.67777777777778,37.02,-106.45,10040,431
20171228,0,96.52,0,-6.05,4.82222222222222,37.02,-106.45,10040,431
20171229,0,96.52,0,-6.05,5.39444444444444,37.02,-106.45,10040,431
20171230,0,96.52,0,-2.61666666666667,5.39444444444444,37.02,-106.45,10040,431
20171231,0,96.52,0,-6.05,4.82222222222222,37.02,-106.45,10040,431
20180101,0,96.52,0,-8.91111111111111,2.53333333333333,37.02,-106.45,10040,431
20180102,0,96.52,0,-13.4888888888889,2.53333333333333,37.02,-106.45,10040,431
20180103,0,96.52,0,-9.48333333333333,3.67777777777778,37.02,-106.45,10040,431
20180104,0,96.52,0,-9.48333333333333,5.39444444444444,37.02,-106.45,10040,431
20180105,2.54,96.52,0,-7.76666666666667,4.82222222222222,37.02,-106.45,10040,431
20180106,12.7,96.52,0,-5.47777777777778,4.25,37.02,-106.45,10040,431
20180107,2.54,106.68,0,-8.91111111111111,-0.327777777777778,37.02,-106.45,10040,431
20180108,2.54,109.22,0,-8.91111111111111,5.39444444444444,37.02,-106.45,10040,431
20180109,0,111.76,0,-2.04444444444444,5.39444444444444,37.02,-106.45,10040,431
20180110,17.78,111.76,0,-4.90555555555556,0.816666666666666,37.02,-106.45,10040,431
20180111,0,129.54,0,-12.3444444444444,-3.18888888888889,37.02,-106.45,10040,431
20180112,0,129.54,0,-12.3444444444444,-0.900000000000001,37.02,-106.45,10040,431
20180113,0,129.54,0,-11.2,-0.327777777777778,37.02,-106.45,10040,431
20180114,0,129.54,0,-12.9166666666667,5.39444444444444,37.02,-106.45,10040,431
20180115,0,129.54,0,-11.7722222222222,2.53333333333333,37.02,-106.45,10040,431
20180116,0,129.54,0,-14.6333333333333,-1.47222222222222,37.02,-106.45,10040,431
20180117,0,129.54,0,-16.35,4.25,37.02,-106.45,10040,431
20180118,2.54,129.54,0,-11.7722222222222,7.11111111111111,37.02,-106.45,10040,431
20180119,0,129.54,0,-3.76111111111111,5.96666666666667,37.02,-106.45,10040,431
20180120,15.24,129.54,0,-7.19444444444444,4.25,37.02,-106.45,10040,431
20180121,15.24,144.78,0,-16.9222222222222,-7.19444444444444,37.02,-106.45,10040,431
20180122,0,160.02,0,-20.9277777777778,-4.33333333333333,37.02,-106.45,10040,431
20180123,0,160.02,0,-20.3555555555556,-2.04444444444444,37.02,-106.45,10040,431
20180124,0,160.02,0,-15.7777777777778,0.244444444444443,37.02,-106.45,10040,431
20180125,0,160.02,0,-10.0555555555556,1.38888888888889,37.02,-106.45,10040,431
20180126,0,160.02,0,-19.7833333333333,-2.61666666666667,37.02,-106.45,10040,431
20180127,0,160.02,0,-19.7833333333333,-1.47222222222222,37.02,-106.45,10040,431
20180128,0,160.02,0,-12.9166666666667,3.67777777777778,37.02,-106.45,10040,431
20180129,0,160.02,0,-9.48333333333333,5.39444444444444,37.02,-106.45,10040,431
20180130,2.54,160.02,0,-5.47777777777778,5.39444444444444,37.02,-106.45,10040,431
20180131,0,160.02,0,-4.33333333333333,4.82222222222222,37.02,-106.45,10040,431
20180201,0,160.02,0,-3.18888888888889,5.39444444444444,37.02,-106.45,10040,431
20180202,0,160.02,0,-4.33333333333333,5.96666666666667,37.02,-106.45,10040,431
20180203,0,160.02,0,-6.05,4.82222222222222,37.02,-106.45,10040,431
20180204,0,160.02,0,-7.19444444444444,6.53888888888889,37.02,-106.45,10040,431
20180205,0,160.02,0,-3.76111111111111,5.96666666666667,37.02,-106.45,10040,431
20180206,5.08,160.02,0,-12.9166666666667,-0.900000000000001,37.02,-106.45,10040,431
20180207,0,165.1,0,-14.0611111111111,3.67777777777778,37.02,-106.45,10040,431
20180208,2.54,165.1,0,-10.0555555555556,5.96666666666667,37.02,-106.45,10040,431
20180209,0,165.1,0,-6.62222222222222,5.39444444444444,37.02,-106.45,10040,431
20180210,12.7,165.1,0,-8.91111111111111,2.53333333333333,37.02,-106.45,10040,431
20180211,2.54,177.8,0,-18.6388888888889,-4.33333333333333,37.02,-106.45,10040,431
20180212,17.78,180.34,0,-8.91111111111111,-2.61666666666667,37.02,-106.45,10040,431
20180213,5.08,198.12,0,-3.76111111111111,0.816666666666666,37.02,-106.45,10040,431
20180214,27.94,203.2,0,-3.76111111111111,1.38888888888889,37.02,-106.45,10040,431
20180215,22.86,231.14,0,-6.05,-3.18888888888889,37.02,-106.45,10040,431
20180216,0,254,0,-7.76666666666667,-3.18888888888889,37.02,-106.45,10040,431
20180217,0,254,0,-11.7722222222222,1.38888888888889,37.02,-106.45,10040,431
20180218,0,254,0,-6.05,1.96111111111111,37.02,-106.45,10040,431
20180219,45.72,254,0,-12.9166666666667,-2.04444444444444,37.02,-106.45,10040,431
20180220,7.62,299.72,0,-18.6388888888889,-9.48333333333333,37.02,-106.45,10040,431
20180221,10.16,307.34,0,-21.5,-4.33333333333333,37.02,-106.45,10040,431
20180222,22.86,317.5,0,-12.3444444444444,-7.19444444444444,37.02,-106.45,10040,431
20180223,2.54,340.36,0,-14.0611111111111,-4.33333333333333,37.02,-106.45,10040,431
20180224,2.54,342.9,0,-14.6333333333333,-9.48333333333333,37.02,-106.45,10040,431
20180225,5.08,345.44,0,-16.35,-5.47777777777778,37.02,-106.45,10040,431
20180226,2.54,350.52,0,-15.2055555555556,0.816666666666666,37.02,-106.45,10040,431
20180227,0,350.52,0,-11.7722222222222,1.38888888888889,37.02,-106.45,10040,431
20180228,0,350.52,0,-12.9166666666667,0.244444444444443,37.02,-106.45,10040,431
20180301,0,350.52,0,-12.3444444444444,0.816666666666666,37.02,-106.45,10040,431
20180302,2.54,350.52,0,-6.05,4.25,37.02,-106.45,10040,431
20180303,0,350.52,0,-3.76111111111111,5.96666666666667,37.02,-106.45,10040,431
20180304,0,347.98,0,-12.3444444444444,3.10555555555556,37.02,-106.45,10040,431
20180305,0,345.44,0,-16.9222222222222,-2.04444444444444,37.02,-106.45,10040,431
20180306,0,345.44,0,-19.7833333333333,1.38888888888889,37.02,-106.45,10040,431
20180307,0,345.44,0,-10.6277777777778,4.25,37.02,-106.45,10040,431
20180308,0,345.44,0,-5.47777777777778,5.96666666666667,37.02,-106.45,10040,431
20180309,0,345.44,0,-8.33888888888889,6.53888888888889,37.02,-106.45,10040,431
20180310,0,345.44,0,-4.33333333333333,5.96666666666667,37.02,-106.45,10040,431
20180311,0,345.44,0,-8.33888888888889,3.67777777777778,37.02,-106.45,10040,431
20180312,2.54,345.44,0,-8.33888888888889,5.39444444444444,37.02,-106.45,10040,431
20180313,0,347.98,0,-7.76666666666667,7.11111111111111,37.02,-106.45,10040,431
20180314,0,347.98,0,-2.04444444444444,7.68333333333333,37.02,-106.45,10040,431
20180315,15.24,347.98,0,-7.19444444444444,3.67777777777778,37.02,-106.45,10040,431
20180316,2.54,363.22,0,-8.91111111111111,-0.900000000000001,37.02,-106.45,10040,431
20180317,0,365.76,0,-5.47777777777778,3.67777777777778,37.02,-106.45,10040,431
20180318,12.7,365.76,0,-10.0555555555556,-1.47222222222222,37.02,-106.45,10040,431
20180319,0,378.46,0,-16.9222222222222,-0.900000000000001,37.02,-106.45,10040,431
20180320,0,378.46,0,-14.0611111111111,1.38888888888889,37.02,-106.45,10040,431
20180321,0,378.46,0,-10.0555555555556,5.96666666666667,37.02,-106.45,10040,431
20180322,2.54,378.46,0,0.816666666666666,10.5444444444444,37.02,-106.45,10040,431
20180323,12.7,381,0,-4.33333333333333,4.25,37.02,-106.45,10040,431
20180324,0,393.7,0,-4.33333333333333,6.53888888888889,37.02,-106.45,10040,431
20180325,0,393.7,0,-3.76111111111111,6.53888888888889,37.02,-106.45,10040,431
20180326,0,393.7,0,-6.62222222222222,5.39444444444444,37.02,-106.45,10040,431
20180327,10.16,396.24,0,-9.48333333333333,0.244444444444443,37.02,-106.45,10040,431
20180328,0,403.86,0,-10.0555555555556,4.82222222222222,37.02,-106.45,10040,431
20180329,0,403.86,0,-13.4888888888889,4.25,37.02,-106.45,10040,431
20180330,0,403.86,0,-9.48333333333333,6.53888888888889,37.02,-106.45,10040,431
20180331,0,403.86,0,-5.47777777777778,9.97222222222222,37.02,-106.45,10040,431
20180401,0,403.86,0,0.816666666666666,7.68333333333333,37.02,-106.45,10040,431
20180402,0,403.86,0,-0.327777777777778,8.82777777777778,37.02,-106.45,10040,431
20180403,0,393.7,0,-3.18888888888889,7.11111111111111,37.02,-106.45,10040,431
20180404,0,391.16,0,-5.47777777777778,8.25555555555556,37.02,-106.45,10040,431
20180405,0,383.54,0,-4.90555555555556,9.4,37.02,-106.45,10040,431
20180406,2.54,375.92,0,0.244444444444443,9.4,37.02,-106.45,10040,431
20180407,7.62,368.3,0,3.10555555555556,11.6888888888889,37.02,-106.45,10040,431
20180408,15.24,358.14,0,-1.47222222222222,7.68333333333333,37.02,-106.45,10040,431
20180409,0,373.38,0,-6.05,7.11111111111111,37.02,-106.45,10040,431
20180410,2.54,365.76,0,-3.76111111111111,11.1166666666667,37.02,-106.45,10040,431
20180411,0,353.06,0,0.244444444444443,12.2611111111111,37.02,-106.45,10040,431
20180412,0,340.36,0,-3.18888888888889,9.4,37.02,-106.45,10040,431
20180413,0,335.28,0,-8.91111111111111,0.816666666666666,37.02,-106.45,10040,431
20180414,0,335.28,0,-11.7722222222222,6.53888888888889,37.02,-106.45,10040,431
20180415,0,330.2,0,-7.76666666666667,9.97222222222222,37.02,-106.45,10040,431
20180416,0,307.34,0,1.38888888888889,11.1166666666667,37.02,-106.45,10040,431
20180417,0,299.72,0,-8.33888888888889,5.96666666666667,37.02,-106.45,10040,431
20180418,0,294.64,0,-12.3444444444444,7.68333333333333,37.02,-106.45,10040,431
20180419,2.54,276.86,0,-1.47222222222222,11.1166666666667,37.02,-106.45,10040,431
20180420,17.78,228.6,0,-7.76666666666667,3.10555555555556,37.02,-106.45,10040,431
20180421,10.16,246.38,0,-7.76666666666667,8.25555555555556,37.02,-106.45,10040,431
20180422,0,256.54,0,-4.90555555555556,12.8333333333333,37.02,-106.45,10040,431
20180423,0,215.9,0,-1.47222222222222,12.8333333333333,37.02,-106.45,10040,431
20180424,0,185.42,0,-2.04444444444444,13.4055555555556,37.02,-106.45,10040,431
20180425,0,132.08,0,-2.61666666666667,12.8333333333333,37.02,-106.45,10040,431
20180426,0,96.52,0,-3.18888888888889,12.2611111111111,37.02,-106.45,10040,431
20180427,0,63.5,0,-2.61666666666667,13.9777777777778,37.02,-106.45,10040,431
20180428,0,33.02,0,1.96111111111111,14.55,37.02,-106.45,10040,431
20180429,0,17.78,0,1.38888888888889,13.9777777777778,37.02,-106.45,10040,431
20180430,0,0,0,1.96111111111111,10.5444444444444,37.02,-106.45,10040,431
20180501,0,0,0,-0.900000000000001,9.4,37.02,-106.45,10040,431
20180502,12.7,0,0,-3.76111111111111,4.25,37.02,-106.45,10040,431
20180503,7.62,12.7,0,-4.33333333333333,3.10555555555556,37.02,-106.45,10040,431
20180504,0,20.32,0,-5.47777777777778,9.97222222222222,37.02,-106.45,10040,431
20180505,0,0,0,-2.04444444444444,13.9777777777778,37.02,-106.45,10040,431
20180506,0,0,0,-0.327777777777778,15.6944444444444,37.02,-106.45,10040,431
20180507,0,0,0,3.10555555555556,17.4111111111111,37.02,-106.45,10040,431
20180508,0,0,0,NaN,NaN,37.02,-106.45,10040,431
20180509,0,0,0,NaN,NaN,37.02,-106.45,10040,431
20180510,0,0,0,1.38888888888889,17.9833333333333,37.02,-106.45,10040,431
20180511,0,0,0,6.53888888888889,16.2666666666667,37.02,-106.45,10040,431
20180512,0,0,0,2.53333333333333,16.8388888888889,37.02,-106.45,10040,431
20180513,0,0,0,1.96111111111111,13.9777777777778,37.02,-106.45,10040,431
20180514,0,0,0,-0.327777777777778,13.9777777777778,37.02,-106.45,10040,431
20180515,0,0,0,-2.04444444444444,15.1222222222222,37.02,-106.45,10040,431
20180516,0,0,0,-1.47222222222222,17.9833333333333,37.02,-106.45,10040,431
20180517,0,0,0,0.244444444444443,16.2666666666667,37.02,-106.45,10040,431
20180518,0,0,0,-0.327777777777778,16.2666666666667,37.02,-106.45,10040,431
20180519,0,0,0,-1.47222222222222,15.1222222222222,37.02,-106.45,10040,431
20180520,0,0,0,-1.47222222222222,14.55,37.02,-106.45,10040,431
20180521,0,0,0,0.244444444444443,15.1222222222222,37.02,-106.45,10040,431
20180522,0,0,0,-0.327777777777778,15.1222222222222,37.02,-106.45,10040,431
20180523,0,0,0,-0.327777777777778,17.4111111111111,37.02,-106.45,10040,431
20180524,0,0,0,0.816666666666666,17.4111111111111,37.02,-106.45,10040,431
20180525,0,0,0,1.96111111111111,20.2722222222222,37.02,-106.45,10040,431
20180526,0,0,0,4.25,15.6944444444444,37.02,-106.45,10040,431
20180527,0,0,0,1.96111111111111,18.5555555555556,37.02,-106.45,10040,431
20180528,0,0,0,1.96111111111111,16.8388888888889,37.02,-106.45,10040,431
20180529,0,0,0,1.38888888888889,16.8388888888889,37.02,-106.45,10040,431
20180530,0,0,0,0.816666666666666,16.8388888888889,37.02,-106.45,10040,431
20180531,0,0,0,0.816666666666666,19.7,37.02,-106.45,10040,431
20180601,0,0,0,3.67777777777778,17.9833333333333,37.02,-106.45,10040,431
20180602,0,0,0,-0.900000000000001,20.8444444444444,37.02,-106.45,10040,431
20180603,5.08,0,0,1.38888888888889,10.5444444444444,37.02,-106.45,10040,431
20180604,2.54,0,0,1.96111111111111,20.2722222222222,37.02,-106.45,10040,431
20180605,0,0,0,3.67777777777778,21.9888888888889,37.02,-106.45,10040,431
20180606,0,0,0,7.11111111111111,19.1277777777778,37.02,-106.45,10040,431
20180607,0,0,0,4.25,20.8444444444444,37.02,-106.45,10040,431
20180608,0,0,0,3.10555555555556,20.8444444444444,37.02,-106.45,10040,431
20180609,0,0,0,1.96111111111111,21.4166666666667,37.02,-106.45,10040,431
20180610,0,0,0,6.53888888888889,19.7,37.02,-106.45,10040,431
20180611,0,0,0,3.67777777777778,21.4166666666667,37.02,-106.45,10040,431
20180612,0,0,0,3.10555555555556,23.7055555555556,37.02,-106.45,10040,431
20180613,0,0,0,5.96666666666667,23.1333333333333,37.02,-106.45,10040,431
20180614,0,0,0,8.25555555555556,20.8444444444444,37.02,-106.45,10040,431
20180615,0,0,0,7.11111111111111,21.9888888888889,37.02,-106.45,10040,431
20180616,0,0,0,6.53888888888889,12.2611111111111,37.02,-106.45,10040,431
20180617,10.16,0,0,7.11111111111111,12.2611111111111,37.02,-106.45,10040,431
20180618,2.54,0,0,4.82222222222222,17.9833333333333,37.02,-106.45,10040,431
20180619,0,0,0,3.10555555555556,20.2722222222222,37.02,-106.45,10040,431
20180620,0,0,0,1.38888888888889,20.8444444444444,37.02,-106.45,10040,431
20180621,0,0,0,2.53333333333333,23.1333333333333,37.02,-106.45,10040,431
20180622,0,0,0,5.39444444444444,21.9888888888889,37.02,-106.45,10040,431
20180623,0,0,0,3.10555555555556,21.9888888888889,37.02,-106.45,10040,431
20180624,0,0,0,3.67777777777778,20.2722222222222,37.02,-106.45,10040,431
20180625,0,0,0,0.244444444444443,20.8444444444444,37.02,-106.45,10040,431
20180626,0,0,0,3.67777777777778,24.85,37.02,-106.45,10040,431
20180627,0,0,0,6.53888888888889,25.9944444444445,37.02,-106.45,10040,431
20180628,0,0,0,7.11111111111111,25.9944444444445,37.02,-106.45,10040,431
20180629,0,0,0,6.53888888888889,21.9888888888889,37.02,-106.45,10040,431
20180630,0,0,0,7.11111111111111,21.4166666666667,37.02,-106.45,10040,431
20180701,0,0,0,3.67777777777778,22.5611111111111,37.02,-106.45,10040,431
20180702,0,0,0,4.25,23.7055555555556,37.02,-106.45,10040,431
20180703,0,0,0,6.53888888888889,21.9888888888889,37.02,-106.45,10040,431
20180704,0,0,0,4.25,24.85,37.02,-106.45,10040,431
20180705,0,0,0,6.53888888888889,21.4166666666667,37.02,-106.45,10040,431
20180706,0,0,0,4.25,22.5611111111111,37.02,-106.45,10040,431
20180707,0,0,0,6.53888888888889,24.2777777777778,37.02,-106.45,10040,431
20180708,0,0,0,5.96666666666667,24.85,37.02,-106.45,10040,431
20180709,0,0,0,4.82222222222222,23.7055555555556,37.02,-106.45,10040,431
20180710,0,0,0,7.11111111111111,23.7055555555556,37.02,-106.45,10040,431
20180711,0,0,0,7.11111111111111,24.2777777777778,37.02,-106.45,10040,431
20180712,0,0,0,7.68333333333333,17.4111111111111,37.02,-106.45,10040,431
20180713,2.54,0,0,5.96666666666667,19.1277777777778,37.02,-106.45,10040,431
20180714,2.54,0,0,7.11111111111111,21.9888888888889,37.02,-106.45,10040,431
20180715,5.08,0,0,7.11111111111111,20.2722222222222,37.02,-106.45,10040,431
20180716,7.62,0,0,8.25555555555556,19.7,37.02,-106.45,10040,431
20180717,33.02,0,0,7.11111111111111,18.5555555555556,37.02,-106.45,10040,431
20180718,7.62,0,0,4.82222222222222,23.1333333333333,37.02,-106.45,10040,431
20180719,5.08,0,0,7.11111111111111,24.85,37.02,-106.45,10040,431
20180720,0,0,0,10.5444444444444,24.2777777777778,37.02,-106.45,10040,431
20180721,0,0,0,9.97222222222222,24.2777777777778,37.02,-106.45,10040,431
20180722,0,0,0,7.68333333333333,25.4222222222222,37.02,-106.45,10040,431
20180723,0,0,0,8.82777777777778,24.2777777777778,37.02,-106.45,10040,431
20180724,0,0,0,6.53888888888889,23.1333333333333,37.02,-106.45,10040,431
20180725,0,0,0,7.11111111111111,20.8444444444444,37.02,-106.45,10040,431
20180726,0,0,0,7.68333333333333,18.5555555555556,37.02,-106.45,10040,431
20180727,2.54,0,0,5.39444444444444,21.4166666666667,37.02,-106.45,10040,431
20180728,2.54,0,0,4.82222222222222,20.8444444444444,37.02,-106.45,10040,431
20180729,2.54,0,0,4.82222222222222,23.1333333333333,37.02,-106.45,10040,431
20180730,0,0,0,4.82222222222222,20.2722222222222,37.02,-106.45,10040,431
20180731,10.16,0,0,5.96666666666667,21.4166666666667,37.02,-106.45,10040,431
20180801,7.62,0,0,7.11111111111111,20.8444444444444,37.02,-106.45,10040,431
20180802,2.54,0,0,5.39444444444444,21.4166666666667,37.02,-106.45,10040,431
20180803,2.54,0,0,6.53888888888889,17.9833333333333,37.02,-106.45,10040,431
20180804,0,0,0,4.25,23.1333333333333,37.02,-106.45,10040,431
20180805,0,0,0,7.68333333333333,22.5611111111111,37.02,-106.45,10040,431
20180806,0,0,0,7.11111111111111,23.7055555555556,37.02,-106.45,10040,431
20180807,0,0,0,5.96666666666667,23.1333333333333,37.02,-106.45,10040,431
20180808,0,0,0,5.96666666666667,24.2777777777778,37.02,-106.45,10040,431
20180809,0,0,0,5.96666666666667,21.9888888888889,37.02,-106.45,10040,431
20180810,0,0,0,4.82222222222222,20.2722222222222,37.02,-106.45,10040,431
20180811,0,0,0,2.53333333333333,20.2722222222222,37.02,-106.45,10040,431
20180812,0,0,0,5.39444444444444,20.8444444444444,37.02,-106.45,10040,431
20180813,0,0,0,NaN,21.9888888888889,37.02,-106.45,10040,431
20180814,0,0,0,4.82222222222222,21.4166666666667,37.02,-106.45,10040,431
20180815,0,0,0,8.82777777777778,20.2722222222222,37.02,-106.45,10040,431
20180816,2.54,0,0,7.11111111111111,20.8444444444444,37.02,-106.45,10040,431
20180817,10.16,0,0,4.25,20.8444444444444,37.02,-106.45,10040,431
20180818,2.54,0,0,6.53888888888889,20.2722222222222,37.02,-106.45,10040,431
20180819,0,0,0,4.25,19.7,37.02,-106.45,10040,431
20180820,0,0,0,3.10555555555556,20.8444444444444,37.02,-106.45,10040,431
20180821,7.62,0,0,5.96666666666667,20.2722222222222,37.02,-106.45,10040,431
20180822,0,0,0,5.96666666666667,12.8333333333333,37.02,-106.45,10040,431
20180823,0,0,0,4.82222222222222,18.5555555555556,37.02,-106.45,10040,431
20180824,0,0,0,3.67777777777778,20.8444444444444,37.02,-106.45,10040,431
20180825,0,0,0,7.68333333333333,17.4111111111111,37.02,-106.45,10040,431
20180826,0,0,0,6.53888888888889,19.1277777777778,37.02,-106.45,10040,431
20180827,0,0,0,7.11111111111111,17.9833333333333,37.02,-106.45,10040,431
20180828,0,0,0,7.11111111111111,19.1277777777778,37.02,-106.45,10040,431
20180829,0,0,0,3.67777777777778,20.2722222222222,37.02,-106.45,10040,431
20180830,0,0,0,7.11111111111111,21.4166666666667,37.02,-106.45,10040,431
20180831,0,0,0,5.39444444444444,19.1277777777778,37.02,-106.45,10040,431
20180901,5.08,0,0,2.53333333333333,15.6944444444444,37.02,-106.45,10040,431
20180902,0,0,0,1.96111111111111,15.6944444444444,37.02,-106.45,10040,431
20180903,2.54,0,0,4.25,12.2611111111111,37.02,-106.45,10040,431
20180904,0,0,0,2.53333333333333,16.2666666666667,37.02,-106.45,10040,431
20180905,5.08,0,0,4.82222222222222,13.9777777777778,37.02,-106.45,10040,431
20180906,0,0,0,3.67777777777778,17.4111111111111,37.02,-106.45,10040,431
20180907,7.62,0,0,1.96111111111111,13.9777777777778,37.02,-106.45,10040,431
20180908,2.54,0,0,1.38888888888889,17.4111111111111,37.02,-106.45,10040,431
20180909,0,0,0,3.10555555555556,18.5555555555556,37.02,-106.45,10040,431
20180910,0,0,0,1.96111111111111,20.8444444444444,37.02,-106.45,10040,431
20180911,0,0,0,3.67777777777778,19.7,37.02,-106.45,10040,431
20180912,0,0,0,5.96666666666667,19.7,37.02,-106.45,10040,431
20180913,0,0,0,7.68333333333333,19.7,37.02,-106.45,10040,431
20180914,0,0,0,2.53333333333333,20.8444444444444,37.02,-106.45,10040,431
20180915,0,0,0,3.67777777777778,21.9888888888889,37.02,-106.45,10040,431
20180916,0,0,0,5.96666666666667,20.2722222222222,37.02,-106.45,10040,431
20180917,0,0,0,4.82222222222222,23.1333333333333,37.02,-106.45,10040,431
20180918,0,0,0,7.68333333333333,23.1333333333333,37.02,-106.45,10040,431
20180919,0,0,0,6.53888888888889,20.8444444444444,37.02,-106.45,10040,431
20180920,2.54,0,0,2.53333333333333,16.8388888888889,37.02,-106.45,10040,431
20180921,2.54,0,0,1.38888888888889,17.9833333333333,37.02,-106.45,10040,431
20180922,0,0,0,1.96111111111111,17.9833333333333,37.02,-106.45,10040,431
20180923,0,0,0,4.25,18.5555555555556,37.02,-106.45,10040,431
20180924,0,0,0,1.38888888888889,15.6944444444444,37.02,-106.45,10040,431
20180925,0,0,0,1.38888888888889,16.8388888888889,37.02,-106.45,10040,431
20180926,0,0,0,0.816666666666666,15.1222222222222,37.02,-106.45,10040,431
20180927,0,0,0,-1.47222222222222,17.9833333333333,37.02,-106.45,10040,431
20180928,0,0,0,0.816666666666666,19.1277777777778,37.02,-106.45,10040,431
20180929,0,0,0,2.53333333333333,17.4111111111111,37.02,-106.45,10040,431
20180930,0,0,0,5.39444444444444,16.8388888888889,37.02,-106.45,10040,431
