time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,15.24,12.7,0,-3.18888888888889,-0.327777777777778,45.36,-118.47,4530,362
20171204,0,27.94,0,-6.62222222222222,1.38888888888889,45.36,-118.47,4530,362
20171205,0,27.94,0,-8.91111111111111,3.67777777777778,45.36,-118.47,4530,362
20171206,0,27.94,0,-7.19444444444444,4.25,45.36,-118.47,4530,362
20171207,0,27.94,0,-7.76666666666667,7.11111111111111,45.36,-118.47,4530,362
20171208,0,27.94,0,-7.76666666666667,3.10555555555556,45.36,-118.47,4530,362
20171209,0,27.94,0,-7.76666666666667,0.816666666666666,45.36,-118.47,4530,362
20171210,2.54,30.48,0,-8.33888888888889,-1.47222222222222,45.36,-118.47,4530,362
20171211,0,27.94,0,-7.76666666666667,1.96111111111111,45.36,-118.47,4530,362
20171212,0,27.94,0,-8.91111111111111,-0.327777777777778,45.36,-118.47,4530,362
20171213,0,30.48,0,-8.91111111111111,4.25,45.36,-118.47,4530,362
20171214,0,30.48,0,-6.62222222222222,-0.900000000000001,45.36,-118.47,4530,362
20171215,5.08,30.48,0,-6.62222222222222,1.96111111111111,45.36,-118.47,4530,362
20171216,5.08,35.56,0,-6.62222222222222,-0.900000000000001,45.36,-118.47,4530,362
20171217,0,40.64,0,-6.05,2.53333333333333,45.36,-118.47,4530,362
20171218,0,40.64,0,1.38888888888889,4.25,45.36,-118.47,4530,362
20171219,5.08,40.64,0,-2.61666666666667,6.53888888888889,45.36,-118.47,4530,362
20171220,7.62,45.72,0,-11.2,-2.04444444444444,45.36,-118.47,4530,362
20171221,0,53.34,0,-11.7722222222222,-1.47222222222222,45.36,-118.47,4530,362
20171222,12.7,53.34,0,-6.62222222222222,-2.04444444444444,45.36,-118.47,4530,362
20171223,0,66.04,0,-14.0611111111111,-2.61666666666667,45.36,-118.47,4530,362
20171224,10.16,66.04,0,-15.2055555555556,-6.05,45.36,-118.47,4530,362
20171225,7.62,73.66,0,-6.62222222222222,-2.04444444444444,45.36,-118.47,4530,362
20171226,0,78.74,0,-7.76666666666667,1.96111111111111,45.36,-118.47,4530,362
20171227,2.54,78.74,0,-3.76111111111111,1.96111111111111,45.36,-118.47,4530,362
20171228,10.16,78.74,0,-2.61666666666667,3.67777777777778,45.36,-118.47,4530,362
20171229,0,81.28,0,2.53333333333333,7.11111111111111,45.36,-118.47,4530,362
20171230,0,76.2,0,-5.47777777777778,5.39444444444444,45.36,-118.47,4530,362
20171231,0,73.66,0,-7.76666666666667,2.53333333333333,45.36,-118.47,4530,362
20180101,0,73.66,0,-6.05,4.25,45.36,-118.47,4530,362
20180102,0,73.66,0,-6.05,2.53333333333333,45.36,-118.47,4530,362
20180103,2.54,71.12,0,-2.04444444444444,5.39444444444444,45.36,-118.47,4530,362
20180104,0,73.66,0,-2.61666666666667,3.67777777777778,45.36,-118.47,4530,362
20180105,2.54,73.66,0,0.816666666666666,4.82222222222222,45.36,-118.47,4530,362
20180106,0,76.2,0,-1.47222222222222,3.67777777777778,45.36,-118.47,4530,362
20180107,0,76.2,0,-2.04444444444444,4.25,45.36,-118.47,4530,362
20180108,0,76.2,0,-1.47222222222222,5.96666666666667,45.36,-118.47,4530,362
20180109,5.08,76.2,0,-1.47222222222222,3.67777777777778,45.36,-118.47,4530,362
20180110,2.54,76.2,0,-3.76111111111111,0.244444444444443,45.36,-118.47,4530,362
20180111,12.7,76.2,0,-0.900000000000001,3.67777777777778,45.36,-118.47,4530,362
20180112,0,86.36,0,-0.900000000000001,5.96666666666667,45.36,-118.47,4530,362
20180113,0,83.82,0,-0.327777777777778,11.1166666666667,45.36,-118.47,4530,362
20180114,0,83.82,0,-0.327777777777778,7.68333333333333,45.36,-118.47,4530,362
20180115,0,83.82,0,-0.327777777777778,5.96666666666667,45.36,-118.47,4530,362
20180116,5.08,81.28,0,-0.900000000000001,6.53888888888889,45.36,-118.47,4530,362
20180117,2.54,86.36,0,-1.47222222222222,3.10555555555556,45.36,-118.47,4530,362
20180118,10.16,86.36,0,-2.61666666666667,4.25,45.36,-118.47,4530,362
20180119,0,96.52,0,-5.47777777777778,0.816666666666666,45.36,-118.47,4530,362
20180120,2.54,99.06,0,-4.90555555555556,0.816666666666666,45.36,-118.47,4530,362
20180121,2.54,99.06,0,-6.62222222222222,0.816666666666666,45.36,-118.47,4530,362
20180122,0,96.52,0,-4.33333333333333,1.38888888888889,45.36,-118.47,4530,362
20180123,5.08,99.06,0,-5.47777777777778,0.244444444444443,45.36,-118.47,4530,362
20180124,7.62,101.6,0,-1.47222222222222,4.82222222222222,45.36,-118.47,4530,362
20180125,0,109.22,0,-6.62222222222222,0.816666666666666,45.36,-118.47,4530,362
20180126,2.54,109.22,0,-3.76111111111111,0.244444444444443,45.36,-118.47,4530,362
20180127,10.16,109.22,0,-2.61666666666667,2.53333333333333,45.36,-118.47,4530,362
20180128,2.54,119.38,0,0.244444444444443,7.11111111111111,45.36,-118.47,4530,362
20180129,0,116.84,0,1.38888888888889,9.4,45.36,-118.47,4530,362
20180130,2.54,116.84,0,-3.18888888888889,4.25,45.36,-118.47,4530,362
20180131,0,119.38,0,-3.18888888888889,-0.327777777777778,45.36,-118.47,4530,362
20180201,7.62,119.38,0,-2.61666666666667,4.25,45.36,-118.47,4530,362
20180202,12.7,119.38,0,1.96111111111111,7.11111111111111,45.36,-118.47,4530,362
20180203,5.08,109.22,0,1.96111111111111,7.68333333333333,45.36,-118.47,4530,362
20180204,7.62,99.06,0,3.67777777777778,7.11111111111111,45.36,-118.47,4530,362
20180205,0,81.28,0,0.816666666666666,5.96666666666667,45.36,-118.47,4530,362
20180206,0,78.74,0,0.244444444444443,6.53888888888889,45.36,-118.47,4530,362
20180207,0,76.2,0,1.38888888888889,11.1166666666667,45.36,-118.47,4530,362
20180208,0,71.12,0,1.38888888888889,11.1166666666667,45.36,-118.47,4530,362
20180209,0,66.04,0,-3.18888888888889,3.10555555555556,45.36,-118.47,4530,362
20180210,0,63.5,0,-7.19444444444444,0.244444444444443,45.36,-118.47,4530,362
20180211,0,63.5,0,-6.05,1.96111111111111,45.36,-118.47,4530,362
20180212,0,63.5,0,-12.3444444444444,-4.33333333333333,45.36,-118.47,4530,362
20180213,2.54,63.5,0,-12.3444444444444,7.11111111111111,45.36,-118.47,4530,362
20180214,20.32,63.5,0,-3.76111111111111,0.816666666666666,45.36,-118.47,4530,362
20180215,12.7,76.2,0,-4.90555555555556,0.244444444444443,45.36,-118.47,4530,362
20180216,5.08,88.9,0,-4.33333333333333,0.816666666666666,45.36,-118.47,4530,362
20180217,7.62,93.98,0,-0.900000000000001,4.25,45.36,-118.47,4530,362
20180218,10.16,101.6,0,-10.6277777777778,-0.327777777777778,45.36,-118.47,4530,362
20180219,0,111.76,0,-19.2111111111111,-10.6277777777778,45.36,-118.47,4530,362
20180220,5.08,111.76,0,-19.7833333333333,-5.47777777777778,45.36,-118.47,4530,362
20180221,2.54,116.84,0,-12.9166666666667,-2.61666666666667,45.36,-118.47,4530,362
20180222,0,119.38,0,-12.9166666666667,-9.48333333333333,45.36,-118.47,4530,362
20180223,2.54,119.38,0,-15.7777777777778,-4.90555555555556,45.36,-118.47,4530,362
20180224,7.62,121.92,0,-6.62222222222222,-3.18888888888889,45.36,-118.47,4530,362
20180225,10.16,129.54,0,-6.05,0.816666666666666,45.36,-118.47,4530,362
20180226,0,139.7,0,-11.2,-0.900000000000001,45.36,-118.47,4530,362
20180227,2.54,134.62,0,-11.7722222222222,-1.47222222222222,45.36,-118.47,4530,362
20180228,0,134.62,0,-4.33333333333333,1.96111111111111,45.36,-118.47,4530,362
20180301,10.16,134.62,0,-3.18888888888889,4.82222222222222,45.36,-118.47,4530,362
20180302,2.54,144.78,0,-8.91111111111111,1.38888888888889,45.36,-118.47,4530,362
20180303,0,147.32,0,-8.91111111111111,1.38888888888889,45.36,-118.47,4530,362
20180304,2.54,147.32,0,-7.19444444444444,1.96111111111111,45.36,-118.47,4530,362
20180305,0,147.32,0,-6.05,1.38888888888889,45.36,-118.47,4530,362
20180306,0,147.32,0,-8.33888888888889,8.25555555555556,45.36,-118.47,4530,362
20180307,0,147.32,0,-3.76111111111111,8.82777777777778,45.36,-118.47,4530,362
20180308,0,147.32,0,-1.47222222222222,10.5444444444444,45.36,-118.47,4530,362
20180309,0,144.78,0,-4.33333333333333,7.68333333333333,45.36,-118.47,4530,362
20180310,0,142.24,0,-4.90555555555556,8.82777777777778,45.36,-118.47,4530,362
20180311,0,139.7,0,-0.900000000000001,11.1166666666667,45.36,-118.47,4530,362
20180312,0,134.62,0,-1.47222222222222,11.6888888888889,45.36,-118.47,4530,362
20180313,15.24,132.08,0,1.38888888888889,12.2611111111111,45.36,-118.47,4530,362
20180314,5.08,127,0,-2.04444444444444,3.67777777777778,45.36,-118.47,4530,362
20180315,2.54,121.92,0,-3.18888888888889,5.96666666666667,45.36,-118.47,4530,362
20180316,10.16,124.46,0,-2.61666666666667,3.67777777777778,45.36,-118.47,4530,362
20180317,2.54,132.08,0,-2.61666666666667,1.96111111111111,45.36,-118.47,4530,362
20180318,0,134.62,0,-4.33333333333333,5.39444444444444,45.36,-118.47,4530,362
20180319,0,137.16,0,-4.90555555555556,5.39444444444444,45.36,-118.47,4530,362
20180320,0,139.7,0,-3.76111111111111,8.82777777777778,45.36,-118.47,4530,362
20180321,2.54,137.16,0,-0.900000000000001,7.68333333333333,45.36,-118.47,4530,362
20180322,5.08,134.62,0,-3.18888888888889,9.4,45.36,-118.47,4530,362
20180323,0,132.08,0,-4.90555555555556,4.82222222222222,45.36,-118.47,4530,362
20180324,7.62,134.62,0,-3.76111111111111,5.39444444444444,45.36,-118.47,4530,362
20180325,0,142.24,0,-6.05,3.10555555555556,45.36,-118.47,4530,362
20180326,0,142.24,0,-6.05,4.82222222222222,45.36,-118.47,4530,362
20180327,0,134.62,0,-0.900000000000001,6.53888888888889,45.36,-118.47,4530,362
20180328,0,129.54,0,-0.327777777777778,7.11111111111111,45.36,-118.47,4530,362
20180329,0,119.38,0,-2.04444444444444,10.5444444444444,45.36,-118.47,4530,362
20180330,0,106.68,0,0.816666666666666,11.1166666666667,45.36,-118.47,4530,362
20180331,0,88.9,0,-2.04444444444444,8.25555555555556,45.36,-118.47,4530,362
20180401,2.54,83.82,0,-4.33333333333333,7.11111111111111,45.36,-118.47,4530,362
20180402,0,81.28,0,-7.19444444444444,1.96111111111111,45.36,-118.47,4530,362
20180403,2.54,83.82,0,-7.76666666666667,8.25555555555556,45.36,-118.47,4530,362
20180404,2.54,78.74,0,-0.900000000000001,7.11111111111111,45.36,-118.47,4530,362
20180405,7.62,68.58,0,2.53333333333333,7.68333333333333,45.36,-118.47,4530,362
20180406,0,55.88,0,3.67777777777778,13.9777777777778,45.36,-118.47,4530,362
20180407,15.24,25.4,0,0.244444444444443,8.25555555555556,45.36,-118.47,4530,362
20180408,7.62,17.78,0,-0.327777777777778,3.67777777777778,45.36,-118.47,4530,362
20180409,0,12.7,0,-1.47222222222222,13.4055555555556,45.36,-118.47,4530,362
20180410,2.54,0,0,2.53333333333333,12.2611111111111,45.36,-118.47,4530,362
20180411,5.08,0,0,-0.900000000000001,9.97222222222222,45.36,-118.47,4530,362
20180412,2.54,0,0,-2.61666666666667,3.67777777777778,45.36,-118.47,4530,362
20180413,10.16,0,0,-2.61666666666667,3.67777777777778,45.36,-118.47,4530,362
20180414,0,0,0,0.244444444444443,10.5444444444444,45.36,-118.47,4530,362
20180415,7.62,0,0,0.816666666666666,11.1166666666667,45.36,-118.47,4530,362
20180416,0,0,0,-2.04444444444444,4.82222222222222,45.36,-118.47,4530,362
20180417,0,0,0,-2.61666666666667,5.39444444444444,45.36,-118.47,4530,362
20180418,0,0,0,-2.61666666666667,9.4,45.36,-118.47,4530,362
20180419,0,0,0,-1.47222222222222,9.97222222222222,45.36,-118.47,4530,362
20180420,0,0,0,-0.900000000000001,12.8333333333333,45.36,-118.47,4530,362
20180421,0,0,0,-2.04444444444444,9.4,45.36,-118.47,4530,362
20180422,0,0,0,-3.18888888888889,7.68333333333333,45.36,-118.47,4530,362
20180423,0,0,0,-1.47222222222222,11.1166666666667,45.36,-118.47,4530,362
20180424,0,0,0,-0.900000000000001,17.4111111111111,45.36,-118.47,4530,362
20180425,0,0,0,3.10555555555556,18.5555555555556,45.36,-118.47,4530,362
20180426,0,0,0,3.67777777777778,21.9888888888889,45.36,-118.47,4530,362
20180427,12.7,0,0,3.67777777777778,22.5611111111111,45.36,-118.47,4530,362
20180428,10.16,0,0,0.816666666666666,9.4,45.36,-118.47,4530,362
20180429,0,0,0,0.816666666666666,8.82777777777778,45.36,-118.47,4530,362
20180430,0,0,0,-0.327777777777778,9.97222222222222,45.36,-118.47,4530,362
20180501,0,0,0,-0.900000000000001,9.97222222222222,45.36,-118.47,4530,362
20180502,0,0,0,0.244444444444443,13.4055555555556,45.36,-118.47,4530,362
20180503,0,0,0,3.10555555555556,19.1277777777778,45.36,-118.47,4530,362
20180504,0,0,0,5.96666666666667,19.7,45.36,-118.47,4530,362
20180505,0,0,0,7.11111111111111,17.9833333333333,45.36,-118.47,4530,362
20180506,2.54,0,0,7.11111111111111,15.6944444444444,45.36,-118.47,4530,362
20180507,0,0,0,5.96666666666667,18.5555555555556,45.36,-118.47,4530,362
20180508,25.4,0,0,5.96666666666667,21.9888888888889,45.36,-118.47,4530,362
20180509,10.16,0,0,3.10555555555556,11.6888888888889,45.36,-118.47,4530,362
20180510,5.08,0,0,1.96111111111111,8.82777777777778,45.36,-118.47,4530,362
20180511,5.08,0,0,0.244444444444443,8.82777777777778,45.36,-118.47,4530,362
20180512,0,0,0,4.25,15.1222222222222,45.36,-118.47,4530,362
20180513,0,0,0,5.39444444444444,18.5555555555556,45.36,-118.47,4530,362
20180514,0,0,0,5.39444444444444,21.9888888888889,45.36,-118.47,4530,362
20180515,0,0,0,8.25555555555556,23.1333333333333,45.36,-118.47,4530,362
20180516,10.16,0,0,8.25555555555556,13.9777777777778,45.36,-118.47,4530,362
20180517,0,0,0,7.11111111111111,16.2666666666667,45.36,-118.47,4530,362
20180518,0,0,0,3.67777777777778,15.1222222222222,45.36,-118.47,4530,362
20180519,2.54,0,0,7.68333333333333,16.2666666666667,45.36,-118.47,4530,362
20180520,5.08,0,0,7.68333333333333,13.4055555555556,45.36,-118.47,4530,362
20180521,0,0,0,6.53888888888889,17.4111111111111,45.36,-118.47,4530,362
20180522,0,0,0,7.68333333333333,20.8444444444444,45.36,-118.47,4530,362
20180523,0,0,0,8.82777777777778,21.4166666666667,45.36,-118.47,4530,362
20180524,2.54,0,0,9.4,19.7,45.36,-118.47,4530,362
20180525,2.54,0,0,8.25555555555556,19.1277777777778,45.36,-118.47,4530,362
20180526,5.08,0,0,4.25,13.4055555555556,45.36,-118.47,4530,362
20180527,0,0,0,2.53333333333333,17.4111111111111,45.36,-118.47,4530,362
20180528,0,0,0,7.11111111111111,20.8444444444444,45.36,-118.47,4530,362
20180529,0,0,0,2.53333333333333,16.8388888888889,45.36,-118.47,4530,362
20180530,5.08,0,0,-0.900000000000001,12.2611111111111,45.36,-118.47,4530,362
20180531,5.08,0,0,1.96111111111111,8.25555555555556,45.36,-118.47,4530,362
20180601,0,0,0,2.53333333333333,15.1222222222222,45.36,-118.47,4530,362
20180602,0,0,0,3.10555555555556,21.4166666666667,45.36,-118.47,4530,362
20180603,5.08,0,0,7.68333333333333,24.2777777777778,45.36,-118.47,4530,362
20180604,2.54,0,0,3.10555555555556,15.1222222222222,45.36,-118.47,4530,362
20180605,0,0,0,1.96111111111111,16.8388888888889,45.36,-118.47,4530,362
20180606,0,0,0,4.25,19.1277777777778,45.36,-118.47,4530,362
20180607,0,0,0,7.11111111111111,20.8444444444444,45.36,-118.47,4530,362
20180608,0,0,0,5.96666666666667,20.8444444444444,45.36,-118.47,4530,362
20180609,12.7,0,0,2.53333333333333,7.11111111111111,45.36,-118.47,4530,362
20180610,0,0,0,0.816666666666666,9.4,45.36,-118.47,4530,362
20180611,5.08,0,0,1.96111111111111,13.4055555555556,45.36,-118.47,4530,362
20180612,0,0,0,1.38888888888889,20.8444444444444,45.36,-118.47,4530,362
20180613,0,0,0,4.82222222222222,18.5555555555556,45.36,-118.47,4530,362
20180614,0,0,0,4.25,15.1222222222222,45.36,-118.47,4530,362
20180615,0,0,0,3.67777777777778,16.2666666666667,45.36,-118.47,4530,362
20180616,0,0,0,3.67777777777778,16.2666666666667,45.36,-118.47,4530,362
20180617,0,0,0,5.39444444444444,13.4055555555556,45.36,-118.47,4530,362
20180618,12.7,0,0,8.25555555555556,9.97222222222222,45.36,-118.47,4530,362
20180619,0,0,0,8.82777777777778,19.1277777777778,45.36,-118.47,4530,362
20180620,10.16,0,0,8.82777777777778,23.7055555555556,45.36,-118.47,4530,362
20180621,2.54,0,0,9.4,21.4166666666667,45.36,-118.47,4530,362
20180622,0,0,0,8.82777777777778,20.8444444444444,45.36,-118.47,4530,362
20180623,0,0,0,7.68333333333333,17.4111111111111,45.36,-118.47,4530,362
20180624,0,0,0,6.53888888888889,24.2777777777778,45.36,-118.47,4530,362
20180625,0,0,0,5.96666666666667,17.9833333333333,45.36,-118.47,4530,362
20180626,0,0,0,1.96111111111111,17.9833333333333,45.36,-118.47,4530,362
20180627,0,0,0,6.53888888888889,20.8444444444444,45.36,-118.47,4530,362
20180628,0,0,0,6.53888888888889,16.2666666666667,45.36,-118.47,4530,362
20180629,0,0,0,6.53888888888889,17.9833333333333,45.36,-118.47,4530,362
20180630,0,0,0,4.82222222222222,21.4166666666667,45.36,-118.47,4530,362
20180701,0,0,0,8.82777777777778,20.2722222222222,45.36,-118.47,4530,362
20180702,0,0,0,3.10555555555556,13.9777777777778,45.36,-118.47,4530,362
20180703,0,0,0,1.38888888888889,17.4111111111111,45.36,-118.47,4530,362
20180704,0,0,0,5.39444444444444,20.8444444444444,45.36,-118.47,4530,362
20180705,0,0,0,9.4,28.2833333333333,45.36,-118.47,4530,362
20180706,0,0,0,9.4,24.2777777777778,45.36,-118.47,4530,362
20180707,0,0,0,6.53888888888889,21.4166666666667,45.36,-118.47,4530,362
20180708,0,0,0,8.25555555555556,25.4222222222222,45.36,-118.47,4530,362
20180709,0,0,0,9.97222222222222,27.1388888888889,45.36,-118.47,4530,362
20180710,0,0,0,5.96666666666667,20.8444444444444,45.36,-118.47,4530,362
20180711,0,0,0,7.11111111111111,21.9888888888889,45.36,-118.47,4530,362
20180712,0,0,0,9.97222222222222,25.9944444444445,45.36,-118.47,4530,362
20180713,0,0,0,12.8333333333333,30.5722222222222,45.36,-118.47,4530,362
20180714,0,0,0,11.6888888888889,25.9944444444445,45.36,-118.47,4530,362
20180715,0,0,0,11.6888888888889,28.2833333333333,45.36,-118.47,4530,362
20180716,0,0,0,13.9777777777778,28.8555555555556,45.36,-118.47,4530,362
20180717,0,0,0,13.9777777777778,30,45.36,-118.47,4530,362
20180718,0,0,0,9.97222222222222,26.5666666666667,45.36,-118.47,4530,362
20180719,0,0,0,8.82777777777778,24.85,45.36,-118.47,4530,362
20180720,0,0,0,6.53888888888889,22.5611111111111,45.36,-118.47,4530,362
20180721,0,0,0,5.96666666666667,21.4166666666667,45.36,-118.47,4530,362
20180722,0,0,0,8.25555555555556,24.85,45.36,-118.47,4530,362
20180723,0,0,0,11.1166666666667,29.4277777777778,45.36,-118.47,4530,362
20180724,0,0,0,13.9777777777778,28.8555555555556,45.36,-118.47,4530,362
20180725,0,0,0,14.55,28.8555555555556,45.36,-118.47,4530,362
20180726,0,0,0,13.9777777777778,29.4277777777778,45.36,-118.47,4530,362
20180727,0,0,0,12.2611111111111,28.8555555555556,45.36,-118.47,4530,362
20180728,0,0,0,12.2611111111111,28.2833333333333,45.36,-118.47,4530,362
20180729,0,0,0,13.9777777777778,30.5722222222222,45.36,-118.47,4530,362
20180730,0,0,0,14.55,32.8611111111111,45.36,-118.47,4530,362
20180731,0,0,0,16.8388888888889,28.8555555555556,45.36,-118.47,4530,362
20180801,0,0,0,11.1166666666667,29.4277777777778,45.36,-118.47,4530,362
20180802,0,0,0,9.4,25.9944444444445,45.36,-118.47,4530,362
20180803,0,0,0,5.96666666666667,21.9888888888889,45.36,-118.47,4530,362
20180804,0,0,0,5.96666666666667,21.9888888888889,45.36,-118.47,4530,362
20180805,0,0,0,8.25555555555556,25.4222222222222,45.36,-118.47,4530,362
20180806,0,0,0,11.1166666666667,27.7111111111111,45.36,-118.47,4530,362
20180807,0,0,0,13.9777777777778,30.5722222222222,45.36,-118.47,4530,362
20180808,0,0,0,15.1222222222222,35.15,45.36,-118.47,4530,362
20180809,0,0,0,17.9833333333333,36.2944444444444,45.36,-118.47,4530,362
20180810,0,0,0,16.2666666666667,32.8611111111111,45.36,-118.47,4530,362
20180811,2.54,0,0,8.25555555555556,21.9888888888889,45.36,-118.47,4530,362
20180812,0,0,0,5.96666666666667,21.4166666666667,45.36,-118.47,4530,362
20180813,0,0,0,7.68333333333333,23.1333333333333,45.36,-118.47,4530,362
20180814,0,0,0,8.82777777777778,27.1388888888889,45.36,-118.47,4530,362
20180815,0,0,0,12.8333333333333,30,45.36,-118.47,4530,362
20180816,0,0,0,15.1222222222222,30.5722222222222,45.36,-118.47,4530,362
20180817,2.54,0,0,11.1166666666667,25.4222222222222,45.36,-118.47,4530,362
20180818,0,0,0,9.97222222222222,27.1388888888889,45.36,-118.47,4530,362
20180819,2.54,0,0,11.1166666666667,26.5666666666667,45.36,-118.47,4530,362
20180820,2.54,0,0,10.5444444444444,20.8444444444444,45.36,-118.47,4530,362
20180821,0,0,0,7.11111111111111,20.2722222222222,45.36,-118.47,4530,362
20180822,0,0,0,8.82777777777778,23.7055555555556,45.36,-118.47,4530,362
20180823,0,0,0,9.97222222222222,24.85,45.36,-118.47,4530,362
20180824,0,0,0,4.82222222222222,17.4111111111111,45.36,-118.47,4530,362
20180825,0,0,0,3.10555555555556,17.9833333333333,45.36,-118.47,4530,362
20180826,2.54,0,0,7.68333333333333,12.2611111111111,45.36,-118.47,4530,362
20180827,7.62,0,0,4.25,12.8333333333333,45.36,-118.47,4530,362
20180828,0,0,0,3.67777777777778,20.2722222222222,45.36,-118.47,4530,362
20180829,0,0,0,7.68333333333333,25.4222222222222,45.36,-118.47,4530,362
20180830,0,0,0,7.11111111111111,18.5555555555556,45.36,-118.47,4530,362
20180831,0,0,0,4.82222222222222,17.9833333333333,45.36,-118.47,4530,362
20180901,0,0,0,4.82222222222222,19.7,45.36,-118.47,4530,362
20180902,0,0,0,5.39444444444444,21.4166666666667,45.36,-118.47,4530,362
20180903,0,0,0,8.25555555555556,21.4166666666667,45.36,-118.47,4530,362
20180904,0,0,0,5.96666666666667,20.2722222222222,45.36,-118.47,4530,362
20180905,0,0,0,7.68333333333333,24.85,45.36,-118.47,4530,362
20180906,0,0,0,11.1166666666667,25.4222222222222,45.36,-118.47,4530,362
20180907,0,0,0,10.5444444444444,27.1388888888889,45.36,-118.47,4530,362
20180908,0,0,0,7.11111111111111,19.1277777777778,45.36,-118.47,4530,362
20180909,0,0,0,3.67777777777778,21.9888888888889,45.36,-118.47,4530,362
20180910,0,0,0,5.39444444444444,16.8388888888889,45.36,-118.47,4530,362
20180911,0,0,0,3.67777777777778,13.4055555555556,45.36,-118.47,4530,362
20180912,0,0,0,2.53333333333333,13.9777777777778,45.36,-118.47,4530,362
20180913,0,0,0,2.53333333333333,13.9777777777778,45.36,-118.47,4530,362
20180914,0,0,0,1.96111111111111,16.2666666666667,45.36,-118.47,4530,362
20180915,0,0,0,1.96111111111111,13.9777777777778,45.36,-118.47,4530,362
20180916,0,0,0,1.96111111111111,16.8388888888889,45.36,-118.47,4530,362
20180917,0,0,0,1.38888888888889,14.55,45.36,-118.47,4530,362
20180918,0,0,0,3.10555555555556,15.1222222222222,45.36,-118.47,4530,362
20180919,0,0,0,3.67777777777778,14.55,45.36,-118.47,4530,362
20180920,0,0,0,0.816666666666666,15.6944444444444,45.36,-118.47,4530,362
20180921,0,0,0,4.82222222222222,22.5611111111111,45.36,-118.47,4530,362
20180922,0,0,0,6.53888888888889,12.8333333333333,45.36,-118.47,4530,362
20180923,0,0,0,0.244444444444443,12.2611111111111,45.36,-118.47,4530,362
20180924,0,0,0,-1.47222222222222,13.4055555555556,45.36,-118.47,4530,362
20180925,0,0,0,2.53333333333333,17.4111111111111,45.36,-118.47,4530,362
20180926,0,0,0,3.67777777777778,21.4166666666667,45.36,-118.47,4530,362
20180927,0,0,0,8.82777777777778,21.9888888888889,45.36,-118.47,4530,362
20180928,0,0,0,6.53888888888889,19.7,45.36,-118.47,4530,362
20180929,0,0,0,4.82222222222222,19.1277777777778,45.36,-118.47,4530,362
20180930,0,0,0,1.96111111111111,13.9777777777778,45.36,-118.47,4530,362
