time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,203.2,0,-8.33888888888889,3.67777777777778,47.27,-113.76,6330,667
20171126,0,205.74,0,-1.47222222222222,8.82777777777778,47.27,-113.76,6330,667
20171127,5.08,193.04,0,-4.33333333333333,0.244444444444443,47.27,-113.76,6330,667
20171128,2.54,190.5,0,-7.19444444444444,1.38888888888889,47.27,-113.76,6330,667
20171129,5.08,193.04,0,-9.48333333333333,-1.47222222222222,47.27,-113.76,6330,667
20171130,5.08,195.58,0,-9.48333333333333,-0.327777777777778,47.27,-113.76,6330,667
20171201,0,190.5,0,-4.33333333333333,-0.900000000000001,47.27,-113.76,6330,667
20171202,7.62,187.96,0,-3.18888888888889,-0.327777777777778,47.27,-113.76,6330,667
20171203,20.32,190.5,0,-6.05,-1.47222222222222,47.27,-113.76,6330,667
20171204,10.16,210.82,0,-8.91111111111111,-5.47777777777778,47.27,-113.76,6330,667
20171205,0,220.98,0,-12.3444444444444,-4.90555555555556,47.27,-113.76,6330,667
20171206,0,218.44,0,-13.4888888888889,-3.18888888888889,47.27,-113.76,6330,667
20171207,0,215.9,0,-14.0611111111111,-3.18888888888889,47.27,-113.76,6330,667
20171208,2.54,213.36,0,-12.9166666666667,-0.327777777777778,47.27,-113.76,6330,667
20171209,0,213.36,0,-12.9166666666667,-0.327777777777778,47.27,-113.76,6330,667
20171210,5.08,213.36,0,-11.2,3.10555555555556,47.27,-113.76,6330,667
20171211,2.54,218.44,0,-8.91111111111111,5.96666666666667,47.27,-113.76,6330,667
20171212,7.62,220.98,0,-10.6277777777778,2.53333333333333,47.27,-113.76,6330,667
20171213,0,228.6,0,-10.6277777777778,-2.04444444444444,47.27,-113.76,6330,667
20171214,2.54,226.06,0,-14.0611111111111,-1.47222222222222,47.27,-113.76,6330,667
20171215,12.7,228.6,0,-7.19444444444444,1.38888888888889,47.27,-113.76,6330,667
20171216,2.54,241.3,0,-10.6277777777778,-4.33333333333333,47.27,-113.76,6330,667
20171217,22.86,243.84,0,-10.6277777777778,-2.04444444444444,47.27,-113.76,6330,667
20171218,68.58,266.7,0,-3.76111111111111,-1.47222222222222,47.27,-113.76,6330,667
20171219,20.32,332.74,0,-3.76111111111111,-0.327777777777778,47.27,-113.76,6330,667
20171220,12.7,353.06,0,-11.2,-0.900000000000001,47.27,-113.76,6330,667
20171221,7.62,360.68,0,-11.7722222222222,-7.19444444444444,47.27,-113.76,6330,667
20171222,5.08,363.22,0,-15.7777777777778,-8.33888888888889,47.27,-113.76,6330,667
20171223,0,363.22,0,-22.6444444444444,-13.4888888888889,47.27,-113.76,6330,667
20171224,2.54,363.22,0,-27.7944444444444,-8.33888888888889,47.27,-113.76,6330,667
20171225,5.08,363.22,0,-21.5,-11.7722222222222,47.27,-113.76,6330,667
20171226,5.08,363.22,0,-26.65,-9.48333333333333,47.27,-113.76,6330,667
20171227,17.78,368.3,0,-9.48333333333333,-5.47777777777778,47.27,-113.76,6330,667
20171228,58.42,386.08,0,-6.05,-2.61666666666667,47.27,-113.76,6330,667
20171229,55.88,444.5,0,-11.7722222222222,-0.900000000000001,47.27,-113.76,6330,667
20171230,12.7,500.38,0,-10.0555555555556,-3.18888888888889,47.27,-113.76,6330,667
20171231,2.54,513.08,0,-18.0666666666667,-3.18888888888889,47.27,-113.76,6330,667
20180101,0,515.62,0,-19.2111111111111,-4.90555555555556,47.27,-113.76,6330,667
20180102,0,515.62,0,-19.2111111111111,-0.327777777777778,47.27,-113.76,6330,667
20180103,2.54,515.62,0,-8.91111111111111,0.244444444444443,47.27,-113.76,6330,667
20180104,5.08,518.16,0,-10.6277777777778,2.53333333333333,47.27,-113.76,6330,667
20180105,12.7,523.24,0,-2.04444444444444,2.53333333333333,47.27,-113.76,6330,667
20180106,10.16,535.94,0,-2.61666666666667,1.38888888888889,47.27,-113.76,6330,667
20180107,5.08,546.1,0,-3.76111111111111,-1.47222222222222,47.27,-113.76,6330,667
20180108,7.62,551.18,0,-3.18888888888889,6.53888888888889,47.27,-113.76,6330,667
20180109,20.32,558.8,0,-3.18888888888889,1.38888888888889,47.27,-113.76,6330,667
20180110,17.78,579.12,0,-6.62222222222222,-0.327777777777778,47.27,-113.76,6330,667
20180111,38.1,596.9,0,-6.62222222222222,-2.04444444444444,47.27,-113.76,6330,667
20180112,40.64,635,0,-2.61666666666667,-0.327777777777778,47.27,-113.76,6330,667
20180113,15.24,675.64,0,-2.04444444444444,1.38888888888889,47.27,-113.76,6330,667
20180114,2.54,690.88,0,-3.76111111111111,3.10555555555556,47.27,-113.76,6330,667
20180115,0,693.42,0,-6.62222222222222,1.38888888888889,47.27,-113.76,6330,667
20180116,0,693.42,0,-7.19444444444444,3.67777777777778,47.27,-113.76,6330,667
20180117,2.54,693.42,0,-8.91111111111111,3.67777777777778,47.27,-113.76,6330,667
20180118,17.78,695.96,0,-2.61666666666667,2.53333333333333,47.27,-113.76,6330,667
20180119,12.7,706.12,0,-6.05,-0.900000000000001,47.27,-113.76,6330,667
20180120,5.08,718.82,0,-6.62222222222222,-3.18888888888889,47.27,-113.76,6330,667
20180121,2.54,723.9,0,-12.9166666666667,-0.327777777777778,47.27,-113.76,6330,667
20180122,10.16,726.44,0,-6.05,-1.47222222222222,47.27,-113.76,6330,667
20180123,0,736.6,0,-10.0555555555556,-0.900000000000001,47.27,-113.76,6330,667
20180124,12.7,736.6,0,-4.90555555555556,6.53888888888889,47.27,-113.76,6330,667
20180125,5.08,749.3,0,-10.0555555555556,-2.04444444444444,47.27,-113.76,6330,667
20180126,25.4,754.38,0,-7.19444444444444,-3.18888888888889,47.27,-113.76,6330,667
20180127,12.7,779.78,0,-7.76666666666667,-2.04444444444444,47.27,-113.76,6330,667
20180128,17.78,792.48,0,-4.33333333333333,0.816666666666666,47.27,-113.76,6330,667
20180129,5.08,810.26,0,-1.47222222222222,5.96666666666667,47.27,-113.76,6330,667
20180130,2.54,815.34,0,-6.05,2.53333333333333,47.27,-113.76,6330,667
20180131,12.7,817.88,0,-8.33888888888889,-3.18888888888889,47.27,-113.76,6330,667
20180201,15.24,830.58,0,-10.6277777777778,-3.76111111111111,47.27,-113.76,6330,667
20180202,43.18,845.82,0,-3.76111111111111,1.38888888888889,47.27,-113.76,6330,667
20180203,27.94,889,0,-0.327777777777778,1.38888888888889,47.27,-113.76,6330,667
20180204,48.26,916.94,0,-1.47222222222222,1.96111111111111,47.27,-113.76,6330,667
20180205,40.64,965.2,0,-2.61666666666667,0.816666666666666,47.27,-113.76,6330,667
20180206,12.7,1005.84,0,-3.76111111111111,-0.327777777777778,47.27,-113.76,6330,667
20180207,45.72,1018.54,0,-2.61666666666667,1.96111111111111,47.27,-113.76,6330,667
20180208,35.56,1064.26,0,-10.0555555555556,2.53333333333333,47.27,-113.76,6330,667
20180209,7.62,1099.82,0,-14.0611111111111,-6.05,47.27,-113.76,6330,667
20180210,2.54,1107.44,0,-17.4944444444444,-4.33333333333333,47.27,-113.76,6330,667
20180211,2.54,1109.98,0,-23.2166666666667,-4.33333333333333,47.27,-113.76,6330,667
20180212,0,1112.52,0,-27.2222222222222,-5.47777777777778,47.27,-113.76,6330,667
20180213,0,1112.52,0,-19.2111111111111,-1.47222222222222,47.27,-113.76,6330,667
20180214,15.24,1112.52,0,-6.62222222222222,-2.04444444444444,47.27,-113.76,6330,667
20180215,7.62,1127.76,0,-10.6277777777778,-3.18888888888889,47.27,-113.76,6330,667
20180216,25.4,1135.38,0,-10.6277777777778,-4.33333333333333,47.27,-113.76,6330,667
20180217,38.1,1160.78,0,-8.91111111111111,-2.61666666666667,47.27,-113.76,6330,667
20180218,0,1198.88,0,-22.6444444444444,-5.47777777777778,47.27,-113.76,6330,667
20180219,0,1198.88,0,-29.5111111111111,-13.4888888888889,47.27,-113.76,6330,667
20180220,0,1198.88,0,-32.9444444444444,-10.0555555555556,47.27,-113.76,6330,667
20180221,0,1198.88,0,-22.6444444444444,-10.0555555555556,47.27,-113.76,6330,667
20180222,0,1198.88,0,-22.6444444444444,-2.04444444444444,47.27,-113.76,6330,667
20180223,2.54,1198.88,0,-24.3611111111111,-10.0555555555556,47.27,-113.76,6330,667
20180224,10.16,1201.42,0,-13.4888888888889,-5.47777777777778,47.27,-113.76,6330,667
20180225,15.24,1211.58,0,-9.48333333333333,-4.90555555555556,47.27,-113.76,6330,667
20180226,0,1226.82,0,-11.2,-2.04444444444444,47.27,-113.76,6330,667
20180227,7.62,1226.82,0,-11.7722222222222,-6.62222222222222,47.27,-113.76,6330,667
20180228,5.08,1234.44,0,-11.2,-2.61666666666667,47.27,-113.76,6330,667
20180301,12.7,1239.52,0,-8.33888888888889,3.67777777777778,47.27,-113.76,6330,667
20180302,7.62,1242.06,0,-11.7722222222222,1.38888888888889,47.27,-113.76,6330,667
20180303,0,1249.68,0,-16.9222222222222,7.11111111111111,47.27,-113.76,6330,667
20180304,2.54,1249.68,0,-11.2,-0.327777777777778,47.27,-113.76,6330,667
20180305,15.24,1252.22,0,-7.76666666666667,-0.900000000000001,47.27,-113.76,6330,667
20180306,0,1267.46,0,-12.3444444444444,0.244444444444443,47.27,-113.76,6330,667
20180307,5.08,1267.46,0,-14.6333333333333,9.4,47.27,-113.76,6330,667
20180308,10.16,1272.54,0,-3.18888888888889,6.53888888888889,47.27,-113.76,6330,667
20180309,25.4,1282.7,0,-12.3444444444444,0.244444444444443,47.27,-113.76,6330,667
20180310,0,1308.1,0,-16.9222222222222,7.11111111111111,47.27,-113.76,6330,667
20180311,0,1308.1,0,-14.0611111111111,8.25555555555556,47.27,-113.76,6330,667
20180312,2.54,1308.1,0,-14.0611111111111,11.6888888888889,47.27,-113.76,6330,667
20180313,5.08,1310.64,0,-11.2,12.2611111111111,47.27,-113.76,6330,667
20180314,2.54,1315.72,0,-2.61666666666667,9.4,47.27,-113.76,6330,667
20180315,5.08,1315.72,0,-8.33888888888889,3.67777777777778,47.27,-113.76,6330,667
20180316,2.54,1318.26,0,-9.48333333333333,7.68333333333333,47.27,-113.76,6330,667
20180317,10.16,1320.8,0,-10.0555555555556,8.25555555555556,47.27,-113.76,6330,667
20180318,17.78,1328.42,0,-4.33333333333333,0.816666666666666,47.27,-113.76,6330,667
20180319,10.16,1343.66,0,-4.90555555555556,3.10555555555556,47.27,-113.76,6330,667
20180320,0,1353.82,0,-10.0555555555556,5.96666666666667,47.27,-113.76,6330,667
20180321,0,1356.36,0,-10.0555555555556,7.68333333333333,47.27,-113.76,6330,667
20180322,7.62,1356.36,0,-1.47222222222222,6.53888888888889,47.27,-113.76,6330,667
20180323,0,1351.28,0,-6.05,5.96666666666667,47.27,-113.76,6330,667
20180324,2.54,1348.74,0,-9.48333333333333,3.67777777777778,47.27,-113.76,6330,667
20180325,0,1348.74,0,-14.6333333333333,5.96666666666667,47.27,-113.76,6330,667
20180326,5.08,1348.74,0,-6.62222222222222,1.96111111111111,47.27,-113.76,6330,667
20180327,30.48,1353.82,0,-3.76111111111111,1.38888888888889,47.27,-113.76,6330,667
20180328,20.32,1384.3,0,-3.18888888888889,2.53333333333333,47.27,-113.76,6330,667
20180329,10.16,1404.62,0,-4.90555555555556,9.4,47.27,-113.76,6330,667
20180330,33.02,1414.78,0,-2.04444444444444,1.38888888888889,47.27,-113.76,6330,667
20180331,5.08,1447.8,0,-13.4888888888889,-0.327777777777778,47.27,-113.76,6330,667
20180401,15.24,1452.88,0,-13.4888888888889,1.96111111111111,47.27,-113.76,6330,667
20180402,2.54,1468.12,0,-9.48333333333333,-0.900000000000001,47.27,-113.76,6330,667
20180403,10.16,1470.66,0,-8.91111111111111,0.816666666666666,47.27,-113.76,6330,667
20180404,17.78,1480.82,0,-4.33333333333333,1.38888888888889,47.27,-113.76,6330,667
20180405,20.32,1498.6,0,-10.0555555555556,3.10555555555556,47.27,-113.76,6330,667
20180406,7.62,1518.92,0,-11.7722222222222,1.38888888888889,47.27,-113.76,6330,667
20180407,15.24,1526.54,0,-3.76111111111111,6.53888888888889,47.27,-113.76,6330,667
20180408,12.7,1541.78,0,-1.47222222222222,3.10555555555556,47.27,-113.76,6330,667
20180409,7.62,1554.48,0,-3.18888888888889,6.53888888888889,47.27,-113.76,6330,667
20180410,12.7,1562.1,0,-4.90555555555556,11.6888888888889,47.27,-113.76,6330,667
20180411,2.54,1574.8,0,-0.900000000000001,5.96666666666667,47.27,-113.76,6330,667
20180412,20.32,1577.34,0,-3.18888888888889,0.816666666666666,47.27,-113.76,6330,667
20180413,15.24,1597.66,0,-4.33333333333333,2.53333333333333,47.27,-113.76,6330,667
20180414,12.7,1612.9,0,-2.61666666666667,8.25555555555556,47.27,-113.76,6330,667
20180415,7.62,1625.6,0,-3.76111111111111,6.53888888888889,47.27,-113.76,6330,667
20180416,5.08,1633.22,0,-6.05,5.39444444444444,47.27,-113.76,6330,667
20180417,7.62,1638.3,0,-5.47777777777778,0.816666666666666,47.27,-113.76,6330,667
20180418,15.24,1645.92,0,-8.33888888888889,10.5444444444444,47.27,-113.76,6330,667
20180419,0,1661.16,0,-8.33888888888889,12.8333333333333,47.27,-113.76,6330,667
20180420,0,1661.16,0,-7.19444444444444,13.9777777777778,47.27,-113.76,6330,667
20180421,0,1656.08,0,-3.76111111111111,8.82777777777778,47.27,-113.76,6330,667
20180422,0,1653.54,0,-6.05,10.5444444444444,47.27,-113.76,6330,667
20180423,0,1653.54,0,-7.19444444444444,8.82777777777778,47.27,-113.76,6330,667
20180424,0,1651,0,-8.91111111111111,14.55,47.27,-113.76,6330,667
20180425,0,1651,0,-3.76111111111111,17.9833333333333,47.27,-113.76,6330,667
20180426,0,1645.92,0,-3.18888888888889,17.9833333333333,47.27,-113.76,6330,667
20180427,0,1645.92,0,-1.47222222222222,21.4166666666667,47.27,-113.76,6330,667
20180428,0,1645.92,0,0.816666666666666,14.55,47.27,-113.76,6330,667
20180429,2.54,1643.38,0,0.816666666666666,8.82777777777778,47.27,-113.76,6330,667
20180430,7.62,1645.92,0,-0.900000000000001,9.4,47.27,-113.76,6330,667
20180501,2.54,1653.54,0,-1.47222222222222,8.82777777777778,47.27,-113.76,6330,667
20180502,0,1656.08,0,-3.76111111111111,11.6888888888889,47.27,-113.76,6330,667
20180503,0,1656.08,0,-2.04444444444444,15.6944444444444,47.27,-113.76,6330,667
20180504,0,1656.08,0,-0.327777777777778,20.2722222222222,47.27,-113.76,6330,667
20180505,0,1656.08,0,-0.900000000000001,16.2666666666667,47.27,-113.76,6330,667
20180506,10.16,1658.62,0,1.38888888888889,20.8444444444444,47.27,-113.76,6330,667
20180507,2.54,1668.78,0,0.244444444444443,8.25555555555556,47.27,-113.76,6330,667
20180508,0,1671.32,0,-0.327777777777778,17.9833333333333,47.27,-113.76,6330,667
20180509,10.16,1671.32,0,0.816666666666666,16.2666666666667,47.27,-113.76,6330,667
20180510,10.16,1681.48,0,0.816666666666666,11.1166666666667,47.27,-113.76,6330,667
20180511,7.62,1691.64,0,-1.47222222222222,6.53888888888889,47.27,-113.76,6330,667
20180512,0,1699.26,0,-2.61666666666667,15.6944444444444,47.27,-113.76,6330,667
20180513,0,1699.26,0,-2.04444444444444,17.4111111111111,47.27,-113.76,6330,667
20180514,0,1696.72,0,-0.900000000000001,19.7,47.27,-113.76,6330,667
20180515,0,1694.18,0,0.244444444444443,21.9888888888889,47.27,-113.76,6330,667
20180516,2.54,1691.64,0,0.816666666666666,19.1277777777778,47.27,-113.76,6330,667
20180517,5.08,1689.1,0,0.244444444444443,11.6888888888889,47.27,-113.76,6330,667
20180518,5.08,1668.78,0,0.816666666666666,7.68333333333333,47.27,-113.76,6330,667
20180519,0,1651,0,0.244444444444443,9.97222222222222,47.27,-113.76,6330,667
20180520,0,1617.98,0,0.244444444444443,19.1277777777778,47.27,-113.76,6330,667
20180521,0,1584.96,0,1.96111111111111,16.2666666666667,47.27,-113.76,6330,667
20180522,0,1569.72,0,1.38888888888889,18.5555555555556,47.27,-113.76,6330,667
20180523,2.54,1518.92,0,1.38888888888889,19.1277777777778,47.27,-113.76,6330,667
20180524,2.54,1485.9,0,1.38888888888889,16.8388888888889,47.27,-113.76,6330,667
20180525,5.08,1437.64,0,0.816666666666666,21.4166666666667,47.27,-113.76,6330,667
20180526,2.54,1386.84,0,0.816666666666666,17.4111111111111,47.27,-113.76,6330,667
20180527,0,1353.82,0,-0.327777777777778,18.5555555555556,47.27,-113.76,6330,667
20180528,0,1305.56,0,1.38888888888889,20.2722222222222,47.27,-113.76,6330,667
20180529,0,1272.54,0,0.244444444444443,20.2722222222222,47.27,-113.76,6330,667
20180530,2.54,1221.74,0,1.96111111111111,13.4055555555556,47.27,-113.76,6330,667
20180531,40.64,1155.7,0,1.96111111111111,12.8333333333333,47.27,-113.76,6330,667
20180601,0,1163.32,0,-0.327777777777778,8.82777777777778,47.27,-113.76,6330,667
20180602,0,1122.68,0,-2.04444444444444,13.9777777777778,47.27,-113.76,6330,667
20180603,10.16,1102.36,0,0.816666666666666,21.4166666666667,47.27,-113.76,6330,667
20180604,0,1056.64,0,-0.327777777777778,15.6944444444444,47.27,-113.76,6330,667
20180605,0,1023.62,0,-1.47222222222222,15.1222222222222,47.27,-113.76,6330,667
20180606,0,990.6,0,-1.47222222222222,19.1277777777778,47.27,-113.76,6330,667
20180607,0,962.66,0,1.38888888888889,21.4166666666667,47.27,-113.76,6330,667
20180608,0,929.64,0,1.38888888888889,20.2722222222222,47.27,-113.76,6330,667
20180609,7.62,863.6,0,1.96111111111111,17.9833333333333,47.27,-113.76,6330,667
20180610,17.78,853.44,0,-1.47222222222222,6.53888888888889,47.27,-113.76,6330,667
20180611,5.08,845.82,0,-0.900000000000001,7.68333333333333,47.27,-113.76,6330,667
20180612,0,845.82,0,-0.327777777777778,13.9777777777778,47.27,-113.76,6330,667
20180613,0,820.42,0,2.53333333333333,19.1277777777778,47.27,-113.76,6330,667
20180614,0,767.08,0,-1.47222222222222,12.2611111111111,47.27,-113.76,6330,667
20180615,0,711.2,0,-2.04444444444444,15.6944444444444,47.27,-113.76,6330,667
20180616,7.62,655.32,0,2.53333333333333,7.68333333333333,47.27,-113.76,6330,667
20180617,0,627.38,0,2.53333333333333,11.6888888888889,47.27,-113.76,6330,667
20180618,7.62,599.44,0,3.67777777777778,9.4,47.27,-113.76,6330,667
20180619,5.08,579.12,0,1.96111111111111,12.2611111111111,47.27,-113.76,6330,667
20180620,0,541.02,0,1.38888888888889,18.5555555555556,47.27,-113.76,6330,667
20180621,10.16,500.38,0,3.67777777777778,17.9833333333333,47.27,-113.76,6330,667
20180622,10.16,469.9,0,3.67777777777778,17.9833333333333,47.27,-113.76,6330,667
20180623,12.7,403.86,0,3.67777777777778,7.11111111111111,47.27,-113.76,6330,667
20180624,0,383.54,0,4.25,17.9833333333333,47.27,-113.76,6330,667
20180625,0,332.74,0,4.25,21.4166666666667,47.27,-113.76,6330,667
20180626,0,269.24,0,-0.327777777777778,13.9777777777778,47.27,-113.76,6330,667
20180627,0,226.06,0,-1.47222222222222,18.5555555555556,47.27,-113.76,6330,667
20180628,0,167.64,0,2.53333333333333,16.2666666666667,47.27,-113.76,6330,667
20180629,10.16,121.92,0,2.53333333333333,10.5444444444444,47.27,-113.76,6330,667
20180630,22.86,96.52,0,1.96111111111111,11.6888888888889,47.27,-113.76,6330,667
20180701,0,73.66,0,4.25,14.55,47.27,-113.76,6330,667
20180702,0,40.64,0,0.816666666666666,11.6888888888889,47.27,-113.76,6330,667
20180703,0,27.94,0,-2.04444444444444,11.6888888888889,47.27,-113.76,6330,667
20180704,0,12.7,0,-1.47222222222222,17.9833333333333,47.27,-113.76,6330,667
20180705,0,0,0,3.67777777777778,27.7111111111111,47.27,-113.76,6330,667
20180706,0,0,0,8.25555555555556,25.9944444444445,47.27,-113.76,6330,667
20180707,0,0,0,4.82222222222222,21.4166666666667,47.27,-113.76,6330,667
20180708,0,0,0,2.53333333333333,23.7055555555556,47.27,-113.76,6330,667
20180709,0,0,0,5.96666666666667,27.1388888888889,47.27,-113.76,6330,667
20180710,0,0,0,4.25,21.4166666666667,47.27,-113.76,6330,667
20180711,0,0,0,2.53333333333333,19.7,47.27,-113.76,6330,667
20180712,0,0,0,3.67777777777778,22.5611111111111,47.27,-113.76,6330,667
20180713,0,0,0,5.39444444444444,25.4222222222222,47.27,-113.76,6330,667
20180714,0,0,0,6.53888888888889,24.2777777777778,47.27,-113.76,6330,667
20180715,0,0,0,7.11111111111111,24.2777777777778,47.27,-113.76,6330,667
20180716,0,0,0,5.39444444444444,25.9944444444445,47.27,-113.76,6330,667
20180717,0,0,0,7.11111111111111,24.2777777777778,47.27,-113.76,6330,667
20180718,0,0,0,5.96666666666667,24.85,47.27,-113.76,6330,667
20180719,0,0,0,NaN,NaN,47.27,-113.76,6330,667
20180720,0,0,0,NaN,NaN,47.27,-113.76,6330,667
20180721,0,0,0,0.816666666666666,22.5611111111111,47.27,-113.76,6330,667
20180722,0,0,0,1.38888888888889,21.4166666666667,47.27,-113.76,6330,667
20180723,0,0,0,3.67777777777778,23.7055555555556,47.27,-113.76,6330,667
20180724,0,0,0,4.25,24.85,47.27,-113.76,6330,667
20180725,0,0,0,6.53888888888889,24.85,47.27,-113.76,6330,667
20180726,0,0,0,7.68333333333333,24.85,47.27,-113.76,6330,667
20180727,0,0,0,NaN,NaN,47.27,-113.76,6330,667
20180728,0,0,0,NaN,NaN,47.27,-113.76,6330,667
20180729,0,0,0,4.25,21.9888888888889,47.27,-113.76,6330,667
20180730,0,0,0,5.39444444444444,25.4222222222222,47.27,-113.76,6330,667
20180731,0,0,0,6.53888888888889,24.85,47.27,-113.76,6330,667
20180801,0,0,0,8.82777777777778,27.1388888888889,47.27,-113.76,6330,667
20180802,0,0,0,4.82222222222222,24.85,47.27,-113.76,6330,667
20180803,0,0,0,3.10555555555556,20.8444444444444,47.27,-113.76,6330,667
20180804,2.54,0,0,1.96111111111111,17.9833333333333,47.27,-113.76,6330,667
20180805,2.54,0,0,3.67777777777778,20.2722222222222,47.27,-113.76,6330,667
20180806,0,0,0,3.67777777777778,22.5611111111111,47.27,-113.76,6330,667
20180807,0,0,0,4.82222222222222,23.7055555555556,47.27,-113.76,6330,667
20180808,0,0,0,5.96666666666667,27.7111111111111,47.27,-113.76,6330,667
20180809,0,0,0,7.11111111111111,28.8555555555556,47.27,-113.76,6330,667
20180810,0,0,0,8.82777777777778,32.2888888888889,47.27,-113.76,6330,667
20180811,0,0,0,9.4,30,47.27,-113.76,6330,667
20180812,0,0,0,4.25,19.7,47.27,-113.76,6330,667
20180813,0,0,0,1.96111111111111,20.8444444444444,47.27,-113.76,6330,667
20180814,0,0,0,2.53333333333333,22.5611111111111,47.27,-113.76,6330,667
20180815,0,0,0,3.67777777777778,25.4222222222222,47.27,-113.76,6330,667
20180816,0,0,0,6.53888888888889,25.4222222222222,47.27,-113.76,6330,667
20180817,0,0,0,7.11111111111111,24.2777777777778,47.27,-113.76,6330,667
20180818,0,0,0,7.68333333333333,22.5611111111111,47.27,-113.76,6330,667
20180819,0,0,0,6.53888888888889,23.1333333333333,47.27,-113.76,6330,667
20180820,15.24,0,0,3.10555555555556,11.1166666666667,47.27,-113.76,6330,667
20180821,0,0,0,2.53333333333333,15.1222222222222,47.27,-113.76,6330,667
20180822,0,0,0,4.25,19.7,47.27,-113.76,6330,667
20180823,0,0,0,4.25,21.4166666666667,47.27,-113.76,6330,667
20180824,0,0,0,0.816666666666666,18.5555555555556,47.27,-113.76,6330,667
20180825,0,0,0,-0.900000000000001,17.4111111111111,47.27,-113.76,6330,667
20180826,0,0,0,4.82222222222222,9.97222222222222,47.27,-113.76,6330,667
20180827,5.08,0,0,-1.47222222222222,18.5555555555556,47.27,-113.76,6330,667
20180828,0,0,0,-1.47222222222222,12.8333333333333,47.27,-113.76,6330,667
20180829,0,0,0,0.816666666666666,19.1277777777778,47.27,-113.76,6330,667
20180830,0,0,0,5.39444444444444,16.2666666666667,47.27,-113.76,6330,667
20180831,0,0,0,1.38888888888889,15.1222222222222,47.27,-113.76,6330,667
20180901,0,0,0,0.816666666666666,16.2666666666667,47.27,-113.76,6330,667
20180902,0,0,0,-0.900000000000001,17.4111111111111,47.27,-113.76,6330,667
20180903,0,0,0,0.816666666666666,19.1277777777778,47.27,-113.76,6330,667
20180904,0,0,0,NaN,17.9833333333333,47.27,-113.76,6330,667
20180905,0,0,0,1.38888888888889,21.9888888888889,47.27,-113.76,6330,667
20180906,0,0,0,6.53888888888889,26.5666666666667,47.27,-113.76,6330,667
20180907,0,0,0,7.11111111111111,24.2777777777778,47.27,-113.76,6330,667
20180908,0,0,0,2.53333333333333,19.7,47.27,-113.76,6330,667
20180909,2.54,0,0,1.96111111111111,18.5555555555556,47.27,-113.76,6330,667
20180910,0,0,0,1.38888888888889,18.5555555555556,47.27,-113.76,6330,667
20180911,0,0,0,-0.900000000000001,14.55,47.27,-113.76,6330,667
20180912,0,0,0,-2.04444444444444,13.9777777777778,47.27,-113.76,6330,667
20180913,0,0,0,-2.04444444444444,12.8333333333333,47.27,-113.76,6330,667
20180914,0,0,0,-2.61666666666667,15.1222222222222,47.27,-113.76,6330,667
20180915,0,0,0,3.67777777777778,17.9833333333333,47.27,-113.76,6330,667
20180916,2.54,0,0,-0.327777777777778,14.55,47.27,-113.76,6330,667
20180917,0,0,0,-1.47222222222222,13.9777777777778,47.27,-113.76,6330,667
20180918,0,0,0,-1.47222222222222,14.55,47.27,-113.76,6330,667
20180919,5.08,0,0,-2.04444444444444,14.55,47.27,-113.76,6330,667
20180920,0,0,0,-0.327777777777778,12.2611111111111,47.27,-113.76,6330,667
20180921,0,0,0,1.38888888888889,16.8388888888889,47.27,-113.76,6330,667
20180922,0,0,0,5.96666666666667,13.9777777777778,47.27,-113.76,6330,667
20180923,2.54,0,0,0.816666666666666,8.82777777777778,47.27,-113.76,6330,667
20180924,2.54,0,0,0.816666666666666,7.68333333333333,47.27,-113.76,6330,667
20180925,0,0,0,-2.04444444444444,11.1166666666667,47.27,-113.76,6330,667
20180926,0,0,0,-2.61666666666667,12.8333333333333,47.27,-113.76,6330,667
20180927,0,0,0,1.96111111111111,13.9777777777778,47.27,-113.76,6330,667
20180928,0,0,0,0.244444444444443,11.1166666666667,47.27,-113.76,6330,667
20180929,0,0,0,-1.47222222222222,3.67777777777778,47.27,-113.76,6330,667
20180930,5.08,0,0,-2.04444444444444,2.53333333333333,47.27,-113.76,6330,667
