time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171224,0,0,0,-1.47222222222222,5.96666666666667,36,-106.83,8600,744
20171225,0,0,0,-2.04444444444444,7.11111111111111,36,-106.83,8600,744
20171226,0,0,0,-6.62222222222222,7.68333333333333,36,-106.83,8600,744
20171227,0,0,0,-4.33333333333333,8.25555555555556,36,-106.83,8600,744
20171228,0,0,0,-4.90555555555556,8.82777777777778,36,-106.83,8600,744
20171229,0,0,0,-4.90555555555556,9.4,36,-106.83,8600,744
20171230,0,0,0,-4.33333333333333,11.1166666666667,36,-106.83,8600,744
20171231,0,0,0,-4.33333333333333,8.25555555555556,36,-106.83,8600,744
20180101,0,0,0,-6.62222222222222,7.68333333333333,36,-106.83,8600,744
20180102,0,0,0,-8.33888888888889,5.39444444444444,36,-106.83,8600,744
20180103,0,0,0,-11.2,8.82777777777778,36,-106.83,8600,744
20180104,0,0,0,-6.05,5.96666666666667,36,-106.83,8600,744
20180105,0,0,0,-6.62222222222222,7.68333333333333,36,-106.83,8600,744
20180106,0,0,0,-4.33333333333333,8.25555555555556,36,-106.83,8600,744
20180107,7.62,0,0,-7.76666666666667,2.53333333333333,36,-106.83,8600,744
20180108,0,0,0,-7.76666666666667,8.82777777777778,36,-106.83,8600,744
20180109,0,0,0,-1.47222222222222,9.97222222222222,36,-106.83,8600,744
20180110,22.86,0,0,-2.61666666666667,4.25,36,-106.83,8600,744
20180111,0,20.32,0,-8.33888888888889,0.816666666666666,36,-106.83,8600,744
20180112,0,20.32,0,-10.6277777777778,3.10555555555556,36,-106.83,8600,744
20180113,0,20.32,0,-14.6333333333333,3.67777777777778,36,-106.83,8600,744
20180114,0,20.32,0,-12.9166666666667,7.68333333333333,36,-106.83,8600,744
20180115,0,20.32,0,-10.6277777777778,6.53888888888889,36,-106.83,8600,744
20180116,0,20.32,0,-14.6333333333333,0.816666666666666,36,-106.83,8600,744
20180117,2.54,20.32,0,-16.9222222222222,4.82222222222222,36,-106.83,8600,744
20180118,0,20.32,0,-13.4888888888889,7.68333333333333,36,-106.83,8600,744
20180119,0,20.32,0,-5.47777777777778,9.97222222222222,36,-106.83,8600,744
20180120,7.62,20.32,0,-6.62222222222222,8.25555555555556,36,-106.83,8600,744
20180121,10.16,27.94,0,-11.2,-4.90555555555556,36,-106.83,8600,744
20180122,0,33.02,0,-19.7833333333333,-2.61666666666667,36,-106.83,8600,744
20180123,0,33.02,0,-19.7833333333333,1.38888888888889,36,-106.83,8600,744
20180124,2.54,33.02,0,-18.0666666666667,7.11111111111111,36,-106.83,8600,744
20180125,0,35.56,0,-16.9222222222222,7.68333333333333,36,-106.83,8600,744
20180126,0,35.56,0,-18.6388888888889,0.244444444444443,36,-106.83,8600,744
20180127,0,35.56,0,-19.7833333333333,3.10555555555556,36,-106.83,8600,744
20180128,0,35.56,0,-12.9166666666667,5.39444444444444,36,-106.83,8600,744
20180129,0,35.56,0,-11.7722222222222,8.82777777777778,36,-106.83,8600,744
20180130,0,35.56,0,-7.76666666666667,9.97222222222222,36,-106.83,8600,744
20180131,0,35.56,0,-6.62222222222222,9.4,36,-106.83,8600,744
20180201,0,35.56,0,0.244444444444443,9.97222222222222,36,-106.83,8600,744
20180202,0,35.56,0,-3.18888888888889,9.4,36,-106.83,8600,744
20180203,0,35.56,0,1.38888888888889,7.68333333333333,36,-106.83,8600,744
20180204,0,35.56,0,-1.47222222222222,8.82777777777778,36,-106.83,8600,744
20180205,0,35.56,0,-3.76111111111111,9.4,36,-106.83,8600,744
20180206,2.54,35.56,0,-8.91111111111111,3.10555555555556,36,-106.83,8600,744
20180207,0,35.56,0,-11.7722222222222,4.82222222222222,36,-106.83,8600,744
20180208,0,35.56,0,-6.62222222222222,9.4,36,-106.83,8600,744
20180209,0,35.56,0,-4.33333333333333,9.4,36,-106.83,8600,744
20180210,2.54,33.02,0,-5.47777777777778,8.25555555555556,36,-106.83,8600,744
20180211,0,33.02,0,-12.9166666666667,-0.327777777777778,36,-106.83,8600,744
20180212,0,33.02,0,-8.33888888888889,4.25,36,-106.83,8600,744
20180213,0,33.02,0,-5.47777777777778,6.53888888888889,36,-106.83,8600,744
20180214,7.62,33.02,0,-3.18888888888889,5.39444444444444,36,-106.83,8600,744
20180215,15.24,40.64,0,-4.90555555555556,0.816666666666666,36,-106.83,8600,744
20180216,0,53.34,0,-10.6277777777778,2.53333333333333,36,-106.83,8600,744
20180217,0,55.88,0,-11.2,6.53888888888889,36,-106.83,8600,744
20180218,0,55.88,0,-9.48333333333333,6.53888888888889,36,-106.83,8600,744
20180219,7.62,55.88,0,-8.33888888888889,5.96666666666667,36,-106.83,8600,744
20180220,0,55.88,0,-17.4944444444444,-5.47777777777778,36,-106.83,8600,744
20180221,10.16,55.88,0,-18.0666666666667,1.96111111111111,36,-106.83,8600,744
20180222,17.78,66.04,0,-18.0666666666667,-2.61666666666667,36,-106.83,8600,744
20180223,5.08,76.2,0,-20.3555555555556,3.10555555555556,36,-106.83,8600,744
20180224,0,81.28,0,-13.4888888888889,-3.18888888888889,36,-106.83,8600,744
20180225,0,81.28,0,-18.6388888888889,-3.18888888888889,36,-106.83,8600,744
20180226,5.08,81.28,0,-20.3555555555556,5.96666666666667,36,-106.83,8600,744
20180227,0,83.82,0,-14.6333333333333,7.11111111111111,36,-106.83,8600,744
20180228,0,83.82,0,-12.3444444444444,2.53333333333333,36,-106.83,8600,744
20180301,0,83.82,0,-15.7777777777778,5.96666666666667,36,-106.83,8600,744
20180302,0,83.82,0,-11.7722222222222,9.4,36,-106.83,8600,744
20180303,0,83.82,0,-8.91111111111111,11.6888888888889,36,-106.83,8600,744
20180304,0,83.82,0,-7.19444444444444,8.82777777777778,36,-106.83,8600,744
20180305,0,83.82,0,-8.91111111111111,0.816666666666666,36,-106.83,8600,744
20180306,0,83.82,0,-12.3444444444444,4.82222222222222,36,-106.83,8600,744
20180307,0,83.82,0,-13.4888888888889,8.25555555555556,36,-106.83,8600,744
20180308,0,83.82,0,-5.47777777777778,9.97222222222222,36,-106.83,8600,744
20180309,0,83.82,0,-3.18888888888889,10.5444444444444,36,-106.83,8600,744
20180310,0,81.28,0,-3.76111111111111,9.97222222222222,36,-106.83,8600,744
20180311,5.08,81.28,0,-2.04444444444444,2.53333333333333,36,-106.83,8600,744
20180312,0,83.82,0,-3.18888888888889,5.96666666666667,36,-106.83,8600,744
20180313,0,81.28,0,-5.47777777777778,9.4,36,-106.83,8600,744
20180314,0,78.74,0,-1.47222222222222,11.6888888888889,36,-106.83,8600,744
20180315,5.08,73.66,0,-3.76111111111111,7.11111111111111,36,-106.83,8600,744
20180316,0,73.66,0,-6.05,5.39444444444444,36,-106.83,8600,744
20180317,0,73.66,0,-3.76111111111111,7.68333333333333,36,-106.83,8600,744
20180318,2.54,73.66,0,-6.05,3.10555555555556,36,-106.83,8600,744
20180319,0,73.66,0,-11.2,1.38888888888889,36,-106.83,8600,744
20180320,0,76.2,0,-10.6277777777778,5.96666666666667,36,-106.83,8600,744
20180321,0,76.2,0,-4.33333333333333,11.1166666666667,36,-106.83,8600,744
20180322,0,71.12,0,-2.04444444444444,14.55,36,-106.83,8600,744
20180323,0,58.42,0,-2.61666666666667,9.4,36,-106.83,8600,744
20180324,0,50.8,0,-4.90555555555556,11.1166666666667,36,-106.83,8600,744
20180325,0,43.18,0,-2.04444444444444,10.5444444444444,36,-106.83,8600,744
20180326,0,33.02,0,-1.47222222222222,8.25555555555556,36,-106.83,8600,744
20180327,5.08,25.4,0,-7.19444444444444,1.96111111111111,36,-106.83,8600,744
20180328,0,30.48,0,-8.91111111111111,4.82222222222222,36,-106.83,8600,744
20180329,0,33.02,0,-4.90555555555556,7.68333333333333,36,-106.83,8600,744
20180330,0,27.94,0,-4.33333333333333,12.2611111111111,36,-106.83,8600,744
20180331,0,17.78,0,-1.47222222222222,12.8333333333333,36,-106.83,8600,744
20180401,0,0,0,-0.327777777777778,11.1166666666667,36,-106.83,8600,744
20180402,0,0,0,0.244444444444443,12.8333333333333,36,-106.83,8600,744
20180403,0,0,0,-2.61666666666667,10.5444444444444,36,-106.83,8600,744
20180404,0,0,0,-3.18888888888889,13.4055555555556,36,-106.83,8600,744
20180405,0,0,0,-2.04444444444444,12.2611111111111,36,-106.83,8600,744
20180406,0,0,0,-0.900000000000001,12.8333333333333,36,-106.83,8600,744
20180407,0,0,0,7.68333333333333,16.8388888888889,36,-106.83,8600,744
20180408,0,0,0,0.244444444444443,13.9777777777778,36,-106.83,8600,744
20180409,0,0,0,-3.18888888888889,11.1166666666667,36,-106.83,8600,744
20180410,0,0,0,-4.90555555555556,15.1222222222222,36,-106.83,8600,744
20180411,0,0,0,-1.47222222222222,17.4111111111111,36,-106.83,8600,744
20180412,0,0,0,-0.327777777777778,15.6944444444444,36,-106.83,8600,744
20180413,0,0,0,-5.47777777777778,1.96111111111111,36,-106.83,8600,744
20180414,0,0,0,-8.33888888888889,9.4,36,-106.83,8600,744
20180415,0,0,0,-2.61666666666667,13.4055555555556,36,-106.83,8600,744
20180416,0,0,0,-0.900000000000001,16.2666666666667,36,-106.83,8600,744
20180417,0,0,0,-2.04444444444444,12.8333333333333,36,-106.83,8600,744
20180418,0,0,0,-7.76666666666667,11.6888888888889,36,-106.83,8600,744
20180419,0,0,0,-4.90555555555556,13.9777777777778,36,-106.83,8600,744
20180420,0,0,0,-3.76111111111111,7.11111111111111,36,-106.83,8600,744
20180421,0,0,0,-2.61666666666667,11.6888888888889,36,-106.83,8600,744
20180422,0,0,0,-3.18888888888889,15.1222222222222,36,-106.83,8600,744
20180423,0,0,0,-1.47222222222222,18.5555555555556,36,-106.83,8600,744
20180424,0,0,0,-1.47222222222222,19.1277777777778,36,-106.83,8600,744
20180425,0,0,0,-0.900000000000001,15.1222222222222,36,-106.83,8600,744
20180426,0,0,0,-0.327777777777778,17.9833333333333,36,-106.83,8600,744
20180427,0,0,0,-2.61666666666667,16.2666666666667,36,-106.83,8600,744
20180428,0,0,0,0.816666666666666,17.4111111111111,36,-106.83,8600,744
20180429,0,0,0,0.244444444444443,18.5555555555556,36,-106.83,8600,744
20180430,0,0,0,3.10555555555556,14.55,36,-106.83,8600,744
20180501,0,0,0,0.816666666666666,13.9777777777778,36,-106.83,8600,744
20180502,2.54,0,0,-0.900000000000001,11.1166666666667,36,-106.83,8600,744
20180503,0,0,0,-1.47222222222222,7.11111111111111,36,-106.83,8600,744
20180504,0,0,0,-2.61666666666667,13.9777777777778,36,-106.83,8600,744
20180505,0,0,0,-2.04444444444444,19.1277777777778,36,-106.83,8600,744
20180506,0,0,0,-0.327777777777778,20.8444444444444,36,-106.83,8600,744
20180507,0,0,0,3.10555555555556,18.5555555555556,36,-106.83,8600,744
20180508,0,0,0,3.10555555555556,17.9833333333333,36,-106.83,8600,744
20180509,0,0,0,0.816666666666666,13.4055555555556,36,-106.83,8600,744
20180510,0,0,0,1.38888888888889,NaN,36,-106.83,8600,744
20180511,0,0,0,0.244444444444443,15.1222222222222,36,-106.83,8600,744
20180512,0,0,0,-0.900000000000001,14.55,36,-106.83,8600,744
20180513,0,0,0,-2.61666666666667,16.8388888888889,36,-106.83,8600,744
20180514,0,0,0,0.244444444444443,20.2722222222222,36,-106.83,8600,744
20180515,5.08,0,0,1.38888888888889,17.9833333333333,36,-106.83,8600,744
20180516,5.08,0,0,5.96666666666667,17.4111111111111,36,-106.83,8600,744
20180517,7.62,0,0,0.244444444444443,14.55,36,-106.83,8600,744
20180518,7.62,0,0,1.38888888888889,19.1277777777778,36,-106.83,8600,744
20180519,0,0,0,-0.327777777777778,19.7,36,-106.83,8600,744
20180520,0,0,0,2.53333333333333,19.1277777777778,36,-106.83,8600,744
20180521,5.08,0,0,2.53333333333333,17.4111111111111,36,-106.83,8600,744
20180522,0,0,0,2.53333333333333,17.9833333333333,36,-106.83,8600,744
20180523,0,0,0,0.816666666666666,20.2722222222222,36,-106.83,8600,744
20180524,0,0,0,1.96111111111111,21.4166666666667,36,-106.83,8600,744
20180525,0,0,0,1.96111111111111,23.7055555555556,36,-106.83,8600,744
20180526,0,0,0,4.25,20.2722222222222,36,-106.83,8600,744
20180527,0,0,0,3.10555555555556,21.9888888888889,36,-106.83,8600,744
20180528,0,0,0,0.816666666666666,20.8444444444444,36,-106.83,8600,744
20180529,0,0,0,1.96111111111111,20.2722222222222,36,-106.83,8600,744
20180530,0,0,0,3.67777777777778,22.5611111111111,36,-106.83,8600,744
20180531,0,0,0,2.53333333333333,24.85,36,-106.83,8600,744
20180601,0,0,0,5.96666666666667,22.5611111111111,36,-106.83,8600,744
20180602,0,0,0,3.10555555555556,25.4222222222222,36,-106.83,8600,744
20180603,0,0,0,4.25,19.1277777777778,36,-106.83,8600,744
20180604,0,0,0,3.10555555555556,24.2777777777778,36,-106.83,8600,744
20180605,0,0,0,5.39444444444444,26.5666666666667,36,-106.83,8600,744
20180606,0,0,0,4.25,24.85,36,-106.83,8600,744
20180607,0,0,0,6.53888888888889,25.4222222222222,36,-106.83,8600,744
20180608,0,0,0,7.68333333333333,25.4222222222222,36,-106.83,8600,744
20180609,0,0,0,5.39444444444444,25.4222222222222,36,-106.83,8600,744
20180610,0,0,0,9.4,25.4222222222222,36,-106.83,8600,744
20180611,0,0,0,4.82222222222222,26.5666666666667,36,-106.83,8600,744
20180612,0,0,0,5.96666666666667,28.8555555555556,36,-106.83,8600,744
20180613,0,0,0,6.53888888888889,27.1388888888889,36,-106.83,8600,744
20180614,0,0,0,7.68333333333333,26.5666666666667,36,-106.83,8600,744
20180615,0,0,0,6.53888888888889,26.5666666666667,36,-106.83,8600,744
20180616,7.62,0,0,9.97222222222222,15.6944444444444,36,-106.83,8600,744
20180617,0,0,0,9.4,17.9833333333333,36,-106.83,8600,744
20180618,5.08,0,0,5.96666666666667,21.9888888888889,36,-106.83,8600,744
20180619,0,0,0,6.53888888888889,24.2777777777778,36,-106.83,8600,744
20180620,0,0,0,4.25,25.4222222222222,36,-106.83,8600,744
20180621,0,0,0,5.39444444444444,27.1388888888889,36,-106.83,8600,744
20180622,0,0,0,5.96666666666667,27.7111111111111,36,-106.83,8600,744
20180623,0,0,0,5.96666666666667,27.1388888888889,36,-106.83,8600,744
20180624,0,0,0,6.53888888888889,26.5666666666667,36,-106.83,8600,744
20180625,0,0,0,4.82222222222222,25.4222222222222,36,-106.83,8600,744
20180626,0,0,0,4.25,28.8555555555556,36,-106.83,8600,744
20180627,0,0,0,7.68333333333333,31.7166666666667,36,-106.83,8600,744
20180628,0,0,0,8.25555555555556,29.4277777777778,36,-106.83,8600,744
20180629,0,0,0,9.4,24.2777777777778,36,-106.83,8600,744
20180630,0,0,0,9.97222222222222,24.2777777777778,36,-106.83,8600,744
20180701,0,0,0,6.53888888888889,26.5666666666667,36,-106.83,8600,744
20180702,0,0,0,6.53888888888889,28.2833333333333,36,-106.83,8600,744
20180703,0,0,0,8.25555555555556,25.4222222222222,36,-106.83,8600,744
20180704,0,0,0,7.11111111111111,27.7111111111111,36,-106.83,8600,744
20180705,7.62,0,0,8.82777777777778,24.2777777777778,36,-106.83,8600,744
20180706,7.62,0,0,8.25555555555556,21.4166666666667,36,-106.83,8600,744
20180707,2.54,0,0,8.82777777777778,25.9944444444445,36,-106.83,8600,744
20180708,0,0,0,7.68333333333333,23.7055555555556,36,-106.83,8600,744
20180709,25.4,0,0,7.68333333333333,19.7,36,-106.83,8600,744
20180710,2.54,0,0,7.11111111111111,22.5611111111111,36,-106.83,8600,744
20180711,0,0,0,7.68333333333333,23.7055555555556,36,-106.83,8600,744
20180712,0,0,0,8.25555555555556,21.4166666666667,36,-106.83,8600,744
20180713,0,0,0,8.25555555555556,20.8444444444444,36,-106.83,8600,744
20180714,0,0,0,8.82777777777778,22.5611111111111,36,-106.83,8600,744
20180715,2.54,0,0,8.25555555555556,21.9888888888889,36,-106.83,8600,744
20180716,2.54,0,0,10.5444444444444,20.2722222222222,36,-106.83,8600,744
20180717,2.54,0,0,11.6888888888889,21.9888888888889,36,-106.83,8600,744
20180718,0,0,0,8.25555555555556,25.9944444444445,36,-106.83,8600,744
20180719,0,0,0,10.5444444444444,26.5666666666667,36,-106.83,8600,744
20180720,2.54,0,0,11.1166666666667,27.1388888888889,36,-106.83,8600,744
20180721,0,0,0,10.5444444444444,27.1388888888889,36,-106.83,8600,744
20180722,0,0,0,8.82777777777778,28.8555555555556,36,-106.83,8600,744
20180723,0,0,0,11.1166666666667,28.2833333333333,36,-106.83,8600,744
20180724,0,0,0,12.2611111111111,27.1388888888889,36,-106.83,8600,744
20180725,0,0,0,9.4,27.1388888888889,36,-106.83,8600,744
20180726,0,0,0,9.4,22.5611111111111,36,-106.83,8600,744
20180727,7.62,0,0,7.68333333333333,21.4166666666667,36,-106.83,8600,744
20180728,5.08,0,0,7.11111111111111,23.7055555555556,36,-106.83,8600,744
20180729,0,0,0,8.25555555555556,25.9944444444445,36,-106.83,8600,744
20180730,0,0,0,8.82777777777778,25.4222222222222,36,-106.83,8600,744
20180731,0,0,0,9.97222222222222,23.7055555555556,36,-106.83,8600,744
20180801,0,0,0,8.25555555555556,26.5666666666667,36,-106.83,8600,744
20180802,0,0,0,9.4,26.5666666666667,36,-106.83,8600,744
20180803,0,0,0,9.97222222222222,22.5611111111111,36,-106.83,8600,744
20180804,0,0,0,8.25555555555556,26.5666666666667,36,-106.83,8600,744
20180805,0,0,0,9.97222222222222,25.9944444444445,36,-106.83,8600,744
20180806,0,0,0,8.82777777777778,28.2833333333333,36,-106.83,8600,744
20180807,2.54,0,0,7.11111111111111,27.1388888888889,36,-106.83,8600,744
20180808,0,0,0,7.68333333333333,27.7111111111111,36,-106.83,8600,744
20180809,0,0,0,8.82777777777778,24.85,36,-106.83,8600,744
20180810,0,0,0,5.96666666666667,21.9888888888889,36,-106.83,8600,744
20180811,0,0,0,4.25,22.5611111111111,36,-106.83,8600,744
20180812,0,0,0,5.39444444444444,23.1333333333333,36,-106.83,8600,744
20180813,7.62,0,0,4.82222222222222,24.85,36,-106.83,8600,744
20180814,2.54,0,0,6.53888888888889,26.5666666666667,36,-106.83,8600,744
20180815,0,0,0,11.6888888888889,24.2777777777778,36,-106.83,8600,744
20180816,0,0,0,11.6888888888889,25.4222222222222,36,-106.83,8600,744
20180817,0,0,0,8.82777777777778,24.2777777777778,36,-106.83,8600,744
20180818,0,0,0,8.25555555555556,22.5611111111111,36,-106.83,8600,744
20180819,0,0,0,6.53888888888889,23.1333333333333,36,-106.83,8600,744
20180820,0,0,0,9.4,22.5611111111111,36,-106.83,8600,744
20180821,0,0,0,8.25555555555556,23.7055555555556,36,-106.83,8600,744
20180822,2.54,0,0,8.25555555555556,17.9833333333333,36,-106.83,8600,744
20180823,2.54,0,0,7.11111111111111,20.2722222222222,36,-106.83,8600,744
20180824,2.54,0,0,8.82777777777778,23.1333333333333,36,-106.83,8600,744
20180825,10.16,0,0,9.97222222222222,20.8444444444444,36,-106.83,8600,744
20180826,5.08,0,0,7.11111111111111,20.8444444444444,36,-106.83,8600,744
20180827,0,0,0,7.68333333333333,20.8444444444444,36,-106.83,8600,744
20180828,2.54,0,0,5.39444444444444,21.9888888888889,36,-106.83,8600,744
20180829,2.54,0,0,4.82222222222222,23.7055555555556,36,-106.83,8600,744
20180830,0,0,0,5.96666666666667,24.85,36,-106.83,8600,744
20180831,0,0,0,9.4,23.7055555555556,36,-106.83,8600,744
20180901,27.94,0,0,5.39444444444444,16.2666666666667,36,-106.83,8600,744
20180902,5.08,0,0,3.67777777777778,17.9833333333333,36,-106.83,8600,744
20180903,0,0,0,7.11111111111111,16.2666666666667,36,-106.83,8600,744
20180904,0,0,0,5.96666666666667,19.7,36,-106.83,8600,744
20180905,0,0,0,5.96666666666667,20.2722222222222,36,-106.83,8600,744
20180906,2.54,0,0,7.11111111111111,17.9833333333333,36,-106.83,8600,744
20180907,2.54,0,0,4.82222222222222,19.7,36,-106.83,8600,744
20180908,0,0,0,4.82222222222222,21.4166666666667,36,-106.83,8600,744
20180909,0,0,0,5.39444444444444,22.5611111111111,36,-106.83,8600,744
20180910,0,0,0,3.67777777777778,23.7055555555556,36,-106.83,8600,744
20180911,0,0,0,5.96666666666667,22.5611111111111,36,-106.83,8600,744
20180912,0,0,0,5.39444444444444,21.9888888888889,36,-106.83,8600,744
20180913,0,0,0,4.82222222222222,21.9888888888889,36,-106.83,8600,744
20180914,2.54,0,0,4.25,23.7055555555556,36,-106.83,8600,744
20180915,0,0,0,4.82222222222222,23.7055555555556,36,-106.83,8600,744
20180916,0,0,0,5.96666666666667,23.7055555555556,36,-106.83,8600,744
20180917,0,0,0,5.39444444444444,25.4222222222222,36,-106.83,8600,744
20180918,0,0,0,5.96666666666667,24.85,36,-106.83,8600,744
20180919,2.54,0,0,8.25555555555556,23.1333333333333,36,-106.83,8600,744
20180920,0,0,0,6.53888888888889,16.8388888888889,36,-106.83,8600,744
20180921,5.08,0,0,3.10555555555556,20.2722222222222,36,-106.83,8600,744
20180922,0,0,0,3.10555555555556,19.1277777777778,36,-106.83,8600,744
20180923,0,0,0,2.53333333333333,20.2722222222222,36,-106.83,8600,744
20180924,0,0,0,2.53333333333333,19.1277777777778,36,-106.83,8600,744
20180925,0,0,0,4.82222222222222,19.1277777777778,36,-106.83,8600,744
20180926,0,0,0,1.38888888888889,16.2666666666667,36,-106.83,8600,744
20180927,0,0,0,-1.47222222222222,20.2722222222222,36,-106.83,8600,744
20180928,2.54,0,0,1.38888888888889,21.9888888888889,36,-106.83,8600,744
20180929,0,0,0,1.38888888888889,20.2722222222222,36,-106.83,8600,744
20180930,2.54,0,0,3.67777777777778,20.2722222222222,36,-106.83,8600,744
