time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,10.16,0,-18.0666666666667,2.53333333333333,40.36,-111.09,7915,432
20171206,0,10.16,0,-16.9222222222222,0.244444444444443,40.36,-111.09,7915,432
20171207,0,10.16,0,-14.6333333333333,0.816666666666666,40.36,-111.09,7915,432
20171208,0,10.16,0,-7.76666666666667,7.11111111111111,40.36,-111.09,7915,432
20171209,0,10.16,0,-8.33888888888889,9.97222222222222,40.36,-111.09,7915,432
20171210,0,10.16,0,-7.76666666666667,11.1166666666667,40.36,-111.09,7915,432
20171211,0,10.16,0,-6.05,12.8333333333333,40.36,-111.09,7915,432
20171212,0,10.16,0,-6.05,13.4055555555556,40.36,-111.09,7915,432
20171213,2.54,10.16,0,-5.47777777777778,8.25555555555556,40.36,-111.09,7915,432
20171214,0,12.7,0,-12.3444444444444,5.39444444444444,40.36,-111.09,7915,432
20171215,0,12.7,0,-10.6277777777778,8.25555555555556,40.36,-111.09,7915,432
20171216,0,12.7,0,-6.05,3.67777777777778,40.36,-111.09,7915,432
20171217,0,12.7,0,-10.6277777777778,0.244444444444443,40.36,-111.09,7915,432
20171218,0,12.7,0,-7.19444444444444,6.53888888888889,40.36,-111.09,7915,432
20171219,0,12.7,0,-8.91111111111111,7.11111111111111,40.36,-111.09,7915,432
20171220,0,12.7,0,-8.33888888888889,3.10555555555556,40.36,-111.09,7915,432
20171221,0,12.7,0,-15.2055555555556,-2.61666666666667,40.36,-111.09,7915,432
20171222,0,12.7,0,-15.2055555555556,1.96111111111111,40.36,-111.09,7915,432
20171223,12.7,12.7,0,-12.9166666666667,-2.04444444444444,40.36,-111.09,7915,432
20171224,5.08,25.4,0,-16.9222222222222,-0.327777777777778,40.36,-111.09,7915,432
20171225,0,30.48,0,-3.18888888888889,1.96111111111111,40.36,-111.09,7915,432
20171226,0,30.48,0,-9.48333333333333,3.67777777777778,40.36,-111.09,7915,432
20171227,0,30.48,0,-10.0555555555556,5.96666666666667,40.36,-111.09,7915,432
20171228,0,30.48,0,-7.19444444444444,6.53888888888889,40.36,-111.09,7915,432
20171229,0,30.48,0,-0.900000000000001,9.4,40.36,-111.09,7915,432
20171230,0,30.48,0,-0.900000000000001,7.68333333333333,40.36,-111.09,7915,432
20171231,0,30.48,0,-11.7722222222222,3.10555555555556,40.36,-111.09,7915,432
20180101,0,30.48,0,-11.2,5.96666666666667,40.36,-111.09,7915,432
20180102,0,30.48,0,-13.4888888888889,7.11111111111111,40.36,-111.09,7915,432
20180103,0,30.48,0,-14.0611111111111,8.25555555555556,40.36,-111.09,7915,432
20180104,0,30.48,0,-10.0555555555556,8.82777777777778,40.36,-111.09,7915,432
20180105,0,30.48,0,-6.62222222222222,8.82777777777778,40.36,-111.09,7915,432
20180106,5.08,30.48,0,-4.33333333333333,2.53333333333333,40.36,-111.09,7915,432
20180107,0,33.02,0,-9.48333333333333,5.39444444444444,40.36,-111.09,7915,432
20180108,2.54,33.02,0,-9.48333333333333,5.96666666666667,40.36,-111.09,7915,432
20180109,12.7,35.56,0,-2.61666666666667,0.244444444444443,40.36,-111.09,7915,432
20180110,2.54,48.26,0,-8.33888888888889,2.53333333333333,40.36,-111.09,7915,432
20180111,5.08,50.8,0,-7.76666666666667,0.816666666666666,40.36,-111.09,7915,432
20180112,0,53.34,0,-12.9166666666667,1.38888888888889,40.36,-111.09,7915,432
20180113,0,53.34,0,-11.2,3.67777777777778,40.36,-111.09,7915,432
20180114,0,53.34,0,-12.9166666666667,10.5444444444444,40.36,-111.09,7915,432
20180115,0,53.34,0,-7.76666666666667,5.39444444444444,40.36,-111.09,7915,432
20180116,0,53.34,0,-17.4944444444444,4.25,40.36,-111.09,7915,432
20180117,0,53.34,0,-8.33888888888889,6.53888888888889,40.36,-111.09,7915,432
20180118,0,53.34,0,-8.91111111111111,5.96666666666667,40.36,-111.09,7915,432
20180119,2.54,53.34,0,-7.19444444444444,6.53888888888889,40.36,-111.09,7915,432
20180120,2.54,55.88,0,-8.91111111111111,-1.47222222222222,40.36,-111.09,7915,432
20180121,2.54,58.42,0,-18.6388888888889,-6.62222222222222,40.36,-111.09,7915,432
20180122,0,60.96,0,-18.6388888888889,0.244444444444443,40.36,-111.09,7915,432
20180123,0,60.96,0,-14.6333333333333,0.244444444444443,40.36,-111.09,7915,432
20180124,0,60.96,0,-15.2055555555556,1.96111111111111,40.36,-111.09,7915,432
20180125,2.54,60.96,0,-11.7722222222222,0.816666666666666,40.36,-111.09,7915,432
20180126,0,63.5,0,-18.0666666666667,-3.18888888888889,40.36,-111.09,7915,432
20180127,0,63.5,0,-18.6388888888889,1.38888888888889,40.36,-111.09,7915,432
20180128,0,63.5,0,-8.33888888888889,3.67777777777778,40.36,-111.09,7915,432
20180129,0,63.5,0,-10.6277777777778,8.82777777777778,40.36,-111.09,7915,432
20180130,0,63.5,0,-6.05,9.97222222222222,40.36,-111.09,7915,432
20180131,0,63.5,0,1.96111111111111,6.53888888888889,40.36,-111.09,7915,432
20180201,0,63.5,0,-2.04444444444444,5.96666666666667,40.36,-111.09,7915,432
20180202,0,63.5,0,-3.18888888888889,6.53888888888889,40.36,-111.09,7915,432
20180203,0,63.5,0,0.816666666666666,7.11111111111111,40.36,-111.09,7915,432
20180204,0,63.5,0,-0.327777777777778,5.39444444444444,40.36,-111.09,7915,432
20180205,7.62,63.5,0,-3.18888888888889,4.82222222222222,40.36,-111.09,7915,432
20180206,0,71.12,0,-10.6277777777778,-0.900000000000001,40.36,-111.09,7915,432
20180207,0,71.12,0,-11.7722222222222,5.39444444444444,40.36,-111.09,7915,432
20180208,0,71.12,0,-6.05,7.68333333333333,40.36,-111.09,7915,432
20180209,0,71.12,0,-3.18888888888889,7.68333333333333,40.36,-111.09,7915,432
20180210,2.54,71.12,0,-16.9222222222222,0.816666666666666,40.36,-111.09,7915,432
20180211,0,73.66,0,-18.6388888888889,0.816666666666666,40.36,-111.09,7915,432
20180212,0,73.66,0,-11.7722222222222,0.244444444444443,40.36,-111.09,7915,432
20180213,0,73.66,0,-13.4888888888889,4.25,40.36,-111.09,7915,432
20180214,7.62,73.66,0,-6.05,3.10555555555556,40.36,-111.09,7915,432
20180215,0,76.2,0,-19.2111111111111,-2.04444444444444,40.36,-111.09,7915,432
20180216,0,76.2,0,-23.2166666666667,0.244444444444443,40.36,-111.09,7915,432
20180217,2.54,76.2,0,-14.6333333333333,4.82222222222222,40.36,-111.09,7915,432
20180218,0,78.74,0,-3.18888888888889,4.82222222222222,40.36,-111.09,7915,432
20180219,0,78.74,0,-20.9277777777778,-3.18888888888889,40.36,-111.09,7915,432
20180220,0,78.74,0,-26.0777777777778,-8.33888888888889,40.36,-111.09,7915,432
20180221,0,78.74,0,-27.7944444444444,-4.90555555555556,40.36,-111.09,7915,432
20180222,5.08,78.74,0,-19.7833333333333,-4.90555555555556,40.36,-111.09,7915,432
20180223,2.54,83.82,0,-16.35,-4.33333333333333,40.36,-111.09,7915,432
20180224,0,86.36,0,-23.7888888888889,-7.19444444444444,40.36,-111.09,7915,432
20180225,0,86.36,0,-17.4944444444444,-4.33333333333333,40.36,-111.09,7915,432
20180226,0,86.36,0,-12.3444444444444,-0.900000000000001,40.36,-111.09,7915,432
20180227,0,86.36,0,-13.4888888888889,2.53333333333333,40.36,-111.09,7915,432
20180228,0,86.36,0,-12.9166666666667,-0.327777777777778,40.36,-111.09,7915,432
20180301,5.08,86.36,0,-10.0555555555556,0.244444444444443,40.36,-111.09,7915,432
20180302,0,91.44,0,-12.3444444444444,5.39444444444444,40.36,-111.09,7915,432
20180303,0,91.44,0,-7.19444444444444,4.82222222222222,40.36,-111.09,7915,432
20180304,10.16,91.44,0,-9.48333333333333,0.816666666666666,40.36,-111.09,7915,432
20180305,0,101.6,0,-19.2111111111111,-3.18888888888889,40.36,-111.09,7915,432
20180306,0,101.6,0,-20.3555555555556,1.96111111111111,40.36,-111.09,7915,432
20180307,0,101.6,0,-15.2055555555556,5.39444444444444,40.36,-111.09,7915,432
20180308,0,101.6,0,-10.0555555555556,7.68333333333333,40.36,-111.09,7915,432
20180309,0,101.6,0,-3.18888888888889,7.68333333333333,40.36,-111.09,7915,432
20180310,0,101.6,0,-5.47777777777778,6.53888888888889,40.36,-111.09,7915,432
20180311,0,99.06,0,-7.76666666666667,7.11111111111111,40.36,-111.09,7915,432
20180312,0,96.52,0,-3.76111111111111,9.97222222222222,40.36,-111.09,7915,432
20180313,0,83.82,0,-6.05,9.97222222222222,40.36,-111.09,7915,432
20180314,17.78,78.74,0,-4.33333333333333,7.68333333333333,40.36,-111.09,7915,432
20180315,5.08,78.74,0,-4.90555555555556,1.38888888888889,40.36,-111.09,7915,432
20180316,0,83.82,0,-12.9166666666667,1.96111111111111,40.36,-111.09,7915,432
20180317,5.08,83.82,0,-5.47777777777778,0.244444444444443,40.36,-111.09,7915,432
20180318,0,88.9,0,-6.05,-1.47222222222222,40.36,-111.09,7915,432
20180319,0,88.9,0,-12.3444444444444,1.96111111111111,40.36,-111.09,7915,432
20180320,0,88.9,0,-11.7722222222222,4.82222222222222,40.36,-111.09,7915,432
20180321,2.54,88.9,0,-5.47777777777778,8.82777777777778,40.36,-111.09,7915,432
20180322,15.24,73.66,0,-3.18888888888889,5.39444444444444,40.36,-111.09,7915,432
20180323,2.54,73.66,0,-6.62222222222222,5.39444444444444,40.36,-111.09,7915,432
20180324,0,63.5,0,-8.33888888888889,5.96666666666667,40.36,-111.09,7915,432
20180325,2.54,55.88,0,-6.62222222222222,3.67777777777778,40.36,-111.09,7915,432
20180326,0,48.26,0,-11.7722222222222,0.816666666666666,40.36,-111.09,7915,432
20180327,0,35.56,0,-12.3444444444444,3.67777777777778,40.36,-111.09,7915,432
20180328,0,35.56,0,-3.18888888888889,4.25,40.36,-111.09,7915,432
20180329,0,2.54,0,-6.62222222222222,6.53888888888889,40.36,-111.09,7915,432
20180330,0,0,0,-6.62222222222222,8.82777777777778,40.36,-111.09,7915,432
20180331,0,0,0,-3.76111111111111,11.6888888888889,40.36,-111.09,7915,432
20180401,0,0,0,-0.900000000000001,10.5444444444444,40.36,-111.09,7915,432
20180402,0,0,0,-9.48333333333333,8.82777777777778,40.36,-111.09,7915,432
20180403,0,0,0,-15.2055555555556,4.82222222222222,40.36,-111.09,7915,432
20180404,0,0,0,-8.91111111111111,8.25555555555556,40.36,-111.09,7915,432
20180405,2.54,0,0,-5.47777777777778,8.82777777777778,40.36,-111.09,7915,432
20180406,2.54,0,0,-0.900000000000001,7.68333333333333,40.36,-111.09,7915,432
20180407,17.78,0,0,1.38888888888889,6.53888888888889,40.36,-111.09,7915,432
20180408,0,0,0,-1.47222222222222,4.82222222222222,40.36,-111.09,7915,432
20180409,0,0,0,-4.90555555555556,8.25555555555556,40.36,-111.09,7915,432
20180410,0,0,0,-6.05,13.4055555555556,40.36,-111.09,7915,432
20180411,0,0,0,0.816666666666666,15.1222222222222,40.36,-111.09,7915,432
20180412,0,0,0,-6.62222222222222,11.1166666666667,40.36,-111.09,7915,432
20180413,5.08,0,0,-6.62222222222222,-0.900000000000001,40.36,-111.09,7915,432
20180414,0,0,0,-9.48333333333333,7.11111111111111,40.36,-111.09,7915,432
20180415,0,0,0,-4.90555555555556,10.5444444444444,40.36,-111.09,7915,432
20180416,0,0,0,-4.90555555555556,15.1222222222222,40.36,-111.09,7915,432
20180417,2.54,0,0,-11.2,0.244444444444443,40.36,-111.09,7915,432
20180418,0,0,0,-12.9166666666667,5.96666666666667,40.36,-111.09,7915,432
20180419,0,0,0,-4.33333333333333,8.82777777777778,40.36,-111.09,7915,432
20180420,0,0,0,-0.327777777777778,8.25555555555556,40.36,-111.09,7915,432
20180421,0,0,0,-1.47222222222222,13.4055555555556,40.36,-111.09,7915,432
20180422,0,0,0,-1.47222222222222,16.2666666666667,40.36,-111.09,7915,432
20180423,0,0,0,-3.76111111111111,12.8333333333333,40.36,-111.09,7915,432
20180424,0,0,0,-7.19444444444444,10.5444444444444,40.36,-111.09,7915,432
20180425,0,0,0,-8.33888888888889,15.6944444444444,40.36,-111.09,7915,432
20180426,0,0,0,-3.76111111111111,16.2666666666667,40.36,-111.09,7915,432
20180427,0,0,0,-4.33333333333333,20.8444444444444,40.36,-111.09,7915,432
20180428,0,0,0,0.244444444444443,17.9833333333333,40.36,-111.09,7915,432
20180429,0,0,0,1.38888888888889,12.2611111111111,40.36,-111.09,7915,432
20180430,2.54,0,0,-3.18888888888889,4.82222222222222,40.36,-111.09,7915,432
20180501,0,0,0,-5.47777777777778,8.82777777777778,40.36,-111.09,7915,432
20180502,12.7,0,0,0.244444444444443,4.25,40.36,-111.09,7915,432
20180503,0,0,0,-2.61666666666667,9.97222222222222,40.36,-111.09,7915,432
20180504,0,0,0,-3.76111111111111,15.6944444444444,40.36,-111.09,7915,432
20180505,0,0,0,-2.61666666666667,18.5555555555556,40.36,-111.09,7915,432
20180506,0,0,0,1.38888888888889,19.7,40.36,-111.09,7915,432
20180507,0,0,0,0.816666666666666,19.7,40.36,-111.09,7915,432
20180508,0,0,0,-0.327777777777778,19.7,40.36,-111.09,7915,432
20180509,0,0,0,1.38888888888889,21.4166666666667,40.36,-111.09,7915,432
20180510,0,0,0,2.53333333333333,18.5555555555556,40.36,-111.09,7915,432
20180511,12.7,0,0,0.816666666666666,7.11111111111111,40.36,-111.09,7915,432
20180512,5.08,0,0,-2.61666666666667,6.53888888888889,40.36,-111.09,7915,432
20180513,0,0,0,-5.47777777777778,11.1166666666667,40.36,-111.09,7915,432
20180514,2.54,0,0,-3.18888888888889,11.1166666666667,40.36,-111.09,7915,432
20180515,0,0,0,-1.47222222222222,15.1222222222222,40.36,-111.09,7915,432
20180516,0,0,0,-1.47222222222222,18.5555555555556,40.36,-111.09,7915,432
20180517,0,0,0,-0.327777777777778,17.4111111111111,40.36,-111.09,7915,432
20180518,0,0,0,-1.47222222222222,13.4055555555556,40.36,-111.09,7915,432
20180519,0,0,0,-1.47222222222222,15.1222222222222,40.36,-111.09,7915,432
20180520,0,0,0,-0.900000000000001,15.1222222222222,40.36,-111.09,7915,432
20180521,5.08,0,0,-0.900000000000001,16.2666666666667,40.36,-111.09,7915,432
20180522,0,0,0,0.244444444444443,13.4055555555556,40.36,-111.09,7915,432
20180523,0,0,0,-0.900000000000001,13.9777777777778,40.36,-111.09,7915,432
20180524,0,0,0,-0.327777777777778,19.7,40.36,-111.09,7915,432
20180525,0,0,0,0.816666666666666,21.4166666666667,40.36,-111.09,7915,432
20180526,2.54,0,0,0.244444444444443,19.1277777777778,40.36,-111.09,7915,432
20180527,0,0,0,1.38888888888889,15.6944444444444,40.36,-111.09,7915,432
20180528,0,0,0,-1.47222222222222,15.6944444444444,40.36,-111.09,7915,432
20180529,0,0,0,-0.327777777777778,16.8388888888889,40.36,-111.09,7915,432
20180530,0,0,0,-0.900000000000001,20.2722222222222,40.36,-111.09,7915,432
20180531,0,0,0,0.816666666666666,20.2722222222222,40.36,-111.09,7915,432
20180601,0,0,0,-1.47222222222222,14.55,40.36,-111.09,7915,432
20180602,0,0,0,-4.33333333333333,20.2722222222222,40.36,-111.09,7915,432
20180603,0,0,0,-1.47222222222222,22.5611111111111,40.36,-111.09,7915,432
20180604,0,0,0,0.816666666666666,23.7055555555556,40.36,-111.09,7915,432
20180605,0,0,0,1.96111111111111,23.1333333333333,40.36,-111.09,7915,432
20180606,0,0,0,1.38888888888889,23.7055555555556,40.36,-111.09,7915,432
20180607,0,0,0,0.244444444444443,22.5611111111111,40.36,-111.09,7915,432
20180608,0,0,0,0.816666666666666,21.9888888888889,40.36,-111.09,7915,432
20180609,0,0,0,0.244444444444443,24.2777777777778,40.36,-111.09,7915,432
20180610,0,0,0,-1.47222222222222,16.2666666666667,40.36,-111.09,7915,432
20180611,0,0,0,-2.61666666666667,18.5555555555556,40.36,-111.09,7915,432
20180612,0,0,0,-0.900000000000001,21.9888888888889,40.36,-111.09,7915,432
20180613,0,0,0,1.38888888888889,24.85,40.36,-111.09,7915,432
20180614,0,0,0,4.25,23.7055555555556,40.36,-111.09,7915,432
20180615,0,0,0,2.53333333333333,23.7055555555556,40.36,-111.09,7915,432
20180616,0,0,0,4.82222222222222,20.8444444444444,40.36,-111.09,7915,432
20180617,2.54,0,0,5.96666666666667,20.8444444444444,40.36,-111.09,7915,432
20180618,0,0,0,2.53333333333333,16.8388888888889,40.36,-111.09,7915,432
20180619,0,0,0,1.38888888888889,17.4111111111111,40.36,-111.09,7915,432
20180620,0,0,0,-0.327777777777778,20.2722222222222,40.36,-111.09,7915,432
20180621,0,0,0,0.816666666666666,24.2777777777778,40.36,-111.09,7915,432
20180622,0,0,0,2.53333333333333,20.2722222222222,40.36,-111.09,7915,432
20180623,0,0,0,0.244444444444443,21.9888888888889,40.36,-111.09,7915,432
20180624,0,0,0,-0.327777777777778,19.1277777777778,40.36,-111.09,7915,432
20180625,0,0,0,-1.47222222222222,23.1333333333333,40.36,-111.09,7915,432
20180626,0,0,0,2.53333333333333,25.9944444444445,40.36,-111.09,7915,432
20180627,0,0,0,4.82222222222222,27.1388888888889,40.36,-111.09,7915,432
20180628,0,0,0,4.25,24.2777777777778,40.36,-111.09,7915,432
20180629,0,0,0,2.53333333333333,19.1277777777778,40.36,-111.09,7915,432
20180630,0,0,0,0.244444444444443,17.9833333333333,40.36,-111.09,7915,432
20180701,0,0,0,1.96111111111111,21.4166666666667,40.36,-111.09,7915,432
20180702,0,0,0,1.38888888888889,24.2777777777778,40.36,-111.09,7915,432
20180703,0,0,0,3.67777777777778,24.85,40.36,-111.09,7915,432
20180704,0,0,0,1.96111111111111,25.9944444444445,40.36,-111.09,7915,432
20180705,0,0,0,3.67777777777778,24.2777777777778,40.36,-111.09,7915,432
20180706,0,0,0,5.96666666666667,27.1388888888889,40.36,-111.09,7915,432
20180707,0,0,0,7.11111111111111,28.2833333333333,40.36,-111.09,7915,432
20180708,0,0,0,7.68333333333333,28.2833333333333,40.36,-111.09,7915,432
20180709,0,0,0,9.4,27.1388888888889,40.36,-111.09,7915,432
20180710,0,0,0,8.25555555555556,27.7111111111111,40.36,-111.09,7915,432
20180711,0,0,0,8.25555555555556,23.7055555555556,40.36,-111.09,7915,432
20180712,0,0,0,5.96666666666667,25.9944444444445,40.36,-111.09,7915,432
20180713,0,0,0,7.11111111111111,26.5666666666667,40.36,-111.09,7915,432
20180714,2.54,0,0,9.4,23.7055555555556,40.36,-111.09,7915,432
20180715,0,0,0,5.96666666666667,26.5666666666667,40.36,-111.09,7915,432
20180716,0,0,0,6.53888888888889,27.7111111111111,40.36,-111.09,7915,432
20180717,0,0,0,5.96666666666667,26.5666666666667,40.36,-111.09,7915,432
20180718,0,0,0,5.39444444444444,27.1388888888889,40.36,-111.09,7915,432
20180719,0,0,0,5.39444444444444,28.2833333333333,40.36,-111.09,7915,432
20180720,0,0,0,9.97222222222222,24.2777777777778,40.36,-111.09,7915,432
20180721,2.54,0,0,9.4,27.1388888888889,40.36,-111.09,7915,432
20180722,0,0,0,7.68333333333333,24.85,40.36,-111.09,7915,432
20180723,0,0,0,6.53888888888889,27.1388888888889,40.36,-111.09,7915,432
20180724,0,0,0,5.39444444444444,28.2833333333333,40.36,-111.09,7915,432
20180725,0,0,0,7.68333333333333,27.1388888888889,40.36,-111.09,7915,432
20180726,0,0,0,6.53888888888889,27.1388888888889,40.36,-111.09,7915,432
20180727,0,0,0,8.82777777777778,27.7111111111111,40.36,-111.09,7915,432
20180728,0,0,0,5.39444444444444,27.7111111111111,40.36,-111.09,7915,432
20180729,0,0,0,4.82222222222222,26.5666666666667,40.36,-111.09,7915,432
20180730,0,0,0,2.53333333333333,27.1388888888889,40.36,-111.09,7915,432
20180731,0,0,0,3.10555555555556,28.8555555555556,40.36,-111.09,7915,432
20180801,0,0,0,7.11111111111111,26.5666666666667,40.36,-111.09,7915,432
20180802,7.62,0,0,8.25555555555556,22.5611111111111,40.36,-111.09,7915,432
20180803,0,0,0,7.11111111111111,25.4222222222222,40.36,-111.09,7915,432
20180804,5.08,0,0,4.82222222222222,25.9944444444445,40.36,-111.09,7915,432
20180805,0,0,0,4.82222222222222,23.7055555555556,40.36,-111.09,7915,432
20180806,0,0,0,1.38888888888889,25.4222222222222,40.36,-111.09,7915,432
20180807,0,0,0,1.38888888888889,25.9944444444445,40.36,-111.09,7915,432
20180808,0,0,0,3.10555555555556,26.5666666666667,40.36,-111.09,7915,432
20180809,0,0,0,3.67777777777778,29.4277777777778,40.36,-111.09,7915,432
20180810,0,0,0,5.96666666666667,28.8555555555556,40.36,-111.09,7915,432
20180811,0,0,0,5.39444444444444,28.2833333333333,40.36,-111.09,7915,432
20180812,0,0,0,7.68333333333333,27.7111111111111,40.36,-111.09,7915,432
20180813,0,0,0,7.68333333333333,27.1388888888889,40.36,-111.09,7915,432
20180814,0,0,0,6.53888888888889,25.9944444444445,40.36,-111.09,7915,432
20180815,2.54,0,0,3.67777777777778,25.4222222222222,40.36,-111.09,7915,432
20180816,0,0,0,7.11111111111111,25.4222222222222,40.36,-111.09,7915,432
20180817,0,0,0,5.96666666666667,26.5666666666667,40.36,-111.09,7915,432
20180818,0,0,0,4.25,21.9888888888889,40.36,-111.09,7915,432
20180819,0,0,0,1.96111111111111,24.2777777777778,40.36,-111.09,7915,432
20180820,2.54,0,0,1.96111111111111,20.8444444444444,40.36,-111.09,7915,432
20180821,2.54,0,0,4.82222222222222,20.2722222222222,40.36,-111.09,7915,432
20180822,20.32,0,0,7.11111111111111,16.2666666666667,40.36,-111.09,7915,432
20180823,0,0,0,1.38888888888889,21.4166666666667,40.36,-111.09,7915,432
20180824,0,0,0,3.10555555555556,23.7055555555556,40.36,-111.09,7915,432
20180825,0,0,0,3.67777777777778,23.7055555555556,40.36,-111.09,7915,432
20180826,0,0,0,4.25,21.9888888888889,40.36,-111.09,7915,432
20180827,0,0,0,5.39444444444444,19.1277777777778,40.36,-111.09,7915,432
20180828,0,0,0,0.816666666666666,19.1277777777778,40.36,-111.09,7915,432
20180829,0,0,0,1.38888888888889,22.5611111111111,40.36,-111.09,7915,432
20180830,2.54,0,0,2.53333333333333,21.9888888888889,40.36,-111.09,7915,432
20180831,0,0,0,2.53333333333333,22.5611111111111,40.36,-111.09,7915,432
20180901,0,0,0,1.38888888888889,20.8444444444444,40.36,-111.09,7915,432
20180902,0,0,0,0.244444444444443,23.7055555555556,40.36,-111.09,7915,432
20180903,0,0,0,0.244444444444443,23.7055555555556,40.36,-111.09,7915,432
20180904,0,0,0,1.96111111111111,22.5611111111111,40.36,-111.09,7915,432
20180905,0,0,0,1.38888888888889,22.5611111111111,40.36,-111.09,7915,432
20180906,0,0,0,2.53333333333333,21.9888888888889,40.36,-111.09,7915,432
20180907,0,0,0,1.96111111111111,23.1333333333333,40.36,-111.09,7915,432
20180908,0,0,0,2.53333333333333,24.2777777777778,40.36,-111.09,7915,432
20180909,0,0,0,0.816666666666666,24.2777777777778,40.36,-111.09,7915,432
20180910,0,0,0,1.38888888888889,24.85,40.36,-111.09,7915,432
20180911,2.54,0,0,4.82222222222222,24.2777777777778,40.36,-111.09,7915,432
20180912,0,0,0,3.10555555555556,23.1333333333333,40.36,-111.09,7915,432
20180913,0,0,0,3.10555555555556,17.4111111111111,40.36,-111.09,7915,432
20180914,0,0,0,0.244444444444443,21.4166666666667,40.36,-111.09,7915,432
20180915,0,0,0,-0.327777777777778,23.1333333333333,40.36,-111.09,7915,432
20180916,0,0,0,6.53888888888889,21.9888888888889,40.36,-111.09,7915,432
20180917,0,0,0,3.67777777777778,21.9888888888889,40.36,-111.09,7915,432
20180918,0,0,0,1.38888888888889,21.4166666666667,40.36,-111.09,7915,432
20180919,0,0,0,-1.47222222222222,20.8444444444444,40.36,-111.09,7915,432
20180920,0,0,0,-2.04444444444444,16.8388888888889,40.36,-111.09,7915,432
20180921,0,0,0,-4.33333333333333,20.8444444444444,40.36,-111.09,7915,432
20180922,2.54,0,0,-1.47222222222222,20.2722222222222,40.36,-111.09,7915,432
20180923,0,0,0,0.816666666666666,19.7,40.36,-111.09,7915,432
20180924,0,0,0,-2.04444444444444,16.8388888888889,40.36,-111.09,7915,432
20180925,0,0,0,-6.62222222222222,15.6944444444444,40.36,-111.09,7915,432
20180926,0,0,0,-3.76111111111111,17.4111111111111,40.36,-111.09,7915,432
20180927,0,0,0,0.244444444444443,20.2722222222222,40.36,-111.09,7915,432
20180928,0,0,0,-2.04444444444444,21.9888888888889,40.36,-111.09,7915,432
20180929,0,0,0,1.38888888888889,20.8444444444444,40.36,-111.09,7915,432
20180930,0,0,0,3.67777777777778,18.5555555555556,40.36,-111.09,7915,432
