time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,53.34,0,1.38888888888889,8.25555555555556,42.58,-109.09,9000,1134
20171124,0,50.8,0,-1.47222222222222,5.39444444444444,42.58,-109.09,9000,1134
20171125,0,48.26,0,-2.04444444444444,5.39444444444444,42.58,-109.09,9000,1134
20171126,0,50.8,0,0.244444444444443,8.82777777777778,42.58,-109.09,9000,1134
20171127,0,50.8,0,-4.90555555555556,5.39444444444444,42.58,-109.09,9000,1134
20171128,5.08,40.64,0,-11.2,4.25,42.58,-109.09,9000,1134
20171129,0,45.72,0,-6.62222222222222,-0.327777777777778,42.58,-109.09,9000,1134
20171130,0,40.64,0,-10.6277777777778,1.38888888888889,42.58,-109.09,9000,1134
20171201,2.54,45.72,0,-4.33333333333333,1.38888888888889,42.58,-109.09,9000,1134
20171202,0,45.72,0,-3.18888888888889,4.25,42.58,-109.09,9000,1134
20171203,2.54,45.72,0,-8.91111111111111,3.67777777777778,42.58,-109.09,9000,1134
20171204,0,48.26,0,-19.7833333333333,-6.05,42.58,-109.09,9000,1134
20171205,2.54,48.26,0,-19.7833333333333,-2.04444444444444,42.58,-109.09,9000,1134
20171206,2.54,48.26,0,-19.2111111111111,-4.90555555555556,42.58,-109.09,9000,1134
20171207,0,48.26,0,-14.0611111111111,1.96111111111111,42.58,-109.09,9000,1134
20171208,0,55.88,0,-5.47777777777778,9.4,42.58,-109.09,9000,1134
20171209,0,53.34,0,-6.05,8.25555555555556,42.58,-109.09,9000,1134
20171210,2.54,53.34,0,-6.62222222222222,8.82777777777778,42.58,-109.09,9000,1134
20171211,0,55.88,0,-5.47777777777778,7.68333333333333,42.58,-109.09,9000,1134
20171212,7.62,53.34,0,-3.76111111111111,12.2611111111111,42.58,-109.09,9000,1134
20171213,2.54,60.96,0,-6.62222222222222,6.53888888888889,42.58,-109.09,9000,1134
20171214,0,55.88,0,-12.3444444444444,-1.47222222222222,42.58,-109.09,9000,1134
20171215,10.16,50.8,0,-8.33888888888889,7.11111111111111,42.58,-109.09,9000,1134
20171216,2.54,60.96,0,-7.76666666666667,-0.327777777777778,42.58,-109.09,9000,1134
20171217,0,63.5,0,-11.2,-1.47222222222222,42.58,-109.09,9000,1134
20171218,5.08,58.42,0,-10.0555555555556,0.244444444444443,42.58,-109.09,9000,1134
20171219,0,63.5,0,-7.76666666666667,0.244444444444443,42.58,-109.09,9000,1134
20171220,0,66.04,0,-11.7722222222222,1.96111111111111,42.58,-109.09,9000,1134
20171221,0,60.96,0,-17.4944444444444,-4.33333333333333,42.58,-109.09,9000,1134
20171222,10.16,55.88,0,-13.4888888888889,-5.47777777777778,42.58,-109.09,9000,1134
20171223,7.62,66.04,0,-19.7833333333333,-7.76666666666667,42.58,-109.09,9000,1134
20171224,5.08,71.12,0,-15.7777777777778,-4.90555555555556,42.58,-109.09,9000,1134
20171225,5.08,73.66,0,-8.91111111111111,-6.05,42.58,-109.09,9000,1134
20171226,0,78.74,0,-10.6277777777778,-6.05,42.58,-109.09,9000,1134
20171227,2.54,76.2,0,-7.76666666666667,-4.90555555555556,42.58,-109.09,9000,1134
20171228,0,78.74,0,-6.05,0.244444444444443,42.58,-109.09,9000,1134
20171229,0,81.28,0,-2.04444444444444,3.67777777777778,42.58,-109.09,9000,1134
20171230,0,76.2,0,-9.48333333333333,0.816666666666666,42.58,-109.09,9000,1134
20171231,0,76.2,0,-11.7722222222222,-2.61666666666667,42.58,-109.09,9000,1134
20180101,0,76.2,0,-16.9222222222222,0.244444444444443,42.58,-109.09,9000,1134
20180102,0,76.2,0,-18.6388888888889,4.25,42.58,-109.09,9000,1134
20180103,0,68.58,0,-11.2,6.53888888888889,42.58,-109.09,9000,1134
20180104,0,71.12,0,-8.91111111111111,5.39444444444444,42.58,-109.09,9000,1134
20180105,0,76.2,0,-1.47222222222222,5.39444444444444,42.58,-109.09,9000,1134
20180106,0,76.2,0,-7.76666666666667,2.53333333333333,42.58,-109.09,9000,1134
20180107,0,71.12,0,-11.7722222222222,1.96111111111111,42.58,-109.09,9000,1134
20180108,5.08,71.12,0,-7.19444444444444,4.82222222222222,42.58,-109.09,9000,1134
20180109,17.78,76.2,0,-1.47222222222222,-0.327777777777778,42.58,-109.09,9000,1134
20180110,2.54,93.98,0,-10.0555555555556,-0.900000000000001,42.58,-109.09,9000,1134
20180111,10.16,96.52,0,-10.6277777777778,-3.76111111111111,42.58,-109.09,9000,1134
20180112,7.62,106.68,0,-7.19444444444444,-0.327777777777778,42.58,-109.09,9000,1134
20180113,0,114.3,0,-8.91111111111111,0.816666666666666,42.58,-109.09,9000,1134
20180114,0,111.76,0,-10.0555555555556,7.11111111111111,42.58,-109.09,9000,1134
20180115,0,111.76,0,-17.4944444444444,-0.327777777777778,42.58,-109.09,9000,1134
20180116,0,111.76,0,-18.6388888888889,3.10555555555556,42.58,-109.09,9000,1134
20180117,5.08,111.76,0,-7.76666666666667,5.39444444444444,42.58,-109.09,9000,1134
20180118,2.54,116.84,0,-4.33333333333333,7.11111111111111,42.58,-109.09,9000,1134
20180119,0,116.84,0,-8.33888888888889,0.816666666666666,42.58,-109.09,9000,1134
20180120,0,114.3,0,-10.0555555555556,-4.33333333333333,42.58,-109.09,9000,1134
20180121,0,114.3,0,-18.6388888888889,-4.90555555555556,42.58,-109.09,9000,1134
20180122,0,114.3,0,-15.7777777777778,-3.18888888888889,42.58,-109.09,9000,1134
20180123,0,114.3,0,-13.4888888888889,-2.61666666666667,42.58,-109.09,9000,1134
20180124,2.54,114.3,0,-6.62222222222222,3.67777777777778,42.58,-109.09,9000,1134
20180125,0,116.84,0,-10.6277777777778,-2.61666666666667,42.58,-109.09,9000,1134
20180126,0,116.84,0,-11.7722222222222,-6.62222222222222,42.58,-109.09,9000,1134
20180127,2.54,116.84,0,-10.6277777777778,-4.33333333333333,42.58,-109.09,9000,1134
20180128,5.08,119.38,0,-5.47777777777778,1.96111111111111,42.58,-109.09,9000,1134
20180129,0,124.46,0,-4.90555555555556,4.82222222222222,42.58,-109.09,9000,1134
20180130,0,124.46,0,-2.61666666666667,3.67777777777778,42.58,-109.09,9000,1134
20180131,0,124.46,0,-8.91111111111111,-2.04444444444444,42.58,-109.09,9000,1134
20180201,0,124.46,0,-10.0555555555556,-2.04444444444444,42.58,-109.09,9000,1134
20180202,2.54,124.46,0,-5.47777777777778,1.38888888888889,42.58,-109.09,9000,1134
20180203,15.24,127,0,-2.61666666666667,1.96111111111111,42.58,-109.09,9000,1134
20180204,25.4,142.24,0,-2.04444444444444,2.53333333333333,42.58,-109.09,9000,1134
20180205,5.08,167.64,0,-6.62222222222222,0.816666666666666,42.58,-109.09,9000,1134
20180206,0,172.72,0,-10.0555555555556,0.816666666666666,42.58,-109.09,9000,1134
20180207,5.08,172.72,0,-7.19444444444444,1.38888888888889,42.58,-109.09,9000,1134
20180208,2.54,177.8,0,-4.90555555555556,3.10555555555556,42.58,-109.09,9000,1134
20180209,0,180.34,0,-10.6277777777778,1.38888888888889,42.58,-109.09,9000,1134
20180210,0,180.34,0,-19.7833333333333,-3.76111111111111,42.58,-109.09,9000,1134
20180211,0,180.34,0,-18.6388888888889,-3.18888888888889,42.58,-109.09,9000,1134
20180212,0,180.34,0,-11.7722222222222,-2.04444444444444,42.58,-109.09,9000,1134
20180213,2.54,180.34,0,-11.2,1.38888888888889,42.58,-109.09,9000,1134
20180214,0,182.88,0,-7.76666666666667,-1.47222222222222,42.58,-109.09,9000,1134
20180215,0,182.88,0,-14.0611111111111,-4.90555555555556,42.58,-109.09,9000,1134
20180216,7.62,182.88,0,-13.4888888888889,-5.47777777777778,42.58,-109.09,9000,1134
20180217,7.62,190.5,0,-10.6277777777778,-0.327777777777778,42.58,-109.09,9000,1134
20180218,0,198.12,0,-11.7722222222222,-3.18888888888889,42.58,-109.09,9000,1134
20180219,0,198.12,0,-24.3611111111111,-9.48333333333333,42.58,-109.09,9000,1134
20180220,0,198.12,0,-27.7944444444444,-14.0611111111111,42.58,-109.09,9000,1134
20180221,2.54,198.12,0,-23.7888888888889,-10.6277777777778,42.58,-109.09,9000,1134
20180222,0,198.12,0,-19.7833333333333,-8.33888888888889,42.58,-109.09,9000,1134
20180223,0,198.12,0,-20.3555555555556,-5.47777777777778,42.58,-109.09,9000,1134
20180224,0,198.12,0,-16.9222222222222,-10.6277777777778,42.58,-109.09,9000,1134
20180225,2.54,205.74,0,-16.35,-8.33888888888889,42.58,-109.09,9000,1134
20180226,20.32,208.28,0,-13.4888888888889,-7.19444444444444,42.58,-109.09,9000,1134
20180227,0,228.6,0,-10.0555555555556,-4.90555555555556,42.58,-109.09,9000,1134
20180228,0,228.6,0,-14.0611111111111,-4.90555555555556,42.58,-109.09,9000,1134
20180301,5.08,228.6,0,-14.0611111111111,-0.327777777777778,42.58,-109.09,9000,1134
20180302,0,233.68,0,-8.91111111111111,0.816666666666666,42.58,-109.09,9000,1134
20180303,0,233.68,0,-4.90555555555556,2.53333333333333,42.58,-109.09,9000,1134
20180304,0,233.68,0,-13.4888888888889,-4.33333333333333,42.58,-109.09,9000,1134
20180305,0,233.68,0,-14.0611111111111,-6.62222222222222,42.58,-109.09,9000,1134
20180306,2.54,233.68,0,-13.4888888888889,-3.18888888888889,42.58,-109.09,9000,1134
20180307,0,236.22,0,-15.2055555555556,1.96111111111111,42.58,-109.09,9000,1134
20180308,2.54,236.22,0,-10.0555555555556,4.82222222222222,42.58,-109.09,9000,1134
20180309,2.54,238.76,0,-4.90555555555556,1.38888888888889,42.58,-109.09,9000,1134
20180310,0,241.3,0,-12.9166666666667,-0.327777777777778,42.58,-109.09,9000,1134
20180311,0,241.3,0,-14.0611111111111,2.53333333333333,42.58,-109.09,9000,1134
20180312,0,241.3,0,-7.76666666666667,3.67777777777778,42.58,-109.09,9000,1134
20180313,0,241.3,0,-10.0555555555556,4.82222222222222,42.58,-109.09,9000,1134
20180314,7.62,241.3,0,-3.76111111111111,8.82777777777778,42.58,-109.09,9000,1134
20180315,0,248.92,0,-7.19444444444444,1.96111111111111,42.58,-109.09,9000,1134
20180316,5.08,251.46,0,-10.0555555555556,0.244444444444443,42.58,-109.09,9000,1134
20180317,7.62,254,0,-8.91111111111111,-2.04444444444444,42.58,-109.09,9000,1134
20180318,0,261.62,0,-11.7722222222222,-0.900000000000001,42.58,-109.09,9000,1134
20180319,0,261.62,0,-12.3444444444444,-0.900000000000001,42.58,-109.09,9000,1134
20180320,5.08,261.62,0,-9.48333333333333,-0.327777777777778,42.58,-109.09,9000,1134
20180321,2.54,266.7,0,-4.90555555555556,3.10555555555556,42.58,-109.09,9000,1134
20180322,7.62,269.24,0,0.244444444444443,5.96666666666667,42.58,-109.09,9000,1134
20180323,0,276.86,0,-4.33333333333333,4.82222222222222,42.58,-109.09,9000,1134
20180324,2.54,276.86,0,-7.76666666666667,4.25,42.58,-109.09,9000,1134
20180325,0,274.32,0,-7.19444444444444,2.53333333333333,42.58,-109.09,9000,1134
20180326,0,274.32,0,-15.7777777777778,-2.04444444444444,42.58,-109.09,9000,1134
20180327,7.62,274.32,0,-16.9222222222222,2.53333333333333,42.58,-109.09,9000,1134
20180328,0,281.94,0,-6.62222222222222,1.96111111111111,42.58,-109.09,9000,1134
20180329,0,281.94,0,-10.0555555555556,3.10555555555556,42.58,-109.09,9000,1134
20180330,2.54,281.94,0,-5.47777777777778,3.67777777777778,42.58,-109.09,9000,1134
20180331,2.54,284.48,0,-2.04444444444444,4.25,42.58,-109.09,9000,1134
20180401,2.54,281.94,0,-4.33333333333333,4.82222222222222,42.58,-109.09,9000,1134
20180402,0,284.48,0,-13.4888888888889,1.38888888888889,42.58,-109.09,9000,1134
20180403,7.62,276.86,0,-16.35,-2.61666666666667,42.58,-109.09,9000,1134
20180404,0,284.48,0,-5.47777777777778,2.53333333333333,42.58,-109.09,9000,1134
20180405,5.08,284.48,0,-1.47222222222222,3.67777777777778,42.58,-109.09,9000,1134
20180406,5.08,289.56,0,-4.33333333333333,0.816666666666666,42.58,-109.09,9000,1134
20180407,5.08,294.64,0,-4.33333333333333,3.10555555555556,42.58,-109.09,9000,1134
20180408,0,299.72,0,-4.33333333333333,1.96111111111111,42.58,-109.09,9000,1134
20180409,0,299.72,0,-10.0555555555556,2.53333333333333,42.58,-109.09,9000,1134
20180410,0,299.72,0,-2.04444444444444,7.11111111111111,42.58,-109.09,9000,1134
20180411,0,302.26,0,0.244444444444443,7.68333333333333,42.58,-109.09,9000,1134
20180412,0,294.64,0,-8.33888888888889,4.82222222222222,42.58,-109.09,9000,1134
20180413,0,284.48,0,-12.3444444444444,-0.327777777777778,42.58,-109.09,9000,1134
20180414,0,281.94,0,-13.4888888888889,4.82222222222222,42.58,-109.09,9000,1134
20180415,0,284.48,0,-6.62222222222222,5.96666666666667,42.58,-109.09,9000,1134
20180416,0,279.4,0,-2.04444444444444,11.1166666666667,42.58,-109.09,9000,1134
20180417,0,266.7,0,-8.33888888888889,1.38888888888889,42.58,-109.09,9000,1134
20180418,0,264.16,0,-15.2055555555556,3.10555555555556,42.58,-109.09,9000,1134
20180419,2.54,261.62,0,-4.33333333333333,7.68333333333333,42.58,-109.09,9000,1134
20180420,0,256.54,0,0.244444444444443,4.82222222222222,42.58,-109.09,9000,1134
20180421,0,254,0,-3.76111111111111,12.2611111111111,42.58,-109.09,9000,1134
20180422,0,233.68,0,-2.61666666666667,12.2611111111111,42.58,-109.09,9000,1134
20180423,2.54,205.74,0,-4.90555555555556,6.53888888888889,42.58,-109.09,9000,1134
20180424,0,195.58,0,-8.33888888888889,3.10555555555556,42.58,-109.09,9000,1134
20180425,0,193.04,0,-8.91111111111111,9.97222222222222,42.58,-109.09,9000,1134
20180426,0,180.34,0,-3.76111111111111,11.6888888888889,42.58,-109.09,9000,1134
20180427,0,157.48,0,-2.61666666666667,14.55,42.58,-109.09,9000,1134
20180428,0,119.38,0,0.816666666666666,13.9777777777778,42.58,-109.09,9000,1134
20180429,0,96.52,0,-0.327777777777778,9.97222222222222,42.58,-109.09,9000,1134
20180430,25.4,76.2,0,-4.33333333333333,1.38888888888889,42.58,-109.09,9000,1134
20180501,0,99.06,0,-10.6277777777778,5.39444444444444,42.58,-109.09,9000,1134
20180502,0,93.98,0,-3.18888888888889,4.25,42.58,-109.09,9000,1134
20180503,0,96.52,0,-3.76111111111111,10.5444444444444,42.58,-109.09,9000,1134
20180504,0,86.36,0,-3.18888888888889,12.2611111111111,42.58,-109.09,9000,1134
20180505,0,55.88,0,2.53333333333333,14.55,42.58,-109.09,9000,1134
20180506,0,25.4,0,1.96111111111111,16.8388888888889,42.58,-109.09,9000,1134
20180507,0,10.16,0,2.53333333333333,15.1222222222222,42.58,-109.09,9000,1134
20180508,0,2.54,0,1.38888888888889,15.6944444444444,42.58,-109.09,9000,1134
20180509,0,0,0,1.38888888888889,15.6944444444444,42.58,-109.09,9000,1134
20180510,2.54,5.08,0,2.53333333333333,9.97222222222222,42.58,-109.09,9000,1134
20180511,20.32,2.54,0,0.244444444444443,5.39444444444444,42.58,-109.09,9000,1134
20180512,2.54,7.62,0,-0.900000000000001,10.5444444444444,42.58,-109.09,9000,1134
20180513,0,2.54,0,-2.04444444444444,9.4,42.58,-109.09,9000,1134
20180514,2.54,0,0,-0.900000000000001,9.4,42.58,-109.09,9000,1134
20180515,0,0,0,-0.327777777777778,14.55,42.58,-109.09,9000,1134
20180516,0,0,0,1.96111111111111,14.55,42.58,-109.09,9000,1134
20180517,5.08,0,0,1.96111111111111,13.9777777777778,42.58,-109.09,9000,1134
20180518,2.54,0,0,1.96111111111111,12.8333333333333,42.58,-109.09,9000,1134
20180519,0,0,0,-0.900000000000001,7.68333333333333,42.58,-109.09,9000,1134
20180520,0,0,0,-1.47222222222222,13.9777777777778,42.58,-109.09,9000,1134
20180521,0,0,0,0.816666666666666,15.1222222222222,42.58,-109.09,9000,1134
20180522,20.32,0,0,0.816666666666666,12.8333333333333,42.58,-109.09,9000,1134
20180523,2.54,0,0,1.96111111111111,11.6888888888889,42.58,-109.09,9000,1134
20180524,0,0,0,5.39444444444444,15.1222222222222,42.58,-109.09,9000,1134
20180525,0,0,0,5.39444444444444,19.1277777777778,42.58,-109.09,9000,1134
20180526,0,0,0,4.25,20.2722222222222,42.58,-109.09,9000,1134
20180527,5.08,0,0,4.25,12.8333333333333,42.58,-109.09,9000,1134
20180528,7.62,0,0,1.38888888888889,12.8333333333333,42.58,-109.09,9000,1134
20180529,15.24,0,0,2.53333333333333,10.5444444444444,42.58,-109.09,9000,1134
20180530,0,0,0,1.38888888888889,16.2666666666667,42.58,-109.09,9000,1134
20180531,0,0,0,4.82222222222222,16.8388888888889,42.58,-109.09,9000,1134
20180601,0,0,0,0.816666666666666,9.4,42.58,-109.09,9000,1134
20180602,0,0,0,-1.47222222222222,16.2666666666667,42.58,-109.09,9000,1134
20180603,0,0,0,1.96111111111111,19.1277777777778,42.58,-109.09,9000,1134
20180604,0,0,0,6.53888888888889,20.2722222222222,42.58,-109.09,9000,1134
20180605,0,0,0,7.11111111111111,20.8444444444444,42.58,-109.09,9000,1134
20180606,0,0,0,5.96666666666667,20.2722222222222,42.58,-109.09,9000,1134
20180607,0,0,0,6.53888888888889,20.2722222222222,42.58,-109.09,9000,1134
20180608,0,0,0,7.68333333333333,20.8444444444444,42.58,-109.09,9000,1134
20180609,0,0,0,5.96666666666667,21.4166666666667,42.58,-109.09,9000,1134
20180610,0,0,0,2.53333333333333,12.8333333333333,42.58,-109.09,9000,1134
20180611,0,0,0,1.38888888888889,13.9777777777778,42.58,-109.09,9000,1134
20180612,0,0,0,4.82222222222222,16.2666666666667,42.58,-109.09,9000,1134
20180613,0,0,0,4.82222222222222,21.4166666666667,42.58,-109.09,9000,1134
20180614,0,0,0,9.4,21.4166666666667,42.58,-109.09,9000,1134
20180615,5.08,0,0,8.25555555555556,19.1277777777778,42.58,-109.09,9000,1134
20180616,0,0,0,7.68333333333333,16.2666666666667,42.58,-109.09,9000,1134
20180617,20.32,0,0,5.39444444444444,13.9777777777778,42.58,-109.09,9000,1134
20180618,7.62,0,0,2.53333333333333,11.1166666666667,42.58,-109.09,9000,1134
20180619,2.54,0,0,1.38888888888889,12.2611111111111,42.58,-109.09,9000,1134
20180620,0,0,0,1.38888888888889,15.1222222222222,42.58,-109.09,9000,1134
20180621,0,0,0,7.11111111111111,19.1277777777778,42.58,-109.09,9000,1134
20180622,0,0,0,7.11111111111111,15.1222222222222,42.58,-109.09,9000,1134
20180623,0,0,0,4.82222222222222,15.6944444444444,42.58,-109.09,9000,1134
20180624,0,0,0,2.53333333333333,14.55,42.58,-109.09,9000,1134
20180625,0,0,0,3.67777777777778,19.7,42.58,-109.09,9000,1134
20180626,0,0,0,7.11111111111111,21.4166666666667,42.58,-109.09,9000,1134
20180627,0,0,0,11.6888888888889,23.1333333333333,42.58,-109.09,9000,1134
20180628,0,0,0,8.25555555555556,22.5611111111111,42.58,-109.09,9000,1134
20180629,0,0,0,4.25,13.4055555555556,42.58,-109.09,9000,1134
20180630,0,0,0,3.10555555555556,13.4055555555556,42.58,-109.09,9000,1134
20180701,0,0,0,1.96111111111111,16.2666666666667,42.58,-109.09,9000,1134
20180702,0,0,0,9.97222222222222,20.2722222222222,42.58,-109.09,9000,1134
20180703,0,0,0,7.11111111111111,15.6944444444444,42.58,-109.09,9000,1134
20180704,0,0,0,5.39444444444444,22.5611111111111,42.58,-109.09,9000,1134
20180705,0,0,0,9.4,21.9888888888889,42.58,-109.09,9000,1134
20180706,0,0,0,8.82777777777778,25.9944444444445,42.58,-109.09,9000,1134
20180707,0,0,0,11.6888888888889,25.9944444444445,42.58,-109.09,9000,1134
20180708,0,0,0,9.97222222222222,25.9944444444445,42.58,-109.09,9000,1134
20180709,2.54,0,0,12.8333333333333,25.9944444444445,42.58,-109.09,9000,1134
20180710,0,0,0,11.6888888888889,25.4222222222222,42.58,-109.09,9000,1134
20180711,5.08,0,0,8.82777777777778,23.1333333333333,42.58,-109.09,9000,1134
20180712,0,0,0,NaN,21.4166666666667,42.58,-109.09,9000,1134
20180713,0,0,0,9.97222222222222,23.1333333333333,42.58,-109.09,9000,1134
20180714,0,0,0,9.4,24.2777777777778,42.58,-109.09,9000,1134
20180715,0,0,0,7.11111111111111,23.7055555555556,42.58,-109.09,9000,1134
20180716,0,0,0,10.5444444444444,21.9888888888889,42.58,-109.09,9000,1134
20180717,0,0,0,8.82777777777778,21.9888888888889,42.58,-109.09,9000,1134
20180718,0,0,0,11.6888888888889,22.5611111111111,42.58,-109.09,9000,1134
20180719,0,0,0,12.2611111111111,24.2777777777778,42.58,-109.09,9000,1134
20180720,0,0,0,10.5444444444444,25.4222222222222,42.58,-109.09,9000,1134
20180721,0,0,0,11.1166666666667,24.2777777777778,42.58,-109.09,9000,1134
20180722,10.16,0,0,6.53888888888889,20.2722222222222,42.58,-109.09,9000,1134
20180723,0,0,0,5.39444444444444,21.4166666666667,42.58,-109.09,9000,1134
20180724,0,0,0,7.68333333333333,24.2777777777778,42.58,-109.09,9000,1134
20180725,2.54,0,0,9.4,23.1333333333333,42.58,-109.09,9000,1134
20180726,0,0,0,7.11111111111111,22.5611111111111,42.58,-109.09,9000,1134
20180727,0,0,0,6.53888888888889,22.5611111111111,42.58,-109.09,9000,1134
20180728,0,0,0,7.68333333333333,21.9888888888889,42.58,-109.09,9000,1134
20180729,0,0,0,6.53888888888889,21.4166666666667,42.58,-109.09,9000,1134
20180730,0,0,0,4.82222222222222,20.8444444444444,42.58,-109.09,9000,1134
20180731,0,0,0,7.68333333333333,24.85,42.58,-109.09,9000,1134
20180801,2.54,0,0,8.82777777777778,23.1333333333333,42.58,-109.09,9000,1134
20180802,5.08,0,0,8.25555555555556,24.2777777777778,42.58,-109.09,9000,1134
20180803,0,0,0,12.2611111111111,21.9888888888889,42.58,-109.09,9000,1134
20180804,0,0,0,9.97222222222222,20.8444444444444,42.58,-109.09,9000,1134
20180805,2.54,0,0,6.53888888888889,17.9833333333333,42.58,-109.09,9000,1134
20180806,0,0,0,3.67777777777778,19.7,42.58,-109.09,9000,1134
20180807,0,0,0,5.39444444444444,21.4166666666667,42.58,-109.09,9000,1134
20180808,0,0,0,9.97222222222222,23.1333333333333,42.58,-109.09,9000,1134
20180809,0,0,0,9.4,25.9944444444445,42.58,-109.09,9000,1134
20180810,0,0,0,9.4,25.4222222222222,42.58,-109.09,9000,1134
20180811,0,0,0,9.4,27.7111111111111,42.58,-109.09,9000,1134
20180812,0,0,0,11.1166666666667,27.7111111111111,42.58,-109.09,9000,1134
20180813,0,0,0,9.4,23.1333333333333,42.58,-109.09,9000,1134
20180814,0,0,0,7.11111111111111,21.9888888888889,42.58,-109.09,9000,1134
20180815,0,0,0,5.96666666666667,23.1333333333333,42.58,-109.09,9000,1134
20180816,0,0,0,7.11111111111111,23.7055555555556,42.58,-109.09,9000,1134
20180817,0,0,0,10.5444444444444,24.2777777777778,42.58,-109.09,9000,1134
20180818,2.54,0,0,7.68333333333333,17.9833333333333,42.58,-109.09,9000,1134
20180819,0,0,0,4.82222222222222,16.8388888888889,42.58,-109.09,9000,1134
20180820,0,0,0,4.25,19.7,42.58,-109.09,9000,1134
20180821,0,0,0,4.82222222222222,16.2666666666667,42.58,-109.09,9000,1134
20180822,0,0,0,5.39444444444444,16.2666666666667,42.58,-109.09,9000,1134
20180823,0,0,0,5.96666666666667,16.2666666666667,42.58,-109.09,9000,1134
20180824,0,0,0,4.82222222222222,20.2722222222222,42.58,-109.09,9000,1134
20180825,0,0,0,6.53888888888889,20.8444444444444,42.58,-109.09,9000,1134
20180826,0,0,0,9.4,17.9833333333333,42.58,-109.09,9000,1134
20180827,0,0,0,4.25,11.1166666666667,42.58,-109.09,9000,1134
20180828,0,0,0,2.53333333333333,15.1222222222222,42.58,-109.09,9000,1134
20180829,0,0,0,6.53888888888889,18.5555555555556,42.58,-109.09,9000,1134
20180830,0,0,0,7.11111111111111,20.8444444444444,42.58,-109.09,9000,1134
20180831,0,0,0,8.25555555555556,19.1277777777778,42.58,-109.09,9000,1134
20180901,0,0,0,5.96666666666667,19.1277777777778,42.58,-109.09,9000,1134
20180902,0,0,0,2.53333333333333,19.7,42.58,-109.09,9000,1134
20180903,0,0,0,7.68333333333333,20.2722222222222,42.58,-109.09,9000,1134
20180904,0,0,0,6.53888888888889,20.8444444444444,42.58,-109.09,9000,1134
20180905,0,0,0,5.96666666666667,21.4166666666667,42.58,-109.09,9000,1134
20180906,0,0,0,5.96666666666667,20.8444444444444,42.58,-109.09,9000,1134
20180907,2.54,0,0,6.53888888888889,20.2722222222222,42.58,-109.09,9000,1134
20180908,0,0,0,4.82222222222222,17.9833333333333,42.58,-109.09,9000,1134
20180909,0,0,0,4.82222222222222,19.1277777777778,42.58,-109.09,9000,1134
20180910,0,0,0,7.68333333333333,20.8444444444444,42.58,-109.09,9000,1134
20180911,0,0,0,5.96666666666667,20.2722222222222,42.58,-109.09,9000,1134
20180912,0,0,0,5.96666666666667,19.7,42.58,-109.09,9000,1134
20180913,0,0,0,7.11111111111111,16.8388888888889,42.58,-109.09,9000,1134
20180914,0,0,0,7.68333333333333,19.7,42.58,-109.09,9000,1134
20180915,0,0,0,6.53888888888889,21.4166666666667,42.58,-109.09,9000,1134
20180916,0,0,0,9.97222222222222,20.2722222222222,42.58,-109.09,9000,1134
20180917,0,0,0,5.96666666666667,19.7,42.58,-109.09,9000,1134
20180918,0,0,0,6.53888888888889,19.7,42.58,-109.09,9000,1134
20180919,0,0,0,3.67777777777778,18.5555555555556,42.58,-109.09,9000,1134
20180920,0,0,0,5.96666666666667,11.1166666666667,42.58,-109.09,9000,1134
20180921,0,0,0,-0.900000000000001,15.6944444444444,42.58,-109.09,9000,1134
20180922,0,0,0,4.25,18.5555555555556,42.58,-109.09,9000,1134
20180923,0,0,0,8.25555555555556,17.4111111111111,42.58,-109.09,9000,1134
20180924,0,0,0,-2.61666666666667,11.1166666666667,42.58,-109.09,9000,1134
20180925,0,0,0,-3.76111111111111,11.6888888888889,42.58,-109.09,9000,1134
20180926,0,0,0,-2.04444444444444,12.8333333333333,42.58,-109.09,9000,1134
20180927,0,0,0,5.39444444444444,13.9777777777778,42.58,-109.09,9000,1134
20180928,0,0,0,0.244444444444443,15.1222222222222,42.58,-109.09,9000,1134
20180929,0,0,0,7.68333333333333,17.9833333333333,42.58,-109.09,9000,1134
20180930,2.54,0,0,6.53888888888889,13.9777777777778,42.58,-109.09,9000,1134
