time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,17.78,0,-0.327777777777778,10.5444444444444,39.13,-111.35,9327,1228
20171126,0,15.24,0,1.38888888888889,12.2611111111111,39.13,-111.35,9327,1228
20171127,0,12.7,0,-4.33333333333333,9.4,39.13,-111.35,9327,1228
20171128,0,12.7,0,-6.62222222222222,3.10555555555556,39.13,-111.35,9327,1228
20171129,0,12.7,0,-4.90555555555556,7.11111111111111,39.13,-111.35,9327,1228
20171130,0,12.7,0,-3.76111111111111,7.11111111111111,39.13,-111.35,9327,1228
20171201,0,12.7,0,-2.61666666666667,6.53888888888889,39.13,-111.35,9327,1228
20171202,0,12.7,0,-2.61666666666667,7.68333333333333,39.13,-111.35,9327,1228
20171203,7.62,12.7,0,-12.9166666666667,5.96666666666667,39.13,-111.35,9327,1228
20171204,0,17.78,0,-16.35,-5.47777777777778,39.13,-111.35,9327,1228
20171205,0,17.78,0,-17.4944444444444,0.816666666666666,39.13,-111.35,9327,1228
20171206,0,17.78,0,-12.9166666666667,-0.327777777777778,39.13,-111.35,9327,1228
20171207,0,17.78,0,-11.2,-0.327777777777778,39.13,-111.35,9327,1228
20171208,0,15.24,0,-7.19444444444444,5.96666666666667,39.13,-111.35,9327,1228
20171209,0,15.24,0,-8.33888888888889,8.25555555555556,39.13,-111.35,9327,1228
20171210,0,15.24,0,-7.76666666666667,9.4,39.13,-111.35,9327,1228
20171211,0,15.24,0,-6.05,11.6888888888889,39.13,-111.35,9327,1228
20171212,0,12.7,0,-4.90555555555556,10.5444444444444,39.13,-111.35,9327,1228
20171213,0,10.16,0,-3.76111111111111,7.68333333333333,39.13,-111.35,9327,1228
20171214,0,7.62,0,-8.33888888888889,3.10555555555556,39.13,-111.35,9327,1228
20171215,0,7.62,0,-3.76111111111111,7.68333333333333,39.13,-111.35,9327,1228
20171216,0,7.62,0,-6.62222222222222,3.10555555555556,39.13,-111.35,9327,1228
20171217,0,7.62,0,-10.6277777777778,-0.327777777777778,39.13,-111.35,9327,1228
20171218,0,7.62,0,-8.33888888888889,4.82222222222222,39.13,-111.35,9327,1228
20171219,0,7.62,0,-5.47777777777778,5.96666666666667,39.13,-111.35,9327,1228
20171220,0,7.62,0,-10.6277777777778,5.96666666666667,39.13,-111.35,9327,1228
20171221,0,7.62,0,-13.4888888888889,-7.19444444444444,39.13,-111.35,9327,1228
20171222,2.54,7.62,0,-10.0555555555556,-0.327777777777778,39.13,-111.35,9327,1228
20171223,0,10.16,0,-7.19444444444444,-1.47222222222222,39.13,-111.35,9327,1228
20171224,15.24,10.16,0,-7.19444444444444,1.96111111111111,39.13,-111.35,9327,1228
20171225,0,25.4,0,-3.18888888888889,0.244444444444443,39.13,-111.35,9327,1228
20171226,0,25.4,0,-2.61666666666667,1.96111111111111,39.13,-111.35,9327,1228
20171227,0,22.86,0,-1.47222222222222,4.25,39.13,-111.35,9327,1228
20171228,0,22.86,0,-3.18888888888889,5.96666666666667,39.13,-111.35,9327,1228
20171229,0,20.32,0,0.244444444444443,8.25555555555556,39.13,-111.35,9327,1228
20171230,0,20.32,0,1.96111111111111,9.4,39.13,-111.35,9327,1228
20171231,0,20.32,0,-2.61666666666667,3.67777777777778,39.13,-111.35,9327,1228
20180101,0,20.32,0,-2.61666666666667,3.67777777777778,39.13,-111.35,9327,1228
20180102,0,20.32,0,-7.19444444444444,5.39444444444444,39.13,-111.35,9327,1228
20180103,0,20.32,0,-7.76666666666667,7.68333333333333,39.13,-111.35,9327,1228
20180104,0,17.78,0,-3.76111111111111,8.25555555555556,39.13,-111.35,9327,1228
20180105,0,17.78,0,-3.18888888888889,8.25555555555556,39.13,-111.35,9327,1228
20180106,10.16,17.78,0,-4.33333333333333,2.53333333333333,39.13,-111.35,9327,1228
20180107,0,27.94,0,-6.62222222222222,4.82222222222222,39.13,-111.35,9327,1228
20180108,5.08,27.94,0,-6.05,1.96111111111111,39.13,-111.35,9327,1228
20180109,15.24,30.48,0,-4.33333333333333,0.816666666666666,39.13,-111.35,9327,1228
20180110,7.62,45.72,0,-7.76666666666667,0.816666666666666,39.13,-111.35,9327,1228
20180111,0,53.34,0,-7.76666666666667,-0.900000000000001,39.13,-111.35,9327,1228
20180112,0,53.34,0,-5.47777777777778,0.244444444444443,39.13,-111.35,9327,1228
20180113,0,53.34,0,-6.62222222222222,4.25,39.13,-111.35,9327,1228
20180114,0,53.34,0,-8.91111111111111,7.68333333333333,39.13,-111.35,9327,1228
20180115,0,53.34,0,-10.0555555555556,6.53888888888889,39.13,-111.35,9327,1228
20180116,0,53.34,0,-12.3444444444444,3.10555555555556,39.13,-111.35,9327,1228
20180117,0,53.34,0,-7.19444444444444,4.82222222222222,39.13,-111.35,9327,1228
20180118,0,53.34,0,-4.90555555555556,7.68333333333333,39.13,-111.35,9327,1228
20180119,0,53.34,0,-2.04444444444444,7.11111111111111,39.13,-111.35,9327,1228
20180120,7.62,53.34,0,-12.3444444444444,-0.900000000000001,39.13,-111.35,9327,1228
20180121,0,60.96,0,-14.0611111111111,-8.91111111111111,39.13,-111.35,9327,1228
20180122,0,60.96,0,-16.9222222222222,-0.900000000000001,39.13,-111.35,9327,1228
20180123,0,60.96,0,-13.4888888888889,-0.327777777777778,39.13,-111.35,9327,1228
20180124,0,60.96,0,-10.6277777777778,0.816666666666666,39.13,-111.35,9327,1228
20180125,5.08,60.96,0,-10.6277777777778,1.38888888888889,39.13,-111.35,9327,1228
20180126,0,63.5,0,-12.9166666666667,-5.47777777777778,39.13,-111.35,9327,1228
20180127,0,63.5,0,-15.7777777777778,1.38888888888889,39.13,-111.35,9327,1228
20180128,0,63.5,0,-6.05,4.25,39.13,-111.35,9327,1228
20180129,2.54,63.5,0,-6.05,8.82777777777778,39.13,-111.35,9327,1228
20180130,0,66.04,0,0.816666666666666,9.4,39.13,-111.35,9327,1228
20180131,0,66.04,0,-3.18888888888889,5.39444444444444,39.13,-111.35,9327,1228
20180201,0,66.04,0,-2.61666666666667,5.39444444444444,39.13,-111.35,9327,1228
20180202,0,66.04,0,-2.04444444444444,5.39444444444444,39.13,-111.35,9327,1228
20180203,0,66.04,0,-2.04444444444444,4.82222222222222,39.13,-111.35,9327,1228
20180204,0,66.04,0,-2.04444444444444,4.82222222222222,39.13,-111.35,9327,1228
20180205,5.08,66.04,0,-3.76111111111111,4.82222222222222,39.13,-111.35,9327,1228
20180206,0,71.12,0,-8.33888888888889,-3.18888888888889,39.13,-111.35,9327,1228
20180207,0,71.12,0,-6.05,5.96666666666667,39.13,-111.35,9327,1228
20180208,0,71.12,0,-3.18888888888889,7.68333333333333,39.13,-111.35,9327,1228
20180209,10.16,71.12,0,-0.327777777777778,5.96666666666667,39.13,-111.35,9327,1228
20180210,0,81.28,0,-14.6333333333333,0.244444444444443,39.13,-111.35,9327,1228
20180211,0,81.28,0,-16.35,-2.04444444444444,39.13,-111.35,9327,1228
20180212,5.08,81.28,0,-12.3444444444444,-0.327777777777778,39.13,-111.35,9327,1228
20180213,2.54,86.36,0,-12.9166666666667,1.96111111111111,39.13,-111.35,9327,1228
20180214,5.08,88.9,0,-4.90555555555556,2.53333333333333,39.13,-111.35,9327,1228
20180215,5.08,93.98,0,-19.7833333333333,-4.33333333333333,39.13,-111.35,9327,1228
20180216,0,99.06,0,-20.3555555555556,1.38888888888889,39.13,-111.35,9327,1228
20180217,0,99.06,0,-7.76666666666667,5.39444444444444,39.13,-111.35,9327,1228
20180218,0,99.06,0,-3.18888888888889,6.53888888888889,39.13,-111.35,9327,1228
20180219,2.54,99.06,0,-19.7833333333333,-2.61666666666667,39.13,-111.35,9327,1228
20180220,0,101.6,0,-20.9277777777778,-10.0555555555556,39.13,-111.35,9327,1228
20180221,0,101.6,0,-24.3611111111111,-6.62222222222222,39.13,-111.35,9327,1228
20180222,2.54,101.6,0,-18.0666666666667,-5.47777777777778,39.13,-111.35,9327,1228
20180223,5.08,104.14,0,-17.4944444444444,-6.62222222222222,39.13,-111.35,9327,1228
20180224,2.54,109.22,0,-18.6388888888889,-7.19444444444444,39.13,-111.35,9327,1228
20180225,2.54,111.76,0,-15.7777777777778,-3.18888888888889,39.13,-111.35,9327,1228
20180226,0,114.3,0,-14.6333333333333,-0.327777777777778,39.13,-111.35,9327,1228
20180227,5.08,114.3,0,-13.4888888888889,1.38888888888889,39.13,-111.35,9327,1228
20180228,0,119.38,0,-10.6277777777778,-0.327777777777778,39.13,-111.35,9327,1228
20180301,0,119.38,0,-9.48333333333333,-1.47222222222222,39.13,-111.35,9327,1228
20180302,0,119.38,0,-12.9166666666667,5.39444444444444,39.13,-111.35,9327,1228
20180303,0,119.38,0,-10.0555555555556,4.25,39.13,-111.35,9327,1228
20180304,5.08,119.38,0,-13.4888888888889,-3.18888888888889,39.13,-111.35,9327,1228
20180305,0,124.46,0,-16.9222222222222,-3.18888888888889,39.13,-111.35,9327,1228
20180306,0,124.46,0,-19.2111111111111,1.96111111111111,39.13,-111.35,9327,1228
20180307,0,124.46,0,-11.2,4.82222222222222,39.13,-111.35,9327,1228
20180308,0,124.46,0,-3.18888888888889,8.25555555555556,39.13,-111.35,9327,1228
20180309,2.54,124.46,0,-3.18888888888889,7.11111111111111,39.13,-111.35,9327,1228
20180310,0,127,0,-3.18888888888889,4.82222222222222,39.13,-111.35,9327,1228
20180311,0,127,0,-2.61666666666667,4.82222222222222,39.13,-111.35,9327,1228
20180312,0,127,0,-5.47777777777778,5.96666666666667,39.13,-111.35,9327,1228
20180313,0,127,0,-1.47222222222222,7.68333333333333,39.13,-111.35,9327,1228
20180314,10.16,127,0,-4.33333333333333,5.96666666666667,39.13,-111.35,9327,1228
20180315,5.08,134.62,0,-8.33888888888889,3.10555555555556,39.13,-111.35,9327,1228
20180316,0,139.7,0,-9.48333333333333,1.38888888888889,39.13,-111.35,9327,1228
20180317,2.54,139.7,0,-8.91111111111111,0.244444444444443,39.13,-111.35,9327,1228
20180318,5.08,142.24,0,-11.2,-4.90555555555556,39.13,-111.35,9327,1228
20180319,2.54,147.32,0,-11.7722222222222,0.816666666666666,39.13,-111.35,9327,1228
20180320,0,149.86,0,-11.2,5.39444444444444,39.13,-111.35,9327,1228
20180321,0,149.86,0,-4.33333333333333,7.68333333333333,39.13,-111.35,9327,1228
20180322,5.08,149.86,0,-2.61666666666667,5.96666666666667,39.13,-111.35,9327,1228
20180323,0,154.94,0,-5.47777777777778,4.25,39.13,-111.35,9327,1228
20180324,0,154.94,0,-5.47777777777778,5.96666666666667,39.13,-111.35,9327,1228
20180325,0,154.94,0,-9.48333333333333,5.39444444444444,39.13,-111.35,9327,1228
20180326,0,154.94,0,-13.4888888888889,-2.04444444444444,39.13,-111.35,9327,1228
20180327,0,154.94,0,-14.6333333333333,2.53333333333333,39.13,-111.35,9327,1228
20180328,2.54,154.94,0,-3.18888888888889,3.10555555555556,39.13,-111.35,9327,1228
20180329,0,149.86,0,-3.76111111111111,4.82222222222222,39.13,-111.35,9327,1228
20180330,0,147.32,0,-2.61666666666667,7.68333333333333,39.13,-111.35,9327,1228
20180331,0,144.78,0,-0.327777777777778,11.1166666666667,39.13,-111.35,9327,1228
20180401,0,137.16,0,0.816666666666666,11.1166666666667,39.13,-111.35,9327,1228
20180402,0,121.92,0,-7.76666666666667,8.82777777777778,39.13,-111.35,9327,1228
20180403,0,111.76,0,-9.48333333333333,4.82222222222222,39.13,-111.35,9327,1228
20180404,0,111.76,0,-2.61666666666667,7.68333333333333,39.13,-111.35,9327,1228
20180405,0,104.14,0,-0.327777777777778,8.82777777777778,39.13,-111.35,9327,1228
20180406,0,93.98,0,1.38888888888889,8.82777777777778,39.13,-111.35,9327,1228
20180407,10.16,83.82,0,-0.327777777777778,10.5444444444444,39.13,-111.35,9327,1228
20180408,0,63.5,0,-3.18888888888889,4.25,39.13,-111.35,9327,1228
20180409,0,58.42,0,-5.47777777777778,7.68333333333333,39.13,-111.35,9327,1228
20180410,0,45.72,0,-4.33333333333333,12.8333333333333,39.13,-111.35,9327,1228
20180411,0,25.4,0,5.96666666666667,14.55,39.13,-111.35,9327,1228
20180412,0,0,0,-10.0555555555556,7.68333333333333,39.13,-111.35,9327,1228
20180413,2.54,0,0,-10.0555555555556,-2.61666666666667,39.13,-111.35,9327,1228
20180414,2.54,0,0,-6.62222222222222,5.39444444444444,39.13,-111.35,9327,1228
20180415,0,0,0,-3.18888888888889,8.82777777777778,39.13,-111.35,9327,1228
20180416,0,0,0,-1.47222222222222,12.8333333333333,39.13,-111.35,9327,1228
20180417,2.54,0,0,-12.3444444444444,0.816666666666666,39.13,-111.35,9327,1228
20180418,2.54,0,0,-14.0611111111111,3.67777777777778,39.13,-111.35,9327,1228
20180419,0,0,0,-3.18888888888889,7.68333333333333,39.13,-111.35,9327,1228
20180420,0,0,0,-4.90555555555556,3.67777777777778,39.13,-111.35,9327,1228
20180421,0,0,0,-2.04444444444444,9.97222222222222,39.13,-111.35,9327,1228
20180422,0,0,0,-2.04444444444444,11.6888888888889,39.13,-111.35,9327,1228
20180423,0,0,0,-0.327777777777778,12.2611111111111,39.13,-111.35,9327,1228
20180424,0,0,0,-2.61666666666667,9.4,39.13,-111.35,9327,1228
20180425,0,0,0,-6.05,12.8333333333333,39.13,-111.35,9327,1228
20180426,0,0,0,-1.47222222222222,13.9777777777778,39.13,-111.35,9327,1228
20180427,0,0,0,-0.327777777777778,16.2666666666667,39.13,-111.35,9327,1228
20180428,0,0,0,1.38888888888889,16.8388888888889,39.13,-111.35,9327,1228
20180429,0,0,0,-2.04444444444444,11.6888888888889,39.13,-111.35,9327,1228
20180430,0,0,0,-3.18888888888889,3.67777777777778,39.13,-111.35,9327,1228
20180501,2.54,0,0,-3.18888888888889,3.10555555555556,39.13,-111.35,9327,1228
20180502,22.86,0,0,-2.61666666666667,3.10555555555556,39.13,-111.35,9327,1228
20180503,0,17.78,0,-2.04444444444444,7.68333333333333,39.13,-111.35,9327,1228
20180504,0,7.62,0,-4.33333333333333,11.6888888888889,39.13,-111.35,9327,1228
20180505,0,0,0,-1.47222222222222,14.55,39.13,-111.35,9327,1228
20180506,0,0,0,1.96111111111111,16.2666666666667,39.13,-111.35,9327,1228
20180507,0,0,0,6.53888888888889,17.4111111111111,39.13,-111.35,9327,1228
20180508,0,0,0,3.10555555555556,17.4111111111111,39.13,-111.35,9327,1228
20180509,0,0,0,8.82777777777778,20.2722222222222,39.13,-111.35,9327,1228
20180510,0,0,0,7.68333333333333,18.5555555555556,39.13,-111.35,9327,1228
20180511,0,0,0,1.96111111111111,14.55,39.13,-111.35,9327,1228
20180512,0,0,0,-0.900000000000001,8.82777777777778,39.13,-111.35,9327,1228
20180513,0,0,0,-4.33333333333333,8.82777777777778,39.13,-111.35,9327,1228
20180514,2.54,0,0,-2.04444444444444,11.6888888888889,39.13,-111.35,9327,1228
20180515,0,0,0,-2.04444444444444,13.4055555555556,39.13,-111.35,9327,1228
20180516,0,0,0,-1.47222222222222,16.2666666666667,39.13,-111.35,9327,1228
20180517,0,0,0,1.96111111111111,14.55,39.13,-111.35,9327,1228
20180518,0,0,0,0.816666666666666,12.8333333333333,39.13,-111.35,9327,1228
20180519,0,0,0,-0.327777777777778,14.55,39.13,-111.35,9327,1228
20180520,0,0,0,-0.327777777777778,13.4055555555556,39.13,-111.35,9327,1228
20180521,0,0,0,-0.327777777777778,13.9777777777778,39.13,-111.35,9327,1228
20180522,0,0,0,0.816666666666666,12.2611111111111,39.13,-111.35,9327,1228
20180523,0,0,0,-0.327777777777778,14.55,39.13,-111.35,9327,1228
20180524,0,0,0,3.10555555555556,17.9833333333333,39.13,-111.35,9327,1228
20180525,0,0,0,2.53333333333333,19.1277777777778,39.13,-111.35,9327,1228
20180526,0,0,0,1.38888888888889,16.8388888888889,39.13,-111.35,9327,1228
20180527,0,0,0,0.244444444444443,12.8333333333333,39.13,-111.35,9327,1228
20180528,2.54,0,0,-0.327777777777778,11.6888888888889,39.13,-111.35,9327,1228
20180529,0,0,0,1.96111111111111,15.6944444444444,39.13,-111.35,9327,1228
20180530,0,0,0,1.38888888888889,16.2666666666667,39.13,-111.35,9327,1228
20180531,0,0,0,1.96111111111111,17.9833333333333,39.13,-111.35,9327,1228
20180601,0,0,0,5.96666666666667,14.55,39.13,-111.35,9327,1228
20180602,0,0,0,1.38888888888889,17.4111111111111,39.13,-111.35,9327,1228
20180603,0,0,0,2.53333333333333,21.4166666666667,39.13,-111.35,9327,1228
20180604,0,0,0,5.96666666666667,22.5611111111111,39.13,-111.35,9327,1228
20180605,0,0,0,9.4,23.1333333333333,39.13,-111.35,9327,1228
20180606,0,0,0,5.39444444444444,21.4166666666667,39.13,-111.35,9327,1228
20180607,0,0,0,3.67777777777778,21.9888888888889,39.13,-111.35,9327,1228
20180608,0,0,0,8.82777777777778,21.9888888888889,39.13,-111.35,9327,1228
20180609,0,0,0,3.10555555555556,21.9888888888889,39.13,-111.35,9327,1228
20180610,0,0,0,1.38888888888889,16.8388888888889,39.13,-111.35,9327,1228
20180611,0,0,0,0.816666666666666,19.1277777777778,39.13,-111.35,9327,1228
20180612,0,0,0,5.39444444444444,21.9888888888889,39.13,-111.35,9327,1228
20180613,0,0,0,9.4,24.2777777777778,39.13,-111.35,9327,1228
20180614,0,0,0,13.4055555555556,23.1333333333333,39.13,-111.35,9327,1228
20180615,0,0,0,11.1166666666667,21.9888888888889,39.13,-111.35,9327,1228
20180616,0,0,0,7.68333333333333,18.5555555555556,39.13,-111.35,9327,1228
20180617,0,0,0,4.82222222222222,17.9833333333333,39.13,-111.35,9327,1228
20180618,0,0,0,4.25,17.9833333333333,39.13,-111.35,9327,1228
20180619,0,0,0,3.10555555555556,16.8388888888889,39.13,-111.35,9327,1228
20180620,0,0,0,4.82222222222222,19.7,39.13,-111.35,9327,1228
20180621,0,0,0,5.39444444444444,24.85,39.13,-111.35,9327,1228
20180622,0,0,0,9.97222222222222,19.7,39.13,-111.35,9327,1228
20180623,0,0,0,4.82222222222222,21.9888888888889,39.13,-111.35,9327,1228
20180624,0,0,0,5.96666666666667,18.5555555555556,39.13,-111.35,9327,1228
20180625,0,0,0,7.68333333333333,23.1333333333333,39.13,-111.35,9327,1228
20180626,0,0,0,11.1166666666667,25.9944444444445,39.13,-111.35,9327,1228
20180627,0,0,0,14.55,27.1388888888889,39.13,-111.35,9327,1228
20180628,0,0,0,9.4,24.2777777777778,39.13,-111.35,9327,1228
20180629,0,0,0,9.4,20.2722222222222,39.13,-111.35,9327,1228
20180630,0,0,0,8.82777777777778,17.9833333333333,39.13,-111.35,9327,1228
20180701,0,0,0,4.25,20.8444444444444,39.13,-111.35,9327,1228
20180702,0,0,0,5.39444444444444,24.2777777777778,39.13,-111.35,9327,1228
20180703,0,0,0,11.1166666666667,24.2777777777778,39.13,-111.35,9327,1228
20180704,0,0,0,9.4,23.7055555555556,39.13,-111.35,9327,1228
20180705,2.54,0,0,8.25555555555556,23.7055555555556,39.13,-111.35,9327,1228
20180706,0,0,0,8.25555555555556,25.4222222222222,39.13,-111.35,9327,1228
20180707,2.54,0,0,9.4,23.1333333333333,39.13,-111.35,9327,1228
20180708,0,0,0,8.82777777777778,25.9944444444445,39.13,-111.35,9327,1228
20180709,0,0,0,9.97222222222222,24.85,39.13,-111.35,9327,1228
20180710,0,0,0,8.82777777777778,25.4222222222222,39.13,-111.35,9327,1228
20180711,7.62,0,0,8.82777777777778,20.8444444444444,39.13,-111.35,9327,1228
20180712,2.54,0,0,7.11111111111111,20.2722222222222,39.13,-111.35,9327,1228
20180713,0,0,0,6.53888888888889,21.4166666666667,39.13,-111.35,9327,1228
20180714,20.32,0,0,7.68333333333333,19.1277777777778,39.13,-111.35,9327,1228
20180715,7.62,0,0,7.68333333333333,21.9888888888889,39.13,-111.35,9327,1228
20180716,10.16,0,0,7.68333333333333,21.9888888888889,39.13,-111.35,9327,1228
20180717,0,0,0,7.68333333333333,24.2777777777778,39.13,-111.35,9327,1228
20180718,0,0,0,9.4,24.2777777777778,39.13,-111.35,9327,1228
20180719,0,0,0,11.1166666666667,25.4222222222222,39.13,-111.35,9327,1228
20180720,0,0,0,10.5444444444444,22.5611111111111,39.13,-111.35,9327,1228
20180721,0,0,0,11.1166666666667,24.85,39.13,-111.35,9327,1228
20180722,7.62,0,0,8.82777777777778,21.4166666666667,39.13,-111.35,9327,1228
20180723,0,0,0,7.68333333333333,23.7055555555556,39.13,-111.35,9327,1228
20180724,7.62,0,0,8.82777777777778,22.5611111111111,39.13,-111.35,9327,1228
20180725,0,0,0,10.5444444444444,23.7055555555556,39.13,-111.35,9327,1228
20180726,0,0,0,9.97222222222222,24.85,39.13,-111.35,9327,1228
20180727,0,0,0,8.82777777777778,24.85,39.13,-111.35,9327,1228
20180728,2.54,0,0,8.82777777777778,23.7055555555556,39.13,-111.35,9327,1228
20180729,0,0,0,8.82777777777778,24.2777777777778,39.13,-111.35,9327,1228
20180730,0,0,0,7.68333333333333,24.2777777777778,39.13,-111.35,9327,1228
20180731,0,0,0,7.68333333333333,25.4222222222222,39.13,-111.35,9327,1228
20180801,0,0,0,10.5444444444444,23.7055555555556,39.13,-111.35,9327,1228
20180802,0,0,0,11.6888888888889,21.4166666666667,39.13,-111.35,9327,1228
20180803,0,0,0,8.25555555555556,22.5611111111111,39.13,-111.35,9327,1228
20180804,2.54,0,0,7.68333333333333,21.4166666666667,39.13,-111.35,9327,1228
20180805,0,0,0,8.25555555555556,23.1333333333333,39.13,-111.35,9327,1228
20180806,0,0,0,5.96666666666667,23.1333333333333,39.13,-111.35,9327,1228
20180807,0,0,0,6.53888888888889,24.2777777777778,39.13,-111.35,9327,1228
20180808,0,0,0,6.53888888888889,24.85,39.13,-111.35,9327,1228
20180809,0,0,0,6.53888888888889,25.4222222222222,39.13,-111.35,9327,1228
20180810,0,0,0,8.25555555555556,24.85,39.13,-111.35,9327,1228
20180811,0,0,0,7.11111111111111,24.2777777777778,39.13,-111.35,9327,1228
20180812,2.54,0,0,8.82777777777778,24.85,39.13,-111.35,9327,1228
20180813,2.54,0,0,9.4,24.85,39.13,-111.35,9327,1228
20180814,0,0,0,8.82777777777778,23.1333333333333,39.13,-111.35,9327,1228
20180815,0,0,0,7.68333333333333,21.4166666666667,39.13,-111.35,9327,1228
20180816,0,0,0,8.25555555555556,21.9888888888889,39.13,-111.35,9327,1228
20180817,0,0,0,8.82777777777778,22.5611111111111,39.13,-111.35,9327,1228
20180818,0,0,0,8.82777777777778,20.8444444444444,39.13,-111.35,9327,1228
20180819,0,0,0,4.82222222222222,23.1333333333333,39.13,-111.35,9327,1228
20180820,0,0,0,5.39444444444444,22.5611111111111,39.13,-111.35,9327,1228
20180821,17.78,0,0,7.68333333333333,16.8388888888889,39.13,-111.35,9327,1228
20180822,5.08,0,0,7.68333333333333,16.2666666666667,39.13,-111.35,9327,1228
20180823,0,0,0,7.11111111111111,20.2722222222222,39.13,-111.35,9327,1228
20180824,0,0,0,7.68333333333333,20.8444444444444,39.13,-111.35,9327,1228
20180825,0,0,0,8.82777777777778,20.8444444444444,39.13,-111.35,9327,1228
20180826,0,0,0,11.1166666666667,20.8444444444444,39.13,-111.35,9327,1228
20180827,0,0,0,9.97222222222222,20.2722222222222,39.13,-111.35,9327,1228
20180828,0,0,0,6.53888888888889,19.1277777777778,39.13,-111.35,9327,1228
20180829,0,0,0,6.53888888888889,21.9888888888889,39.13,-111.35,9327,1228
20180830,0,0,0,5.96666666666667,21.4166666666667,39.13,-111.35,9327,1228
20180831,0,0,0,5.96666666666667,20.2722222222222,39.13,-111.35,9327,1228
20180901,0,0,0,3.67777777777778,17.9833333333333,39.13,-111.35,9327,1228
20180902,0,0,0,3.67777777777778,20.2722222222222,39.13,-111.35,9327,1228
20180903,0,0,0,3.67777777777778,20.2722222222222,39.13,-111.35,9327,1228
20180904,0,0,0,5.39444444444444,18.5555555555556,39.13,-111.35,9327,1228
20180905,0,0,0,3.67777777777778,18.5555555555556,39.13,-111.35,9327,1228
20180906,0,0,0,3.10555555555556,17.9833333333333,39.13,-111.35,9327,1228
20180907,2.54,0,0,4.25,19.1277777777778,39.13,-111.35,9327,1228
20180908,0,0,0,NaN,NaN,39.13,-111.35,9327,1228
20180909,0,0,0,NaN,NaN,39.13,-111.35,9327,1228
20180910,0,0,0,11.1166666666667,23.1333333333333,39.13,-111.35,9327,1228
20180911,0,0,0,11.1166666666667,23.1333333333333,39.13,-111.35,9327,1228
20180912,0,0,0,8.25555555555556,20.8444444444444,39.13,-111.35,9327,1228
20180913,0,0,0,7.68333333333333,20.2722222222222,39.13,-111.35,9327,1228
20180914,0,0,0,4.25,20.2722222222222,39.13,-111.35,9327,1228
20180915,0,0,0,4.25,21.9888888888889,39.13,-111.35,9327,1228
20180916,0,0,0,11.1166666666667,21.4166666666667,39.13,-111.35,9327,1228
20180917,0,0,0,7.68333333333333,20.8444444444444,39.13,-111.35,9327,1228
20180918,0,0,0,8.25555555555556,20.8444444444444,39.13,-111.35,9327,1228
20180919,0,0,0,5.39444444444444,19.7,39.13,-111.35,9327,1228
20180920,0,0,0,1.96111111111111,14.55,39.13,-111.35,9327,1228
20180921,0,0,0,-0.327777777777778,18.5555555555556,39.13,-111.35,9327,1228
20180922,0,0,0,2.53333333333333,19.1277777777778,39.13,-111.35,9327,1228
20180923,0,0,0,7.11111111111111,17.9833333333333,39.13,-111.35,9327,1228
20180924,0,0,0,5.96666666666667,16.2666666666667,39.13,-111.35,9327,1228
20180925,0,0,0,-0.900000000000001,15.1222222222222,39.13,-111.35,9327,1228
20180926,0,0,0,3.67777777777778,16.2666666666667,39.13,-111.35,9327,1228
20180927,0,0,0,7.11111111111111,19.1277777777778,39.13,-111.35,9327,1228
20180928,0,0,0,4.82222222222222,20.8444444444444,39.13,-111.35,9327,1228
20180929,0,0,0,8.25555555555556,19.1277777777778,39.13,-111.35,9327,1228
20180930,0,0,0,7.11111111111111,17.4111111111111,39.13,-111.35,9327,1228
