time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,233.68,0,-3.18888888888889,3.67777777777778,44.21,-110.67,7850,577
20171126,5.08,233.68,0,-2.61666666666667,9.4,44.21,-110.67,7850,577
20171127,7.62,236.22,0,-9.48333333333333,5.96666666666667,44.21,-110.67,7850,577
20171128,2.54,243.84,0,-11.7722222222222,-1.47222222222222,44.21,-110.67,7850,577
20171129,5.08,243.84,0,-12.3444444444444,-3.76111111111111,44.21,-110.67,7850,577
20171130,7.62,243.84,0,-14.0611111111111,-3.18888888888889,44.21,-110.67,7850,577
20171201,2.54,251.46,0,-6.62222222222222,-4.33333333333333,44.21,-110.67,7850,577
20171202,5.08,254,0,-6.62222222222222,-0.327777777777778,44.21,-110.67,7850,577
20171203,12.7,256.54,0,-6.62222222222222,0.816666666666666,44.21,-110.67,7850,577
20171204,2.54,269.24,0,-11.7722222222222,-6.62222222222222,44.21,-110.67,7850,577
20171205,2.54,269.24,0,-14.6333333333333,-8.91111111111111,44.21,-110.67,7850,577
20171206,0,266.7,0,-17.4944444444444,-6.05,44.21,-110.67,7850,577
20171207,0,266.7,0,-13.4888888888889,-1.47222222222222,44.21,-110.67,7850,577
20171208,0,261.62,0,-14.6333333333333,0.816666666666666,44.21,-110.67,7850,577
20171209,2.54,256.54,0,-12.9166666666667,-0.900000000000001,44.21,-110.67,7850,577
20171210,0,251.46,0,-13.4888888888889,1.38888888888889,44.21,-110.67,7850,577
20171211,0,251.46,0,-13.4888888888889,4.82222222222222,44.21,-110.67,7850,577
20171212,2.54,251.46,0,-7.76666666666667,3.67777777777778,44.21,-110.67,7850,577
20171213,0,254,0,-9.48333333333333,-2.04444444444444,44.21,-110.67,7850,577
20171214,0,254,0,-11.7722222222222,-0.900000000000001,44.21,-110.67,7850,577
20171215,2.54,251.46,0,-10.6277777777778,-3.76111111111111,44.21,-110.67,7850,577
20171216,0,254,0,-14.0611111111111,-4.33333333333333,44.21,-110.67,7850,577
20171217,5.08,251.46,0,-15.7777777777778,-9.48333333333333,44.21,-110.67,7850,577
20171218,7.62,256.54,0,-9.48333333333333,-4.33333333333333,44.21,-110.67,7850,577
20171219,5.08,264.16,0,-4.90555555555556,-2.04444444444444,44.21,-110.67,7850,577
20171220,7.62,269.24,0,-14.6333333333333,-2.04444444444444,44.21,-110.67,7850,577
20171221,0,276.86,0,-18.6388888888889,-4.90555555555556,44.21,-110.67,7850,577
20171222,20.32,276.86,0,-13.4888888888889,-8.91111111111111,44.21,-110.67,7850,577
20171223,12.7,297.18,0,-23.2166666666667,-8.91111111111111,44.21,-110.67,7850,577
20171224,12.7,292.1,0,-22.6444444444444,-11.7722222222222,44.21,-110.67,7850,577
20171225,10.16,304.8,0,-13.4888888888889,-7.19444444444444,44.21,-110.67,7850,577
20171226,0,314.96,0,-11.2,-8.91111111111111,44.21,-110.67,7850,577
20171227,2.54,314.96,0,-11.2,-5.47777777777778,44.21,-110.67,7850,577
20171228,10.16,317.5,0,-5.47777777777778,-3.76111111111111,44.21,-110.67,7850,577
20171229,12.7,327.66,0,-4.90555555555556,-1.47222222222222,44.21,-110.67,7850,577
20171230,0,340.36,0,-13.4888888888889,-0.900000000000001,44.21,-110.67,7850,577
20171231,0,330.2,0,-16.9222222222222,-5.47777777777778,44.21,-110.67,7850,577
20180101,0,332.74,0,-16.9222222222222,-3.18888888888889,44.21,-110.67,7850,577
20180102,0,327.66,0,-24.3611111111111,-3.18888888888889,44.21,-110.67,7850,577
20180103,7.62,327.66,0,-14.6333333333333,-1.47222222222222,44.21,-110.67,7850,577
20180104,0,335.28,0,-11.2,1.38888888888889,44.21,-110.67,7850,577
20180105,5.08,332.74,0,-6.05,2.53333333333333,44.21,-110.67,7850,577
20180106,0,337.82,0,-4.90555555555556,-0.900000000000001,44.21,-110.67,7850,577
20180107,0,340.36,0,-7.19444444444444,-4.33333333333333,44.21,-110.67,7850,577
20180108,0,340.36,0,-9.48333333333333,-0.327777777777778,44.21,-110.67,7850,577
20180109,33.02,340.36,0,-4.90555555555556,-0.327777777777778,44.21,-110.67,7850,577
20180110,20.32,373.38,0,-13.4888888888889,-0.327777777777778,44.21,-110.67,7850,577
20180111,40.64,393.7,0,-12.9166666666667,-2.61666666666667,44.21,-110.67,7850,577
20180112,10.16,434.34,0,-4.33333333333333,-2.61666666666667,44.21,-110.67,7850,577
20180113,2.54,444.5,0,-6.62222222222222,-3.18888888888889,44.21,-110.67,7850,577
20180114,2.54,441.96,0,-7.76666666666667,-0.900000000000001,44.21,-110.67,7850,577
20180115,0,444.5,0,-14.0611111111111,-0.327777777777778,44.21,-110.67,7850,577
20180116,0,439.42,0,-15.7777777777778,-2.61666666666667,44.21,-110.67,7850,577
20180117,5.08,436.88,0,-10.6277777777778,-0.327777777777778,44.21,-110.67,7850,577
20180118,5.08,441.96,0,-8.33888888888889,1.38888888888889,44.21,-110.67,7850,577
20180119,30.48,447.04,0,-7.19444444444444,1.96111111111111,44.21,-110.67,7850,577
20180120,10.16,477.52,0,-16.9222222222222,-4.90555555555556,44.21,-110.67,7850,577
20180121,2.54,469.9,0,-23.7888888888889,-3.18888888888889,44.21,-110.67,7850,577
20180122,0,467.36,0,-14.0611111111111,-8.33888888888889,44.21,-110.67,7850,577
20180123,5.08,474.98,0,-11.2,-5.47777777777778,44.21,-110.67,7850,577
20180124,5.08,477.52,0,-12.3444444444444,-0.327777777777778,44.21,-110.67,7850,577
20180125,7.62,482.6,0,-8.91111111111111,-3.76111111111111,44.21,-110.67,7850,577
20180126,12.7,490.22,0,-11.2,-7.76666666666667,44.21,-110.67,7850,577
20180127,33.02,500.38,0,-9.48333333333333,-4.33333333333333,44.21,-110.67,7850,577
20180128,15.24,533.4,0,-4.33333333333333,-0.900000000000001,44.21,-110.67,7850,577
20180129,5.08,548.64,0,-3.18888888888889,1.38888888888889,44.21,-110.67,7850,577
20180130,0,553.72,0,-6.05,0.816666666666666,44.21,-110.67,7850,577
20180131,7.62,553.72,0,-9.48333333333333,-5.47777777777778,44.21,-110.67,7850,577
20180201,2.54,561.34,0,-15.2055555555556,-3.18888888888889,44.21,-110.67,7850,577
20180202,30.48,563.88,0,-5.47777777777778,-0.327777777777778,44.21,-110.67,7850,577
20180203,15.24,594.36,0,-2.61666666666667,-0.327777777777778,44.21,-110.67,7850,577
20180204,38.1,609.6,0,-2.61666666666667,0.244444444444443,44.21,-110.67,7850,577
20180205,2.54,647.7,0,-5.47777777777778,-0.327777777777778,44.21,-110.67,7850,577
20180206,2.54,650.24,0,-6.05,-3.76111111111111,44.21,-110.67,7850,577
20180207,5.08,652.78,0,-5.47777777777778,-1.47222222222222,44.21,-110.67,7850,577
20180208,7.62,657.86,0,-2.04444444444444,0.244444444444443,44.21,-110.67,7850,577
20180209,0,665.48,0,-16.9222222222222,-1.47222222222222,44.21,-110.67,7850,577
20180210,0,665.48,0,-18.0666666666667,-4.90555555555556,44.21,-110.67,7850,577
20180211,2.54,665.48,0,-13.4888888888889,-5.47777777777778,44.21,-110.67,7850,577
20180212,0,668.02,0,-13.4888888888889,-1.47222222222222,44.21,-110.67,7850,577
20180213,2.54,668.02,0,-12.9166666666667,-3.18888888888889,44.21,-110.67,7850,577
20180214,15.24,670.56,0,-9.48333333333333,-2.61666666666667,44.21,-110.67,7850,577
20180215,7.62,685.8,0,-15.2055555555556,-6.05,44.21,-110.67,7850,577
20180216,15.24,693.42,0,-12.9166666666667,-8.91111111111111,44.21,-110.67,7850,577
20180217,35.56,708.66,0,-9.48333333333333,-1.47222222222222,44.21,-110.67,7850,577
20180218,5.08,744.22,0,-10.6277777777778,-1.47222222222222,44.21,-110.67,7850,577
20180219,0,749.3,0,-27.2222222222222,-10.0555555555556,44.21,-110.67,7850,577
20180220,0,749.3,0,-28.9388888888889,-15.2055555555556,44.21,-110.67,7850,577
20180221,7.62,749.3,0,-20.9277777777778,-10.6277777777778,44.21,-110.67,7850,577
20180222,0,756.92,0,-21.5,-6.62222222222222,44.21,-110.67,7850,577
20180223,2.54,756.92,0,-19.7833333333333,-3.18888888888889,44.21,-110.67,7850,577
20180224,7.62,759.46,0,-16.9222222222222,-10.6277777777778,44.21,-110.67,7850,577
20180225,20.32,767.08,0,-13.4888888888889,-9.48333333333333,44.21,-110.67,7850,577
20180226,33.02,787.4,0,-10.6277777777778,-5.47777777777778,44.21,-110.67,7850,577
20180227,0,815.34,0,-12.9166666666667,-6.05,44.21,-110.67,7850,577
20180228,0,815.34,0,-16.9222222222222,-6.62222222222222,44.21,-110.67,7850,577
20180301,12.7,815.34,0,-17.4944444444444,-4.90555555555556,44.21,-110.67,7850,577
20180302,10.16,828.04,0,-8.91111111111111,-2.61666666666667,44.21,-110.67,7850,577
20180303,20.32,838.2,0,-8.91111111111111,-0.327777777777778,44.21,-110.67,7850,577
20180304,5.08,858.52,0,-11.7722222222222,-6.05,44.21,-110.67,7850,577
20180305,5.08,863.6,0,-12.9166666666667,-8.33888888888889,44.21,-110.67,7850,577
20180306,0,868.68,0,-12.3444444444444,-4.90555555555556,44.21,-110.67,7850,577
20180307,2.54,866.14,0,-16.9222222222222,0.244444444444443,44.21,-110.67,7850,577
20180308,2.54,868.68,0,-10.0555555555556,0.244444444444443,44.21,-110.67,7850,577
20180309,0,871.22,0,-6.05,-1.47222222222222,44.21,-110.67,7850,577
20180310,0,868.68,0,-15.2055555555556,3.67777777777778,44.21,-110.67,7850,577
20180311,2.54,866.14,0,-18.6388888888889,6.53888888888889,44.21,-110.67,7850,577
20180312,0,868.68,0,-7.19444444444444,9.4,44.21,-110.67,7850,577
20180313,5.08,868.68,0,-12.3444444444444,7.68333333333333,44.21,-110.67,7850,577
20180314,5.08,873.76,0,-5.47777777777778,7.68333333333333,44.21,-110.67,7850,577
20180315,0,878.84,0,-6.05,-0.327777777777778,44.21,-110.67,7850,577
20180316,0,878.84,0,-8.91111111111111,3.67777777777778,44.21,-110.67,7850,577
20180317,0,878.84,0,-10.6277777777778,1.38888888888889,44.21,-110.67,7850,577
20180318,0,878.84,0,-11.2,-3.18888888888889,44.21,-110.67,7850,577
20180319,7.62,878.84,0,-8.91111111111111,-2.61666666666667,44.21,-110.67,7850,577
20180320,5.08,886.46,0,-7.19444444444444,-0.900000000000001,44.21,-110.67,7850,577
20180321,2.54,891.54,0,-5.47777777777778,0.244444444444443,44.21,-110.67,7850,577
20180322,33.02,894.08,0,-0.900000000000001,5.96666666666667,44.21,-110.67,7850,577
20180323,10.16,927.1,0,-3.18888888888889,2.53333333333333,44.21,-110.67,7850,577
20180324,10.16,937.26,0,-6.62222222222222,-1.47222222222222,44.21,-110.67,7850,577
20180325,0,947.42,0,-7.76666666666667,0.244444444444443,44.21,-110.67,7850,577
20180326,0,947.42,0,-13.4888888888889,-0.900000000000001,44.21,-110.67,7850,577
20180327,10.16,947.42,0,-12.9166666666667,-0.900000000000001,44.21,-110.67,7850,577
20180328,0,957.58,0,-8.91111111111111,3.67777777777778,44.21,-110.67,7850,577
20180329,7.62,957.58,0,-10.6277777777778,0.816666666666666,44.21,-110.67,7850,577
20180330,2.54,965.2,0,-4.33333333333333,3.67777777777778,44.21,-110.67,7850,577
20180331,5.08,967.74,0,-3.18888888888889,4.25,44.21,-110.67,7850,577
20180401,10.16,972.82,0,-4.90555555555556,1.38888888888889,44.21,-110.67,7850,577
20180402,5.08,982.98,0,-15.7777777777778,0.816666666666666,44.21,-110.67,7850,577
20180403,12.7,980.44,0,-15.2055555555556,-1.47222222222222,44.21,-110.67,7850,577
20180404,10.16,993.14,0,-8.91111111111111,2.53333333333333,44.21,-110.67,7850,577
20180405,35.56,1003.3,0,-0.900000000000001,3.67777777777778,44.21,-110.67,7850,577
20180406,15.24,1038.86,0,-0.327777777777778,7.11111111111111,44.21,-110.67,7850,577
20180407,20.32,1054.1,0,-3.18888888888889,3.10555555555556,44.21,-110.67,7850,577
20180408,10.16,1074.42,0,-5.47777777777778,1.96111111111111,44.21,-110.67,7850,577
20180409,7.62,1084.58,0,-6.05,3.10555555555556,44.21,-110.67,7850,577
20180410,20.32,1092.2,0,-7.19444444444444,6.53888888888889,44.21,-110.67,7850,577
20180411,12.7,1102.36,0,-0.327777777777778,5.39444444444444,44.21,-110.67,7850,577
20180412,25.4,1112.52,0,-8.91111111111111,-0.327777777777778,44.21,-110.67,7850,577
20180413,5.08,1130.3,0,-10.0555555555556,1.38888888888889,44.21,-110.67,7850,577
20180414,0,1132.84,0,-7.76666666666667,3.10555555555556,44.21,-110.67,7850,577
20180415,7.62,1145.54,0,-2.04444444444444,7.68333333333333,44.21,-110.67,7850,577
20180416,0,1153.16,0,-4.90555555555556,9.97222222222222,44.21,-110.67,7850,577
20180417,0,1150.62,0,-8.33888888888889,0.816666666666666,44.21,-110.67,7850,577
20180418,12.7,1143,0,-6.62222222222222,5.39444444444444,44.21,-110.67,7850,577
20180419,0,1155.7,0,-2.61666666666667,9.97222222222222,44.21,-110.67,7850,577
20180420,0,1158.24,0,-2.61666666666667,11.6888888888889,44.21,-110.67,7850,577
20180421,0,1150.62,0,-4.90555555555556,11.1166666666667,44.21,-110.67,7850,577
20180422,0,1143,0,-1.47222222222222,12.8333333333333,44.21,-110.67,7850,577
20180423,5.08,1127.76,0,-6.05,2.53333333333333,44.21,-110.67,7850,577
20180424,10.16,1130.3,0,-7.76666666666667,8.25555555555556,44.21,-110.67,7850,577
20180425,0,1140.46,0,-6.05,9.4,44.21,-110.67,7850,577
20180426,0,1127.76,0,-4.33333333333333,15.6944444444444,44.21,-110.67,7850,577
20180427,2.54,1120.14,0,-2.61666666666667,17.9833333333333,44.21,-110.67,7850,577
20180428,0,1107.44,0,1.38888888888889,17.4111111111111,44.21,-110.67,7850,577
20180429,2.54,1089.66,0,-2.61666666666667,5.96666666666667,44.21,-110.67,7850,577
20180430,15.24,1084.58,0,-4.33333333333333,1.96111111111111,44.21,-110.67,7850,577
20180501,7.62,1099.82,0,-4.90555555555556,4.82222222222222,44.21,-110.67,7850,577
20180502,5.08,1107.44,0,-6.05,13.4055555555556,44.21,-110.67,7850,577
20180503,0,1104.9,0,-5.47777777777778,11.1166666666667,44.21,-110.67,7850,577
20180504,2.54,1092.2,0,-1.47222222222222,12.2611111111111,44.21,-110.67,7850,577
20180505,0,1076.96,0,2.53333333333333,15.6944444444444,44.21,-110.67,7850,577
20180506,0,1059.18,0,1.96111111111111,17.9833333333333,44.21,-110.67,7850,577
20180507,0,1038.86,0,2.53333333333333,13.4055555555556,44.21,-110.67,7850,577
20180508,0,1010.92,0,0.816666666666666,15.1222222222222,44.21,-110.67,7850,577
20180509,0,993.14,0,1.38888888888889,18.5555555555556,44.21,-110.67,7850,577
20180510,0,970.28,0,0.244444444444443,13.9777777777778,44.21,-110.67,7850,577
20180511,2.54,942.34,0,-0.327777777777778,9.97222222222222,44.21,-110.67,7850,577
20180512,0,914.4,0,0.244444444444443,9.4,44.21,-110.67,7850,577
20180513,0,883.92,0,-0.900000000000001,12.2611111111111,44.21,-110.67,7850,577
20180514,0,858.52,0,-1.47222222222222,12.8333333333333,44.21,-110.67,7850,577
20180515,2.54,822.96,0,1.38888888888889,17.4111111111111,44.21,-110.67,7850,577
20180516,0,795.02,0,0.244444444444443,12.2611111111111,44.21,-110.67,7850,577
20180517,2.54,774.7,0,-2.04444444444444,14.55,44.21,-110.67,7850,577
20180518,0,741.68,0,0.244444444444443,15.6944444444444,44.21,-110.67,7850,577
20180519,2.54,708.66,0,1.38888888888889,10.5444444444444,44.21,-110.67,7850,577
20180520,2.54,678.18,0,2.53333333333333,15.6944444444444,44.21,-110.67,7850,577
20180521,2.54,647.7,0,0.816666666666666,17.9833333333333,44.21,-110.67,7850,577
20180522,2.54,609.6,0,0.816666666666666,16.2666666666667,44.21,-110.67,7850,577
20180523,35.56,581.66,0,0.816666666666666,4.82222222222222,44.21,-110.67,7850,577
20180524,5.08,584.2,0,3.67777777777778,13.4055555555556,44.21,-110.67,7850,577
20180525,2.54,563.88,0,2.53333333333333,21.9888888888889,44.21,-110.67,7850,577
20180526,2.54,520.7,0,4.82222222222222,17.9833333333333,44.21,-110.67,7850,577
20180527,0,480.06,0,3.67777777777778,15.6944444444444,44.21,-110.67,7850,577
20180528,2.54,441.96,0,2.53333333333333,17.4111111111111,44.21,-110.67,7850,577
20180529,0,408.94,0,3.67777777777778,15.6944444444444,44.21,-110.67,7850,577
20180530,10.16,363.22,0,2.53333333333333,15.1222222222222,44.21,-110.67,7850,577
20180531,5.08,347.98,0,3.67777777777778,15.1222222222222,44.21,-110.67,7850,577
20180601,10.16,312.42,0,0.244444444444443,5.96666666666667,44.21,-110.67,7850,577
20180602,7.62,297.18,0,-1.47222222222222,13.4055555555556,44.21,-110.67,7850,577
20180603,0,261.62,0,0.816666666666666,19.1277777777778,44.21,-110.67,7850,577
20180604,2.54,215.9,0,5.96666666666667,19.1277777777778,44.21,-110.67,7850,577
20180605,0,162.56,0,5.96666666666667,17.9833333333333,44.21,-110.67,7850,577
20180606,0,101.6,0,2.53333333333333,20.8444444444444,44.21,-110.67,7850,577
20180607,0,68.58,0,5.96666666666667,20.2722222222222,44.21,-110.67,7850,577
20180608,0,27.94,0,4.82222222222222,17.9833333333333,44.21,-110.67,7850,577
20180609,0,2.54,0,5.39444444444444,21.9888888888889,44.21,-110.67,7850,577
20180610,2.54,0,0,-1.47222222222222,7.68333333333333,44.21,-110.67,7850,577
20180611,2.54,0,0,-1.47222222222222,8.82777777777778,44.21,-110.67,7850,577
20180612,10.16,0,0,-1.47222222222222,13.4055555555556,44.21,-110.67,7850,577
20180613,0,0,0,2.53333333333333,20.2722222222222,44.21,-110.67,7850,577
20180614,0,0,0,4.82222222222222,17.4111111111111,44.21,-110.67,7850,577
20180615,0,0,0,1.96111111111111,9.4,44.21,-110.67,7850,577
20180616,25.4,0,0,3.10555555555556,12.2611111111111,44.21,-110.67,7850,577
20180617,10.16,0,0,4.25,12.8333333333333,44.21,-110.67,7850,577
20180618,25.4,0,0,2.53333333333333,8.82777777777778,44.21,-110.67,7850,577
20180619,15.24,0,0,1.96111111111111,11.1166666666667,44.21,-110.67,7850,577
20180620,2.54,0,0,1.96111111111111,14.55,44.21,-110.67,7850,577
20180621,2.54,0,0,4.82222222222222,17.9833333333333,44.21,-110.67,7850,577
20180622,0,0,0,5.96666666666667,13.4055555555556,44.21,-110.67,7850,577
20180623,0,0,0,3.10555555555556,12.8333333333333,44.21,-110.67,7850,577
20180624,0,0,0,1.96111111111111,15.6944444444444,44.21,-110.67,7850,577
20180625,0,0,0,5.39444444444444,19.7,44.21,-110.67,7850,577
20180626,0,0,0,8.25555555555556,17.9833333333333,44.21,-110.67,7850,577
20180627,0,0,0,7.68333333333333,20.2722222222222,44.21,-110.67,7850,577
20180628,0,0,0,7.68333333333333,21.4166666666667,44.21,-110.67,7850,577
20180629,0,0,0,2.53333333333333,11.1166666666667,44.21,-110.67,7850,577
20180630,2.54,0,0,0.816666666666666,11.6888888888889,44.21,-110.67,7850,577
20180701,2.54,0,0,4.25,16.8388888888889,44.21,-110.67,7850,577
20180702,2.54,0,0,5.96666666666667,17.4111111111111,44.21,-110.67,7850,577
20180703,0,0,0,3.67777777777778,16.2666666666667,44.21,-110.67,7850,577
20180704,0,0,0,0.816666666666666,21.4166666666667,44.21,-110.67,7850,577
20180705,0,0,0,8.25555555555556,23.7055555555556,44.21,-110.67,7850,577
20180706,0,0,0,10.5444444444444,24.85,44.21,-110.67,7850,577
20180707,0,0,0,9.97222222222222,23.7055555555556,44.21,-110.67,7850,577
20180708,0,0,0,10.5444444444444,24.85,44.21,-110.67,7850,577
20180709,0,0,0,11.6888888888889,27.1388888888889,44.21,-110.67,7850,577
20180710,0,0,0,10.5444444444444,23.1333333333333,44.21,-110.67,7850,577
20180711,0,0,0,9.97222222222222,21.9888888888889,44.21,-110.67,7850,577
20180712,0,0,0,8.82777777777778,21.4166666666667,44.21,-110.67,7850,577
20180713,0,0,0,6.53888888888889,23.1333333333333,44.21,-110.67,7850,577
20180714,0,0,0,8.82777777777778,23.7055555555556,44.21,-110.67,7850,577
20180715,0,0,0,9.4,23.1333333333333,44.21,-110.67,7850,577
20180716,0,0,0,8.25555555555556,23.7055555555556,44.21,-110.67,7850,577
20180717,0,0,0,7.68333333333333,20.8444444444444,44.21,-110.67,7850,577
20180718,2.54,0,0,6.53888888888889,22.5611111111111,44.21,-110.67,7850,577
20180719,0,0,0,7.68333333333333,21.9888888888889,44.21,-110.67,7850,577
20180720,0,0,0,9.97222222222222,23.7055555555556,44.21,-110.67,7850,577
20180721,0,0,0,12.2611111111111,21.9888888888889,44.21,-110.67,7850,577
20180722,0,0,0,11.1166666666667,22.5611111111111,44.21,-110.67,7850,577
20180723,0,0,0,8.82777777777778,23.1333333333333,44.21,-110.67,7850,577
20180724,0,0,0,8.25555555555556,24.2777777777778,44.21,-110.67,7850,577
20180725,0,0,0,8.25555555555556,21.4166666666667,44.21,-110.67,7850,577
20180726,0,0,0,7.68333333333333,22.5611111111111,44.21,-110.67,7850,577
20180727,0,0,0,7.68333333333333,21.9888888888889,44.21,-110.67,7850,577
20180728,0,0,0,7.11111111111111,21.9888888888889,44.21,-110.67,7850,577
20180729,0,0,0,6.53888888888889,20.8444444444444,44.21,-110.67,7850,577
20180730,0,0,0,3.10555555555556,21.9888888888889,44.21,-110.67,7850,577
20180731,0,0,0,7.68333333333333,24.2777777777778,44.21,-110.67,7850,577
20180801,0,0,0,10.5444444444444,25.4222222222222,44.21,-110.67,7850,577
20180802,0,0,0,9.97222222222222,23.7055555555556,44.21,-110.67,7850,577
20180803,0,0,0,8.82777777777778,20.8444444444444,44.21,-110.67,7850,577
20180804,0,0,0,6.53888888888889,18.5555555555556,44.21,-110.67,7850,577
20180805,2.54,0,0,7.11111111111111,15.6944444444444,44.21,-110.67,7850,577
20180806,0,0,0,3.67777777777778,20.2722222222222,44.21,-110.67,7850,577
20180807,0,0,0,5.96666666666667,21.4166666666667,44.21,-110.67,7850,577
20180808,0,0,0,4.82222222222222,24.2777777777778,44.21,-110.67,7850,577
20180809,0,0,0,5.96666666666667,27.7111111111111,44.21,-110.67,7850,577
20180810,0,0,0,8.82777777777778,29.4277777777778,44.21,-110.67,7850,577
20180811,0,0,0,11.6888888888889,29.4277777777778,44.21,-110.67,7850,577
20180812,0,0,0,11.6888888888889,25.9944444444445,44.21,-110.67,7850,577
20180813,0,0,0,10.5444444444444,24.2777777777778,44.21,-110.67,7850,577
20180814,0,0,0,7.11111111111111,21.4166666666667,44.21,-110.67,7850,577
20180815,0,0,0,5.39444444444444,24.2777777777778,44.21,-110.67,7850,577
20180816,0,0,0,5.39444444444444,24.85,44.21,-110.67,7850,577
20180817,0,0,0,9.4,23.1333333333333,44.21,-110.67,7850,577
20180818,2.54,0,0,5.96666666666667,17.9833333333333,44.21,-110.67,7850,577
20180819,0,0,0,3.67777777777778,20.2722222222222,44.21,-110.67,7850,577
20180820,0,0,0,6.53888888888889,14.55,44.21,-110.67,7850,577
20180821,0,0,0,3.67777777777778,19.1277777777778,44.21,-110.67,7850,577
20180822,7.62,0,0,4.25,16.2666666666667,44.21,-110.67,7850,577
20180823,0,0,0,4.25,16.8388888888889,44.21,-110.67,7850,577
20180824,0,0,0,6.53888888888889,20.2722222222222,44.21,-110.67,7850,577
20180825,0,0,0,5.96666666666667,18.5555555555556,44.21,-110.67,7850,577
20180826,5.08,0,0,4.82222222222222,15.1222222222222,44.21,-110.67,7850,577
20180827,25.4,0,0,0.816666666666666,5.96666666666667,44.21,-110.67,7850,577
20180828,0,0,0,0.244444444444443,11.6888888888889,44.21,-110.67,7850,577
20180829,0,0,0,0.816666666666666,16.8388888888889,44.21,-110.67,7850,577
20180830,0,0,0,5.96666666666667,19.7,44.21,-110.67,7850,577
20180831,0,0,0,5.39444444444444,16.2666666666667,44.21,-110.67,7850,577
20180901,0,0,0,3.67777777777778,16.2666666666667,44.21,-110.67,7850,577
20180902,0,0,0,3.67777777777778,17.9833333333333,44.21,-110.67,7850,577
20180903,0,0,0,2.53333333333333,19.7,44.21,-110.67,7850,577
20180904,0,0,0,2.53333333333333,20.2722222222222,44.21,-110.67,7850,577
20180905,0,0,0,4.82222222222222,21.4166666666667,44.21,-110.67,7850,577
20180906,0,0,0,5.39444444444444,22.5611111111111,44.21,-110.67,7850,577
20180907,0,0,0,7.68333333333333,21.9888888888889,44.21,-110.67,7850,577
20180908,0,0,0,7.11111111111111,20.2722222222222,44.21,-110.67,7850,577
20180909,0,0,0,4.82222222222222,18.5555555555556,44.21,-110.67,7850,577
20180910,2.54,0,0,5.39444444444444,19.7,44.21,-110.67,7850,577
20180911,0,0,0,5.39444444444444,17.9833333333333,44.21,-110.67,7850,577
20180912,0,0,0,5.39444444444444,14.55,44.21,-110.67,7850,577
20180913,0,0,0,3.67777777777778,12.8333333333333,44.21,-110.67,7850,577
20180914,0,0,0,3.67777777777778,17.4111111111111,44.21,-110.67,7850,577
20180915,0,0,0,7.11111111111111,21.9888888888889,44.21,-110.67,7850,577
20180916,0,0,0,4.82222222222222,19.1277777777778,44.21,-110.67,7850,577
20180917,0,0,0,3.10555555555556,17.9833333333333,44.21,-110.67,7850,577
20180918,0,0,0,3.10555555555556,19.1277777777778,44.21,-110.67,7850,577
20180919,0,0,0,1.96111111111111,17.9833333333333,44.21,-110.67,7850,577
20180920,0,0,0,1.38888888888889,10.5444444444444,44.21,-110.67,7850,577
20180921,0,0,0,-0.900000000000001,14.55,44.21,-110.67,7850,577
20180922,2.54,0,0,4.25,17.9833333333333,44.21,-110.67,7850,577
20180923,0,0,0,0.816666666666666,13.4055555555556,44.21,-110.67,7850,577
20180924,0,0,0,-3.76111111111111,7.11111111111111,44.21,-110.67,7850,577
20180925,0,0,0,-4.33333333333333,10.5444444444444,44.21,-110.67,7850,577
20180926,0,0,0,-3.18888888888889,11.1166666666667,44.21,-110.67,7850,577
20180927,0,0,0,2.53333333333333,13.9777777777778,44.21,-110.67,7850,577
20180928,0,0,0,0.816666666666666,15.1222222222222,44.21,-110.67,7850,577
20180929,2.54,0,0,4.82222222222222,16.2666666666667,44.21,-110.67,7850,577
20180930,0,0,0,2.53333333333333,12.8333333333333,44.21,-110.67,7850,577
