time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,43.18,0,-11.7722222222222,0.816666666666666,38.67,-119.61,8306,633
20171206,0,43.18,0,-6.62222222222222,2.53333333333333,38.67,-119.61,8306,633
20171207,0,43.18,0,-4.90555555555556,6.53888888888889,38.67,-119.61,8306,633
20171208,0,43.18,0,-2.04444444444444,8.82777777777778,38.67,-119.61,8306,633
20171209,0,43.18,0,-2.04444444444444,9.4,38.67,-119.61,8306,633
20171210,0,43.18,0,-2.61666666666667,7.68333333333333,38.67,-119.61,8306,633
20171211,2.54,43.18,0,-0.327777777777778,11.1166666666667,38.67,-119.61,8306,633
20171212,0,45.72,0,0.816666666666666,12.2611111111111,38.67,-119.61,8306,633
20171213,0,45.72,0,0.816666666666666,13.4055555555556,38.67,-119.61,8306,633
20171214,0,45.72,0,-2.04444444444444,14.55,38.67,-119.61,8306,633
20171215,0,45.72,0,1.96111111111111,12.8333333333333,38.67,-119.61,8306,633
20171216,0,45.72,0,-11.2,1.96111111111111,38.67,-119.61,8306,633
20171217,0,45.72,0,-12.3444444444444,4.82222222222222,38.67,-119.61,8306,633
20171218,0,45.72,0,-0.900000000000001,11.1166666666667,38.67,-119.61,8306,633
20171219,0,45.72,0,1.38888888888889,7.68333333333333,38.67,-119.61,8306,633
20171220,2.54,45.72,0,-11.7722222222222,1.96111111111111,38.67,-119.61,8306,633
20171221,2.54,48.26,0,-13.4888888888889,-2.61666666666667,38.67,-119.61,8306,633
20171222,0,48.26,0,-3.18888888888889,6.53888888888889,38.67,-119.61,8306,633
20171223,0,48.26,0,0.244444444444443,7.68333333333333,38.67,-119.61,8306,633
20171224,0,48.26,0,0.816666666666666,8.82777777777778,38.67,-119.61,8306,633
20171225,0,48.26,0,0.816666666666666,7.68333333333333,38.67,-119.61,8306,633
20171226,0,48.26,0,-0.900000000000001,10.5444444444444,38.67,-119.61,8306,633
20171227,0,48.26,0,1.38888888888889,9.97222222222222,38.67,-119.61,8306,633
20171228,0,48.26,0,1.38888888888889,12.2611111111111,38.67,-119.61,8306,633
20171229,0,48.26,0,4.82222222222222,12.2611111111111,38.67,-119.61,8306,633
20171230,0,48.26,0,3.10555555555556,9.97222222222222,38.67,-119.61,8306,633
20171231,0,48.26,0,1.38888888888889,9.4,38.67,-119.61,8306,633
20180101,0,48.26,0,0.816666666666666,9.4,38.67,-119.61,8306,633
20180102,0,48.26,0,-0.327777777777778,8.25555555555556,38.67,-119.61,8306,633
20180103,0,48.26,0,1.38888888888889,9.4,38.67,-119.61,8306,633
20180104,0,48.26,0,0.816666666666666,7.68333333333333,38.67,-119.61,8306,633
20180105,0,48.26,0,1.38888888888889,6.53888888888889,38.67,-119.61,8306,633
20180106,15.24,48.26,0,-5.47777777777778,2.53333333333333,38.67,-119.61,8306,633
20180107,2.54,63.5,0,-6.62222222222222,7.11111111111111,38.67,-119.61,8306,633
20180108,0,66.04,0,0.816666666666666,4.82222222222222,38.67,-119.61,8306,633
20180109,2.54,66.04,0,-0.327777777777778,7.11111111111111,38.67,-119.61,8306,633
20180110,0,68.58,0,-2.61666666666667,3.67777777777778,38.67,-119.61,8306,633
20180111,0,68.58,0,1.38888888888889,6.53888888888889,38.67,-119.61,8306,633
20180112,0,68.58,0,-0.327777777777778,8.82777777777778,38.67,-119.61,8306,633
20180113,0,68.58,0,-0.327777777777778,7.11111111111111,38.67,-119.61,8306,633
20180114,0,68.58,0,-0.900000000000001,10.5444444444444,38.67,-119.61,8306,633
20180115,0,68.58,0,1.96111111111111,9.4,38.67,-119.61,8306,633
20180116,0,68.58,0,0.244444444444443,6.53888888888889,38.67,-119.61,8306,633
20180117,0,68.58,0,0.244444444444443,10.5444444444444,38.67,-119.61,8306,633
20180118,0,68.58,0,-1.47222222222222,7.11111111111111,38.67,-119.61,8306,633
20180119,17.78,68.58,0,-8.33888888888889,-1.47222222222222,38.67,-119.61,8306,633
20180120,5.08,86.36,0,-12.9166666666667,-3.76111111111111,38.67,-119.61,8306,633
20180121,0,91.44,0,-12.9166666666667,0.244444444444443,38.67,-119.61,8306,633
20180122,0,91.44,0,-6.05,1.96111111111111,38.67,-119.61,8306,633
20180123,0,91.44,0,-6.05,6.53888888888889,38.67,-119.61,8306,633
20180124,5.08,91.44,0,-4.90555555555556,4.82222222222222,38.67,-119.61,8306,633
20180125,7.62,96.52,0,-10.6277777777778,-3.18888888888889,38.67,-119.61,8306,633
20180126,2.54,104.14,0,-12.9166666666667,0.816666666666666,38.67,-119.61,8306,633
20180127,0,106.68,0,-3.18888888888889,5.39444444444444,38.67,-119.61,8306,633
20180128,0,106.68,0,-2.04444444444444,10.5444444444444,38.67,-119.61,8306,633
20180129,0,106.68,0,3.67777777777778,11.6888888888889,38.67,-119.61,8306,633
20180130,0,106.68,0,3.10555555555556,11.1166666666667,38.67,-119.61,8306,633
20180131,0,106.68,0,1.96111111111111,11.6888888888889,38.67,-119.61,8306,633
20180201,0,106.68,0,1.96111111111111,10.5444444444444,38.67,-119.61,8306,633
20180202,0,106.68,0,0.816666666666666,11.1166666666667,38.67,-119.61,8306,633
20180203,0,106.68,0,0.244444444444443,11.1166666666667,38.67,-119.61,8306,633
20180204,0,106.68,0,-0.900000000000001,11.1166666666667,38.67,-119.61,8306,633
20180205,0,106.68,0,-0.327777777777778,11.1166666666667,38.67,-119.61,8306,633
20180206,0,106.68,0,-2.61666666666667,7.11111111111111,38.67,-119.61,8306,633
20180207,0,106.68,0,-2.61666666666667,10.5444444444444,38.67,-119.61,8306,633
20180208,0,106.68,0,0.244444444444443,13.9777777777778,38.67,-119.61,8306,633
20180209,0,106.68,0,0.816666666666666,11.6888888888889,38.67,-119.61,8306,633
20180210,0,104.14,0,-8.33888888888889,4.82222222222222,38.67,-119.61,8306,633
20180211,0,104.14,0,-8.91111111111111,5.96666666666667,38.67,-119.61,8306,633
20180212,10.16,104.14,0,-9.48333333333333,-6.62222222222222,38.67,-119.61,8306,633
20180213,0,111.76,0,-10.6277777777778,-2.61666666666667,38.67,-119.61,8306,633
20180214,0,111.76,0,-8.91111111111111,-0.327777777777778,38.67,-119.61,8306,633
20180215,0,111.76,0,-8.91111111111111,-0.327777777777778,38.67,-119.61,8306,633
20180216,0,111.76,0,-3.18888888888889,8.25555555555556,38.67,-119.61,8306,633
20180217,0,111.76,0,-2.61666666666667,9.97222222222222,38.67,-119.61,8306,633
20180218,7.62,111.76,0,-13.4888888888889,1.38888888888889,38.67,-119.61,8306,633
20180219,0,119.38,0,-18.6388888888889,-9.48333333333333,38.67,-119.61,8306,633
20180220,0,119.38,0,-19.7833333333333,-3.18888888888889,38.67,-119.61,8306,633
20180221,0,119.38,0,-15.7777777777778,-4.33333333333333,38.67,-119.61,8306,633
20180222,5.08,119.38,0,-15.2055555555556,-6.05,38.67,-119.61,8306,633
20180223,0,124.46,0,-16.9222222222222,-7.76666666666667,38.67,-119.61,8306,633
20180224,2.54,124.46,0,-11.7722222222222,-3.76111111111111,38.67,-119.61,8306,633
20180225,0,127,0,-13.4888888888889,3.10555555555556,38.67,-119.61,8306,633
20180226,12.7,127,0,-10.6277777777778,-3.18888888888889,38.67,-119.61,8306,633
20180227,5.08,139.7,0,-13.4888888888889,-5.47777777777778,38.67,-119.61,8306,633
20180228,0,144.78,0,-11.7722222222222,1.96111111111111,38.67,-119.61,8306,633
20180301,30.48,144.78,0,-7.19444444444444,-1.47222222222222,38.67,-119.61,8306,633
20180302,33.02,175.26,0,-10.0555555555556,-3.76111111111111,38.67,-119.61,8306,633
20180303,10.16,208.28,0,-12.9166666666667,-4.90555555555556,38.67,-119.61,8306,633
20180304,0,218.44,0,-13.4888888888889,-0.900000000000001,38.67,-119.61,8306,633
20180305,0,218.44,0,-13.4888888888889,3.67777777777778,38.67,-119.61,8306,633
20180306,0,218.44,0,-7.19444444444444,7.11111111111111,38.67,-119.61,8306,633
20180307,0,218.44,0,-3.18888888888889,8.25555555555556,38.67,-119.61,8306,633
20180308,0,218.44,0,-0.327777777777778,7.11111111111111,38.67,-119.61,8306,633
20180309,0,218.44,0,-4.33333333333333,5.96666666666667,38.67,-119.61,8306,633
20180310,0,218.44,0,-3.18888888888889,4.25,38.67,-119.61,8306,633
20180311,0,218.44,0,-3.76111111111111,7.68333333333333,38.67,-119.61,8306,633
20180312,2.54,218.44,0,-1.47222222222222,9.4,38.67,-119.61,8306,633
20180313,17.78,220.98,0,-3.18888888888889,7.68333333333333,38.67,-119.61,8306,633
20180314,0,238.76,0,-8.91111111111111,0.244444444444443,38.67,-119.61,8306,633
20180315,10.16,238.76,0,-11.2,-2.04444444444444,38.67,-119.61,8306,633
20180316,48.26,248.92,0,-10.0555555555556,-3.76111111111111,38.67,-119.61,8306,633
20180317,0,297.18,0,-12.3444444444444,-2.04444444444444,38.67,-119.61,8306,633
20180318,5.08,297.18,0,-14.0611111111111,1.38888888888889,38.67,-119.61,8306,633
20180319,2.54,302.26,0,-7.76666666666667,4.82222222222222,38.67,-119.61,8306,633
20180320,2.54,304.8,0,-3.76111111111111,4.25,38.67,-119.61,8306,633
20180321,20.32,307.34,0,0.244444444444443,4.82222222222222,38.67,-119.61,8306,633
20180322,60.96,327.66,0,-7.76666666666667,1.38888888888889,38.67,-119.61,8306,633
20180323,5.08,388.62,0,-8.33888888888889,1.96111111111111,38.67,-119.61,8306,633
20180324,2.54,393.7,0,-8.91111111111111,0.244444444444443,38.67,-119.61,8306,633
20180325,0,396.24,0,-11.7722222222222,-0.900000000000001,38.67,-119.61,8306,633
20180326,0,396.24,0,-11.2,-0.327777777777778,38.67,-119.61,8306,633
20180327,0,396.24,0,-8.33888888888889,7.11111111111111,38.67,-119.61,8306,633
20180328,0,396.24,0,-1.47222222222222,11.1166666666667,38.67,-119.61,8306,633
20180329,0,396.24,0,-0.900000000000001,11.1166666666667,38.67,-119.61,8306,633
20180330,0,393.7,0,0.816666666666666,13.9777777777778,38.67,-119.61,8306,633
20180331,0,391.16,0,1.38888888888889,11.1166666666667,38.67,-119.61,8306,633
20180401,0,388.62,0,-0.327777777777778,11.1166666666667,38.67,-119.61,8306,633
20180402,0,386.08,0,-2.61666666666667,8.82777777777778,38.67,-119.61,8306,633
20180403,0,381,0,-3.18888888888889,11.1166666666667,38.67,-119.61,8306,633
20180404,0,370.84,0,1.38888888888889,12.2611111111111,38.67,-119.61,8306,633
20180405,0,363.22,0,0.816666666666666,9.4,38.67,-119.61,8306,633
20180406,0,358.14,0,0.816666666666666,8.25555555555556,38.67,-119.61,8306,633
20180407,10.16,350.52,0,-2.04444444444444,7.68333333333333,38.67,-119.61,8306,633
20180408,0,340.36,0,-2.61666666666667,8.82777777777778,38.67,-119.61,8306,633
20180409,0,330.2,0,-2.04444444444444,14.55,38.67,-119.61,8306,633
20180410,0,309.88,0,1.96111111111111,11.6888888888889,38.67,-119.61,8306,633
20180411,5.08,302.26,0,-7.76666666666667,7.68333333333333,38.67,-119.61,8306,633
20180412,2.54,294.64,0,-9.48333333333333,0.244444444444443,38.67,-119.61,8306,633
20180413,0,297.18,0,-8.91111111111111,7.11111111111111,38.67,-119.61,8306,633
20180414,0,297.18,0,-0.900000000000001,11.1166666666667,38.67,-119.61,8306,633
20180415,7.62,281.94,0,-5.47777777777778,7.11111111111111,38.67,-119.61,8306,633
20180416,5.08,284.48,0,-10.0555555555556,-0.327777777777778,38.67,-119.61,8306,633
20180417,2.54,284.48,0,-12.9166666666667,4.82222222222222,38.67,-119.61,8306,633
20180418,0,284.48,0,-4.33333333333333,5.39444444444444,38.67,-119.61,8306,633
20180419,2.54,279.4,0,-6.62222222222222,0.816666666666666,38.67,-119.61,8306,633
20180420,0,271.78,0,-3.18888888888889,10.5444444444444,38.67,-119.61,8306,633
20180421,0,261.62,0,1.38888888888889,14.55,38.67,-119.61,8306,633
20180422,0,251.46,0,3.10555555555556,14.55,38.67,-119.61,8306,633
20180423,0,233.68,0,1.38888888888889,12.2611111111111,38.67,-119.61,8306,633
20180424,0,210.82,0,1.38888888888889,13.4055555555556,38.67,-119.61,8306,633
20180425,0,185.42,0,4.82222222222222,17.4111111111111,38.67,-119.61,8306,633
20180426,0,160.02,0,6.53888888888889,17.4111111111111,38.67,-119.61,8306,633
20180427,0,124.46,0,-0.900000000000001,10.5444444444444,38.67,-119.61,8306,633
20180428,2.54,81.28,0,-1.47222222222222,7.68333333333333,38.67,-119.61,8306,633
20180429,0,48.26,0,-4.90555555555556,4.82222222222222,38.67,-119.61,8306,633
20180430,2.54,30.48,0,-6.05,3.10555555555556,38.67,-119.61,8306,633
20180501,0,33.02,0,-2.61666666666667,5.96666666666667,38.67,-119.61,8306,633
20180502,0,25.4,0,-2.61666666666667,8.82777777777778,38.67,-119.61,8306,633
20180503,0,12.7,0,0.244444444444443,12.8333333333333,38.67,-119.61,8306,633
20180504,0,0,0,3.67777777777778,16.8388888888889,38.67,-119.61,8306,633
20180505,0,0,0,4.82222222222222,16.2666666666667,38.67,-119.61,8306,633
20180506,0,0,0,5.39444444444444,15.6944444444444,38.67,-119.61,8306,633
20180507,0,0,0,3.67777777777778,19.1277777777778,38.67,-119.61,8306,633
20180508,0,0,0,6.53888888888889,20.2722222222222,38.67,-119.61,8306,633
20180509,0,0,0,5.96666666666667,15.1222222222222,38.67,-119.61,8306,633
20180510,0,0,0,2.53333333333333,15.6944444444444,38.67,-119.61,8306,633
20180511,0,0,0,-2.04444444444444,6.53888888888889,38.67,-119.61,8306,633
20180512,2.54,0,0,-4.33333333333333,7.11111111111111,38.67,-119.61,8306,633
20180513,0,0,0,NaN,NaN,38.67,-119.61,8306,633
20180514,2.54,0,0,NaN,NaN,38.67,-119.61,8306,633
20180515,0,0,0,1.38888888888889,12.8333333333333,38.67,-119.61,8306,633
20180516,7.62,0,0,0.244444444444443,9.4,38.67,-119.61,8306,633
20180517,0,0,0,-0.327777777777778,10.5444444444444,38.67,-119.61,8306,633
20180518,0,0,0,1.96111111111111,12.8333333333333,38.67,-119.61,8306,633
20180519,0,0,0,3.10555555555556,14.55,38.67,-119.61,8306,633
20180520,0,0,0,2.53333333333333,14.55,38.67,-119.61,8306,633
20180521,12.7,0,0,2.53333333333333,9.4,38.67,-119.61,8306,633
20180522,0,0,0,3.10555555555556,11.6888888888889,38.67,-119.61,8306,633
20180523,0,0,0,4.82222222222222,14.55,38.67,-119.61,8306,633
20180524,0,0,0,4.82222222222222,13.9777777777778,38.67,-119.61,8306,633
20180525,7.62,0,0,-0.327777777777778,7.11111111111111,38.67,-119.61,8306,633
20180526,0,0,0,-0.900000000000001,7.11111111111111,38.67,-119.61,8306,633
20180527,0,0,0,0.816666666666666,11.1166666666667,38.67,-119.61,8306,633
20180528,0,0,0,3.67777777777778,15.6944444444444,38.67,-119.61,8306,633
20180529,0,0,0,5.39444444444444,20.2722222222222,38.67,-119.61,8306,633
20180530,0,0,0,5.39444444444444,16.2666666666667,38.67,-119.61,8306,633
20180531,0,0,0,0.816666666666666,11.6888888888889,38.67,-119.61,8306,633
20180601,0,0,0,-1.47222222222222,15.1222222222222,38.67,-119.61,8306,633
20180602,0,0,0,5.39444444444444,19.1277777777778,38.67,-119.61,8306,633
20180603,0,0,0,7.68333333333333,21.9888888888889,38.67,-119.61,8306,633
20180604,0,0,0,7.68333333333333,20.8444444444444,38.67,-119.61,8306,633
20180605,0,0,0,8.82777777777778,20.2722222222222,38.67,-119.61,8306,633
20180606,0,0,0,5.39444444444444,18.5555555555556,38.67,-119.61,8306,633
20180607,0,0,0,3.67777777777778,17.4111111111111,38.67,-119.61,8306,633
20180608,0,0,0,4.25,19.7,38.67,-119.61,8306,633
20180609,0,0,0,0.816666666666666,13.9777777777778,38.67,-119.61,8306,633
20180610,0,0,0,-0.900000000000001,16.2666666666667,38.67,-119.61,8306,633
20180611,0,0,0,4.25,19.1277777777778,38.67,-119.61,8306,633
20180612,0,0,0,7.11111111111111,23.1333333333333,38.67,-119.61,8306,633
20180613,0,0,0,8.82777777777778,23.1333333333333,38.67,-119.61,8306,633
20180614,0,0,0,6.53888888888889,21.9888888888889,38.67,-119.61,8306,633
20180615,0,0,0,7.68333333333333,19.1277777777778,38.67,-119.61,8306,633
20180616,0,0,0,4.25,17.9833333333333,38.67,-119.61,8306,633
20180617,0,0,0,0.244444444444443,11.6888888888889,38.67,-119.61,8306,633
20180618,0,0,0,0.244444444444443,15.6944444444444,38.67,-119.61,8306,633
20180619,0,0,0,2.53333333333333,17.9833333333333,38.67,-119.61,8306,633
20180620,0,0,0,5.96666666666667,22.5611111111111,38.67,-119.61,8306,633
20180621,0,0,0,7.68333333333333,21.9888888888889,38.67,-119.61,8306,633
20180622,0,0,0,6.53888888888889,23.7055555555556,38.67,-119.61,8306,633
20180623,0,0,0,7.68333333333333,21.9888888888889,38.67,-119.61,8306,633
20180624,0,0,0,6.53888888888889,23.7055555555556,38.67,-119.61,8306,633
20180625,0,0,0,9.4,25.4222222222222,38.67,-119.61,8306,633
20180626,0,0,0,9.97222222222222,24.85,38.67,-119.61,8306,633
20180627,0,0,0,11.1166666666667,23.7055555555556,38.67,-119.61,8306,633
20180628,0,0,0,5.96666666666667,18.5555555555556,38.67,-119.61,8306,633
20180629,0,0,0,4.25,19.1277777777778,38.67,-119.61,8306,633
20180630,0,0,0,5.96666666666667,19.1277777777778,38.67,-119.61,8306,633
20180701,0,0,0,7.11111111111111,23.7055555555556,38.67,-119.61,8306,633
20180702,0,0,0,9.4,23.7055555555556,38.67,-119.61,8306,633
20180703,0,0,0,7.11111111111111,20.8444444444444,38.67,-119.61,8306,633
20180704,0,0,0,8.25555555555556,21.4166666666667,38.67,-119.61,8306,633
20180705,0,0,0,8.82777777777778,20.8444444444444,38.67,-119.61,8306,633
20180706,0,0,0,12.2611111111111,23.1333333333333,38.67,-119.61,8306,633
20180707,0,0,0,13.4055555555556,24.2777777777778,38.67,-119.61,8306,633
20180708,0,0,0,13.9777777777778,23.7055555555556,38.67,-119.61,8306,633
20180709,0,0,0,12.8333333333333,24.2777777777778,38.67,-119.61,8306,633
20180710,0,0,0,8.82777777777778,24.2777777777778,38.67,-119.61,8306,633
20180711,0,0,0,10.5444444444444,24.85,38.67,-119.61,8306,633
20180712,0,0,0,11.6888888888889,24.2777777777778,38.67,-119.61,8306,633
20180713,0,0,0,12.2611111111111,21.9888888888889,38.67,-119.61,8306,633
20180714,0,0,0,11.1166666666667,23.7055555555556,38.67,-119.61,8306,633
20180715,0,0,0,13.4055555555556,25.9944444444445,38.67,-119.61,8306,633
20180716,0,0,0,10.5444444444444,24.85,38.67,-119.61,8306,633
20180717,0,0,0,11.1166666666667,26.5666666666667,38.67,-119.61,8306,633
20180718,0,0,0,11.6888888888889,27.1388888888889,38.67,-119.61,8306,633
20180719,22.86,0,0,9.97222222222222,27.7111111111111,38.67,-119.61,8306,633
20180720,27.94,0,0,9.97222222222222,23.1333333333333,38.67,-119.61,8306,633
20180721,22.86,0,0,8.82777777777778,21.9888888888889,38.67,-119.61,8306,633
20180722,2.54,0,0,9.97222222222222,20.8444444444444,38.67,-119.61,8306,633
20180723,2.54,0,0,8.82777777777778,22.5611111111111,38.67,-119.61,8306,633
20180724,0,0,0,11.1166666666667,24.2777777777778,38.67,-119.61,8306,633
20180725,0,0,0,10.5444444444444,24.2777777777778,38.67,-119.61,8306,633
20180726,0,0,0,11.6888888888889,23.7055555555556,38.67,-119.61,8306,633
20180727,0,0,0,11.6888888888889,25.4222222222222,38.67,-119.61,8306,633
20180728,0,0,0,9.97222222222222,25.9944444444445,38.67,-119.61,8306,633
20180729,0,0,0,11.1166666666667,24.2777777777778,38.67,-119.61,8306,633
20180730,0,0,0,12.2611111111111,25.9944444444445,38.67,-119.61,8306,633
20180731,0,0,0,12.2611111111111,24.2777777777778,38.67,-119.61,8306,633
20180801,0,0,0,11.6888888888889,24.2777777777778,38.67,-119.61,8306,633
20180802,0,0,0,11.1166666666667,23.7055555555556,38.67,-119.61,8306,633
20180803,0,0,0,8.82777777777778,23.7055555555556,38.67,-119.61,8306,633
20180804,0,0,0,7.11111111111111,20.8444444444444,38.67,-119.61,8306,633
20180805,0,0,0,4.82222222222222,20.2722222222222,38.67,-119.61,8306,633
20180806,0,0,0,7.68333333333333,21.4166666666667,38.67,-119.61,8306,633
20180807,0,0,0,9.97222222222222,23.7055555555556,38.67,-119.61,8306,633
20180808,0,0,0,11.1166666666667,24.85,38.67,-119.61,8306,633
20180809,0,0,0,11.6888888888889,25.9944444444445,38.67,-119.61,8306,633
20180810,0,0,0,13.9777777777778,25.4222222222222,38.67,-119.61,8306,633
20180811,0,0,0,NaN,NaN,38.67,-119.61,8306,633
20180812,0,0,0,NaN,NaN,38.67,-119.61,8306,633
20180813,0,0,0,9.97222222222222,23.7055555555556,38.67,-119.61,8306,633
20180814,2.54,0,0,9.97222222222222,23.1333333333333,38.67,-119.61,8306,633
20180815,0,0,0,10.5444444444444,23.1333333333333,38.67,-119.61,8306,633
20180816,0,0,0,NaN,NaN,38.67,-119.61,8306,633
20180817,0,0,0,NaN,NaN,38.67,-119.61,8306,633
20180818,0,0,0,9.4,24.2777777777778,38.67,-119.61,8306,633
20180819,0,0,0,10.5444444444444,24.85,38.67,-119.61,8306,633
20180820,0,0,0,10.5444444444444,23.1333333333333,38.67,-119.61,8306,633
20180821,0,0,0,6.53888888888889,21.4166666666667,38.67,-119.61,8306,633
20180822,0,0,0,5.96666666666667,21.4166666666667,38.67,-119.61,8306,633
20180823,0,0,0,7.68333333333333,22.5611111111111,38.67,-119.61,8306,633
20180824,0,0,0,5.96666666666667,20.2722222222222,38.67,-119.61,8306,633
20180825,0,0,0,6.53888888888889,21.9888888888889,38.67,-119.61,8306,633
20180826,0,0,0,5.96666666666667,20.2722222222222,38.67,-119.61,8306,633
20180827,0,0,0,7.11111111111111,20.2722222222222,38.67,-119.61,8306,633
20180828,0,0,0,4.82222222222222,17.9833333333333,38.67,-119.61,8306,633
20180829,0,0,0,7.11111111111111,21.4166666666667,38.67,-119.61,8306,633
20180830,0,0,0,7.11111111111111,20.8444444444444,38.67,-119.61,8306,633
20180831,0,0,0,2.53333333333333,17.9833333333333,38.67,-119.61,8306,633
20180901,0,0,0,4.82222222222222,19.1277777777778,38.67,-119.61,8306,633
20180902,0,0,0,7.11111111111111,21.4166666666667,38.67,-119.61,8306,633
20180903,0,0,0,8.82777777777778,22.5611111111111,38.67,-119.61,8306,633
20180904,0,0,0,8.25555555555556,21.9888888888889,38.67,-119.61,8306,633
20180905,2.54,0,0,7.68333333333333,20.2722222222222,38.67,-119.61,8306,633
20180906,0,0,0,8.82777777777778,21.9888888888889,38.67,-119.61,8306,633
20180907,0,0,0,8.82777777777778,23.7055555555556,38.67,-119.61,8306,633
20180908,0,0,0,9.4,22.5611111111111,38.67,-119.61,8306,633
20180909,0,0,0,6.53888888888889,23.7055555555556,38.67,-119.61,8306,633
20180910,0,0,0,7.68333333333333,22.5611111111111,38.67,-119.61,8306,633
20180911,0,0,0,7.68333333333333,19.7,38.67,-119.61,8306,633
20180912,0,0,0,5.39444444444444,15.6944444444444,38.67,-119.61,8306,633
20180913,0,0,0,4.82222222222222,13.9777777777778,38.67,-119.61,8306,633
20180914,0,0,0,5.96666666666667,17.4111111111111,38.67,-119.61,8306,633
20180915,0,0,0,4.82222222222222,14.55,38.67,-119.61,8306,633
20180916,0,0,0,4.82222222222222,18.5555555555556,38.67,-119.61,8306,633
20180917,0,0,0,2.53333333333333,19.1277777777778,38.67,-119.61,8306,633
20180918,0,0,0,3.67777777777778,18.5555555555556,38.67,-119.61,8306,633
20180919,0,0,0,2.53333333333333,17.4111111111111,38.67,-119.61,8306,633
20180920,0,0,0,2.53333333333333,16.8388888888889,38.67,-119.61,8306,633
20180921,0,0,0,4.82222222222222,21.4166666666667,38.67,-119.61,8306,633
20180922,0,0,0,7.11111111111111,19.1277777777778,38.67,-119.61,8306,633
20180923,0,0,0,5.39444444444444,17.4111111111111,38.67,-119.61,8306,633
20180924,0,0,0,1.38888888888889,15.6944444444444,38.67,-119.61,8306,633
20180925,0,0,0,2.53333333333333,16.2666666666667,38.67,-119.61,8306,633
20180926,0,0,0,3.10555555555556,21.4166666666667,38.67,-119.61,8306,633
20180927,0,0,0,7.68333333333333,21.9888888888889,38.67,-119.61,8306,633
20180928,0,0,0,8.25555555555556,21.9888888888889,38.67,-119.61,8306,633
20180929,0,0,0,5.96666666666667,15.6944444444444,38.67,-119.61,8306,633
20180930,0,0,0,4.82222222222222,16.2666666666667,38.67,-119.61,8306,633
