time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,137.16,0,2.53333333333333,7.11111111111111,42.59,-108.9,9700,923
20171127,0,137.16,0,-6.05,3.67777777777778,42.59,-108.9,9700,923
20171128,0,137.16,0,-12.9166666666667,4.82222222222222,42.59,-108.9,9700,923
20171129,0,137.16,0,-7.19444444444444,-1.47222222222222,42.59,-108.9,9700,923
20171130,0,137.16,0,-9.48333333333333,2.53333333333333,42.59,-108.9,9700,923
20171201,0,137.16,0,-5.47777777777778,1.38888888888889,42.59,-108.9,9700,923
20171202,0,137.16,0,-3.76111111111111,0.244444444444443,42.59,-108.9,9700,923
20171203,2.54,137.16,0,-9.48333333333333,0.244444444444443,42.59,-108.9,9700,923
20171204,7.62,139.7,0,-20.3555555555556,-6.62222222222222,42.59,-108.9,9700,923
20171205,0,147.32,0,-18.6388888888889,1.38888888888889,42.59,-108.9,9700,923
20171206,0,147.32,0,-20.3555555555556,-8.33888888888889,42.59,-108.9,9700,923
20171207,5.08,147.32,0,-13.4888888888889,0.244444444444443,42.59,-108.9,9700,923
20171208,0,147.32,0,-7.76666666666667,4.82222222222222,42.59,-108.9,9700,923
20171209,0,147.32,0,-7.19444444444444,5.96666666666667,42.59,-108.9,9700,923
20171210,0,147.32,0,-7.76666666666667,9.4,42.59,-108.9,9700,923
20171211,0,147.32,0,-6.62222222222222,6.53888888888889,42.59,-108.9,9700,923
20171212,0,147.32,0,-5.47777777777778,10.5444444444444,42.59,-108.9,9700,923
20171213,5.08,147.32,0,-8.91111111111111,4.25,42.59,-108.9,9700,923
20171214,0,152.4,0,-13.4888888888889,-0.327777777777778,42.59,-108.9,9700,923
20171215,0,152.4,0,-7.19444444444444,7.11111111111111,42.59,-108.9,9700,923
20171216,5.08,152.4,0,-10.6277777777778,0.244444444444443,42.59,-108.9,9700,923
20171217,2.54,157.48,0,-11.2,1.38888888888889,42.59,-108.9,9700,923
20171218,2.54,160.02,0,-6.62222222222222,-0.327777777777778,42.59,-108.9,9700,923
20171219,0,160.02,0,-6.05,-0.900000000000001,42.59,-108.9,9700,923
20171220,0,160.02,0,-15.2055555555556,-0.327777777777778,42.59,-108.9,9700,923
20171221,0,162.56,0,-16.35,-5.47777777777778,42.59,-108.9,9700,923
20171222,2.54,162.56,0,-14.6333333333333,-7.19444444444444,42.59,-108.9,9700,923
20171223,7.62,165.1,0,-24.9333333333333,-9.48333333333333,42.59,-108.9,9700,923
20171224,7.62,172.72,0,-19.2111111111111,-5.47777777777778,42.59,-108.9,9700,923
20171225,0,172.72,0,-10.0555555555556,-5.47777777777778,42.59,-108.9,9700,923
20171226,0,172.72,0,-14.0611111111111,-4.90555555555556,42.59,-108.9,9700,923
20171227,0,172.72,0,-8.33888888888889,-4.33333333333333,42.59,-108.9,9700,923
20171228,0,165.1,0,-8.33888888888889,0.816666666666666,42.59,-108.9,9700,923
20171229,0,162.56,0,-2.04444444444444,2.53333333333333,42.59,-108.9,9700,923
20171230,0,154.94,0,-15.2055555555556,-0.327777777777778,42.59,-108.9,9700,923
20171231,0,154.94,0,-19.2111111111111,-2.61666666666667,42.59,-108.9,9700,923
20180101,0,154.94,0,-19.2111111111111,1.38888888888889,42.59,-108.9,9700,923
20180102,2.54,154.94,0,-17.4944444444444,4.25,42.59,-108.9,9700,923
20180103,0,152.4,0,-9.48333333333333,5.39444444444444,42.59,-108.9,9700,923
20180104,0,152.4,0,-11.2,3.67777777777778,42.59,-108.9,9700,923
20180105,5.08,152.4,0,-6.62222222222222,4.82222222222222,42.59,-108.9,9700,923
20180106,0,154.94,0,-11.2,0.244444444444443,42.59,-108.9,9700,923
20180107,0,154.94,0,-11.7722222222222,1.96111111111111,42.59,-108.9,9700,923
20180108,0,154.94,0,-3.18888888888889,4.25,42.59,-108.9,9700,923
20180109,15.24,154.94,0,-2.61666666666667,-0.327777777777778,42.59,-108.9,9700,923
20180110,7.62,170.18,0,-15.7777777777778,-1.47222222222222,42.59,-108.9,9700,923
20180111,2.54,177.8,0,-19.2111111111111,-4.33333333333333,42.59,-108.9,9700,923
20180112,2.54,180.34,0,-11.2,-0.327777777777778,42.59,-108.9,9700,923
20180113,2.54,182.88,0,-8.91111111111111,3.67777777777778,42.59,-108.9,9700,923
20180114,0,185.42,0,-9.48333333333333,5.39444444444444,42.59,-108.9,9700,923
20180115,0,185.42,0,-17.4944444444444,-4.33333333333333,42.59,-108.9,9700,923
20180116,0,185.42,0,-18.0666666666667,3.67777777777778,42.59,-108.9,9700,923
20180117,0,185.42,0,-9.48333333333333,2.53333333333333,42.59,-108.9,9700,923
20180118,0,185.42,0,-3.18888888888889,5.39444444444444,42.59,-108.9,9700,923
20180119,2.54,185.42,0,-8.33888888888889,-0.327777777777778,42.59,-108.9,9700,923
20180120,5.08,187.96,0,-12.3444444444444,-6.05,42.59,-108.9,9700,923
20180121,0,193.04,0,-18.0666666666667,-6.62222222222222,42.59,-108.9,9700,923
20180122,0,193.04,0,-17.4944444444444,-2.61666666666667,42.59,-108.9,9700,923
20180123,0,193.04,0,-18.6388888888889,-3.18888888888889,42.59,-108.9,9700,923
20180124,2.54,193.04,0,-6.05,1.38888888888889,42.59,-108.9,9700,923
20180125,0,193.04,0,-15.2055555555556,-4.33333333333333,42.59,-108.9,9700,923
20180126,0,193.04,0,-15.7777777777778,-7.76666666666667,42.59,-108.9,9700,923
20180127,2.54,193.04,0,-15.2055555555556,-6.05,42.59,-108.9,9700,923
20180128,2.54,195.58,0,-6.62222222222222,1.38888888888889,42.59,-108.9,9700,923
20180129,0,195.58,0,-6.62222222222222,3.67777777777778,42.59,-108.9,9700,923
20180130,0,195.58,0,-3.76111111111111,1.96111111111111,42.59,-108.9,9700,923
20180131,0,187.96,0,-9.48333333333333,-3.76111111111111,42.59,-108.9,9700,923
20180201,2.54,185.42,0,-14.6333333333333,-3.18888888888889,42.59,-108.9,9700,923
20180202,2.54,185.42,0,-6.62222222222222,1.38888888888889,42.59,-108.9,9700,923
20180203,0,187.96,0,-4.33333333333333,2.53333333333333,42.59,-108.9,9700,923
20180204,2.54,190.5,0,-3.18888888888889,4.25,42.59,-108.9,9700,923
20180205,5.08,190.5,0,-9.48333333333333,-0.327777777777778,42.59,-108.9,9700,923
20180206,0,195.58,0,-12.3444444444444,0.816666666666666,42.59,-108.9,9700,923
20180207,5.08,195.58,0,-8.91111111111111,3.67777777777778,42.59,-108.9,9700,923
20180208,0,198.12,0,-5.47777777777778,0.816666666666666,42.59,-108.9,9700,923
20180209,0,198.12,0,-14.0611111111111,-1.47222222222222,42.59,-108.9,9700,923
20180210,0,195.58,0,-19.7833333333333,-6.05,42.59,-108.9,9700,923
20180211,0,195.58,0,-18.6388888888889,-3.76111111111111,42.59,-108.9,9700,923
20180212,0,195.58,0,-16.35,-2.61666666666667,42.59,-108.9,9700,923
20180213,0,195.58,0,-12.9166666666667,0.244444444444443,42.59,-108.9,9700,923
20180214,0,195.58,0,-8.91111111111111,-4.90555555555556,42.59,-108.9,9700,923
20180215,0,190.5,0,-18.0666666666667,-6.05,42.59,-108.9,9700,923
20180216,5.08,190.5,0,-18.0666666666667,-4.90555555555556,42.59,-108.9,9700,923
20180217,5.08,193.04,0,-11.7722222222222,-3.76111111111111,42.59,-108.9,9700,923
20180218,7.62,190.5,0,-15.2055555555556,-3.76111111111111,42.59,-108.9,9700,923
20180219,5.08,198.12,0,-26.65,-15.2055555555556,42.59,-108.9,9700,923
20180220,0,203.2,0,-27.7944444444444,-14.6333333333333,42.59,-108.9,9700,923
20180221,0,203.2,0,-28.3666666666667,-11.2,42.59,-108.9,9700,923
20180222,2.54,203.2,0,-33.5166666666667,-7.76666666666667,42.59,-108.9,9700,923
20180223,0,205.74,0,-20.9277777777778,-5.47777777777778,42.59,-108.9,9700,923
20180224,0,205.74,0,-17.4944444444444,-8.33888888888889,42.59,-108.9,9700,923
20180225,0,205.74,0,-16.35,-8.91111111111111,42.59,-108.9,9700,923
20180226,22.86,205.74,0,-13.4888888888889,-8.33888888888889,42.59,-108.9,9700,923
20180227,5.08,228.6,0,-10.0555555555556,-5.47777777777778,42.59,-108.9,9700,923
20180228,0,231.14,0,-19.7833333333333,-4.33333333333333,42.59,-108.9,9700,923
20180301,2.54,231.14,0,-18.0666666666667,-2.61666666666667,42.59,-108.9,9700,923
20180302,0,231.14,0,-8.91111111111111,-1.47222222222222,42.59,-108.9,9700,923
20180303,0,231.14,0,-7.19444444444444,2.53333333333333,42.59,-108.9,9700,923
20180304,0,231.14,0,-15.2055555555556,-3.18888888888889,42.59,-108.9,9700,923
20180305,0,233.68,0,-19.7833333333333,-6.62222222222222,42.59,-108.9,9700,923
20180306,2.54,233.68,0,-19.2111111111111,0.816666666666666,42.59,-108.9,9700,923
20180307,5.08,236.22,0,-16.9222222222222,4.82222222222222,42.59,-108.9,9700,923
20180308,2.54,236.22,0,-11.7722222222222,3.67777777777778,42.59,-108.9,9700,923
20180309,0,238.76,0,-6.05,1.38888888888889,42.59,-108.9,9700,923
20180310,0,241.3,0,-14.6333333333333,1.38888888888889,42.59,-108.9,9700,923
20180311,0,241.3,0,-16.35,5.39444444444444,42.59,-108.9,9700,923
20180312,0,241.3,0,-10.6277777777778,5.39444444444444,42.59,-108.9,9700,923
20180313,0,241.3,0,-11.2,5.39444444444444,42.59,-108.9,9700,923
20180314,10.16,241.3,0,-4.90555555555556,7.68333333333333,42.59,-108.9,9700,923
20180315,0,251.46,0,-9.48333333333333,0.244444444444443,42.59,-108.9,9700,923
20180316,0,251.46,0,-10.0555555555556,-0.327777777777778,42.59,-108.9,9700,923
20180317,12.7,251.46,0,-12.9166666666667,-2.61666666666667,42.59,-108.9,9700,923
20180318,7.62,264.16,0,-13.4888888888889,-2.04444444444444,42.59,-108.9,9700,923
20180319,0,269.24,0,-14.0611111111111,0.816666666666666,42.59,-108.9,9700,923
20180320,2.54,269.24,0,-15.2055555555556,1.38888888888889,42.59,-108.9,9700,923
20180321,5.08,269.24,0,-6.62222222222222,3.10555555555556,42.59,-108.9,9700,923
20180322,22.86,269.24,0,-0.900000000000001,7.11111111111111,42.59,-108.9,9700,923
20180323,2.54,292.1,0,-5.47777777777778,4.82222222222222,42.59,-108.9,9700,923
20180324,2.54,292.1,0,-4.90555555555556,4.82222222222222,42.59,-108.9,9700,923
20180325,5.08,294.64,0,-8.33888888888889,1.96111111111111,42.59,-108.9,9700,923
20180326,7.62,299.72,0,-18.6388888888889,-0.900000000000001,42.59,-108.9,9700,923
20180327,7.62,307.34,0,-19.2111111111111,9.97222222222222,42.59,-108.9,9700,923
20180328,0,307.34,0,-11.7722222222222,2.53333333333333,42.59,-108.9,9700,923
20180329,0,312.42,0,-15.2055555555556,2.53333333333333,42.59,-108.9,9700,923
20180330,5.08,312.42,0,-8.91111111111111,5.96666666666667,42.59,-108.9,9700,923
20180331,0,312.42,0,-4.90555555555556,3.10555555555556,42.59,-108.9,9700,923
20180401,2.54,312.42,0,-6.05,3.67777777777778,42.59,-108.9,9700,923
20180402,0,314.96,0,-16.9222222222222,-0.327777777777778,42.59,-108.9,9700,923
20180403,2.54,317.5,0,-22.6444444444444,-3.18888888888889,42.59,-108.9,9700,923
20180404,5.08,320.04,0,-5.47777777777778,1.96111111111111,42.59,-108.9,9700,923
20180405,0,320.04,0,-2.61666666666667,4.82222222222222,42.59,-108.9,9700,923
20180406,2.54,322.58,0,-4.90555555555556,5.96666666666667,42.59,-108.9,9700,923
20180407,7.62,322.58,0,-6.62222222222222,2.53333333333333,42.59,-108.9,9700,923
20180408,5.08,330.2,0,-6.62222222222222,1.38888888888889,42.59,-108.9,9700,923
20180409,5.08,335.28,0,-12.9166666666667,5.96666666666667,42.59,-108.9,9700,923
20180410,0,335.28,0,-5.47777777777778,7.68333333333333,42.59,-108.9,9700,923
20180411,0,335.28,0,-0.327777777777778,7.68333333333333,42.59,-108.9,9700,923
20180412,0,330.2,0,-11.2,5.39444444444444,42.59,-108.9,9700,923
20180413,0,330.2,0,-13.4888888888889,-1.47222222222222,42.59,-108.9,9700,923
20180414,2.54,330.2,0,-14.0611111111111,4.82222222222222,42.59,-108.9,9700,923
20180415,2.54,330.2,0,-8.91111111111111,4.82222222222222,42.59,-108.9,9700,923
20180416,0,330.2,0,-0.327777777777778,11.6888888888889,42.59,-108.9,9700,923
20180417,0,327.66,0,-14.0611111111111,-0.327777777777778,42.59,-108.9,9700,923
20180418,7.62,327.66,0,-15.7777777777778,3.67777777777778,42.59,-108.9,9700,923
20180419,0,332.74,0,-7.19444444444444,7.68333333333333,42.59,-108.9,9700,923
20180420,0,330.2,0,-2.61666666666667,5.96666666666667,42.59,-108.9,9700,923
20180421,0,330.2,0,-4.33333333333333,13.4055555555556,42.59,-108.9,9700,923
20180422,0,317.5,0,-4.33333333333333,13.4055555555556,42.59,-108.9,9700,923
20180423,0,307.34,0,-7.19444444444444,6.53888888888889,42.59,-108.9,9700,923
20180424,0,304.8,0,-10.6277777777778,0.244444444444443,42.59,-108.9,9700,923
20180425,2.54,304.8,0,-12.3444444444444,10.5444444444444,42.59,-108.9,9700,923
20180426,0,302.26,0,-5.47777777777778,12.2611111111111,42.59,-108.9,9700,923
20180427,0,289.56,0,-2.61666666666667,14.55,42.59,-108.9,9700,923
20180428,2.54,276.86,0,0.244444444444443,15.1222222222222,42.59,-108.9,9700,923
20180429,0,261.62,0,-0.900000000000001,10.5444444444444,42.59,-108.9,9700,923
20180430,43.18,251.46,0,-5.47777777777778,1.38888888888889,42.59,-108.9,9700,923
20180501,5.08,294.64,0,-9.48333333333333,4.82222222222222,42.59,-108.9,9700,923
20180502,5.08,294.64,0,-6.05,2.53333333333333,42.59,-108.9,9700,923
20180503,2.54,299.72,0,-6.62222222222222,9.97222222222222,42.59,-108.9,9700,923
20180504,2.54,299.72,0,-4.33333333333333,12.8333333333333,42.59,-108.9,9700,923
20180505,0,292.1,0,-0.900000000000001,15.1222222222222,42.59,-108.9,9700,923
20180506,0,281.94,0,-0.327777777777778,15.6944444444444,42.59,-108.9,9700,923
20180507,0,274.32,0,-0.900000000000001,14.55,42.59,-108.9,9700,923
20180508,2.54,254,0,-1.47222222222222,16.2666666666667,42.59,-108.9,9700,923
20180509,0,236.22,0,-0.327777777777778,16.2666666666667,42.59,-108.9,9700,923
20180510,0,218.44,0,0.816666666666666,8.82777777777778,42.59,-108.9,9700,923
20180511,38.1,210.82,0,-1.47222222222222,3.67777777777778,42.59,-108.9,9700,923
20180512,5.08,248.92,0,-2.04444444444444,4.25,42.59,-108.9,9700,923
20180513,2.54,251.46,0,-3.18888888888889,9.97222222222222,42.59,-108.9,9700,923
20180514,0,243.84,0,-2.61666666666667,11.1166666666667,42.59,-108.9,9700,923
20180515,2.54,243.84,0,-2.61666666666667,14.55,42.59,-108.9,9700,923
20180516,0,231.14,0,0.244444444444443,14.55,42.59,-108.9,9700,923
20180517,0,213.36,0,-1.47222222222222,15.1222222222222,42.59,-108.9,9700,923
20180518,2.54,208.28,0,-0.327777777777778,10.5444444444444,42.59,-108.9,9700,923
20180519,0,200.66,0,-2.04444444444444,5.96666666666667,42.59,-108.9,9700,923
20180520,2.54,187.96,0,-3.76111111111111,13.4055555555556,42.59,-108.9,9700,923
20180521,0,175.26,0,0.244444444444443,15.1222222222222,42.59,-108.9,9700,923
20180522,12.7,152.4,0,0.244444444444443,14.55,42.59,-108.9,9700,923
20180523,2.54,142.24,0,0.816666666666666,10.5444444444444,42.59,-108.9,9700,923
20180524,0,119.38,0,1.96111111111111,14.55,42.59,-108.9,9700,923
20180525,2.54,99.06,0,1.96111111111111,17.4111111111111,42.59,-108.9,9700,923
20180526,7.62,58.42,0,4.82222222222222,17.9833333333333,42.59,-108.9,9700,923
20180527,0,25.4,0,0.244444444444443,7.11111111111111,42.59,-108.9,9700,923
20180528,5.08,22.86,0,0.816666666666666,11.6888888888889,42.59,-108.9,9700,923
20180529,5.08,17.78,0,0.816666666666666,8.82777777777778,42.59,-108.9,9700,923
20180530,7.62,10.16,0,0.244444444444443,14.55,42.59,-108.9,9700,923
20180531,5.08,5.08,0,4.25,16.2666666666667,42.59,-108.9,9700,923
20180601,0,0,0,-2.04444444444444,7.68333333333333,42.59,-108.9,9700,923
20180602,0,0,0,-4.33333333333333,15.1222222222222,42.59,-108.9,9700,923
20180603,2.54,0,0,-0.900000000000001,17.9833333333333,42.59,-108.9,9700,923
20180604,2.54,0,0,4.25,19.1277777777778,42.59,-108.9,9700,923
20180605,0,0,0,4.82222222222222,19.7,42.59,-108.9,9700,923
20180606,0,0,0,3.67777777777778,19.1277777777778,42.59,-108.9,9700,923
20180607,0,0,0,3.10555555555556,19.1277777777778,42.59,-108.9,9700,923
20180608,0,0,0,3.67777777777778,18.5555555555556,42.59,-108.9,9700,923
20180609,0,0,0,4.25,20.8444444444444,42.59,-108.9,9700,923
20180610,0,0,0,-0.327777777777778,12.8333333333333,42.59,-108.9,9700,923
20180611,0,0,0,-0.327777777777778,11.6888888888889,42.59,-108.9,9700,923
20180612,0,0,0,0.816666666666666,15.1222222222222,42.59,-108.9,9700,923
20180613,5.08,0,0,4.25,20.2722222222222,42.59,-108.9,9700,923
20180614,0,0,0,7.68333333333333,20.2722222222222,42.59,-108.9,9700,923
20180615,2.54,0,0,5.39444444444444,19.1277777777778,42.59,-108.9,9700,923
20180616,0,0,0,5.39444444444444,16.2666666666667,42.59,-108.9,9700,923
20180617,0,0,0,4.25,7.11111111111111,42.59,-108.9,9700,923
20180618,0,0,0,1.96111111111111,10.5444444444444,42.59,-108.9,9700,923
20180619,5.08,0,0,0.816666666666666,11.6888888888889,42.59,-108.9,9700,923
20180620,0,0,0,-0.327777777777778,13.4055555555556,42.59,-108.9,9700,923
20180621,5.08,0,0,1.96111111111111,18.5555555555556,42.59,-108.9,9700,923
20180622,0,0,0,4.82222222222222,13.9777777777778,42.59,-108.9,9700,923
20180623,0,0,0,1.38888888888889,14.55,42.59,-108.9,9700,923
20180624,0,0,0,0.244444444444443,13.9777777777778,42.59,-108.9,9700,923
20180625,5.08,0,0,1.96111111111111,20.2722222222222,42.59,-108.9,9700,923
20180626,2.54,0,0,5.96666666666667,20.2722222222222,42.59,-108.9,9700,923
20180627,0,0,0,9.97222222222222,21.4166666666667,42.59,-108.9,9700,923
20180628,0,0,0,6.53888888888889,21.4166666666667,42.59,-108.9,9700,923
20180629,0,0,0,1.38888888888889,12.8333333333333,42.59,-108.9,9700,923
20180630,0,0,0,0.816666666666666,10.5444444444444,42.59,-108.9,9700,923
20180701,0,0,0,-0.327777777777778,16.2666666666667,42.59,-108.9,9700,923
20180702,0,0,0,8.82777777777778,18.5555555555556,42.59,-108.9,9700,923
20180703,0,0,0,5.96666666666667,15.1222222222222,42.59,-108.9,9700,923
20180704,2.54,0,0,5.96666666666667,21.4166666666667,42.59,-108.9,9700,923
20180705,2.54,0,0,4.82222222222222,21.9888888888889,42.59,-108.9,9700,923
20180706,0,0,0,6.53888888888889,24.2777777777778,42.59,-108.9,9700,923
20180707,2.54,0,0,9.97222222222222,25.4222222222222,42.59,-108.9,9700,923
20180708,0,0,0,8.25555555555556,25.4222222222222,42.59,-108.9,9700,923
20180709,0,0,0,11.1166666666667,22.5611111111111,42.59,-108.9,9700,923
20180710,0,0,0,9.97222222222222,24.2777777777778,42.59,-108.9,9700,923
20180711,0,0,0,7.68333333333333,21.4166666666667,42.59,-108.9,9700,923
20180712,0,0,0,5.96666666666667,20.2722222222222,42.59,-108.9,9700,923
20180713,0,0,0,5.96666666666667,22.5611111111111,42.59,-108.9,9700,923
20180714,0,0,0,8.82777777777778,22.5611111111111,42.59,-108.9,9700,923
20180715,0,0,0,6.53888888888889,21.9888888888889,42.59,-108.9,9700,923
20180716,0,0,0,5.96666666666667,20.8444444444444,42.59,-108.9,9700,923
20180717,0,0,0,7.11111111111111,21.4166666666667,42.59,-108.9,9700,923
20180718,0,0,0,5.96666666666667,22.5611111111111,42.59,-108.9,9700,923
20180719,0,0,0,11.1166666666667,23.1333333333333,42.59,-108.9,9700,923
20180720,0,0,0,9.4,24.2777777777778,42.59,-108.9,9700,923
20180721,0,0,0,10.5444444444444,22.5611111111111,42.59,-108.9,9700,923
20180722,0,0,0,4.82222222222222,19.1277777777778,42.59,-108.9,9700,923
20180723,5.08,0,0,4.25,21.4166666666667,42.59,-108.9,9700,923
20180724,0,0,0,5.39444444444444,23.1333333333333,42.59,-108.9,9700,923
20180725,0,0,0,7.11111111111111,20.8444444444444,42.59,-108.9,9700,923
20180726,0,0,0,5.39444444444444,21.4166666666667,42.59,-108.9,9700,923
20180727,0,0,0,4.82222222222222,NaN,42.59,-108.9,9700,923
20180728,0,0,0,4.82222222222222,20.2722222222222,42.59,-108.9,9700,923
20180729,0,0,0,3.10555555555556,18.5555555555556,42.59,-108.9,9700,923
20180730,0,0,0,2.53333333333333,19.7,42.59,-108.9,9700,923
20180731,0,0,0,4.82222222222222,21.9888888888889,42.59,-108.9,9700,923
20180801,0,0,0,6.53888888888889,21.4166666666667,42.59,-108.9,9700,923
20180802,0,0,0,7.68333333333333,22.5611111111111,42.59,-108.9,9700,923
20180803,0,0,0,8.25555555555556,20.2722222222222,42.59,-108.9,9700,923
20180804,0,0,0,7.68333333333333,18.5555555555556,42.59,-108.9,9700,923
20180805,0,0,0,1.96111111111111,15.6944444444444,42.59,-108.9,9700,923
20180806,0,0,0,1.38888888888889,17.9833333333333,42.59,-108.9,9700,923
20180807,5.08,0,0,2.53333333333333,20.2722222222222,42.59,-108.9,9700,923
20180808,0,0,0,4.82222222222222,21.9888888888889,42.59,-108.9,9700,923
20180809,0,0,0,5.39444444444444,23.7055555555556,42.59,-108.9,9700,923
20180810,0,0,0,6.53888888888889,23.7055555555556,42.59,-108.9,9700,923
20180811,0,0,0,7.68333333333333,25.4222222222222,42.59,-108.9,9700,923
20180812,0,0,0,10.5444444444444,24.2777777777778,42.59,-108.9,9700,923
20180813,0,0,0,5.96666666666667,19.7,42.59,-108.9,9700,923
20180814,0,0,0,4.25,20.8444444444444,42.59,-108.9,9700,923
20180815,0,0,0,3.10555555555556,20.8444444444444,42.59,-108.9,9700,923
20180816,0,0,0,4.25,21.9888888888889,42.59,-108.9,9700,923
20180817,0,0,0,10.5444444444444,22.5611111111111,42.59,-108.9,9700,923
20180818,0,0,0,5.96666666666667,17.4111111111111,42.59,-108.9,9700,923
20180819,0,0,0,4.82222222222222,14.55,42.59,-108.9,9700,923
20180820,0,0,0,5.39444444444444,19.1277777777778,42.59,-108.9,9700,923
20180821,0,0,0,3.67777777777778,15.6944444444444,42.59,-108.9,9700,923
20180822,0,0,0,4.25,16.8388888888889,42.59,-108.9,9700,923
20180823,0,0,0,4.25,15.1222222222222,42.59,-108.9,9700,923
20180824,0,0,0,2.53333333333333,18.5555555555556,42.59,-108.9,9700,923
20180825,0,0,0,7.68333333333333,19.1277777777778,42.59,-108.9,9700,923
20180826,0,0,0,9.4,16.2666666666667,42.59,-108.9,9700,923
20180827,0,0,0,3.10555555555556,10.5444444444444,42.59,-108.9,9700,923
20180828,0,0,0,-0.327777777777778,13.9777777777778,42.59,-108.9,9700,923
20180829,0,0,0,0.244444444444443,16.2666666666667,42.59,-108.9,9700,923
20180830,0,0,0,7.11111111111111,18.5555555555556,42.59,-108.9,9700,923
20180831,0,0,0,1.38888888888889,17.4111111111111,42.59,-108.9,9700,923
20180901,0,0,0,0.816666666666666,17.4111111111111,42.59,-108.9,9700,923
20180902,0,0,0,0.244444444444443,17.9833333333333,42.59,-108.9,9700,923
20180903,0,0,0,3.10555555555556,19.1277777777778,42.59,-108.9,9700,923
20180904,0,0,0,1.96111111111111,17.4111111111111,42.59,-108.9,9700,923
20180905,0,0,0,3.10555555555556,19.1277777777778,42.59,-108.9,9700,923
20180906,0,0,0,4.25,19.1277777777778,42.59,-108.9,9700,923
20180907,0,0,0,5.39444444444444,19.7,42.59,-108.9,9700,923
20180908,0,0,0,1.96111111111111,16.8388888888889,42.59,-108.9,9700,923
20180909,0,0,0,2.53333333333333,17.4111111111111,42.59,-108.9,9700,923
20180910,0,0,0,2.53333333333333,19.1277777777778,42.59,-108.9,9700,923
20180911,0,0,0,5.96666666666667,18.5555555555556,42.59,-108.9,9700,923
20180912,0,0,0,6.53888888888889,18.5555555555556,42.59,-108.9,9700,923
20180913,0,0,0,4.25,15.1222222222222,42.59,-108.9,9700,923
20180914,0,0,0,6.53888888888889,16.8388888888889,42.59,-108.9,9700,923
20180915,0,0,0,8.82777777777778,20.2722222222222,42.59,-108.9,9700,923
20180916,0,0,0,9.4,17.4111111111111,42.59,-108.9,9700,923
20180917,0,0,0,5.96666666666667,17.9833333333333,42.59,-108.9,9700,923
20180918,0,0,0,5.39444444444444,17.9833333333333,42.59,-108.9,9700,923
20180919,0,0,0,3.10555555555556,17.9833333333333,42.59,-108.9,9700,923
20180920,0,0,0,-1.47222222222222,9.97222222222222,42.59,-108.9,9700,923
20180921,0,0,0,-1.47222222222222,13.4055555555556,42.59,-108.9,9700,923
20180922,0,0,0,7.68333333333333,16.8388888888889,42.59,-108.9,9700,923
20180923,0,0,0,5.39444444444444,15.1222222222222,42.59,-108.9,9700,923
20180924,0,0,0,-4.33333333333333,9.4,42.59,-108.9,9700,923
20180925,0,0,0,-6.05,10.5444444444444,42.59,-108.9,9700,923
20180926,0,0,0,-3.18888888888889,12.2611111111111,42.59,-108.9,9700,923
20180927,0,0,0,-0.327777777777778,14.55,42.59,-108.9,9700,923
20180928,0,0,0,-3.18888888888889,12.2611111111111,42.59,-108.9,9700,923
20180929,0,0,0,1.38888888888889,15.6944444444444,42.59,-108.9,9700,923
20180930,0,0,0,3.67777777777778,12.2611111111111,42.59,-108.9,9700,923
